省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-04 16:00,Ⅱ,17.6,7.77,6.36,210.9,5.1,1.84,0.070,0.044,2.84,*,*,正常
浙江省,太湖流域,顾家桥,04-04 16:00,Ⅱ,16.4,7.36,8.04,132.2,27.1,1.46,0.187,0.083,--,*,*,维护
浙江省,浙闽片河流,桐君山,04-04 16:00,Ⅱ,15.3,7.62,12.03,116.0,44.1,2.20,0.058,0.051,2.11,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-04 16:00,Ⅰ,12.2,8.55,13.78,128.2,5.1,0.94,0.025,0.016,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-04 16:00,Ⅱ,18.4,6.64,9.50,202.0,19.5,2.00,0.193,0.061,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-04 16:00,Ⅳ,17.5,7.92,6.42,457.1,110.5,2.49,0.490,0.220,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,04-04 16:00,Ⅰ,15.7,7.32,9.22,139.5,27.4,1.82,0.084,0.005,2.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 12:00,,16.4,7.06,10.52,102.0,4.7,0.96,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-04 12:00,Ⅰ,13.8,7.34,12.50,81.2,1.6,1.25,0.030,0.017,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 16:00,Ⅱ,17.6,7.03,7.56,250.8,18.0,3.60,0.300,0.098,2.87,*,*,正常
浙江省,浙闽片河流,水车,04-04 12:00,Ⅱ,16.8,7.62,9.76,92.0,10.8,1.15,0.127,0.030,1.48,*,*,正常
浙江省,浙闽片河流,大嵩,04-04 16:00,Ⅱ,18.9,7.19,10.18,113.8,26.4,1.44,0.100,0.065,1.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-04 12:00,Ⅲ,17.4,7.82,8.00,1437.2,48.2,2.93,0.117,0.130,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 12:00,Ⅲ,15.2,7.67,8.96,89.2,51.0,1.76,0.025,0.027,1.60,0.012,569081,正常
浙江省,浙闽片河流,长汀,04-04 12:00,Ⅱ,15.8,7.42,11.43,118.5,4.3,0.97,0.065,0.042,2.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-04 12:00,Ⅱ,17.4,6.90,8.12,152.3,29.9,3.08,0.171,0.076,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,04-04 12:00,Ⅱ,17.5,6.87,9.97,85.5,17.1,0.63,0.026,0.050,2.57,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 12:00,Ⅲ,17.1,8.66,10.67,3014.2,26.1,4.75,0.025,0.072,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 16:00,Ⅱ,16.3,7.49,10.56,44.1,3.1,0.40,0.062,0.026,0.82,*,*,正常
浙江省,浙闽片河流,小旦,04-04 16:00,Ⅱ,14.9,8.26,10.42,68.1,16.1,0.53,0.025,0.034,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 16:00,Ⅱ,15.4,8.62,8.90,795.5,1608.6,1.40,0.025,0.041,1.30,*,*,正常
浙江省,浙闽片河流,大荆,04-04 16:00,Ⅱ,18.0,8.00,11.50,70.3,19.5,0.25,0.121,0.048,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,04-04 16:00,Ⅴ,19.0,7.38,9.88,334.0,10.9,3.19,1.554,0.166,3.50,*,*,正常
浙江省,浙闽片河流,沙头,04-04 16:00,Ⅰ,17.3,7.20,9.76,32.1,15.9,0.84,0.107,0.019,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 16:00,Ⅰ,15.9,8.34,9.32,72.9,269.9,0.55,0.041,0.017,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,04-04 16:00,Ⅱ,24.3,7.51,8.21,21268.0,1947.3,1.28,0.025,0.073,2.27,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 16:00,Ⅲ,15.7,8.10,8.76,15360.0,2431.0,5.45,0.157,0.019,1.99,*,*,正常
浙江省,太湖流域,斜路港,04-04 16:00,Ⅲ,16.5,7.63,9.58,462.0,155.5,4.06,0.174,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-04 16:00,Ⅱ,17.1,7.47,6.64,543.5,47.6,3.48,0.123,0.063,3.09,*,*,正常
浙江省,太湖流域,湘家荡,04-04 12:00,Ⅱ,16.3,8.99,14.84,426.6,12.4,3.50,0.050,0.050,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 12:00,Ⅱ,16.0,7.83,9.33,515.8,44.6,3.79,0.074,0.058,3.00,*,*,正常
浙江省,太湖流域,尤甪村,04-04 12:00,Ⅲ,16.8,7.51,7.51,495.4,58.0,3.62,0.379,0.146,3.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 12:00,Ⅲ,16.8,7.18,5.84,453.9,149.1,4.28,0.546,0.188,3.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 12:00,Ⅲ,16.9,7.36,5.89,419.7,96.8,4.13,0.505,0.160,3.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 12:00,Ⅳ,16.0,7.23,9.60,463.0,13.7,4.73,0.036,0.221,2.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 12:00,Ⅲ,16.7,7.88,6.41,401.7,26.2,3.31,0.703,0.120,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 16:00,Ⅲ,18.0,7.77,8.99,605.0,31.8,5.44,0.240,0.156,5.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 16:00,Ⅲ,17.9,7.48,7.96,595.1,22.1,5.46,0.175,0.136,5.60,*,*,正常
浙江省,太湖流域,清凉大桥,04-04 12:00,Ⅲ,16.5,7.48,7.24,638.7,66.9,3.58,0.230,0.110,4.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 16:00,Ⅱ,13.7,7.88,7.74,492.0,18.8,4.00,0.182,0.080,4.06,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 16:00,Ⅲ,17.7,7.34,6.99,518.6,58.8,4.79,0.352,0.176,4.75,*,*,正常
浙江省,太湖流域,青阳汇,04-04 12:00,Ⅲ,17.1,7.28,6.01,487.0,26.8,4.05,0.216,0.148,5.11,*,*,正常
浙江省,太湖流域,小新村,04-04 12:00,Ⅲ,17.1,7.43,7.16,504.8,43.4,4.70,0.224,0.172,4.55,*,*,正常
浙江省,太湖流域,乌镇北,04-04 16:00,Ⅱ,14.2,7.74,8.40,320.1,86.3,3.11,0.058,0.093,4.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 16:00,Ⅲ,16.8,7.72,9.35,211.0,93.3,1.62,0.048,0.113,2.53,0.041,*,正常
浙江省,太湖流域,大钱,04-04 12:00,Ⅲ,20.0,8.41,9.08,301.0,98.2,4.75,0.080,0.109,4.69,*,*,正常
浙江省,太湖流域,南浔,04-04 12:00,Ⅱ,15.9,7.39,7.22,345.3,150.2,3.12,0.193,0.089,3.73,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 12:00,Ⅱ,16.4,7.34,8.53,224.5,12.5,1.42,0.067,0.058,3.13,*,*,正常
浙江省,太湖流域,城西大桥,04-04 16:00,Ⅱ,16.6,7.42,8.50,160.8,67.2,2.46,0.154,0.056,3.44,*,*,正常
浙江省,太湖流域,汤溇,04-04 12:00,Ⅱ,16.3,8.56,10.01,364.2,34.0,2.71,0.035,0.042,2.31,*,*,正常
浙江省,太湖流域,塘浦,04-04 12:00,Ⅱ,13.0,7.43,9.34,111.5,40.4,1.87,0.027,0.037,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-04 16:00,Ⅱ,16.5,7.33,8.41,169.6,135.4,1.64,0.124,0.067,2.67,*,*,正常
浙江省,太湖流域,铁路桥,04-04 12:00,Ⅱ,16.1,7.36,8.89,177.2,44.5,1.37,0.129,0.061,2.92,*,*,正常
浙江省,太湖流域,小梅口,04-04 16:00,Ⅲ,19.7,8.59,8.75,286.2,216.6,5.38,0.030,0.086,3.43,*,*,正常
浙江省,太湖流域,杨家浦,04-04 16:00,Ⅱ,16.8,7.90,7.88,335.3,149.9,3.73,0.380,0.067,4.22,*,*,正常
浙江省,太湖流域,新塘,04-04 12:00,Ⅲ,16.9,7.09,6.17,314.7,99.0,4.00,0.544,0.094,4.33,*,*,正常
浙江省,太湖流域,合溪,04-04 04:00,Ⅱ,15.7,7.23,8.23,205.8,52.5,2.83,0.309,0.027,3.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 16:00,Ⅱ,16.2,7.40,9.22,1325.6,138.5,2.50,0.177,0.080,3.00,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 16:00,Ⅳ,15.7,7.29,12.81,126.4,31.0,7.66,0.192,0.005,0.63,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 16:00,Ⅱ,16.7,7.01,7.53,132.3,11.0,1.53,0.090,0.040,2.73,*,*,正常
浙江省,浙闽片河流,湄池,04-04 12:00,Ⅱ,18.0,7.19,7.54,228.0,28.6,2.88,0.222,0.093,2.61,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 12:00,Ⅱ,17.2,7.17,8.19,167.4,6.9,3.57,0.177,0.075,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 16:00,Ⅱ,12.1,7.20,11.28,56.3,12.7,1.68,0.025,0.023,1.50,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 12:00,Ⅱ,17.4,7.29,9.20,155.2,25.0,1.56,0.080,0.060,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 16:00,Ⅱ,19.2,7.64,7.93,222.5,20.7,2.11,0.394,0.084,2.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 16:00,Ⅳ,17.6,6.96,4.98,251.7,19.0,2.38,0.568,0.132,3.08,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 16:00,Ⅲ,16.7,7.08,6.94,277.6,14.2,3.39,0.270,0.138,2.99,*,*,正常
浙江省,浙闽片河流,费垅,04-04 16:00,Ⅲ,17.1,7.02,8.65,228.0,30.9,2.96,0.420,0.158,3.10,*,*,正常
浙江省,浙闽片河流,台口,04-04 16:00,Ⅱ,15.9,8.03,10.01,135.8,40.8,1.21,0.331,0.062,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 16:00,Ⅱ,17.5,7.10,9.29,211.2,32.1,1.94,0.374,0.066,1.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 16:00,Ⅱ,15.1,7.51,8.98,304.6,17.1,2.74,0.240,0.092,3.25,*,*,正常
浙江省,浙闽片河流,横山,04-04 16:00,Ⅱ,16.2,7.12,10.17,133.2,26.6,1.60,0.213,0.088,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 16:00,Ⅲ,19.3,7.32,9.76,173.9,15.8,1.61,0.240,0.145,3.41,*,*,正常
浙江省,浙闽片河流,章店,04-04 16:00,Ⅲ,24.1,7.74,8.01,0.1,22.4,3.30,0.226,0.153,2.64,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 16:00,Ⅱ,15.6,7.40,9.31,142.3,31.5,1.90,0.200,0.047,1.06,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 16:00,Ⅱ,17.0,7.89,9.63,138.4,12.5,0.69,0.037,0.039,1.70,*,*,正常
浙江省,浙闽片河流,富足山,04-04 16:00,Ⅱ,15.9,7.62,9.62,123.9,5.7,0.79,0.025,0.027,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 12:00,Ⅱ,16.1,7.17,9.94,93.6,12.8,1.27,0.050,0.076,1.37,*,*,正常
浙江省,浙闽片河流,双港口,04-04 12:00,Ⅲ,15.8,7.15,9.88,118.6,34.7,2.12,0.045,0.140,1.95,*,*,正常
浙江省,浙闽片河流,郑家,04-04 12:00,Ⅱ,14.9,7.16,10.38,68.1,14.5,0.69,0.029,0.035,1.39,*,*,正常
浙江省,浙闽片河流,下界首,04-04 16:00,Ⅰ,16.5,8.00,13.05,131.7,4.5,0.62,0.025,0.019,1.29,*,*,正常
浙江省,浙闽片河流,下童,04-04 12:00,Ⅱ,15.5,7.29,7.36,108.9,22.2,1.49,0.111,0.069,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-04 16:00,Ⅱ,15.8,8.92,12.64,81.2,9.4,1.88,0.025,0.021,1.02,0.015,12541000,正常
浙江省,浙闽片河流,东迹渡,04-04 12:00,Ⅰ,13.1,7.57,9.65,42.8,11.8,0.40,0.025,0.015,0.67,*,*,正常
浙江省,长江流域,苏庄,04-04 16:00,Ⅰ,16.0,7.62,9.54,48.6,2.4,0.76,0.025,0.013,0.76,*,*,正常
浙江省,浙闽片河流,临城,04-04 12:00,Ⅲ,16.8,7.61,11.63,686.0,15.5,3.43,0.099,0.140,2.46,*,*,正常
浙江省,浙闽片河流,坝口,04-04 16:00,Ⅱ,16.0,7.55,10.61,62.4,2.7,0.47,0.027,0.011,0.51,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-04 16:00,Ⅱ,17.5,8.14,6.17,4535.6,1504.3,2.32,0.313,0.080,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 16:00,Ⅳ,16.9,7.44,7.67,1113.8,24.1,4.04,1.457,0.175,3.58,*,*,正常
浙江省,浙闽片河流,里石门水库,04-04 16:00,Ⅱ,16.0,7.66,9.44,61.8,4.3,1.15,0.025,0.014,0.69,0.001,2547465,正常
浙江省,浙闽片河流,温峤,04-04 16:00,Ⅲ,17.6,7.81,9.49,467.1,19.5,2.82,0.688,0.112,2.93,*,*,正常
浙江省,浙闽片河流,江口,04-04 16:00,,17.7,7.29,8.16,181.8,14.2,--,0.604,0.101,2.26,*,*,维护
浙江省,浙闽片河流,沙段,04-04 16:00,Ⅱ,16.4,7.29,9.85,115.5,12.0,1.46,0.178,0.065,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-04 16:00,Ⅱ,17.2,7.38,9.46,75.8,11.7,1.10,0.025,0.032,1.11,*,*,正常
浙江省,浙闽片河流,均溪,04-04 16:00,Ⅱ,15.2,7.25,11.96,58.6,9.6,1.02,0.025,0.036,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-04 16:00,Ⅱ,16.1,6.99,10.23,65.3,14.5,1.20,0.030,0.052,0.97,*,*,正常
浙江省,浙闽片河流,临江,04-04 12:00,Ⅱ,17.2,7.03,8.90,34.7,15.5,0.79,0.125,0.028,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,04-04 16:00,Ⅱ,15.5,7.11,10.15,60.2,11.4,0.77,0.107,0.026,1.43,*,*,正常
浙江省,浙闽片河流,堰后,04-04 16:00,Ⅱ,14.6,7.16,12.07,81.0,218.7,0.73,0.025,0.030,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 16:00,Ⅰ,16.9,7.15,10.00,17.7,5.2,1.47,0.105,0.015,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-04 16:00,Ⅰ,13.7,7.11,8.88,23.8,9.6,0.62,0.045,0.006,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 16:00,Ⅰ,15.3,6.85,8.21,37.2,6.1,1.25,0.071,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-04 16:00,Ⅰ,21.2,6.89,7.95,44.7,9.1,1.05,0.099,0.015,0.50,*,*,正常
安徽省,巢湖流域,湖滨(老),04-04 16:00,Ⅳ,16.4,7.00,9.94,390.6,118.2,1.96,0.244,0.071,1.94,0.018,*,正常
安徽省,巢湖流域,同大排灌站,04-04 16:00,Ⅲ,17.7,8.18,7.92,183.7,105.4,4.32,0.257,0.074,2.84,*,*,正常
安徽省,巢湖流域,通讯塔,04-04 16:00,劣Ⅴ,20.3,8.91,1.59,607.4,11.0,2.94,0.245,0.128,4.27,*,*,正常
安徽省,巢湖流域,青台山大桥,04-04 16:00,Ⅲ,16.6,7.70,7.65,287.8,33.8,5.05,0.110,0.077,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-04 16:00,Ⅲ,16.2,7.73,8.78,289.2,62.0,4.02,0.620,0.103,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 16:00,劣Ⅴ,21.3,9.20,12.96,269.9,34.8,7.94,0.025,0.083,2.08,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-04 16:00,Ⅳ,18.1,7.46,5.52,561.0,70.2,4.68,1.175,0.114,4.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 16:00,Ⅱ,16.7,7.25,10.07,139.4,10.5,3.54,0.145,0.099,1.99,*,*,正常
安徽省,巢湖流域,希望桥,04-04 16:00,Ⅳ,17.1,6.90,4.19,592.8,3.0,3.70,0.273,0.132,5.43,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 16:00,Ⅲ,21.4,7.41,8.30,15.7,--,4.11,0.934,0.054,2.16,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-04 16:00,Ⅲ,18.0,7.78,9.34,274.6,28.2,5.76,0.246,0.088,1.90,*,*,正常
安徽省,巢湖流域,黄麓,04-04 16:00,Ⅳ,16.0,7.89,9.79,310.5,66.9,3.74,0.090,0.053,2.90,0.003,2679005,正常
安徽省,巢湖流域,三河镇大桥,04-04 16:00,Ⅲ,19.4,7.12,6.85,188.8,47.8,3.66,0.508,0.120,2.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-04 16:00,Ⅱ,17.5,7.09,9.74,110.5,26.7,2.16,0.225,0.056,1.82,*,*,正常
安徽省,巢湖流域,施口,04-04 16:00,Ⅳ,17.9,7.72,5.60,598.0,56.3,4.86,1.128,0.185,4.48,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 16:00,Ⅱ,15.6,8.04,9.21,165.2,6.1,2.85,0.037,0.014,1.08,0.004,399319,正常
安徽省,巢湖流域,新河入湖区,04-04 16:00,Ⅳ,16.4,8.06,10.64,134.9,73.4,5.49,0.025,0.074,2.28,0.012,8598063,正常
安徽省,巢湖流域,西半湖湖心,04-04 16:00,Ⅳ,16.9,8.73,12.84,374.2,53.3,6.83,0.256,0.100,3.08,0.080,11594630,正常
安徽省,巢湖流域,龟山,04-04 16:00,Ⅳ,15.8,8.10,10.06,299.4,61.1,4.11,0.098,0.059,1.73,0.011,405697,正常
安徽省,巢湖流域,忠庙,04-04 16:00,Ⅴ,17.8,8.67,12.46,154.8,57.2,6.80,0.053,0.104,2.14,0.073,11066610,正常
安徽省,巢湖流域,兆河入湖区,04-04 16:00,Ⅳ,16.4,8.66,12.81,295.3,55.9,5.58,0.025,0.077,2.23,0.052,11161580,正常
安徽省,巢湖流域,双桥河入湖口,04-04 16:00,Ⅱ,18.1,8.22,14.57,509.0,22.5,3.96,0.114,0.040,2.55,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 16:00,Ⅱ,19.3,7.81,8.64,208.5,27.1,3.92,0.226,0.073,1.80,*,*,正常
安徽省,长江流域,东西梁山,04-04 16:00,Ⅱ,15.4,7.73,8.46,277.2,50.5,2.92,0.177,0.085,2.43,*,*,正常
安徽省,长江流域,宝塔根,04-04 16:00,Ⅱ,15.4,7.67,8.98,287.8,30.0,2.74,0.179,0.082,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 16:00,Ⅱ,16.5,7.35,9.03,294.6,103.2,3.91,0.251,0.084,2.41,*,*,正常
安徽省,长江流域,荻港,04-04 16:00,,17.5,7.85,9.29,324.9,41.8,--,0.025,0.052,2.56,*,*,维护
安徽省,长江流域,鲁港桥,04-04 16:00,Ⅱ,16.2,7.75,8.33,261.7,33.0,2.04,0.118,0.046,1.98,*,*,正常
安徽省,淮河流域,沫河口,04-04 16:00,Ⅲ,14.8,7.11,5.26,300.8,49.5,3.79,0.155,0.045,3.15,*,*,正常
安徽省,淮河流域,关咀,04-04 16:00,劣Ⅴ,13.6,9.51,9.51,926.6,26.8,3.90,0.032,0.067,0.85,*,*,正常
安徽省,淮河流域,五河,04-04 16:00,Ⅲ,15.4,8.60,10.83,900.9,10.4,4.12,0.030,0.064,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 16:00,,16.9,8.70,14.58,1544.0,30.3,--,0.154,0.092,2.02,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 12:00,Ⅲ,16.2,7.32,6.57,305.4,51.9,3.78,0.078,0.130,2.59,*,*,正常
安徽省,淮河流域,湖沟,04-04 16:00,Ⅲ,16.5,7.93,8.86,2103.0,11.8,5.60,0.156,0.079,2.83,*,*,正常
安徽省,淮河流域,石头埠(老),04-04 16:00,Ⅲ,16.4,7.37,5.03,291.1,73.8,4.54,0.259,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-04 16:00,Ⅲ,16.2,7.55,7.67,312.0,38.4,4.07,0.128,0.076,3.13,*,*,正常
安徽省,淮河流域,鲁台孜,04-04 16:00,Ⅱ,16.5,7.53,9.29,301.2,39.4,3.44,0.058,0.074,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,04-04 16:00,Ⅱ,16.6,8.14,8.81,876.1,479.3,3.09,0.025,0.047,2.18,*,*,正常
安徽省,淮河流域,瓦埠湖,04-04 16:00,Ⅲ,16.9,8.55,12.43,345.7,15.5,4.46,0.061,0.041,2.20,0.011,3374172,正常
安徽省,淮河流域,新城口,04-04 16:00,Ⅱ,15.0,7.48,7.13,307.0,69.8,3.91,0.040,0.091,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,04-04 16:00,Ⅲ,17.4,7.93,10.69,581.8,66.5,3.83,0.025,0.042,0.52,0.021,12911450,正常
安徽省,淮河流域,大店岗,04-04 16:00,Ⅱ,15.7,7.12,8.01,126.2,40.0,2.28,0.025,0.090,2.21,*,*,正常
安徽省,淮河流域,五里闸,04-04 16:00,,16.3,7.90,10.48,333.5,140.5,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-04 16:00,Ⅲ,17.0,7.40,9.22,247.0,73.7,4.98,0.242,0.066,2.36,*,*,正常
安徽省,长江流域,三兴村,04-04 16:00,Ⅱ,15.4,7.54,8.96,307.6,59.8,2.06,0.095,0.077,2.85,*,*,正常
安徽省,长江流域,采石河下游,04-04 16:00,Ⅲ,18.0,8.46,15.61,357.2,12.7,3.09,0.267,0.136,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-04 16:00,Ⅲ,17.0,8.07,9.20,351.2,44.3,5.17,0.322,0.078,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,04-04 16:00,Ⅱ,16.4,7.29,9.05,181.7,20.4,2.04,0.257,0.019,--,*,*,维护
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-04 12:00,Ⅲ,14.7,7.96,9.89,1737.4,32.4,5.98,0.030,0.084,2.89,*,*,正常
安徽省,淮河流域,后常桥,04-04 16:00,Ⅲ,16.1,8.05,15.23,1578.5,21.4,5.33,0.025,0.054,2.43,*,*,正常
安徽省,淮河流域,李大桥闸,04-04 16:00,劣Ⅴ,16.6,9.46,19.88,1260.6,7.7,2.62,0.063,0.031,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-04 16:00,,15.1,7.51,6.94,305.3,35.8,--,0.029,0.056,1.80,*,*,维护
安徽省,长江流域,菜子湖,04-04 16:00,Ⅲ,19.6,8.80,11.23,141.6,41.8,5.21,0.025,0.045,0.87,0.014,13771580,正常
安徽省,长江流域,枞阳大闸,04-04 16:00,,17.0,7.58,8.35,139.7,102.5,--,0.062,0.043,1.30,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-04 16:00,Ⅳ,16.6,7.95,8.88,267.3,175.9,3.13,0.025,0.096,0.87,0.008,11199920,正常
安徽省,长江流域,武昌湖,04-04 16:00,Ⅱ,17.2,7.48,9.97,107.5,10.2,1.76,0.025,0.023,0.60,0.004,3504145,正常
安徽省,长江流域,皖河口,04-04 12:00,Ⅱ,14.4,7.27,8.75,256.1,57.0,2.00,0.025,0.074,2.31,*,*,正常
安徽省,长江流域,前江口,04-04 16:00,Ⅱ,15.9,7.60,9.52,305.4,56.2,2.11,0.103,0.092,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,04-04 16:00,Ⅱ,14.3,7.49,10.78,82.9,1.9,1.24,0.025,0.011,0.66,0.026,684893,正常
安徽省,长江流域,华阳河入江口,04-04 16:00,Ⅱ,16.9,7.31,9.04,194.2,122.4,3.57,0.136,0.056,2.52,*,*,正常
安徽省,长江流域,大官湖,04-04 16:00,Ⅳ,15.6,8.09,10.27,181.8,91.4,2.76,0.025,0.075,0.88,0.010,5063997,正常
安徽省,长江流域,黄湖,04-04 16:00,Ⅴ,18.3,8.13,10.32,228.4,236.4,2.00,0.025,0.122,1.37,0.013,10448320,正常
安徽省,长江流域,水厂取水口,04-04 16:00,Ⅱ,17.8,7.06,10.22,93.1,20.0,1.03,0.025,0.038,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,04-04 16:00,Ⅱ,18.4,7.22,10.24,95.1,32.4,2.16,0.204,0.067,2.93,*,*,正常
安徽省,浙闽片河流,篁墩,04-04 16:00,Ⅱ,17.1,7.24,10.10,87.7,14.2,1.32,0.025,0.053,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,04-04 16:00,Ⅱ,17.1,6.62,10.84,52.4,11.3,1.15,0.071,0.041,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,04-04 16:00,Ⅱ,17.8,7.14,9.02,195.3,7.8,1.76,0.031,0.048,2.14,*,*,正常
安徽省,浙闽片河流,浦口,04-04 16:00,Ⅱ,15.7,7.83,9.87,98.7,6.3,1.85,0.025,0.064,2.04,*,*,正常
安徽省,长江流域,湖心,04-04 16:00,Ⅱ,17.1,8.42,11.48,99.3,5.4,1.47,0.025,0.020,1.52,0.004,2019075,正常
安徽省,浙闽片河流,新管,04-04 16:00,Ⅱ,16.1,8.15,10.82,186.2,4.7,0.86,0.025,0.038,1.84,*,*,正常
安徽省,淮河流域,天长化工厂,04-04 16:00,Ⅲ,16.7,7.37,8.35,413.7,33.0,4.54,0.391,0.128,3.09,*,*,正常
安徽省,淮河流域,公路桥,04-04 16:00,Ⅲ,16.9,7.25,6.26,370.2,23.6,4.92,0.141,0.073,1.64,*,*,正常
安徽省,淮河流域,小柳巷,04-04 16:00,Ⅲ,15.2,7.43,6.42,305.6,66.0,4.25,0.178,0.100,3.04,*,*,正常
安徽省,长江流域,水口,04-04 16:00,Ⅴ,17.9,7.70,8.01,1000.6,15.4,9.50,1.526,0.159,9.29,*,*,正常
安徽省,长江流域,乌衣下,04-04 16:00,Ⅳ,19.5,8.39,11.42,417.5,34.4,7.24,0.556,0.136,4.38,*,*,正常
安徽省,长江流域,化肥厂下,04-04 16:00,Ⅲ,18.3,7.91,8.95,361.6,14.5,4.96,0.052,0.097,1.95,*,*,正常
安徽省,长江流域,清流河口,04-04 16:00,Ⅳ,18.7,8.40,11.30,456.2,39.2,6.61,0.046,0.063,2.71,*,*,正常
安徽省,淮河流域,阜阳段下,04-04 16:00,Ⅲ,17.1,7.82,8.45,922.9,3.9,3.26,0.379,0.111,6.13,*,*,正常
