省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-02 12:00,Ⅲ,25.4,8.25,7.38,872.8,18.8,5.90,0.032,0.045,1.93,0.017,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-02 16:00,Ⅳ,28.9,8.65,10.85,647.3,86.8,6.44,0.025,0.085,1.68,0.010,13054260,正常
江苏省,淮河流域,成河乡中,06-02 16:00,Ⅳ,27.8,8.51,13.78,553.9,54.5,4.26,0.025,0.063,1.51,0.024,39802530,正常
江苏省,淮河流域,骆马湖乡,06-02 16:00,Ⅲ,27.5,8.49,9.47,812.3,13.9,4.90,0.025,0.044,1.09,0.003,4885986,正常
江苏省,淮河流域,三场,06-02 16:00,Ⅲ,25.9,8.28,8.89,787.0,14.9,4.25,0.025,0.046,1.59,0.003,58681590,正常
江苏省,淮河流域,马陵翻水站,06-02 08:00,Ⅲ,26.0,7.73,5.31,508.2,57.6,3.13,0.043,0.083,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-02 12:00,Ⅳ,27.6,8.88,14.17,681.8,42.2,6.87,0.025,0.098,1.19,*,*,正常
江苏省,淮河流域,砖瓦厂,06-02 12:00,Ⅳ,27.8,8.96,22.58,791.2,73.5,9.72,0.064,0.206,2.09,*,*,正常
江苏省,淮河流域,顾勒大桥,06-02 16:00,Ⅲ,29.0,8.78,10.70,796.6,47.6,5.85,0.025,0.082,0.60,*,*,正常
江苏省,淮河流域,团结闸,06-02 12:00,Ⅳ,28.3,8.72,17.28,1142.0,8.5,6.30,0.025,0.048,1.24,*,*,正常
江苏省,淮河流域,大屈,06-02 12:00,Ⅳ,29.8,8.88,9.86,977.5,24.0,6.74,0.025,0.141,0.91,*,*,正常
浙江省,浙闽片河流,小金山,06-02 16:00,Ⅲ,23.8,8.68,11.05,122.0,5.8,1.97,0.134,0.030,1.26,*,*,正常
浙江省,浙闽片河流,闸口,06-02 16:00,Ⅱ,20.9,7.31,7.25,173.0,12.7,1.84,0.070,0.024,1.28,*,*,正常
浙江省,浙闽片河流,三潭岛,06-02 16:00,劣Ⅴ,23.2,9.21,10.53,118.7,2.5,1.66,0.072,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,06-02 16:00,Ⅳ,23.7,8.93,10.34,116.6,4.8,1.20,0.025,0.053,0.53,*,*,正常
浙江省,太湖流域,汪家埠,06-02 16:00,Ⅲ,25.6,8.54,8.49,282.3,20.7,4.09,0.054,0.075,1.61,*,*,正常
浙江省,太湖流域,奉口,06-02 16:00,Ⅲ,28.6,7.22,8.76,--,13.2,4.07,0.050,0.130,2.05,*,*,维护
浙江省,太湖流域,顾家桥,06-02 16:00,Ⅲ,24.0,7.75,5.97,203.4,36.8,1.88,0.163,0.070,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,06-02 16:00,Ⅱ,22.8,7.86,7.24,145.5,12.8,2.14,0.076,0.044,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-02 12:00,Ⅱ,19.8,7.54,11.88,136.2,62.6,2.99,0.132,0.081,3.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-02 16:00,Ⅳ,26.5,6.58,4.32,314.7,26.9,3.30,0.344,0.114,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-02 12:00,Ⅳ,26.5,7.82,3.43,332.8,119.6,3.78,0.980,0.150,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,06-02 12:00,Ⅳ,21.5,7.24,8.51,139.9,259.7,3.44,0.025,0.273,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-02 12:00,Ⅱ,22.9,6.26,7.16,81.8,14.6,2.64,0.034,0.065,1.58,*,*,正常
浙江省,浙闽片河流,溪口,06-02 12:00,Ⅱ,21.2,7.65,9.97,79.9,2.8,1.74,0.042,0.033,2.24,*,*,正常
浙江省,浙闽片河流,清林渡,06-02 16:00,Ⅳ,26.6,7.54,5.66,414.8,30.3,5.80,0.660,0.165,3.65,*,*,正常
浙江省,浙闽片河流,水车,06-02 12:00,Ⅱ,22.5,6.53,7.53,116.6,29.0,1.75,0.141,0.061,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,06-02 12:00,Ⅲ,22.4,6.64,5.49,124.0,25.4,2.14,0.070,0.085,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-02 12:00,Ⅲ,23.5,6.91,5.65,847.6,34.5,3.76,0.129,0.158,2.93,*,*,正常
浙江省,浙闽片河流,北湖中心,06-02 12:00,Ⅱ,22.5,7.94,8.08,92.5,57.1,2.97,0.036,0.022,0.55,0.029,814258,正常
浙江省,浙闽片河流,长汀,06-02 12:00,Ⅱ,21.5,7.25,9.20,91.0,23.5,1.95,0.061,0.053,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-02 12:00,Ⅳ,25.8,6.74,4.00,193.6,28.1,4.59,0.467,0.084,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,06-02 12:00,Ⅱ,20.0,6.81,8.96,89.6,18.2,1.32,0.035,0.071,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-02 12:00,Ⅲ,25.5,8.63,9.96,3671.4,19.9,5.26,0.113,0.072,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,06-02 12:00,,19.2,6.63,9.11,42.9,38.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-02 12:00,Ⅱ,20.6,8.35,9.30,72.3,86.5,2.20,0.229,0.091,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,06-02 16:00,Ⅱ,21.5,7.53,7.66,135.9,463.0,2.34,0.025,0.081,1.18,*,*,正常
浙江省,浙闽片河流,大荆,06-02 16:00,Ⅱ,20.3,7.00,8.81,56.2,31.0,1.54,0.257,0.068,0.91,*,*,正常
浙江省,浙闽片河流,蒲岐,06-02 12:00,Ⅴ,23.9,7.12,4.03,269.5,31.3,3.95,1.724,0.197,3.95,*,*,正常
浙江省,浙闽片河流,沙头,06-02 16:00,Ⅱ,19.8,6.84,8.08,30.6,37.1,1.44,0.093,0.072,0.35,*,*,正常
浙江省,浙闽片河流,清水埠,06-02 16:00,劣Ⅴ,20.7,7.56,9.19,53.5,165.7,27.40,0.314,0.024,0.97,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-02 12:00,Ⅱ,22.3,7.99,6.06,17950.0,1430.0,2.95,0.092,0.005,1.75,*,*,正常
浙江省,太湖流域,斜路港,06-02 12:00,Ⅳ,26.5,7.05,4.92,554.0,85.0,4.27,0.067,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-02 12:00,Ⅳ,26.6,7.13,3.61,639.0,54.2,3.78,0.062,0.067,2.40,*,*,正常
浙江省,太湖流域,湘家荡,06-02 12:00,Ⅱ,25.8,8.63,7.59,484.8,23.5,3.26,0.025,0.058,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,06-02 12:00,Ⅳ,25.7,7.40,4.99,523.0,47.4,3.77,0.112,0.074,2.25,*,*,正常
浙江省,太湖流域,尤甪村,06-02 12:00,Ⅳ,26.2,7.27,3.96,480.0,62.1,3.70,0.165,0.167,2.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-02 12:00,劣Ⅴ,26.8,7.12,1.82,407.7,84.4,4.24,0.321,0.186,2.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-02 12:00,Ⅴ,25.0,7.00,2.96,424.7,105.2,4.51,0.313,0.204,2.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-02 12:00,Ⅳ,25.1,8.15,9.19,435.9,22.4,6.64,0.054,0.226,2.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-02 12:00,Ⅲ,26.0,7.95,6.18,356.3,25.8,3.84,0.053,0.129,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-02 12:00,Ⅴ,25.4,7.41,2.85,707.1,90.9,5.46,0.265,0.193,3.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-02 12:00,Ⅳ,25.4,7.31,3.79,517.3,35.8,6.03,0.173,0.223,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,06-02 12:00,Ⅳ,25.5,7.21,4.16,566.8,57.1,3.40,0.216,0.115,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-02 12:00,Ⅳ,21.1,7.51,4.98,521.7,50.3,3.52,0.064,0.096,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,06-02 12:00,Ⅳ,25.9,7.38,3.45,484.0,40.6,4.23,0.092,0.148,2.98,*,*,正常
浙江省,太湖流域,青阳汇,06-02 12:00,Ⅳ,25.3,7.10,4.01,450.0,57.1,4.03,0.145,0.161,3.27,*,*,正常
浙江省,太湖流域,小新村,06-02 12:00,Ⅳ,25.4,7.43,4.40,470.9,40.1,4.52,0.093,0.180,2.32,*,*,正常
浙江省,太湖流域,乌镇北,06-02 12:00,Ⅳ,22.4,7.66,4.89,464.3,94.8,3.69,0.072,0.151,3.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-02 16:00,Ⅲ,26.0,7.15,5.03,278.0,112.4,2.21,0.069,0.119,2.95,0.068,*,正常
浙江省,太湖流域,大钱,06-02 12:00,,26.4,8.10,8.30,390.1,31.4,--,0.040,--,--,*,*,维护
浙江省,太湖流域,南浔,06-02 12:00,Ⅳ,26.3,7.33,3.87,327.2,68.2,4.38,0.138,0.113,4.04,*,*,正常
浙江省,太湖流域,城南翻水站,06-02 12:00,Ⅳ,25.3,7.19,3.87,271.7,12.6,3.11,0.155,0.089,2.66,*,*,正常
浙江省,太湖流域,城西大桥,06-02 16:00,Ⅲ,26.5,7.02,5.07,308.8,69.6,2.64,0.228,0.094,3.07,*,*,正常
浙江省,太湖流域,汤溇,06-02 12:00,Ⅱ,27.1,7.52,6.58,411.9,40.1,3.29,0.122,0.063,2.13,*,*,正常
浙江省,太湖流域,塘浦,06-02 12:00,Ⅱ,18.6,7.62,8.15,132.0,85.6,1.33,0.025,0.039,1.43,*,*,正常
浙江省,太湖流域,荆湾,06-02 16:00,Ⅲ,26.1,7.61,5.56,198.2,36.9,2.07,0.147,0.070,2.59,*,*,正常
浙江省,太湖流域,铁路桥,06-02 12:00,Ⅲ,26.2,7.08,5.38,205.5,37.7,2.02,0.066,0.058,2.34,*,*,正常
浙江省,太湖流域,小梅口,06-02 16:00,Ⅳ,26.9,7.31,4.00,284.8,136.2,2.39,0.059,0.058,2.66,*,*,正常
浙江省,太湖流域,杨家浦,06-02 16:00,Ⅳ,27.1,7.73,4.31,430.8,131.9,3.59,0.165,0.088,2.36,*,*,正常
浙江省,太湖流域,新塘,06-02 12:00,Ⅳ,27.8,7.31,4.96,479.1,143.7,3.53,0.488,0.085,3.71,*,*,正常
浙江省,太湖流域,合溪,06-02 12:00,Ⅱ,27.4,7.47,6.15,365.9,33.1,3.85,0.119,0.035,1.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-02 08:00,Ⅲ,24.5,7.35,5.13,298.3,58.7,2.40,0.094,0.059,1.65,*,*,正常
浙江省,浙闽片河流,屠家埠,06-02 16:00,Ⅴ,21.7,7.35,8.25,123.8,92.3,4.79,0.189,0.369,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,06-02 16:00,Ⅳ,26.1,7.10,4.92,188.7,12.2,3.44,0.578,0.076,3.00,*,*,正常
浙江省,浙闽片河流,湄池,06-02 12:00,Ⅳ,24.9,7.18,4.42,305.0,64.6,4.51,0.331,0.139,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-02 12:00,Ⅳ,25.9,6.90,3.26,224.8,8.8,5.65,0.886,0.139,3.73,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-02 12:00,Ⅱ,17.6,7.17,9.14,55.3,12.0,1.97,0.029,0.021,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-02 12:00,Ⅲ,23.7,7.06,6.00,164.1,52.3,3.10,0.268,0.096,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,06-02 12:00,Ⅲ,21.5,7.76,6.69,175.7,66.2,4.18,0.461,0.130,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,06-02 16:00,Ⅲ,23.0,7.46,6.86,187.9,27.9,3.34,0.435,0.179,2.43,*,*,正常
浙江省,浙闽片河流,东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,费垅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,台口,06-02 16:00,Ⅱ,20.0,7.61,9.00,95.3,44.4,3.32,0.158,0.098,0.84,*,*,正常
浙江省,浙闽片河流,南江桥,06-02 16:00,Ⅲ,21.3,7.09,7.61,140.4,93.7,2.60,0.308,0.161,1.18,*,*,正常
浙江省,浙闽片河流,上仙屋,06-02 16:00,,22.4,6.91,7.84,267.0,125.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,章店,06-02 16:00,Ⅳ,21.5,7.67,4.45,136.4,56.6,4.19,0.667,0.194,1.59,*,*,正常
浙江省,浙闽片河流,将军岩,06-02 12:00,Ⅲ,21.1,7.64,7.89,131.9,201.8,3.40,0.151,0.181,1.04,*,*,正常
浙江省,浙闽片河流,浮石渡,06-02 12:00,Ⅲ,19.8,7.58,8.56,111.6,151.4,2.58,0.156,0.181,4.78,*,*,正常
浙江省,浙闽片河流,富足山,06-02 12:00,Ⅴ,19.9,7.45,8.97,121.4,78.3,1.98,0.121,0.328,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,06-02 12:00,Ⅲ,22.6,6.59,8.56,95.5,49.2,2.10,0.184,0.188,1.93,*,*,正常
浙江省,浙闽片河流,双港口,06-02 12:00,Ⅴ,21.6,6.95,7.87,104.7,96.7,3.71,0.178,0.312,2.31,*,*,正常
浙江省,浙闽片河流,郑家,06-02 12:00,Ⅲ,21.5,6.82,7.80,50.3,69.2,2.80,0.110,0.155,1.55,*,*,正常
浙江省,浙闽片河流,下界首,06-02 12:00,Ⅲ,19.5,7.38,8.37,122.3,83.5,2.04,0.109,0.164,3.14,*,*,正常
浙江省,浙闽片河流,下童,06-02 12:00,Ⅲ,20.9,7.06,6.57,91.9,136.2,2.21,0.157,0.149,4.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-02 12:00,Ⅱ,21.6,8.64,8.57,82.5,9.9,1.20,0.025,0.016,0.55,0.008,4456000,正常
浙江省,浙闽片河流,东迹渡,06-02 12:00,Ⅱ,17.6,6.23,6.43,43.4,57.6,2.29,0.077,0.040,0.07,*,*,正常
浙江省,长江流域,苏庄,06-02 12:00,Ⅱ,20.9,7.18,7.95,39.6,65.2,2.65,0.025,0.030,0.95,*,*,正常
浙江省,浙闽片河流,临城,06-02 12:00,Ⅳ,23.2,7.29,3.78,438.0,7.4,3.39,1.131,0.165,2.59,*,*,正常
浙江省,浙闽片河流,坝口,06-02 16:00,Ⅰ,22.6,8.40,9.75,61.4,2.9,0.72,0.040,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-02 16:00,Ⅳ,22.8,7.60,8.40,2739.2,0.5,2.28,0.086,0.083,1.65,*,*,正常
浙江省,浙闽片河流,金清新闸,06-02 04:00,,22.8,7.32,3.77,356.8,54.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,06-02 16:00,Ⅰ,22.3,8.32,10.39,57.0,1.1,1.67,0.062,0.005,0.56,0.005,4578941,正常
浙江省,浙闽片河流,温峤,06-02 16:00,Ⅱ,22.7,8.48,11.06,587.2,28.6,2.77,0.063,0.083,2.74,*,*,正常
浙江省,浙闽片河流,江口,06-02 12:00,Ⅲ,21.4,6.96,5.35,141.1,70.3,2.90,0.548,0.149,1.24,*,*,正常
浙江省,浙闽片河流,沙段,06-02 16:00,Ⅱ,20.3,7.26,8.67,95.3,20.3,2.00,0.290,0.077,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-02 16:00,Ⅱ,20.9,6.94,8.45,59.3,44.2,3.46,0.033,0.043,0.79,*,*,正常
浙江省,浙闽片河流,均溪,06-02 16:00,Ⅱ,17.6,6.78,8.38,35.5,19.6,1.94,0.054,0.044,0.94,*,*,正常
浙江省,浙闽片河流,风化,06-02 16:00,Ⅴ,20.2,7.08,9.28,55.4,52.9,2.81,0.067,0.327,2.63,*,*,正常
浙江省,浙闽片河流,临江,06-02 16:00,Ⅱ,20.8,7.26,6.90,30.6,117.9,1.00,0.025,0.012,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,06-02 16:00,Ⅱ,19.3,7.05,9.18,62.7,42.5,1.40,0.288,0.046,1.86,*,*,正常
浙江省,浙闽片河流,堰后,06-02 16:00,劣Ⅴ,19.8,6.66,10.59,46.7,179.4,4.42,0.267,0.409,4.88,*,*,正常
浙江省,浙闽片河流,沙湾上,06-02 16:00,Ⅱ,21.4,7.11,9.01,21.2,23.5,2.24,0.150,0.020,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-02 16:00,Ⅱ,19.4,6.93,9.12,25.4,34.4,2.63,0.064,0.024,0.16,*,*,正常
浙江省,浙闽片河流,小溪口,06-02 12:00,Ⅰ,18.6,6.83,8.08,29.1,7.1,1.09,0.077,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-02 16:00,Ⅱ,21.1,6.96,8.70,55.2,82.0,1.70,0.076,0.082,0.89,*,*,正常
安徽省,巢湖流域,湖滨(老),06-02 12:00,Ⅳ,27.6,6.81,8.07,357.3,119.5,3.49,0.106,0.079,1.39,0.009,*,正常
安徽省,巢湖流域,同大排灌站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,通讯塔,06-02 12:00,Ⅲ,27.8,8.97,5.36,881.1,61.0,4.28,0.801,0.174,5.86,*,*,正常
安徽省,巢湖流域,青台山大桥,06-02 12:00,Ⅳ,25.9,7.24,4.04,335.3,27.1,2.98,0.153,0.050,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-02 12:00,Ⅱ,27.7,7.69,6.14,305.7,53.0,3.11,0.477,0.070,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-02 16:00,Ⅱ,28.6,7.60,8.31,324.5,57.6,3.01,0.025,0.055,1.98,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-02 16:00,Ⅲ,27.6,7.03,4.70,708.9,82.2,4.01,0.462,0.066,4.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-02 12:00,Ⅲ,28.2,7.18,7.76,162.7,19.4,4.74,0.162,0.120,2.02,*,*,正常
安徽省,巢湖流域,希望桥,06-02 16:00,Ⅲ,26.4,7.39,11.86,530.2,18.7,4.68,0.025,0.124,5.91,*,*,正常
安徽省,巢湖流域,石堆渡口,06-02 12:00,Ⅳ,23.8,7.64,3.10,286.8,82.6,2.87,0.037,0.047,1.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-02 12:00,Ⅲ,27.2,7.68,6.29,287.0,73.0,3.61,0.624,0.142,1.84,*,*,正常
安徽省,巢湖流域,湖滨,06-02 16:00,Ⅳ,28.4,7.92,8.84,399.2,77.7,4.15,0.025,0.079,1.66,0.009,4545455,正常
安徽省,巢湖流域,黄麓,06-02 16:00,Ⅳ,27.3,8.41,9.18,299.0,98.9,3.98,0.025,0.065,2.98,0.015,12256350,正常
安徽省,巢湖流域,三河镇大桥,06-02 12:00,Ⅳ,27.7,7.13,4.86,156.4,23.9,3.91,0.232,0.085,1.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-02 12:00,Ⅲ,28.3,7.19,6.85,125.2,41.1,4.05,0.405,0.084,1.24,*,*,正常
安徽省,巢湖流域,施口,06-02 12:00,Ⅳ,28.0,7.77,3.25,836.6,64.9,4.21,0.974,0.201,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,06-02 16:00,Ⅰ,26.6,8.61,8.38,135.3,6.3,1.95,0.025,0.009,0.71,0.004,678987,正常
安徽省,巢湖流域,新河入湖区,06-02 16:00,Ⅳ,27.6,8.29,9.12,283.0,80.6,3.45,0.025,0.062,1.61,0.011,7162020,正常
安徽省,巢湖流域,西半湖湖心,06-02 16:00,Ⅳ,27.9,8.07,8.28,411.6,85.4,4.19,0.025,0.096,2.10,0.029,4049270,正常
安徽省,巢湖流域,龟山,06-02 16:00,Ⅳ,28.5,8.20,8.10,278.1,85.2,3.44,0.072,0.061,1.66,0.008,3490550,正常
安徽省,巢湖流域,东半湖湖心,06-02 12:00,Ⅳ,25.9,7.68,8.37,294.4,64.2,3.08,0.025,0.059,1.28,0.115,2812190,正常
安徽省,巢湖流域,忠庙,06-02 16:00,Ⅳ,29.7,8.37,9.83,324.2,65.9,3.65,0.025,0.072,1.52,0.051,4805630,正常
安徽省,巢湖流域,兆河入湖区,06-02 16:00,,28.7,8.44,9.87,314.2,57.3,3.06,0.025,--,1.95,0.016,11998550,维护
安徽省,巢湖流域,双桥河入湖口,06-02 12:00,Ⅳ,26.8,7.67,4.83,513.1,43.0,4.41,0.307,0.076,1.48,*,*,正常
安徽省,巢湖流域,庐江缺口,06-02 12:00,Ⅳ,28.3,7.45,4.57,531.6,23.5,4.15,0.560,0.107,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-02 12:00,Ⅱ,24.1,7.79,6.71,284.8,51.2,2.45,0.061,0.079,2.06,*,*,正常
安徽省,长江流域,宝塔根,06-02 16:00,Ⅱ,24.0,7.66,7.12,279.7,40.4,1.53,0.090,0.075,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,06-02 12:00,Ⅱ,24.1,7.57,7.39,302.3,40.8,1.64,0.041,0.062,1.65,*,*,正常
安徽省,长江流域,荻港,06-02 12:00,Ⅳ,27.3,7.37,4.94,390.8,6.9,3.47,0.025,0.038,0.87,*,*,正常
安徽省,长江流域,鲁港桥,06-02 12:00,Ⅱ,23.5,8.14,7.83,305.9,25.0,2.83,0.129,0.080,2.10,*,*,正常
安徽省,淮河流域,沫河口,06-02 12:00,Ⅱ,24.9,7.46,6.82,459.7,41.1,2.30,0.073,0.077,2.90,*,*,正常
安徽省,淮河流域,关咀,06-02 12:00,Ⅳ,24.2,8.68,4.49,1119.9,44.9,5.97,0.050,0.250,1.80,*,*,正常
安徽省,淮河流域,五河,06-02 12:00,劣Ⅴ,27.2,9.07,14.87,1112.4,17.0,6.69,0.025,0.110,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-02 12:00,Ⅳ,27.7,8.89,7.91,1018.9,29.6,5.97,0.105,0.215,1.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-02 12:00,Ⅱ,25.3,7.41,6.05,415.8,44.5,1.80,0.025,0.100,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-02 12:00,Ⅳ,28.9,8.86,12.52,2137.3,27.9,6.26,0.155,0.099,1.52,*,*,正常
安徽省,淮河流域,石头埠(老),06-02 12:00,Ⅳ,27.4,7.50,3.36,562.2,242.0,3.14,0.060,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-02 12:00,Ⅱ,26.4,7.86,6.37,522.7,12.8,2.71,0.025,0.066,2.31,*,*,正常
安徽省,淮河流域,鲁台孜,06-02 12:00,Ⅱ,29.3,8.01,8.76,500.7,63.4,3.29,0.028,0.088,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,06-02 12:00,劣Ⅴ,27.9,9.04,12.66,857.0,21.4,5.08,0.025,0.069,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,06-02 16:00,Ⅲ,28.5,8.43,9.04,311.2,37.7,3.78,0.025,0.037,1.13,0.004,9505478,正常
安徽省,淮河流域,新城口,06-02 12:00,Ⅱ,25.1,7.68,6.27,576.3,10.2,2.31,0.025,0.065,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,06-02 16:00,Ⅳ,29.9,7.91,8.05,571.4,44.2,4.36,0.031,0.059,0.80,0.006,15990150,正常
安徽省,淮河流域,大店岗,06-02 12:00,Ⅱ,27.4,7.61,9.25,190.0,52.6,3.94,0.025,0.062,1.60,*,*,正常
安徽省,淮河流域,五里闸,06-02 12:00,Ⅳ,29.3,8.96,11.09,338.4,24.1,6.07,0.025,0.055,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-02 12:00,Ⅲ,29.8,7.30,6.98,303.7,105.0,4.53,0.117,0.064,2.40,*,*,正常
安徽省,长江流域,三兴村,06-02 12:00,Ⅱ,24.1,7.39,7.03,310.4,51.7,1.65,0.046,0.070,2.27,*,*,正常
安徽省,长江流域,采石河下游,06-02 12:00,Ⅲ,26.6,8.06,9.50,315.2,24.6,3.56,0.482,0.168,1.32,*,*,正常
安徽省,长江流域,得胜河入江口,06-02 12:00,Ⅱ,24.1,7.63,7.00,299.9,33.2,2.19,0.072,0.053,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,06-02 12:00,Ⅱ,24.4,7.75,7.55,233.8,23.5,1.31,0.025,0.037,1.50,*,*,正常
安徽省,长江流域,当涂查湾,06-02 12:00,Ⅱ,24.8,7.74,6.77,237.2,23.4,1.45,0.066,0.056,1.92,*,*,正常
安徽省,淮河流域,小王桥,06-02 12:00,Ⅳ,27.8,8.51,10.58,1749.0,11.3,9.80,0.025,0.130,1.17,*,*,正常
安徽省,淮河流域,后常桥,06-02 12:00,Ⅳ,27.0,8.61,15.34,1785.1,10.9,6.59,0.025,0.180,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,06-02 12:00,劣Ⅴ,27.9,9.72,6.45,1445.8,11.5,7.39,0.152,0.076,1.12,*,*,正常
安徽省,长江流域,顺安河入江口,06-02 12:00,Ⅱ,23.1,7.49,6.90,310.4,25.8,2.18,0.025,0.053,1.42,*,*,正常
安徽省,长江流域,陈家墩,06-02 12:00,Ⅱ,24.0,7.75,6.62,285.8,30.6,2.00,0.040,0.058,1.66,*,*,正常
安徽省,长江流域,菜子湖,06-02 16:00,Ⅳ,29.3,8.27,8.49,159.4,52.2,4.62,0.025,0.053,1.05,0.016,44904620,正常
安徽省,长江流域,枞阳大闸,06-02 12:00,Ⅱ,25.3,7.74,6.91,297.4,34.0,2.11,0.025,0.048,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-02 16:00,Ⅳ,27.1,7.87,6.32,272.6,158.6,3.56,0.025,0.066,0.59,0.016,20082160,正常
安徽省,长江流域,武昌湖,06-02 12:00,Ⅲ,27.4,7.32,7.08,124.3,16.2,2.33,0.034,0.037,0.36,0.003,2510525,正常
安徽省,长江流域,皖河口,06-02 12:00,Ⅱ,24.4,7.16,6.52,276.6,77.8,1.73,0.025,0.057,2.40,*,*,正常
安徽省,长江流域,前江口,06-02 12:00,Ⅱ,23.4,7.74,7.22,287.3,41.1,1.71,0.066,0.063,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,06-02 12:00,劣Ⅴ,25.1,9.96,10.57,90.4,3.3,2.14,0.025,0.010,0.35,0.023,1106656,正常
安徽省,长江流域,华阳河入江口,06-02 12:00,Ⅲ,26.6,8.66,11.58,304.9,11.2,4.62,0.025,0.044,1.14,*,*,正常
