省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,12-30 08:00,Ⅱ,8.8,7.89,9.86,374.0,43.8,1.69,0.052,0.080,2.36,*,*,正常
江苏省,太湖流域,辛丰镇,12-30 08:00,Ⅲ,9.9,7.98,9.89,384.1,153.1,3.34,0.136,0.133,2.26,*,*,正常
江苏省,太湖流域,林家闸,12-30 08:00,Ⅱ,11.1,7.89,10.20,355.7,95.2,1.98,0.025,0.074,1.47,*,*,正常
江苏省,长江流域,新河桥,12-30 08:00,Ⅱ,6.3,8.39,12.61,377.0,11.1,2.50,0.025,0.066,1.17,*,*,正常
江苏省,长江流域,新港桥,12-30 08:00,Ⅱ,5.2,8.58,11.81,371.5,3.1,2.11,0.025,0.025,0.66,*,*,正常
江苏省,长江流域,北山水库,12-30 08:00,Ⅱ,6.6,7.70,7.17,452.1,4.3,2.66,0.057,0.027,0.83,*,*,正常
江苏省,太湖流域,吕城,12-30 08:00,Ⅲ,7.8,8.06,11.90,434.7,149.1,3.03,0.094,0.137,2.15,*,*,正常
江苏省,淮河流域,泰西,12-30 08:00,Ⅲ,6.6,8.08,11.48,698.1,56.9,3.39,0.288,0.109,2.64,*,*,正常
江苏省,淮河流域,海陵大桥,12-30 08:00,Ⅱ,9.6,7.85,8.87,387.0,37.4,1.65,0.035,0.073,2.92,*,*,正常
江苏省,长江流域,马甸闸西,12-30 08:00,,22.3,7.36,12.00,--,127.7,2.22,--,--,2.41,*,*,维护
江苏省,长江流域,祥和大桥,12-30 08:00,Ⅳ,5.8,8.51,17.24,637.2,19.8,6.58,0.826,0.205,3.47,*,*,正常
江苏省,长江流域,新十圩港大桥,12-30 08:00,Ⅲ,8.8,7.92,8.66,418.6,113.4,2.70,0.332,0.168,2.96,*,*,正常
江苏省,长江流域,夏仕港大桥,12-30 08:00,Ⅲ,8.2,7.98,9.59,614.4,45.6,2.33,0.170,0.136,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-30 08:00,Ⅲ,3.2,8.44,14.92,728.6,45.2,3.55,0.025,0.040,1.04,0.006,2124455,正常
江苏省,淮河流域,成河乡中,12-30 08:00,Ⅲ,3.6,8.40,13.37,790.5,21.2,3.38,0.025,0.030,0.67,0.004,1411446,正常
江苏省,淮河流域,骆马湖乡,12-30 04:00,,3.2,8.70,13.22,619.1,5.2,--,--,--,--,0.003,1364069,维护
江苏省,淮河流域,三场,12-30 08:00,Ⅱ,3.9,8.20,11.08,672.8,5.4,1.73,0.028,0.017,0.97,0.004,698274,正常
江苏省,淮河流域,马陵翻水站,12-30 08:00,Ⅱ,5.1,8.36,12.10,465.7,62.4,2.29,0.133,0.093,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-30 08:00,Ⅲ,5.2,8.88,13.69,821.5,17.6,5.98,0.031,0.064,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,12-30 08:00,Ⅱ,4.6,8.56,13.48,838.6,9.2,3.72,0.026,0.033,1.52,*,*,正常
江苏省,淮河流域,顾勒大桥,12-30 08:00,Ⅱ,4.3,8.54,13.30,728.4,29.1,3.44,0.025,0.038,0.76,*,*,正常
江苏省,淮河流域,团结闸,12-30 08:00,Ⅱ,5.4,8.36,11.90,716.9,6.0,3.82,0.025,0.034,1.42,*,*,正常
江苏省,淮河流域,大屈,12-30 08:00,Ⅱ,3.6,8.67,18.47,845.8,1.2,3.93,0.025,0.018,1.94,*,*,正常
浙江省,浙闽片河流,小金山,12-30 08:00,Ⅰ,13.5,7.51,8.38,125.9,3.8,0.87,0.042,0.006,0.71,*,*,正常
浙江省,浙闽片河流,闸口,12-30 08:00,Ⅱ,10.5,7.88,10.13,484.9,13.2,1.84,0.152,0.053,2.54,*,*,正常
浙江省,浙闽片河流,三潭岛,12-30 08:00,Ⅰ,13.6,7.48,8.81,120.8,1.4,0.85,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-30 08:00,Ⅰ,13.9,7.61,8.59,85.6,1.8,1.17,0.025,0.005,0.95,*,*,正常
浙江省,太湖流域,汪家埠,12-30 08:00,Ⅱ,11.6,7.95,9.38,436.9,6.2,2.24,0.158,0.050,2.35,*,*,正常
浙江省,太湖流域,奉口,12-30 08:00,Ⅱ,8.1,7.63,10.32,378.8,11.6,2.41,0.052,0.042,2.47,*,*,正常
浙江省,太湖流域,顾家桥,12-30 08:00,Ⅱ,8.9,8.03,10.29,550.4,29.0,2.74,0.107,0.061,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-30 08:00,Ⅰ,12.3,7.46,8.08,127.1,6.9,1.20,0.025,0.009,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-30 08:00,Ⅱ,8.1,8.48,12.64,498.8,26.0,2.50,0.057,0.089,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-30 08:00,Ⅲ,9.1,7.98,9.53,718.3,136.3,3.23,0.370,0.170,3.46,*,*,正常
浙江省,浙闽片河流,桐庐,12-30 08:00,Ⅱ,9.8,7.49,9.61,313.0,17.6,1.73,0.365,0.087,3.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-30 04:00,Ⅰ,13.0,7.56,8.27,206.4,5.0,0.97,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-30 08:00,,8.6,7.37,12.42,100.4,5.8,--,0.027,0.008,2.31,*,*,维护
浙江省,浙闽片河流,清林渡,12-30 08:00,Ⅱ,7.4,8.46,12.05,338.7,11.2,3.50,0.240,0.073,3.85,*,*,正常
浙江省,浙闽片河流,水车,12-30 08:00,Ⅱ,27.7,8.52,6.44,567.6,20.7,2.04,0.061,0.021,2.40,*,*,正常
浙江省,浙闽片河流,大嵩,12-30 08:00,Ⅲ,7.1,7.56,12.81,204.2,14.7,1.40,0.291,0.147,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-30 08:00,Ⅲ,9.0,8.56,12.53,--,14.0,3.52,0.032,0.109,2.30,*,*,维护
浙江省,浙闽片河流,北湖中心,12-30 08:00,Ⅱ,7.7,7.13,11.05,94.1,11.2,1.77,0.030,0.022,1.11,0.089,366904,正常
浙江省,浙闽片河流,长汀,12-30 08:00,Ⅰ,8.6,8.13,12.35,142.2,5.9,0.71,0.030,0.013,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-30 08:00,Ⅱ,6.6,6.88,12.36,207.9,49.1,2.25,0.124,0.092,4.02,*,*,正常
浙江省,浙闽片河流,梁桥,12-30 08:00,Ⅱ,8.7,7.06,12.71,89.8,5.0,1.00,0.028,0.027,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-30 08:00,劣Ⅴ,7.1,9.17,14.68,5515.2,7.0,6.16,0.039,0.067,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-30 08:00,Ⅰ,11.8,6.78,11.00,51.8,2.7,0.25,0.032,0.008,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-30 08:00,Ⅰ,11.8,7.32,9.61,135.1,48.5,1.02,0.025,0.005,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,12-30 08:00,Ⅱ,11.4,8.46,10.36,16003.6,1520.0,3.50,0.120,0.020,1.94,*,*,正常
浙江省,浙闽片河流,大荆,12-30 08:00,Ⅰ,9.7,8.19,14.06,150.4,13.9,1.33,0.025,0.020,2.05,*,*,正常
浙江省,浙闽片河流,蒲岐,12-30 08:00,,9.9,7.67,10.27,790.9,19.1,--,0.492,0.005,5.98,*,*,维护
浙江省,浙闽片河流,沙头,12-30 08:00,Ⅰ,11.5,7.32,9.32,52.1,6.8,0.66,0.036,0.007,1.57,*,*,正常
浙江省,浙闽片河流,清水埠,12-30 08:00,Ⅱ,11.0,8.44,8.85,2310.2,1836.4,1.50,0.123,0.095,2.49,*,*,正常
浙江省,浙闽片河流,江口渡,12-30 08:00,Ⅲ,11.8,7.45,10.20,32955.2,1144.3,4.22,0.048,0.049,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,12-30 08:00,Ⅱ,9.4,7.81,10.54,30130.0,4936.0,3.48,0.096,0.022,2.61,*,*,正常
浙江省,太湖流域,斜路港,12-30 08:00,Ⅲ,6.9,7.91,8.38,584.0,179.8,5.22,0.343,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-30 08:00,Ⅱ,8.0,8.46,8.59,627.9,72.0,3.98,0.304,0.090,2.88,*,*,正常
浙江省,太湖流域,湘家荡,12-30 08:00,Ⅱ,7.7,8.31,13.68,382.4,13.1,3.13,0.025,0.068,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,12-30 08:00,Ⅱ,5.7,7.92,9.87,533.0,166.6,3.73,0.205,0.071,2.33,*,*,正常
浙江省,太湖流域,尤甪村,12-30 08:00,Ⅱ,6.6,7.58,9.39,881.7,36.1,2.71,0.420,0.080,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-30 08:00,Ⅲ,7.0,7.93,10.50,1423.7,48.6,3.12,0.342,0.132,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-30 08:00,Ⅲ,7.9,7.72,10.01,867.4,83.7,3.02,0.537,0.092,3.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-30 08:00,Ⅳ,7.2,7.76,9.66,956.9,17.4,5.29,1.335,0.175,5.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-30 08:00,Ⅲ,8.8,7.66,7.46,763.8,27.6,2.98,0.688,0.078,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-30 08:00,Ⅲ,7.2,8.02,9.86,1131.4,44.4,4.63,0.444,0.132,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-30 08:00,Ⅲ,6.9,7.86,10.64,833.4,8.3,4.25,0.145,0.066,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,12-30 08:00,Ⅲ,6.4,7.83,11.06,759.9,78.0,4.35,0.474,0.079,4.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-30 08:00,Ⅲ,6.2,7.42,10.40,634.7,85.0,4.26,0.422,0.097,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,12-30 08:00,Ⅲ,5.9,7.55,8.64,694.1,93.9,4.05,0.604,0.113,3.95,*,*,正常
浙江省,太湖流域,青阳汇,12-30 08:00,Ⅱ,7.0,7.63,9.18,849.6,41.1,3.51,0.409,0.098,5.14,*,*,正常
浙江省,太湖流域,小新村,12-30 08:00,Ⅲ,6.3,7.88,10.71,970.5,52.5,3.29,0.363,0.104,4.45,*,*,正常
浙江省,太湖流域,乌镇北,12-30 08:00,Ⅱ,8.7,7.86,8.55,520.1,82.3,3.30,0.109,0.089,2.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-30 08:00,Ⅱ,5.8,7.87,13.15,408.5,129.4,3.29,0.127,0.026,1.06,0.021,*,正常
浙江省,太湖流域,大钱,12-30 08:00,Ⅱ,4.0,7.65,11.01,509.6,77.4,2.65,0.025,0.056,2.65,*,*,正常
浙江省,太湖流域,南浔,12-30 08:00,Ⅲ,5.4,7.79,10.22,481.0,145.9,3.45,0.225,0.109,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,12-30 08:00,Ⅱ,8.5,7.77,9.69,395.0,18.0,2.03,0.037,0.053,2.85,*,*,正常
浙江省,太湖流域,城西大桥,12-30 08:00,Ⅱ,5.8,7.60,10.21,512.7,143.2,3.59,0.433,0.088,2.02,*,*,正常
浙江省,太湖流域,汤溇,12-30 08:00,Ⅱ,4.6,7.94,13.33,424.3,81.6,2.59,0.027,0.068,0.69,*,*,正常
浙江省,太湖流域,塘浦,12-30 08:00,Ⅱ,8.2,7.29,10.31,176.3,6.5,1.45,0.052,0.031,2.04,*,*,正常
浙江省,太湖流域,荆湾,12-30 08:00,Ⅱ,8.6,7.57,10.34,312.2,9.4,2.10,0.196,0.045,3.36,*,*,正常
浙江省,太湖流域,铁路桥,12-30 08:00,Ⅱ,8.2,7.55,10.26,352.3,12.0,2.22,0.228,0.033,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-30 08:00,Ⅱ,4.8,7.82,13.55,416.1,90.3,2.28,0.063,0.049,1.13,*,*,正常
浙江省,太湖流域,杨家浦,12-30 08:00,Ⅲ,6.1,8.05,9.03,479.8,190.9,4.07,0.550,0.063,2.27,*,*,正常
浙江省,太湖流域,新塘,12-30 08:00,Ⅲ,7.7,7.45,8.58,569.8,23.7,4.47,0.711,0.056,0.69,*,*,正常
浙江省,太湖流域,合溪,12-30 08:00,Ⅲ,6.7,7.52,8.70,523.1,37.4,4.09,0.510,0.033,3.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-30 08:00,Ⅱ,7.0,8.09,11.79,432.7,7.0,2.80,0.051,0.021,2.81,*,*,正常
浙江省,浙闽片河流,屠家埠,12-30 08:00,Ⅱ,7.3,7.58,11.89,171.0,22.4,1.52,0.168,0.066,2.70,*,*,正常
浙江省,浙闽片河流,湄池,12-30 08:00,Ⅲ,8.2,7.41,9.35,527.4,31.7,3.81,0.529,0.099,4.68,*,*,正常
浙江省,浙闽片河流,王家泾,12-30 08:00,Ⅱ,7.4,7.44,10.56,230.4,2.3,3.20,0.052,0.034,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-30 08:00,Ⅱ,10.9,6.98,9.82,58.9,6.7,2.05,0.076,0.023,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-30 08:00,Ⅱ,8.5,7.50,11.10,228.0,10.5,1.70,0.125,0.048,--,*,*,维护
浙江省,浙闽片河流,义东桥,12-30 08:00,Ⅴ,9.7,7.65,8.28,530.9,14.2,4.70,1.504,0.205,7.73,*,*,正常
浙江省,浙闽片河流,塔下洲,12-30 08:00,Ⅲ,8.6,7.34,8.66,696.9,6.1,3.60,0.314,0.126,6.28,*,*,正常
浙江省,浙闽片河流,东关桥,12-30 08:00,Ⅱ,7.1,8.25,11.83,846.3,5.0,3.80,0.370,0.069,5.92,*,*,正常
浙江省,浙闽片河流,费垅,12-30 08:00,Ⅲ,8.2,7.68,10.03,672.8,17.4,3.13,0.142,0.114,6.50,*,*,正常
浙江省,浙闽片河流,台口,12-30 08:00,Ⅱ,7.0,7.84,11.51,228.9,17.6,1.42,0.215,0.063,2.59,*,*,正常
浙江省,浙闽片河流,南江桥,12-30 08:00,Ⅲ,6.2,7.70,11.03,882.3,13.1,4.10,0.229,0.042,5.63,*,*,正常
浙江省,浙闽片河流,上仙屋,12-30 08:00,Ⅲ,8.0,7.42,8.91,977.2,12.4,5.60,0.217,0.098,4.78,*,*,正常
浙江省,浙闽片河流,横山,12-30 08:00,Ⅱ,8.3,7.65,10.36,249.9,2.9,2.26,0.076,0.043,3.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-30 08:00,Ⅲ,8.1,7.93,10.80,525.8,3.7,3.54,0.300,0.168,5.92,*,*,正常
浙江省,浙闽片河流,章店,12-30 08:00,,6.3,7.33,8.33,279.3,12.4,4.19,--,0.208,6.39,*,*,维护
浙江省,浙闽片河流,将军岩,12-30 08:00,Ⅱ,9.3,7.59,10.00,460.9,12.0,2.50,0.075,0.090,3.89,*,*,正常
浙江省,浙闽片河流,浮石渡,12-30 08:00,,8.8,7.75,10.98,271.6,18.3,1.72,0.211,--,2.30,*,*,维护
浙江省,浙闽片河流,富足山,12-30 08:00,Ⅱ,9.0,7.58,9.71,522.5,7.6,2.24,0.056,0.031,4.00,*,*,正常
浙江省,浙闽片河流,双塔底,12-30 08:00,Ⅱ,6.9,7.87,12.08,241.5,5.7,1.27,0.120,0.058,2.73,*,*,正常
浙江省,浙闽片河流,双港口,12-30 08:00,Ⅱ,8.5,7.28,11.33,263.8,5.0,2.14,0.132,0.050,2.28,*,*,正常
浙江省,浙闽片河流,郑家,12-30 08:00,Ⅱ,8.2,6.73,11.00,99.7,7.9,0.72,0.040,0.022,1.52,*,*,正常
浙江省,浙闽片河流,下界首,12-30 08:00,Ⅰ,8.6,8.14,12.05,318.4,7.0,1.34,0.025,0.009,1.81,*,*,正常
浙江省,浙闽片河流,下童,12-30 08:00,Ⅱ,9.4,7.20,10.19,363.5,14.8,2.19,0.179,0.057,3.40,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,12-30 08:00,,8.7,6.97,10.50,70.4,14.0,1.06,0.029,--,1.18,*,*,维护
浙江省,长江流域,苏庄,12-30 08:00,Ⅰ,9.4,7.63,9.86,84.9,3.4,1.13,0.025,0.008,0.89,*,*,正常
浙江省,浙闽片河流,临城,12-30 08:00,Ⅱ,7.7,8.67,16.27,805.0,8.8,3.60,0.025,0.084,2.96,*,*,正常
浙江省,浙闽片河流,坝口,12-30 08:00,Ⅱ,11.1,7.23,9.44,55.9,7.9,0.59,0.043,0.011,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-30 08:00,Ⅱ,10.5,7.73,9.85,20783.7,256.5,3.58,0.070,0.064,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,12-30 08:00,Ⅳ,9.7,8.47,9.70,2467.1,4.0,6.41,1.012,0.128,6.24,*,*,正常
浙江省,浙闽片河流,里石门水库,12-30 08:00,Ⅱ,12.3,7.17,8.42,78.9,1.8,1.68,0.025,0.012,0.67,0.003,2482970,正常
浙江省,浙闽片河流,温峤,12-30 08:00,Ⅲ,12.6,7.73,9.01,866.6,8.7,3.55,0.578,0.089,5.22,*,*,正常
浙江省,浙闽片河流,江口,12-30 08:00,Ⅲ,9.3,8.33,11.68,907.0,9.3,3.73,0.556,0.067,2.64,*,*,正常
浙江省,浙闽片河流,沙段,12-30 08:00,Ⅱ,9.5,7.04,8.80,202.8,10.1,2.45,0.093,0.048,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-30 08:00,Ⅱ,10.1,7.34,10.70,127.7,4.1,1.05,0.026,0.024,1.64,*,*,正常
浙江省,浙闽片河流,均溪,12-30 08:00,Ⅰ,11.1,6.99,9.44,60.9,3.5,1.14,0.025,0.015,0.82,*,*,正常
浙江省,浙闽片河流,风化,12-30 08:00,Ⅱ,11.3,7.10,10.50,91.7,5.0,1.13,0.054,0.036,1.22,*,*,正常
浙江省,浙闽片河流,临江,12-30 08:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,12-30 08:00,Ⅱ,10.3,7.34,9.61,376.8,7.1,1.98,0.393,0.027,3.87,*,*,正常
浙江省,浙闽片河流,堰后,12-30 08:00,Ⅱ,10.1,7.28,11.02,246.9,13.4,1.38,0.025,0.023,3.96,*,*,正常
浙江省,浙闽片河流,沙湾上,12-30 08:00,Ⅰ,13.0,7.18,10.20,23.9,4.6,0.86,0.061,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,12-30 08:00,Ⅰ,14.5,7.25,9.19,48.4,0.9,1.98,0.093,0.011,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-30 08:00,Ⅰ,13.1,6.80,8.40,45.3,7.0,0.50,0.078,0.014,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-30 08:00,Ⅱ,9.4,6.87,11.15,97.1,6.7,1.22,0.079,0.025,1.82,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-30 08:00,Ⅱ,6.8,7.76,9.56,505.7,28.2,3.80,0.214,0.061,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-30 08:00,劣Ⅴ,4.5,7.99,12.17,481.6,49.6,22.34,0.028,0.072,2.05,*,*,正常
安徽省,巢湖流域,牛角大圩,12-30 08:00,Ⅲ,8.0,7.34,9.50,749.9,75.2,3.57,0.576,0.078,4.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-30 08:00,Ⅲ,5.5,7.79,13.08,381.1,3.5,4.08,0.187,0.045,3.33,*,*,正常
安徽省,巢湖流域,希望桥,12-30 08:00,Ⅲ,7.9,7.36,9.48,503.6,18.6,4.77,0.119,0.066,6.82,*,*,正常
安徽省,巢湖流域,同大排灌站,12-30 08:00,Ⅲ,6.1,7.68,11.78,312.0,55.0,4.99,0.324,0.099,2.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-30 08:00,Ⅱ,6.0,8.49,11.35,439.0,22.9,2.86,0.274,0.052,1.16,*,*,正常
安徽省,巢湖流域,湖滨,12-30 08:00,Ⅲ,4.1,8.13,10.49,236.3,39.7,3.18,0.025,0.046,0.82,0.009,8049887,正常
安徽省,巢湖流域,黄麓,12-30 08:00,Ⅲ,4.8,8.33,14.72,435.6,14.6,3.13,0.025,0.039,0.90,0.042,2919900,正常
安徽省,巢湖流域,三河镇大桥,12-30 08:00,Ⅱ,6.5,8.05,11.65,300.4,4.6,3.75,0.147,0.050,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-30 08:00,Ⅱ,5.7,8.00,11.73,226.9,15.4,3.06,0.098,0.027,2.52,*,*,正常
安徽省,巢湖流域,施口,12-30 08:00,Ⅲ,7.7,8.20,9.86,747.5,42.7,4.22,0.500,0.152,6.59,*,*,正常
安徽省,巢湖流域,靠近大坝,12-30 08:00,Ⅱ,6.5,7.13,10.03,66.0,12.9,2.01,0.074,0.014,0.60,0.008,928606,正常
安徽省,巢湖流域,新河入湖区,12-30 08:00,Ⅲ,4.3,8.16,11.18,399.9,48.4,4.75,0.025,0.046,1.04,0.008,2671660,正常
安徽省,巢湖流域,西半湖湖心,12-30 08:00,Ⅳ,4.9,8.42,13.21,547.4,21.8,4.98,0.040,0.060,3.81,0.028,3205677,正常
安徽省,巢湖流域,龟山,12-30 08:00,Ⅳ,4.3,8.09,13.86,411.2,35.0,2.64,0.041,0.058,1.70,0.016,2803350,正常
安徽省,巢湖流域,东半湖湖心,12-30 08:00,Ⅳ,4.7,8.24,12.73,399.9,40.8,4.23,0.025,0.053,0.84,0.008,2415655,正常
安徽省,巢湖流域,忠庙,12-30 08:00,Ⅳ,4.5,8.10,12.54,413.1,37.4,3.84,0.056,0.052,2.29,0.010,1648660,正常
安徽省,巢湖流域,兆河入湖区,12-30 08:00,Ⅳ,4.3,8.40,13.30,423.5,61.4,6.89,0.025,0.058,1.72,0.022,4478156,正常
安徽省,巢湖流域,双桥河入湖口,12-30 08:00,Ⅱ,5.9,8.56,12.98,583.2,14.2,3.65,0.329,0.044,2.38,*,*,正常
安徽省,巢湖流域,庐江缺口,12-30 08:00,Ⅲ,5.4,8.05,12.21,434.8,21.8,3.93,0.512,0.079,2.02,*,*,正常
安徽省,长江流域,东西梁山,12-30 08:00,Ⅱ,9.9,7.84,8.33,355.8,49.9,1.64,0.157,0.080,1.98,*,*,正常
安徽省,长江流域,宝塔根,12-30 08:00,Ⅱ,10.0,8.09,10.49,348.6,37.4,1.74,0.180,0.083,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,12-30 08:00,Ⅲ,8.5,7.50,10.16,384.5,105.9,2.57,0.338,0.101,2.04,*,*,正常
安徽省,长江流域,荻港,12-30 08:00,Ⅱ,5.0,7.58,12.16,598.3,15.9,2.88,0.131,0.041,2.68,*,*,正常
安徽省,长江流域,鲁港桥,12-30 08:00,Ⅱ,7.2,7.74,10.81,497.7,28.6,2.12,0.127,0.049,3.80,*,*,正常
安徽省,淮河流域,沫河口,12-30 08:00,Ⅱ,7.6,7.74,12.49,667.2,16.1,3.63,0.064,0.082,2.32,*,*,正常
安徽省,淮河流域,关咀,12-30 08:00,,8.7,8.45,11.85,771.0,1.6,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,12-30 08:00,Ⅲ,4.2,8.11,13.03,824.1,5.1,5.06,0.025,0.056,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-30 08:00,Ⅲ,5.0,8.07,10.79,1668.4,8.9,4.26,0.183,0.077,2.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-30 08:00,Ⅱ,7.4,8.16,11.84,668.1,17.8,3.05,0.040,0.078,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-30 08:00,Ⅲ,7.2,8.32,8.81,1681.8,9.8,5.01,0.078,0.045,2.27,*,*,正常
安徽省,淮河流域,石头埠(老),12-30 08:00,,6.4,8.12,7.56,767.6,22.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-30 08:00,Ⅱ,7.4,8.15,11.00,681.3,6.9,2.93,0.077,0.070,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,12-30 08:00,Ⅱ,7.2,8.25,12.71,600.2,19.5,2.78,0.027,0.044,2.74,*,*,正常
安徽省,淮河流域,西淝河闸下,12-30 08:00,Ⅱ,5.0,8.38,10.34,937.1,4.2,3.71,0.025,0.036,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-30 08:00,Ⅲ,4.4,8.44,12.89,430.2,5.8,3.62,0.052,0.030,0.66,0.002,562007,正常
安徽省,淮河流域,新城口,12-30 08:00,Ⅱ,8.4,8.11,11.24,701.6,8.9,2.52,0.025,0.044,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,12-30 08:00,Ⅲ,4.1,8.06,9.60,821.7,7.2,4.75,0.122,0.024,0.76,0.004,968066,正常
安徽省,淮河流域,大店岗,12-30 08:00,Ⅱ,7.2,7.79,13.03,358.3,31.3,2.73,0.141,0.024,3.01,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,12-30 08:00,Ⅲ,5.5,7.93,12.65,634.6,9.7,5.01,0.623,0.079,5.19,*,*,正常
安徽省,长江流域,三兴村,12-30 08:00,Ⅱ,10.8,7.88,10.80,285.1,40.5,1.57,0.094,0.077,2.69,*,*,正常
安徽省,长江流域,采石河下游,12-30 08:00,Ⅲ,6.1,8.93,15.01,924.7,9.7,3.86,0.220,0.107,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,12-30 08:00,Ⅳ,6.2,8.86,14.21,670.5,29.6,6.71,0.380,0.089,4.43,*,*,正常
安徽省,长江流域,当涂查湾,12-30 08:00,Ⅱ,6.1,7.82,10.84,361.5,22.5,3.20,0.422,0.062,3.39,*,*,正常
安徽省,淮河流域,小王桥,12-30 08:00,Ⅲ,4.0,8.12,10.25,2045.1,4.4,4.86,0.121,0.050,1.86,*,*,正常
安徽省,淮河流域,后常桥,12-30 08:00,,5.6,8.18,10.99,1051.5,5.3,--,0.166,0.039,1.10,*,*,维护
安徽省,淮河流域,李大桥闸,12-30 08:00,Ⅱ,3.8,8.81,13.42,1578.4,1.8,3.60,0.026,0.028,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-30 08:00,Ⅱ,9.4,7.23,11.11,445.2,17.7,1.87,0.088,0.072,1.94,*,*,正常
安徽省,长江流域,陈家墩,12-30 08:00,Ⅱ,11.0,7.94,10.80,358.9,31.0,1.53,0.119,0.080,1.80,*,*,正常
