省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,05-29 20:00,Ⅱ,22.3,8.88,10.36,119.7,2.0,1.52,0.025,0.017,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,05-29 20:00,Ⅰ,22.9,8.73,9.26,118.6,4.4,1.18,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-29 20:00,Ⅱ,23.9,7.68,5.54,347.1,20.9,2.85,0.182,0.080,1.80,*,*,正常
浙江省,太湖流域,奉口,05-29 20:00,Ⅲ,26.3,6.85,7.90,227.4,26.6,3.23,0.060,0.101,1.60,*,*,正常
浙江省,太湖流域,顾家桥,05-29 20:00,Ⅱ,21.2,7.79,6.82,201.9,14.9,1.70,0.082,0.044,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 20:00,Ⅱ,23.1,8.03,10.94,153.5,26.2,1.80,0.025,0.038,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 20:00,Ⅱ,19.4,7.56,11.00,169.7,37.4,1.78,0.065,0.034,1.59,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 20:00,Ⅱ,21.3,7.43,10.46,176.6,11.6,2.70,0.139,0.056,1.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-29 20:00,Ⅲ,24.6,7.84,4.90,323.8,55.1,2.65,0.420,0.120,2.39,*,*,正常
浙江省,浙闽片河流,桐庐,05-29 20:00,Ⅱ,21.3,7.40,8.89,188.1,15.3,0.90,0.025,0.055,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-29 16:00,Ⅱ,24.7,8.51,7.33,138.6,3.4,2.36,0.025,0.033,1.60,*,*,正常
浙江省,浙闽片河流,溪口,05-29 16:00,Ⅰ,18.4,7.88,10.19,74.6,0.8,0.98,0.051,0.016,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 20:00,Ⅳ,23.8,7.31,3.15,328.7,36.1,4.50,0.320,0.099,3.16,*,*,正常
浙江省,浙闽片河流,水车,05-29 16:00,Ⅱ,22.4,6.98,7.63,164.6,34.3,1.62,0.161,0.054,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,05-29 16:00,Ⅲ,23.3,6.79,5.43,149.5,25.6,2.22,0.072,0.056,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-29 16:00,Ⅲ,22.5,7.06,6.55,867.1,84.3,3.67,0.137,0.158,2.88,*,*,正常
浙江省,浙闽片河流,北湖中心,05-29 16:00,Ⅱ,21.7,7.90,7.80,90.7,50.8,2.62,0.037,0.010,0.62,0.028,457463,正常
浙江省,浙闽片河流,长汀,05-29 16:00,Ⅱ,22.2,7.69,9.70,129.0,9.4,0.73,0.025,0.029,1.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-29 16:00,Ⅳ,24.5,6.87,4.65,212.0,27.6,3.26,0.150,0.063,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,05-29 16:00,Ⅱ,18.8,6.94,9.18,79.5,18.5,1.16,0.040,0.052,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-29 16:00,Ⅳ,23.0,8.58,8.74,4027.6,11.3,6.15,0.093,0.068,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,05-29 20:00,,18.5,6.69,9.30,47.1,2.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-29 20:00,Ⅱ,21.0,8.32,7.48,77.8,17.4,1.57,0.125,0.060,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 20:00,Ⅱ,21.6,8.50,6.53,5306.1,1200.1,3.38,0.072,0.072,1.46,*,*,正常
浙江省,浙闽片河流,大荆,05-29 20:00,Ⅱ,21.3,7.12,8.56,62.3,17.8,1.27,0.095,0.041,0.86,*,*,正常
浙江省,浙闽片河流,蒲岐,05-29 20:00,Ⅴ,23.9,7.03,2.22,298.8,14.8,3.75,1.577,0.184,4.01,*,*,正常
浙江省,浙闽片河流,沙头,05-29 20:00,Ⅱ,21.0,6.82,7.33,36.3,17.1,0.46,0.165,0.028,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 20:00,Ⅱ,22.5,7.74,7.59,85.3,346.3,1.52,0.101,0.034,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,05-29 20:00,Ⅱ,26.3,7.43,6.51,7493.8,2163.2,2.74,0.116,0.065,2.45,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 20:00,,22.5,7.95,7.03,23440.0,4751.0,3.22,--,0.054,1.71,*,*,维护
浙江省,太湖流域,斜路港,05-29 16:00,Ⅲ,24.3,7.20,5.42,541.0,193.6,4.40,0.143,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-29 16:00,Ⅴ,24.4,6.84,2.91,593.1,54.2,4.05,0.363,0.105,2.81,*,*,正常
浙江省,太湖流域,湘家荡,05-29 16:00,Ⅱ,24.0,8.51,8.69,473.4,5.7,3.19,0.025,0.056,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,05-29 16:00,Ⅲ,23.7,7.52,5.30,517.9,56.3,3.91,0.126,0.075,2.38,*,*,正常
浙江省,太湖流域,尤甪村,05-29 16:00,Ⅲ,24.0,7.37,5.09,465.6,53.3,3.39,0.122,0.141,2.77,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-29 16:00,Ⅳ,24.2,7.32,4.14,432.3,121.4,3.49,0.084,0.146,1.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-29 16:00,Ⅳ,23.3,7.29,5.52,525.9,271.2,4.34,0.333,0.280,1.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-29 16:00,Ⅲ,23.9,7.51,5.09,436.4,17.7,3.80,0.186,0.127,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-29 16:00,Ⅳ,23.9,7.69,4.90,365.1,59.6,2.85,0.035,0.079,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 16:00,Ⅲ,23.1,7.54,5.43,542.9,96.5,4.12,0.257,0.160,2.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 16:00,Ⅳ,22.9,7.49,4.64,552.6,37.7,4.71,0.188,0.174,2.31,*,*,正常
浙江省,太湖流域,清凉大桥,05-29 16:00,Ⅲ,23.9,7.36,5.60,570.4,68.6,3.74,0.111,0.096,3.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-29 16:00,,20.0,7.49,5.47,504.6,40.5,--,0.088,--,--,*,*,维护
浙江省,太湖流域,枫南大桥,05-29 16:00,Ⅳ,24.0,7.40,4.15,484.4,55.6,3.73,0.141,0.144,3.26,*,*,正常
浙江省,太湖流域,青阳汇,05-29 16:00,Ⅳ,23.8,7.25,4.96,453.0,35.4,3.94,0.157,0.147,3.11,*,*,正常
浙江省,太湖流域,小新村,05-29 16:00,Ⅳ,23.4,7.52,4.99,471.3,44.1,3.94,0.146,0.156,2.22,*,*,正常
浙江省,太湖流域,乌镇北,05-29 16:00,Ⅲ,21.5,7.76,6.07,396.8,93.8,3.12,0.064,0.111,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-29 20:00,Ⅲ,23.3,7.19,5.58,377.8,154.0,2.26,0.030,0.083,2.96,0.099,*,正常
浙江省,太湖流域,大钱,05-29 16:00,Ⅱ,23.7,7.72,6.60,383.7,28.8,2.02,0.043,0.028,1.04,*,*,正常
浙江省,太湖流域,南浔,05-29 16:00,Ⅳ,24.6,7.38,4.53,462.7,112.0,3.76,0.141,0.109,--,*,*,维护
浙江省,太湖流域,城南翻水站,05-29 16:00,Ⅱ,24.8,7.33,6.36,251.2,16.0,2.22,0.039,0.068,2.23,*,*,正常
浙江省,太湖流域,城西大桥,05-29 20:00,Ⅲ,25.1,7.40,5.19,321.3,116.5,3.31,0.164,0.100,3.27,*,*,正常
浙江省,太湖流域,汤溇,05-29 16:00,Ⅲ,24.7,7.75,5.86,414.5,52.8,3.07,0.192,0.054,1.17,*,*,正常
浙江省,太湖流域,塘浦,05-29 16:00,Ⅲ,23.0,7.38,6.84,127.3,101.9,4.90,0.241,0.131,3.35,*,*,正常
浙江省,太湖流域,荆湾,05-29 20:00,Ⅲ,24.5,7.88,5.96,251.6,54.5,1.82,0.040,0.054,2.28,*,*,正常
浙江省,太湖流域,铁路桥,05-29 16:00,Ⅱ,25.1,7.34,6.50,282.8,40.4,2.08,0.041,0.041,2.36,*,*,正常
浙江省,太湖流域,小梅口,05-29 20:00,Ⅳ,24.4,7.46,3.72,384.6,116.4,2.92,0.101,0.046,1.44,*,*,正常
浙江省,太湖流域,杨家浦,05-29 20:00,Ⅲ,25.3,7.86,5.53,342.0,84.5,3.25,0.141,0.060,0.60,*,*,正常
浙江省,太湖流域,新塘,05-29 16:00,Ⅲ,26.1,7.75,5.74,345.1,30.3,2.61,0.170,0.044,1.04,*,*,正常
浙江省,太湖流域,合溪,05-29 16:00,Ⅳ,26.2,7.41,4.99,340.2,36.8,2.86,0.188,0.038,1.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 20:00,Ⅱ,24.7,7.50,5.16,372.2,40.5,3.10,0.110,0.044,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 20:00,Ⅲ,23.1,7.16,7.07,139.6,24.1,2.65,0.297,0.116,1.82,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 20:00,Ⅳ,23.4,7.04,4.26,193.8,12.6,3.22,0.230,0.080,2.10,*,*,正常
浙江省,浙闽片河流,湄池,05-29 16:00,Ⅴ,24.3,7.11,2.94,344.8,41.6,3.70,0.289,0.091,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,05-29 16:00,Ⅴ,24.5,6.66,2.20,181.3,6.8,4.64,0.903,0.068,4.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 20:00,Ⅱ,17.0,7.16,9.41,55.3,11.1,2.05,0.029,0.014,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-29 16:00,Ⅱ,23.6,7.65,7.99,208.6,13.5,2.16,0.064,0.034,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 20:00,Ⅳ,22.2,7.90,4.48,255.8,60.7,5.05,1.126,0.167,3.46,*,*,正常
浙江省,浙闽片河流,塔下洲,05-29 20:00,,23.0,--,4.60,254.5,21.4,3.81,0.830,0.150,3.47,*,*,维护
浙江省,浙闽片河流,东关桥,05-29 20:00,,23.7,6.96,5.89,337.1,24.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-29 20:00,Ⅳ,23.5,7.26,6.44,393.0,34.2,4.52,0.880,0.222,3.73,*,*,正常
浙江省,浙闽片河流,台口,05-29 20:00,Ⅲ,20.9,7.71,8.59,120.2,48.4,3.78,0.217,0.125,1.36,*,*,正常
浙江省,浙闽片河流,南江桥,05-29 20:00,Ⅲ,21.5,7.21,7.64,178.7,84.2,3.18,0.485,0.165,2.01,*,*,正常
浙江省,浙闽片河流,上仙屋,05-29 20:00,Ⅳ,22.1,6.92,6.27,418.1,147.5,5.16,1.123,0.185,3.78,*,*,正常
浙江省,浙闽片河流,横山,05-29 20:00,Ⅴ,21.1,7.04,8.26,158.8,102.0,3.04,1.749,0.177,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 20:00,Ⅳ,22.1,7.14,7.11,152.2,46.9,5.35,0.330,0.253,4.25,*,*,正常
浙江省,浙闽片河流,章店,05-29 20:00,Ⅳ,21.7,7.62,4.23,140.7,34.1,4.54,0.527,0.208,2.27,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 20:00,Ⅱ,20.8,7.58,8.33,157.3,44.1,1.70,0.310,0.093,1.22,*,*,正常
浙江省,浙闽片河流,浮石渡,05-29 16:00,Ⅲ,20.7,7.73,7.84,133.1,112.4,1.93,0.118,0.101,3.23,*,*,正常
浙江省,浙闽片河流,富足山,05-29 16:00,Ⅲ,21.1,7.52,7.74,140.7,55.0,1.90,0.130,0.147,1.71,*,*,正常
浙江省,浙闽片河流,双塔底,05-29 16:00,Ⅲ,23.0,6.43,8.51,97.2,33.3,2.12,0.184,0.150,1.59,*,*,正常
浙江省,浙闽片河流,双港口,05-29 16:00,Ⅳ,20.9,6.92,7.87,95.1,68.3,3.64,0.253,0.229,2.33,*,*,正常
浙江省,浙闽片河流,郑家,05-29 16:00,Ⅱ,20.5,6.85,8.75,61.6,25.4,1.71,0.104,0.088,1.50,*,*,正常
浙江省,浙闽片河流,下界首,05-29 16:00,Ⅱ,21.1,7.49,8.05,157.8,27.9,1.05,0.054,0.044,1.62,*,*,正常
浙江省,浙闽片河流,下童,05-29 16:00,Ⅲ,20.9,7.22,7.13,125.8,65.8,2.28,0.170,0.110,3.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-29 16:00,劣Ⅴ,22.1,9.08,10.47,87.7,8.2,1.58,0.027,0.018,0.55,0.011,4343000,正常
浙江省,浙闽片河流,东迹渡,05-29 16:00,Ⅱ,17.0,6.32,7.46,40.7,12.9,1.23,0.025,0.014,0.55,*,*,正常
浙江省,长江流域,苏庄,05-29 16:00,Ⅰ,20.6,7.25,7.86,43.9,14.7,1.45,0.025,0.018,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-29 16:00,Ⅳ,23.0,7.35,3.86,685.0,9.9,3.32,1.012,0.221,2.01,*,*,正常
浙江省,浙闽片河流,坝口,05-29 20:00,Ⅰ,22.4,8.58,10.00,61.5,3.1,0.93,0.037,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 20:00,Ⅲ,23.0,7.31,3.79,13807.0,1940.8,1.35,0.025,0.067,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,05-29 20:00,劣Ⅴ,23.3,7.35,3.40,381.7,35.2,3.48,2.418,0.219,3.29,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 20:00,Ⅰ,22.3,8.48,9.60,59.2,1.2,1.50,0.061,0.005,0.61,0.005,3836317,正常
浙江省,浙闽片河流,温峤,05-29 20:00,Ⅱ,22.5,8.00,8.91,629.3,30.5,3.22,0.151,0.086,2.74,*,*,正常
浙江省,浙闽片河流,江口,05-29 20:00,Ⅳ,21.8,6.84,3.69,136.4,26.3,2.42,0.592,0.130,1.07,*,*,正常
浙江省,浙闽片河流,沙段,05-29 20:00,Ⅲ,20.5,7.27,8.39,109.8,36.4,2.49,0.254,0.105,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 20:00,Ⅱ,21.1,6.74,8.36,66.6,43.3,3.18,0.041,0.053,0.91,*,*,正常
浙江省,浙闽片河流,均溪,05-29 20:00,Ⅱ,17.9,6.78,8.41,36.8,7.9,1.39,0.141,0.026,0.53,*,*,正常
浙江省,浙闽片河流,风化,05-29 20:00,Ⅱ,20.7,7.11,9.15,57.8,21.8,1.77,0.031,0.095,0.91,*,*,正常
浙江省,浙闽片河流,临江,05-29 20:00,Ⅱ,21.5,7.26,7.24,28.4,40.6,1.24,0.025,0.014,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,05-29 20:00,Ⅱ,19.4,7.02,8.88,59.5,19.3,1.27,0.219,0.047,1.71,*,*,正常
浙江省,浙闽片河流,堰后,05-29 20:00,Ⅳ,20.0,6.75,10.29,64.4,60.9,2.91,0.088,0.202,1.13,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 20:00,Ⅰ,21.4,7.16,8.72,22.9,6.7,1.28,0.106,0.016,0.23,*,*,正常
浙江省,浙闽片河流,外舍,05-29 20:00,Ⅱ,18.3,7.06,10.86,28.8,14.6,2.21,0.180,0.015,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,05-29 20:00,Ⅰ,18.7,6.96,8.52,29.3,6.0,0.95,0.071,0.007,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-29 20:00,Ⅱ,22.8,6.98,7.44,64.2,12.3,1.68,0.161,0.052,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),05-29 16:00,Ⅳ,27.7,6.73,7.89,353.8,118.4,3.08,0.113,0.083,1.60,0.007,*,正常
安徽省,巢湖流域,同大排灌站,05-29 16:00,Ⅲ,26.4,8.63,5.77,228.2,126.8,2.81,0.241,0.114,2.72,*,*,正常
安徽省,巢湖流域,通讯塔,05-29 16:00,劣Ⅴ,26.7,9.03,5.47,835.1,69.0,4.01,0.721,0.182,5.57,*,*,正常
安徽省,巢湖流域,青台山大桥,05-29 16:00,Ⅳ,26.1,7.24,3.60,333.6,32.7,2.99,0.208,0.052,1.85,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-29 20:00,Ⅱ,26.7,7.82,5.99,297.5,86.3,3.30,0.454,0.063,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-29 20:00,Ⅱ,27.2,7.27,6.49,322.8,48.9,3.05,0.068,0.052,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-29 20:00,Ⅳ,25.8,6.91,3.77,731.5,90.7,3.92,0.574,0.094,4.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-29 16:00,Ⅲ,26.2,7.06,5.90,157.9,23.8,4.25,0.246,0.123,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-29 20:00,Ⅳ,24.8,6.97,3.07,541.7,24.0,4.15,0.079,0.135,6.15,*,*,正常
安徽省,巢湖流域,石堆渡口,05-29 20:00,,26.0,7.97,4.35,291.2,62.3,3.73,0.050,0.064,1.31,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-29 20:00,Ⅲ,28.6,8.15,7.77,290.0,90.6,3.75,0.622,0.162,1.95,*,*,正常
安徽省,巢湖流域,湖滨,05-29 20:00,,--,7.66,--,365.9,120.7,3.99,0.065,0.089,1.74,0.004,2233542,维护
安徽省,巢湖流域,黄麓,05-29 20:00,Ⅳ,24.8,7.96,7.90,291.5,97.6,3.37,0.025,0.058,2.90,0.005,6770062,正常
安徽省,巢湖流域,三河镇大桥,05-29 20:00,Ⅲ,26.2,7.14,5.39,149.6,26.3,3.99,0.228,0.088,1.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-29 20:00,Ⅲ,26.9,7.01,5.32,127.9,52.3,3.89,0.492,0.089,1.30,*,*,正常
安徽省,巢湖流域,施口,05-29 20:00,Ⅳ,26.5,7.82,3.94,761.9,91.1,4.50,0.671,0.224,5.52,*,*,正常
安徽省,巢湖流域,靠近大坝,05-29 20:00,Ⅰ,26.8,8.76,8.27,135.0,6.0,1.86,0.025,0.007,0.69,0.007,374366,正常
安徽省,巢湖流域,新河入湖区,05-29 20:00,Ⅳ,25.4,7.46,7.23,236.1,116.5,4.90,0.025,0.083,1.64,0.007,6595700,正常
安徽省,巢湖流域,西半湖湖心,05-29 16:00,Ⅴ,26.2,7.99,7.40,400.4,98.7,4.02,0.032,0.111,2.18,0.017,2655259,正常
安徽省,巢湖流域,龟山,05-29 20:00,Ⅳ,26.8,7.85,7.30,276.5,83.3,3.00,0.099,0.061,1.66,0.007,30200800,正常
安徽省,巢湖流域,东半湖湖心,05-29 20:00,Ⅳ,24.4,7.48,7.85,292.7,83.9,3.32,0.030,0.061,1.33,0.045,1804060,正常
安徽省,巢湖流域,忠庙,05-29 20:00,Ⅳ,25.0,7.64,7.20,326.4,92.9,3.46,0.025,0.077,1.52,--,1635183,维护
安徽省,巢湖流域,兆河入湖区,05-29 20:00,Ⅲ,24.9,7.88,7.50,313.1,59.4,3.00,0.025,0.045,1.99,0.007,12588710,正常
安徽省,巢湖流域,双桥河入湖口,05-29 20:00,Ⅳ,26.1,7.59,3.79,503.2,45.6,4.29,0.267,0.076,1.44,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 20:00,Ⅴ,26.6,7.22,2.60,518.8,45.3,4.33,0.566,0.122,1.48,*,*,正常
安徽省,长江流域,东西梁山,05-29 20:00,Ⅱ,23.1,7.79,7.06,301.4,46.5,2.26,0.044,0.070,1.98,*,*,正常
安徽省,长江流域,宝塔根,05-29 20:00,Ⅱ,22.9,7.69,7.51,300.2,24.7,1.27,0.072,0.056,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,05-29 20:00,Ⅱ,23.7,7.80,8.09,311.1,42.1,1.91,0.065,0.054,1.73,*,*,正常
安徽省,长江流域,荻港,05-29 20:00,Ⅱ,27.0,7.62,6.76,730.9,7.8,3.88,0.025,0.039,0.84,*,*,正常
安徽省,长江流域,鲁港桥,05-29 20:00,Ⅱ,23.1,7.89,7.11,310.1,30.4,3.03,0.140,0.082,2.30,*,*,正常
安徽省,淮河流域,沫河口,05-29 20:00,Ⅱ,24.3,7.60,6.95,437.8,17.3,2.14,0.041,0.061,2.31,*,*,正常
安徽省,淮河流域,关咀,05-29 16:00,Ⅳ,23.3,8.65,6.42,1093.7,43.7,5.92,0.048,0.259,1.60,*,*,正常
安徽省,淮河流域,五河,05-29 16:00,劣Ⅴ,27.2,9.09,14.53,1116.1,6.9,6.65,0.025,0.112,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-29 20:00,Ⅳ,26.2,8.57,5.18,1298.3,28.7,6.22,0.141,0.194,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-29 16:00,Ⅱ,24.4,7.49,6.63,405.8,61.3,2.27,0.025,0.091,2.07,*,*,正常
安徽省,淮河流域,湖沟,05-29 16:00,Ⅲ,26.5,8.62,8.13,2077.4,38.7,5.73,0.238,0.108,1.81,*,*,正常
安徽省,淮河流域,石头埠(老),05-29 16:00,Ⅳ,26.1,7.53,3.67,562.0,32.5,3.17,0.058,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-29 16:00,Ⅲ,25.9,7.78,5.78,544.3,15.0,2.64,0.025,0.074,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,05-29 16:00,Ⅱ,26.1,7.68,6.55,483.0,50.8,3.05,0.027,0.087,2.13,*,*,正常
安徽省,淮河流域,西淝河闸下,05-29 16:00,劣Ⅴ,26.5,9.09,12.60,837.5,57.3,4.63,0.025,0.047,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 20:00,Ⅲ,26.3,8.26,7.30,324.6,36.3,3.77,0.025,0.030,1.08,0.004,21697850,正常
安徽省,淮河流域,新城口,05-29 16:00,Ⅱ,24.5,7.76,6.24,561.8,11.2,2.47,0.025,0.066,2.25,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 20:00,Ⅲ,26.1,8.07,8.18,556.1,35.3,4.14,0.049,0.029,0.86,0.008,16903870,正常
安徽省,淮河流域,大店岗,05-29 16:00,Ⅲ,25.9,7.16,5.48,197.7,47.4,2.90,0.060,0.078,1.94,*,*,正常
安徽省,淮河流域,五里闸,05-29 16:00,Ⅲ,27.0,8.79,10.43,337.6,21.1,4.82,0.025,0.038,1.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-29 16:00,Ⅲ,27.1,7.27,6.52,307.2,105.9,4.31,0.165,0.061,2.67,*,*,正常
安徽省,长江流域,三兴村,05-29 16:00,Ⅱ,23.5,7.42,7.40,407.5,45.4,1.25,0.045,0.065,2.31,*,*,正常
安徽省,长江流域,采石河下游,05-29 20:00,Ⅲ,25.7,7.71,6.69,310.6,20.8,2.75,0.479,0.141,1.11,*,*,正常
安徽省,长江流域,得胜河入江口,05-29 20:00,Ⅱ,24.2,8.11,9.40,316.8,17.0,2.92,0.025,0.045,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,05-29 20:00,Ⅱ,23.4,7.76,7.61,229.3,26.7,1.04,0.025,0.036,1.47,*,*,正常
安徽省,长江流域,当涂查湾,05-29 20:00,Ⅱ,23.0,7.78,7.31,238.6,22.3,0.71,0.049,0.053,1.89,*,*,正常
安徽省,淮河流域,小王桥,05-29 16:00,,26.3,8.62,13.45,1713.8,11.0,--,0.025,0.166,1.11,*,*,维护
安徽省,淮河流域,后常桥,05-29 16:00,Ⅳ,26.0,8.71,13.46,1816.2,8.5,7.39,0.025,0.133,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,05-29 20:00,劣Ⅴ,27.2,9.61,18.56,1394.1,16.4,7.96,0.100,0.082,1.09,*,*,正常
安徽省,长江流域,顺安河入江口,05-29 16:00,Ⅱ,22.5,7.81,7.25,484.0,5.8,2.62,0.025,0.040,1.30,*,*,正常
安徽省,长江流域,陈家墩,05-29 16:00,,23.3,7.78,7.04,309.0,20.5,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,05-29 20:00,Ⅳ,26.3,8.07,7.93,158.3,800.5,4.26,0.025,0.051,1.07,0.018,--,维护
安徽省,长江流域,枞阳大闸,05-29 16:00,Ⅱ,23.9,7.81,7.48,317.0,21.8,1.35,0.025,0.047,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 20:00,Ⅳ,25.6,8.06,6.55,239.4,145.3,3.64,0.025,0.055,0.63,0.009,23298600,正常
安徽省,长江流域,武昌湖,05-29 16:00,Ⅲ,27.0,7.33,7.46,123.8,19.1,2.43,0.043,0.039,0.41,0.002,2204610,正常
安徽省,长江流域,皖河口,05-29 16:00,Ⅱ,23.9,7.19,6.82,310.6,61.5,1.76,0.025,0.055,2.34,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,05-29 16:00,劣Ⅴ,24.7,10.06,11.72,93.0,2.7,1.84,0.025,0.012,0.46,0.044,1396574,正常
安徽省,长江流域,华阳河入江口,05-29 16:00,Ⅱ,25.9,8.36,8.70,308.8,17.3,3.18,0.025,0.034,1.18,*,*,正常
安徽省,长江流域,大官湖,05-29 20:00,Ⅲ,25.3,8.48,8.88,225.9,24.7,2.25,0.025,0.032,0.11,0.007,4124694,正常
安徽省,长江流域,黄湖,05-29 16:00,Ⅲ,25.0,8.47,8.58,265.6,21.6,1.22,0.025,0.032,0.24,0.008,5726108,正常
安徽省,长江流域,水厂取水口,05-29 16:00,Ⅰ,26.3,7.98,10.03,128.7,28.7,0.93,0.025,0.018,0.71,*,*,正常
安徽省,长江流域,皖河大桥,05-29 16:00,Ⅱ,25.8,7.04,7.30,171.4,22.9,2.66,0.025,0.033,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,05-29 16:00,Ⅱ,27.5,7.58,8.54,125.0,9.9,2.28,0.025,0.029,1.21,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-29 16:00,Ⅲ,21.9,6.67,8.26,77.5,49.6,4.47,0.184,0.127,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,05-29 16:00,Ⅴ,22.9,6.89,6.49,167.3,288.5,11.30,0.622,0.225,0.19,*,*,正常
安徽省,浙闽片河流,浦口,05-29 16:00,Ⅴ,22.9,7.30,5.00,223.6,146.5,8.24,0.565,0.318,5.28,*,*,正常
安徽省,长江流域,湖心,05-29 20:00,劣Ⅴ,25.4,9.38,7.94,105.0,3.8,2.20,0.039,0.008,0.40,0.015,4355734,正常
安徽省,浙闽片河流,新管,05-29 16:00,Ⅲ,23.8,7.30,6.50,241.1,54.1,5.04,0.251,0.159,3.51,*,*,正常
安徽省,淮河流域,天长化工厂,05-29 16:00,Ⅳ,25.1,7.56,4.30,665.7,57.4,4.92,0.620,0.137,3.80,*,*,正常
