省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,11-21 00:00,Ⅴ,15.9,7.30,2.48,685.2,16.8,4.70,0.349,0.152,1.92,*,*,正常
江苏省,淮河流域,草堰大桥,11-21 00:00,Ⅲ,16.0,7.70,5.07,808.8,18.5,3.33,0.409,0.097,2.34,*,*,正常
江苏省,淮河流域,射阳河闸,11-21 00:00,Ⅱ,16.7,7.47,8.81,644.7,31.0,2.72,0.058,0.057,1.72,*,*,正常
江苏省,淮河流域,黄沙港闸,11-21 00:00,Ⅳ,16.2,7.27,4.62,1014.0,30.3,4.45,0.073,0.112,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-21 00:00,Ⅱ,16.3,7.64,6.48,1177.6,31.3,3.83,0.072,0.055,1.37,*,*,正常
江苏省,淮河流域,川东闸,11-21 00:00,Ⅲ,16.6,7.86,7.58,2233.4,8.1,4.01,0.188,0.115,2.01,*,*,正常
江苏省,淮河流域,头罾闸,11-21 00:00,Ⅱ,15.4,8.07,6.68,832.7,46.7,3.16,0.163,0.074,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-21 00:00,Ⅳ,15.8,7.68,3.77,1314.3,12.2,3.46,0.226,0.086,1.60,*,*,正常
江苏省,长江流域,三江营,11-21 00:00,Ⅱ,18.6,7.82,8.68,360.0,28.0,1.29,0.025,0.086,1.99,*,*,正常
江苏省,淮河流域,湖心区,11-21 04:00,Ⅳ,16.6,8.36,8.62,549.9,67.0,5.28,0.025,0.062,1.11,0.030,37726300,正常
江苏省,淮河流域,槐泗河口,11-21 04:00,Ⅱ,16.9,8.00,7.73,392.7,41.9,2.06,0.072,0.061,1.53,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-21 04:00,Ⅱ,17.1,7.53,7.15,419.2,60.4,3.18,0.242,0.099,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,11-21 00:00,Ⅳ,16.9,7.58,4.78,463.3,60.2,2.76,0.612,0.144,2.58,*,*,正常
江苏省,淮河流域,江都西闸,11-21 00:00,Ⅱ,18.7,8.07,8.63,369.9,34.6,1.47,0.025,0.088,2.10,*,*,正常
江苏省,长江流域,冻青桥,11-21 04:00,Ⅲ,15.8,7.40,6.03,551.7,18.8,3.70,0.772,0.086,2.69,*,*,正常
江苏省,长江流域,小河口上游,11-21 04:00,Ⅱ,18.9,7.99,8.66,374.9,18.1,1.48,0.025,0.082,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,11-21 04:00,Ⅱ,17.6,7.81,7.48,395.1,26.8,1.65,0.094,0.086,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,11-21 04:00,Ⅱ,19.2,7.91,7.75,382.3,36.2,1.79,0.092,0.097,2.06,*,*,正常
江苏省,太湖流域,林家闸,11-21 00:00,Ⅱ,19.0,8.20,8.66,374.2,46.6,1.62,0.025,0.073,1.64,*,*,正常
江苏省,长江流域,新河桥,11-21 04:00,Ⅱ,16.7,7.94,7.67,373.1,28.0,2.07,0.090,0.085,0.98,*,*,正常
江苏省,长江流域,新港桥,11-21 04:00,Ⅱ,15.9,7.87,7.42,365.1,12.6,1.82,0.048,0.048,1.06,*,*,正常
江苏省,长江流域,北山水库,11-21 04:00,Ⅲ,16.5,7.70,5.28,432.5,8.7,2.48,0.122,0.034,0.86,*,*,正常
江苏省,太湖流域,吕城,11-21 00:00,Ⅲ,18.8,8.04,8.55,396.1,108.8,2.46,0.038,0.116,1.86,*,*,正常
江苏省,淮河流域,泰西,11-21 00:00,Ⅲ,16.6,7.30,5.64,575.1,10.2,2.75,0.434,0.075,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,11-21 04:00,Ⅱ,18.5,7.85,8.37,408.1,25.0,1.55,0.025,0.079,2.26,*,*,正常
江苏省,长江流域,马甸闸西,11-21 04:00,,18.6,7.99,8.70,399.4,36.4,1.87,--,--,2.06,*,*,维护
江苏省,长江流域,祥和大桥,11-21 04:00,劣Ⅴ,16.0,7.34,1.77,574.6,11.6,3.14,1.993,0.211,3.92,*,*,正常
江苏省,长江流域,新十圩港大桥,11-21 04:00,Ⅳ,18.7,8.00,6.10,434.8,72.8,3.52,1.022,0.290,3.04,*,*,正常
江苏省,长江流域,夏仕港大桥,11-21 00:00,Ⅱ,17.8,7.82,7.37,437.5,46.8,1.46,0.162,0.078,1.88,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-21 04:00,Ⅳ,13.7,8.30,9.79,745.3,46.3,3.90,0.025,0.066,0.68,0.016,3809830,正常
江苏省,淮河流域,成河乡中,11-21 04:00,Ⅳ,13.7,7.92,10.06,707.3,72.9,3.80,0.025,0.052,0.58,0.015,7869444,正常
江苏省,淮河流域,骆马湖乡,11-21 00:00,Ⅲ,14.3,8.37,9.24,599.1,30.6,2.97,0.076,0.041,1.65,0.003,1024041,正常
江苏省,淮河流域,三场,11-20 16:00,Ⅲ,14.4,8.23,8.86,650.0,14.2,3.96,0.025,0.036,0.76,0.007,7140378,正常
江苏省,淮河流域,马陵翻水站,11-21 04:00,Ⅱ,16.2,7.98,7.74,457.4,45.5,2.27,0.036,0.076,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-21 04:00,Ⅲ,15.2,8.01,5.76,797.0,68.6,4.72,0.449,0.088,1.83,*,*,正常
江苏省,淮河流域,砖瓦厂,11-21 04:00,Ⅲ,14.6,8.23,7.96,706.0,22.0,4.12,0.230,0.050,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,11-21 04:00,Ⅲ,14.4,8.36,9.22,767.1,48.7,4.18,0.065,0.047,0.61,*,*,正常
江苏省,淮河流域,团结闸,11-21 04:00,Ⅱ,14.9,8.04,8.18,694.1,26.0,3.91,0.088,0.048,1.37,*,*,正常
江苏省,淮河流域,大屈,11-21 04:00,Ⅱ,14.5,8.37,10.66,761.7,5.6,3.92,0.025,0.025,0.85,*,*,正常
浙江省,浙闽片河流,小金山,11-21 04:00,Ⅰ,20.1,7.62,8.07,121.1,3.8,1.06,0.042,0.006,0.34,*,*,正常
浙江省,浙闽片河流,闸口,11-21 04:00,Ⅱ,19.3,7.76,7.90,290.9,17.6,1.43,0.137,0.024,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,11-21 04:00,Ⅰ,19.8,7.54,8.27,116.3,1.4,1.13,0.025,0.006,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,11-21 04:00,Ⅰ,20.4,7.43,7.58,114.7,3.0,1.14,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-21 04:00,Ⅳ,19.7,7.39,3.72,582.0,7.4,3.40,0.268,0.076,4.02,*,*,正常
浙江省,太湖流域,奉口,11-21 04:00,Ⅱ,18.3,7.48,6.02,316.3,12.1,2.86,0.180,0.034,0.88,*,*,正常
浙江省,太湖流域,顾家桥,11-21 04:00,Ⅰ,18.3,8.42,8.52,384.5,38.3,1.56,0.036,0.014,1.16,*,*,正常
浙江省,浙闽片河流,桐君山,11-21 04:00,Ⅱ,18.5,7.59,7.25,223.4,4.7,1.00,0.106,0.098,0.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-21 04:00,Ⅱ,16.2,7.64,6.42,137.6,7.9,1.09,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-21 04:00,Ⅱ,18.2,7.80,9.98,350.7,15.3,2.20,0.052,0.051,1.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-21 04:00,Ⅳ,18.0,7.63,4.81,895.4,76.5,2.93,1.000,0.110,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,11-21 04:00,Ⅱ,18.7,8.31,8.05,300.4,60.1,1.68,0.025,0.076,1.64,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-21 00:00,Ⅱ,20.3,7.48,6.40,158.6,1.4,1.49,0.025,0.014,0.74,*,*,正常
浙江省,浙闽片河流,溪口,11-21 00:00,Ⅰ,20.4,7.13,9.47,77.7,5.1,1.66,0.027,0.019,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,11-21 04:00,Ⅱ,18.4,8.43,6.50,302.7,21.2,2.40,0.160,0.056,2.11,*,*,正常
浙江省,浙闽片河流,水车,11-21 00:00,Ⅱ,19.7,8.56,11.96,2737.5,23.8,2.94,0.025,0.020,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,11-21 00:00,Ⅱ,18.4,7.40,7.63,1070.1,14.4,1.93,0.055,0.033,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-20 20:00,Ⅲ,21.0,7.42,10.14,2611.7,57.4,3.52,0.056,0.113,2.38,*,*,正常
浙江省,浙闽片河流,北湖中心,11-21 00:00,Ⅲ,19.2,7.02,6.34,85.2,41.4,2.10,0.030,0.026,0.47,0.018,420614,正常
浙江省,浙闽片河流,长汀,11-20 20:00,Ⅱ,20.2,7.10,8.71,69.5,5.0,1.46,0.049,0.026,1.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-21 00:00,Ⅱ,18.0,7.04,7.21,203.0,31.4,2.22,0.124,0.052,2.39,*,*,正常
浙江省,浙闽片河流,梁桥,11-20 20:00,Ⅱ,19.9,7.30,8.36,92.7,12.6,0.67,0.025,0.078,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-21 00:00,Ⅲ,18.0,8.76,6.43,5079.8,12.9,5.04,0.079,0.110,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,11-21 04:00,,20.6,6.74,8.30,48.0,2.1,--,--,0.009,0.58,*,*,维护
浙江省,浙闽片河流,小旦,11-21 04:00,Ⅱ,19.9,7.03,7.13,129.3,139.3,0.58,0.100,0.042,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,11-21 04:00,Ⅲ,20.7,8.31,8.70,31235.9,460.4,4.93,0.068,0.025,2.46,*,*,正常
浙江省,浙闽片河流,大荆,11-21 04:00,Ⅰ,20.2,8.31,11.69,1085.9,13.2,1.26,0.048,0.012,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,11-21 00:00,劣Ⅴ,20.4,7.56,3.24,--,30.3,4.20,2.617,0.187,3.28,*,*,维护
浙江省,浙闽片河流,沙头,11-21 04:00,Ⅰ,24.0,7.22,8.08,47.0,7.4,0.69,0.042,0.005,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,11-21 04:00,Ⅱ,20.9,8.32,6.24,--,1814.3,2.21,0.384,0.067,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,11-21 04:00,Ⅳ,18.6,7.37,4.77,29065.8,1152.0,4.59,0.046,0.054,4.77,*,*,正常
浙江省,浙闽片河流,第三农业站,11-21 04:00,Ⅲ,20.4,7.07,7.61,38210.0,4938.0,3.66,0.661,0.046,2.87,*,*,正常
浙江省,太湖流域,斜路港,11-21 00:00,Ⅱ,17.6,7.48,8.36,608.0,86.7,3.90,0.316,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-21 00:00,Ⅲ,18.3,7.92,5.67,691.7,71.7,3.68,0.223,0.090,2.10,*,*,正常
浙江省,太湖流域,湘家荡,11-21 00:00,Ⅲ,17.4,7.67,7.36,463.9,26.0,2.75,0.150,0.101,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,11-21 00:00,Ⅲ,17.2,7.49,5.99,547.7,85.5,2.74,0.154,0.062,1.78,*,*,正常
浙江省,太湖流域,尤甪村,11-21 00:00,Ⅲ,17.5,7.37,5.01,957.1,69.2,3.60,0.128,0.101,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-21 00:00,Ⅲ,18.0,7.88,5.72,2037.4,47.1,2.97,0.052,0.079,2.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-21 00:00,Ⅱ,17.8,7.40,6.23,883.4,65.8,3.04,0.184,0.079,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-21 00:00,Ⅲ,17.1,7.47,5.96,1310.8,16.0,3.11,0.368,0.085,1.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-21 00:00,Ⅲ,19.5,7.65,5.59,1291.3,26.4,2.67,0.190,0.069,3.46,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-21 00:00,Ⅴ,18.0,7.54,2.25,954.3,34.6,4.78,0.856,0.109,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-21 00:00,Ⅳ,17.3,7.39,4.06,800.8,25.0,4.08,0.302,0.095,2.71,*,*,正常
浙江省,太湖流域,清凉大桥,11-21 00:00,Ⅲ,17.7,7.68,7.65,688.9,91.6,4.01,0.222,0.079,3.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-21 00:00,Ⅲ,18.0,7.21,6.13,639.0,50.8,4.02,0.151,0.076,2.60,*,*,正常
浙江省,太湖流域,枫南大桥,11-21 00:00,Ⅲ,17.0,7.21,5.05,608.7,133.3,4.03,0.349,0.126,3.45,*,*,正常
浙江省,太湖流域,青阳汇,11-21 00:00,Ⅲ,17.8,7.37,5.48,720.1,69.6,3.85,0.217,0.110,3.60,*,*,正常
浙江省,太湖流域,小新村,11-21 00:00,Ⅲ,17.3,7.44,6.42,793.6,52.9,3.66,0.168,0.122,2.80,*,*,正常
浙江省,太湖流域,乌镇北,11-21 00:00,Ⅲ,18.1,7.58,5.76,534.9,122.8,3.96,0.117,0.136,1.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-21 04:00,Ⅱ,16.2,7.82,9.52,418.0,73.7,3.21,0.025,0.048,0.76,0.046,*,正常
浙江省,太湖流域,大钱,11-21 00:00,Ⅳ,15.8,7.13,3.78,430.4,23.1,3.45,0.600,0.062,2.12,*,*,正常
浙江省,太湖流域,南浔,11-21 00:00,Ⅲ,17.3,7.48,6.28,472.2,111.8,3.28,0.314,0.107,1.38,*,*,正常
浙江省,太湖流域,城南翻水站,11-21 00:00,Ⅱ,18.0,7.76,7.14,464.9,81.7,2.46,0.055,0.082,2.06,*,*,正常
浙江省,太湖流域,城西大桥,11-21 04:00,Ⅲ,17.2,7.48,6.12,453.7,133.6,4.17,0.263,0.073,1.90,*,*,正常
浙江省,太湖流域,汤溇,11-21 00:00,Ⅱ,16.9,7.92,9.21,353.6,81.9,3.30,0.029,0.048,0.61,*,*,正常
浙江省,太湖流域,塘浦,11-21 00:00,Ⅰ,17.3,7.17,8.24,223.9,5.6,1.96,0.048,0.019,1.47,*,*,正常
浙江省,太湖流域,荆湾,11-21 04:00,Ⅱ,18.0,7.65,7.94,365.9,29.9,1.89,0.042,0.040,1.78,*,*,正常
浙江省,太湖流域,铁路桥,11-21 00:00,Ⅱ,17.7,7.43,7.31,401.0,57.6,3.41,0.119,0.065,2.42,*,*,正常
浙江省,太湖流域,小梅口,11-21 04:00,Ⅱ,16.7,7.65,7.16,434.2,58.2,3.27,0.042,0.068,0.98,*,*,正常
浙江省,太湖流域,杨家浦,11-21 04:00,Ⅲ,15.9,7.63,5.02,434.0,73.3,3.28,0.086,0.044,0.48,*,*,正常
浙江省,太湖流域,新塘,11-21 00:00,劣Ⅴ,16.9,7.04,1.11,455.4,36.7,5.39,1.056,0.131,1.63,*,*,正常
浙江省,太湖流域,合溪,11-21 00:00,Ⅳ,16.4,7.08,3.14,498.5,30.5,4.90,1.408,0.085,1.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-21 04:00,Ⅱ,17.6,8.16,7.57,472.4,18.7,2.90,0.042,0.005,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,11-21 04:00,Ⅱ,18.1,7.48,6.70,213.0,11.0,1.91,0.254,0.065,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,11-21 04:00,Ⅲ,19.1,7.24,5.07,310.1,13.4,2.60,0.260,0.060,2.09,*,*,正常
浙江省,浙闽片河流,湄池,11-21 00:00,Ⅴ,18.8,7.24,2.97,752.0,31.0,5.26,1.044,0.146,5.10,*,*,正常
浙江省,浙闽片河流,王家泾,11-21 00:00,Ⅳ,18.5,7.16,3.43,221.4,6.5,3.30,0.283,0.047,1.69,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-21 00:00,Ⅱ,18.8,7.58,7.05,340.0,9.8,1.58,0.051,0.022,2.01,*,*,正常
浙江省,浙闽片河流,义东桥,11-21 04:00,劣Ⅴ,19.5,7.46,2.75,675.6,6.4,5.74,3.545,0.323,8.30,*,*,正常
浙江省,浙闽片河流,塔下洲,11-21 04:00,Ⅳ,18.9,7.43,5.89,753.6,7.1,4.93,1.150,0.170,6.74,*,*,正常
浙江省,浙闽片河流,东关桥,11-21 04:00,Ⅲ,18.9,7.48,5.32,885.4,6.7,4.69,0.490,0.108,5.93,*,*,正常
浙江省,浙闽片河流,费垅,11-21 04:00,Ⅱ,19.6,7.71,9.34,895.2,19.2,3.61,0.214,0.100,5.36,*,*,正常
浙江省,浙闽片河流,台口,11-21 04:00,Ⅲ,18.0,7.80,7.70,307.0,16.1,3.11,0.832,0.151,3.01,*,*,正常
浙江省,浙闽片河流,南江桥,11-21 04:00,Ⅳ,16.4,7.72,7.99,1248.4,12.5,5.99,1.405,0.098,5.50,*,*,正常
浙江省,浙闽片河流,上仙屋,11-21 04:00,Ⅲ,18.6,7.23,7.58,1004.5,7.4,5.89,0.266,0.106,4.22,*,*,正常
浙江省,浙闽片河流,横山,11-21 04:00,Ⅱ,18.9,7.60,7.75,723.0,6.2,2.67,0.158,0.036,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-21 04:00,Ⅲ,19.0,7.75,7.14,898.4,8.2,4.31,0.300,0.199,6.58,*,*,正常
浙江省,浙闽片河流,章店,11-21 04:00,Ⅴ,16.4,7.25,3.72,373.8,6.5,4.48,1.678,0.235,5.57,*,*,正常
浙江省,浙闽片河流,将军岩,11-21 04:00,Ⅱ,19.6,7.66,6.75,800.8,20.0,2.50,0.368,0.027,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,11-20 20:00,Ⅱ,19.6,7.45,7.70,422.3,14.8,2.41,0.298,0.041,1.79,*,*,正常
浙江省,浙闽片河流,富足山,11-21 00:00,Ⅰ,20.2,7.85,9.14,337.5,10.6,1.58,0.030,0.010,0.89,*,*,正常
浙江省,浙闽片河流,双塔底,11-21 00:00,Ⅱ,18.6,7.55,6.81,275.5,7.6,2.40,0.324,0.057,2.02,*,*,正常
浙江省,浙闽片河流,双港口,11-21 00:00,Ⅱ,20.4,7.28,7.56,216.5,6.7,2.36,0.049,0.056,1.41,*,*,正常
浙江省,浙闽片河流,郑家,11-21 00:00,Ⅱ,20.1,7.78,10.06,125.0,8.8,1.39,0.025,0.028,0.96,*,*,正常
浙江省,浙闽片河流,下界首,11-21 00:00,Ⅱ,18.9,7.59,6.85,433.6,3.2,2.08,0.079,0.018,1.26,*,*,正常
浙江省,浙闽片河流,下童,11-21 00:00,Ⅱ,19.7,7.57,7.62,740.1,15.0,2.59,0.161,0.050,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-20 20:00,Ⅱ,18.8,7.18,7.34,94.6,2.6,1.57,0.064,0.019,0.29,0.007,7332000,正常
浙江省,浙闽片河流,东迹渡,11-21 00:00,Ⅱ,19.0,6.88,7.19,67.8,13.4,0.25,0.045,0.074,1.13,*,*,正常
浙江省,长江流域,苏庄,11-21 00:00,Ⅰ,18.4,7.59,8.73,94.8,3.6,0.54,0.025,0.009,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-21 00:00,劣Ⅴ,19.3,7.15,1.60,535.0,18.1,2.41,1.619,0.161,2.88,*,*,正常
浙江省,浙闽片河流,坝口,11-21 04:00,Ⅱ,19.6,7.09,7.27,55.9,3.8,0.75,0.032,0.012,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-21 04:00,Ⅳ,20.0,7.68,7.41,32327.0,2423.5,6.35,0.291,0.076,2.84,*,*,正常
浙江省,浙闽片河流,金清新闸,11-21 04:00,Ⅳ,18.4,7.95,6.52,5396.5,7.0,6.42,0.327,0.110,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-21 04:00,Ⅱ,19.0,7.27,8.02,71.3,5.0,2.34,0.027,0.017,0.30,0.004,5415656,正常
浙江省,浙闽片河流,温峤,11-21 04:00,Ⅲ,20.3,7.71,7.58,2488.4,17.3,4.66,0.068,0.078,2.46,*,*,正常
浙江省,浙闽片河流,江口,11-21 04:00,Ⅱ,19.9,8.03,6.78,1101.7,12.0,3.49,0.220,0.062,1.42,*,*,正常
浙江省,浙闽片河流,沙段,11-21 04:00,Ⅱ,19.0,7.14,6.14,274.1,4.9,2.43,0.056,0.033,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-21 04:00,Ⅱ,19.8,7.80,7.62,319.3,4.5,1.84,0.115,0.044,1.79,*,*,正常
浙江省,浙闽片河流,均溪,11-21 04:00,Ⅰ,18.7,6.93,7.91,46.1,2.7,1.01,0.025,0.006,0.51,*,*,正常
浙江省,浙闽片河流,风化,11-21 04:00,Ⅱ,20.3,7.01,7.35,133.3,7.9,1.49,0.111,0.051,0.76,*,*,正常
浙江省,浙闽片河流,临江,11-21 04:00,Ⅱ,20.2,7.06,6.98,108.4,16.3,2.50,0.356,0.055,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,11-20 16:00,Ⅲ,20.6,7.57,9.56,308.6,5.8,3.39,0.717,0.052,6.47,*,*,正常
浙江省,浙闽片河流,堰后,11-21 04:00,Ⅰ,19.9,7.37,8.24,320.0,6.9,1.69,0.025,0.020,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,11-21 04:00,Ⅰ,22.4,7.67,8.17,63.6,2.5,0.54,0.025,0.005,0.14,*,*,正常
浙江省,浙闽片河流,外舍,11-21 04:00,Ⅱ,21.0,7.38,9.04,79.0,2.0,2.03,0.049,0.015,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,11-21 04:00,Ⅱ,20.3,7.58,9.33,75.7,5.9,1.65,0.078,0.021,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-21 04:00,Ⅱ,19.3,7.35,9.17,111.5,5.0,1.21,0.073,0.030,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-21 04:00,Ⅱ,16.6,7.65,6.14,535.4,31.6,3.30,0.308,0.063,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-21 04:00,Ⅲ,14.6,7.88,9.24,474.0,34.4,4.21,0.025,0.074,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,11-21 04:00,Ⅳ,17.2,6.75,4.94,775.9,136.7,4.30,0.048,0.125,6.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-21 04:00,Ⅲ,15.5,7.40,7.47,367.5,22.0,4.88,0.168,0.088,2.35,*,*,正常
安徽省,巢湖流域,希望桥,11-21 04:00,Ⅱ,17.0,7.12,6.20,492.8,27.7,3.10,0.257,0.061,5.46,*,*,正常
安徽省,巢湖流域,同大排灌站,11-21 04:00,Ⅲ,16.4,7.43,8.31,206.9,70.2,3.48,0.025,0.120,0.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-21 04:00,Ⅱ,16.0,8.04,7.72,365.8,54.2,2.65,0.428,0.080,0.77,*,*,正常
安徽省,巢湖流域,湖滨,11-21 04:00,Ⅴ,14.3,7.86,7.61,356.8,133.9,3.86,0.140,0.102,1.02,0.005,4356847,正常
安徽省,巢湖流域,黄麓,11-20 20:00,Ⅳ,14.5,8.20,10.90,422.3,54.6,3.52,0.025,0.072,0.76,0.012,2078995,正常
安徽省,巢湖流域,三河镇大桥,11-21 04:00,Ⅲ,16.2,7.71,5.97,285.4,26.8,2.54,0.262,0.051,1.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-21 04:00,Ⅱ,15.9,7.79,6.80,240.9,29.0,3.45,0.332,0.060,1.01,*,*,正常
安徽省,巢湖流域,施口,11-21 04:00,Ⅳ,16.9,8.02,5.78,757.8,71.7,3.95,1.126,0.195,6.06,*,*,正常
安徽省,巢湖流域,靠近大坝,11-21 04:00,Ⅱ,16.2,6.88,6.46,79.8,14.4,1.86,0.066,0.014,0.42,0.006,674467,正常
安徽省,巢湖流域,新河入湖区,11-21 04:00,Ⅳ,14.3,7.96,9.52,319.2,104.1,4.81,0.028,0.086,0.83,0.018,6775594,正常
安徽省,巢湖流域,西半湖湖心,11-21 04:00,Ⅳ,14.2,8.02,9.31,495.4,--,4.04,0.025,0.086,2.40,0.012,22799770,维护
安徽省,巢湖流域,龟山,11-21 04:00,Ⅳ,14.4,7.87,10.07,398.4,70.1,2.78,0.144,0.070,0.25,0.010,1996190,正常
安徽省,巢湖流域,东半湖湖心,11-21 04:00,Ⅳ,14.4,8.11,9.54,408.1,60.2,3.73,0.025,0.071,0.68,0.011,2062367,正常
安徽省,巢湖流域,忠庙,11-21 04:00,Ⅳ,14.2,7.75,9.19,415.8,66.0,2.13,0.114,0.081,1.02,0.005,1267450,正常
安徽省,巢湖流域,兆河入湖区,11-20 16:00,Ⅳ,15.2,8.43,11.08,429.3,45.5,3.66,0.025,0.076,2.44,0.015,7600667,正常
安徽省,巢湖流域,双桥河入湖口,11-21 04:00,Ⅲ,15.7,7.97,5.22,485.8,39.7,3.87,0.450,0.057,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,11-21 04:00,Ⅲ,15.6,7.50,7.76,432.8,46.9,3.71,0.837,0.158,1.36,*,*,正常
安徽省,长江流域,东西梁山,11-21 04:00,Ⅱ,19.0,7.95,8.00,340.5,47.6,1.69,0.032,0.081,2.03,*,*,正常
安徽省,长江流域,宝塔根,11-21 04:00,Ⅱ,17.0,7.26,8.61,163.3,25.2,1.66,0.100,0.064,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,11-21 04:00,Ⅱ,17.0,8.01,8.49,389.8,86.4,1.64,0.164,0.084,1.72,*,*,正常
安徽省,长江流域,荻港,11-21 04:00,Ⅱ,16.4,7.44,7.10,720.0,61.9,3.33,0.483,0.051,3.02,*,*,正常
安徽省,长江流域,鲁港桥,11-21 04:00,Ⅱ,16.8,7.54,7.54,453.0,43.9,1.83,0.297,0.068,3.00,*,*,正常
安徽省,淮河流域,沫河口,11-21 04:00,Ⅱ,16.9,7.61,10.54,655.3,16.6,3.37,0.044,0.087,1.75,*,*,正常
安徽省,淮河流域,关咀,11-21 00:00,Ⅱ,16.5,7.62,6.40,777.6,16.9,3.53,0.027,0.032,0.94,*,*,正常
安徽省,淮河流域,五河,11-21 00:00,Ⅲ,15.3,7.41,6.38,738.3,26.7,4.49,0.084,0.125,2.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-21 04:00,Ⅲ,15.3,7.94,7.52,1124.3,26.4,4.28,0.132,0.105,1.46,*,*,正常
