省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,06-16 04:00,Ⅲ,27.4,8.05,11.38,463.8,28.2,4.68,0.044,0.107,1.39,*,*,正常
江苏省,长江流域,小河口上游,06-16 04:00,Ⅲ,25.9,7.84,5.64,260.4,33.9,1.99,0.029,0.072,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,06-16 04:00,Ⅲ,25.3,7.24,5.50,275.5,60.0,1.19,0.045,0.087,2.15,*,*,正常
江苏省,太湖流域,辛丰镇,06-16 04:00,Ⅲ,25.5,7.30,5.42,275.1,39.2,2.03,0.074,0.086,1.59,*,*,正常
江苏省,太湖流域,林家闸,06-16 00:00,Ⅲ,26.0,7.70,5.79,266.1,105.6,2.01,0.025,0.069,1.21,*,*,正常
江苏省,长江流域,新河桥,06-16 04:00,Ⅲ,26.0,7.51,5.60,274.2,62.2,2.11,0.061,0.085,1.60,*,*,正常
江苏省,长江流域,新港桥,06-16 04:00,Ⅲ,26.5,7.68,5.58,262.4,35.2,1.84,0.025,0.066,1.88,*,*,正常
江苏省,长江流域,北山水库,06-16 04:00,Ⅱ,26.0,8.31,9.21,445.6,5.8,3.90,0.025,0.026,0.42,*,*,正常
江苏省,太湖流域,吕城,06-16 00:00,Ⅱ,26.3,7.90,6.13,294.6,43.5,2.26,0.025,0.084,1.66,*,*,正常
江苏省,淮河流域,泰西,06-16 00:00,Ⅲ,26.0,7.50,5.74,267.6,104.9,1.71,0.025,0.069,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,06-16 04:00,Ⅲ,21.4,7.42,5.26,251.0,65.8,1.94,0.037,0.080,2.48,*,*,正常
江苏省,长江流域,马甸闸西,06-16 04:00,Ⅲ,25.7,7.58,5.90,285.5,33.7,1.89,0.025,0.068,1.79,*,*,正常
江苏省,长江流域,祥和大桥,06-16 04:00,Ⅱ,25.3,7.57,6.06,243.9,29.2,1.87,0.050,0.080,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,06-16 04:00,Ⅱ,25.8,7.74,8.30,269.8,47.5,1.84,0.082,0.074,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,06-16 00:00,Ⅲ,26.0,7.61,5.93,276.3,34.3,1.55,0.030,0.081,1.39,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-16 04:00,Ⅴ,26.4,8.12,7.41,783.3,158.1,7.45,0.025,0.162,1.95,0.012,17577470,正常
江苏省,淮河流域,成河乡中,06-16 04:00,Ⅳ,25.7,7.72,7.72,606.6,96.3,4.16,0.025,0.097,1.35,0.009,24478040,正常
江苏省,淮河流域,骆马湖乡,06-16 04:00,Ⅲ,25.2,8.20,7.18,842.3,38.6,4.51,0.029,0.038,0.89,0.004,10136420,正常
江苏省,淮河流域,三场,06-16 04:00,Ⅳ,25.0,8.20,7.62,838.8,24.1,4.81,0.025,0.050,1.19,0.004,9676842,正常
江苏省,淮河流域,马陵翻水站,06-16 00:00,Ⅱ,26.7,7.95,6.78,501.7,48.8,3.17,0.052,0.097,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-16 04:00,Ⅲ,27.2,8.48,6.61,764.5,85.8,5.86,0.084,0.114,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,06-16 04:00,Ⅳ,27.6,8.17,7.18,897.4,66.2,8.23,0.025,0.135,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,06-16 04:00,Ⅲ,26.6,8.58,6.96,755.0,121.5,5.32,0.025,0.129,0.53,*,*,正常
江苏省,淮河流域,团结闸,06-16 04:00,Ⅳ,27.2,8.48,9.30,1185.6,13.1,6.62,0.074,0.065,1.12,*,*,正常
江苏省,淮河流域,大屈,06-16 04:00,Ⅳ,27.8,8.94,8.95,882.7,65.0,9.17,0.040,0.166,1.19,*,*,正常
浙江省,浙闽片河流,小金山,06-16 04:00,Ⅲ,24.9,8.27,10.69,115.4,4.4,1.93,0.100,0.033,1.34,*,*,正常
浙江省,浙闽片河流,闸口,06-16 04:00,Ⅱ,21.4,7.42,8.33,4.2,--,1.58,0.050,0.068,1.44,*,*,维护
浙江省,浙闽片河流,三潭岛,06-16 04:00,Ⅱ,23.9,8.88,9.59,116.3,2.8,1.30,0.041,0.012,0.56,*,*,正常
浙江省,浙闽片河流,大坝前,06-16 04:00,Ⅰ,25.5,8.91,9.51,114.9,7.9,1.81,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-16 04:00,Ⅱ,27.0,8.05,7.38,313.0,17.1,3.36,0.148,0.065,1.68,*,*,正常
浙江省,太湖流域,奉口,06-16 04:00,Ⅳ,25.7,7.05,4.80,198.5,15.4,4.28,0.080,0.091,2.57,*,*,正常
浙江省,太湖流域,顾家桥,06-16 04:00,Ⅱ,21.7,6.60,6.30,206.7,33.8,1.16,0.160,0.072,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,06-16 04:00,Ⅱ,24.5,7.91,7.91,125.7,8.8,1.56,0.039,0.039,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-16 04:00,Ⅰ,13.4,7.32,7.78,126.9,7.3,1.06,0.025,0.011,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-16 04:00,Ⅱ,22.8,7.03,6.84,190.1,32.2,2.20,0.219,0.086,1.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-16 04:00,Ⅴ,26.2,7.42,2.13,348.7,244.5,2.83,0.140,0.200,2.52,*,*,正常
浙江省,浙闽片河流,桐庐,06-16 04:00,Ⅱ,20.8,7.25,8.29,135.6,20.5,1.08,0.028,0.077,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-16 00:00,Ⅱ,26.9,8.92,10.61,97.4,3.3,2.69,0.025,0.044,1.13,*,*,正常
浙江省,浙闽片河流,溪口,06-16 00:00,Ⅱ,22.7,7.04,7.36,87.6,1.8,1.37,0.025,0.024,2.76,*,*,正常
浙江省,浙闽片河流,清林渡,06-16 04:00,Ⅴ,25.2,7.44,2.31,326.4,24.6,4.00,0.920,0.165,3.02,*,*,正常
浙江省,浙闽片河流,水车,06-16 00:00,Ⅱ,25.8,7.31,7.44,168.0,319.5,1.46,0.119,0.057,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,06-16 00:00,Ⅱ,21.1,6.61,7.71,93.1,18.6,1.34,0.057,0.043,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-15 20:00,Ⅳ,25.7,6.80,4.50,807.3,52.4,3.35,0.137,0.160,2.87,*,*,正常
浙江省,浙闽片河流,北湖中心,06-16 00:00,Ⅲ,22.9,8.14,9.15,91.8,47.5,2.52,0.032,0.028,0.66,0.020,290056,正常
浙江省,浙闽片河流,长汀,06-15 20:00,Ⅱ,24.6,8.46,11.62,105.7,29.7,1.35,0.025,0.048,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-16 00:00,Ⅳ,26.1,6.65,4.40,164.5,33.7,3.53,0.276,0.081,2.75,*,*,正常
浙江省,浙闽片河流,梁桥,06-15 20:00,Ⅱ,21.8,6.65,8.26,84.2,17.0,1.16,0.036,0.062,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-16 00:00,Ⅲ,25.6,8.30,7.78,4604.7,29.8,5.68,0.080,0.061,2.95,*,*,正常
浙江省,浙闽片河流,赵山渡,06-16 04:00,Ⅱ,19.4,6.62,9.28,40.7,5.0,1.10,0.076,0.049,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-16 04:00,Ⅱ,21.0,8.30,8.51,57.7,27.4,1.39,0.050,0.039,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,06-16 04:00,Ⅱ,21.5,8.10,7.51,262.6,832.2,2.24,0.025,0.058,1.06,*,*,正常
浙江省,浙闽片河流,大荆,06-16 04:00,Ⅱ,23.0,7.09,8.69,62.5,14.8,0.36,0.063,0.035,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,06-16 04:00,Ⅳ,24.6,6.84,3.17,234.4,22.5,2.56,1.500,0.111,3.08,*,*,正常
浙江省,浙闽片河流,沙头,06-16 00:00,,22.1,6.92,8.06,34.7,12.8,--,0.109,0.017,0.52,*,*,维护
浙江省,浙闽片河流,清水埠,06-16 04:00,Ⅱ,21.9,7.13,8.51,58.6,148.8,0.82,0.031,0.025,0.86,*,*,正常
浙江省,浙闽片河流,江口渡,06-16 04:00,Ⅱ,24.0,7.64,7.28,5302.6,1048.2,3.33,0.034,0.081,1.75,*,*,正常
浙江省,浙闽片河流,第三农业站,06-16 04:00,Ⅳ,22.1,8.15,4.98,11370.0,4764.0,4.39,0.056,0.068,1.25,*,*,正常
浙江省,太湖流域,斜路港,06-16 04:00,Ⅳ,27.1,6.94,4.24,468.0,112.0,5.06,0.064,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-16 00:00,Ⅳ,27.6,7.04,3.57,496.2,51.0,3.84,0.091,0.078,2.14,*,*,正常
浙江省,太湖流域,湘家荡,06-16 00:00,Ⅱ,26.7,7.92,7.72,481.2,9.4,2.90,0.025,0.070,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,06-16 00:00,Ⅳ,27.0,7.31,4.61,493.2,45.0,3.69,0.083,0.086,2.02,*,*,正常
浙江省,太湖流域,尤甪村,06-16 00:00,Ⅳ,27.2,7.25,3.78,474.9,59.7,4.34,0.144,0.171,2.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-16 00:00,劣Ⅴ,26.6,7.34,1.33,427.1,103.3,4.98,0.272,0.188,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-15 20:00,Ⅳ,26.3,6.97,3.04,429.7,101.8,5.23,0.210,0.242,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-16 00:00,Ⅳ,25.8,7.37,4.52,477.5,15.2,5.62,0.326,0.291,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-16 00:00,Ⅳ,25.3,7.46,3.38,378.8,36.5,3.59,0.264,0.183,2.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-16 00:00,Ⅴ,26.4,7.36,2.83,650.9,99.6,6.34,0.361,0.227,3.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-16 00:00,Ⅴ,26.2,7.17,2.36,509.5,45.3,9.80,0.228,0.265,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,06-16 00:00,Ⅳ,27.2,7.15,4.30,591.8,62.4,4.60,0.121,0.144,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-16 00:00,Ⅳ,25.4,7.61,3.87,528.9,51.0,4.32,0.053,0.118,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,06-16 00:00,Ⅴ,27.0,7.28,2.87,494.8,69.4,5.22,0.350,0.183,3.22,*,*,正常
浙江省,太湖流域,青阳汇,06-16 00:00,Ⅳ,26.4,6.88,3.61,447.0,71.6,5.91,0.084,0.209,3.10,*,*,正常
浙江省,太湖流域,小新村,06-16 00:00,Ⅴ,26.2,7.32,2.93,478.9,59.3,5.90,0.135,0.208,2.20,*,*,正常
浙江省,太湖流域,乌镇北,06-16 00:00,Ⅲ,23.6,7.66,5.11,392.2,72.8,3.59,0.067,0.131,3.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-16 04:00,Ⅲ,25.6,7.12,5.78,220.8,92.3,2.44,0.045,0.110,2.57,0.021,*,正常
浙江省,太湖流域,大钱,06-16 00:00,Ⅱ,27.5,8.05,7.56,315.2,77.6,2.25,0.046,0.061,2.50,*,*,正常
浙江省,太湖流域,南浔,06-16 00:00,Ⅳ,27.0,7.34,4.50,413.2,91.4,4.18,0.183,0.128,3.45,*,*,正常
浙江省,太湖流域,城南翻水站,06-16 00:00,Ⅳ,25.4,6.82,3.12,212.3,17.9,3.74,0.129,0.095,2.90,*,*,正常
浙江省,太湖流域,城西大桥,06-16 04:00,Ⅲ,27.4,7.11,5.85,220.1,54.5,1.75,0.056,0.057,3.26,*,*,正常
浙江省,太湖流域,汤溇,06-16 00:00,Ⅱ,29.4,8.35,6.14,319.4,31.4,2.45,0.091,0.048,1.44,*,*,正常
浙江省,太湖流域,塘浦,06-16 00:00,Ⅱ,23.0,8.16,7.49,131.3,33.2,1.79,0.038,0.041,1.36,*,*,正常
浙江省,太湖流域,荆湾,06-16 04:00,Ⅲ,25.4,7.84,5.61,172.8,64.3,1.92,0.082,0.065,2.41,*,*,正常
浙江省,太湖流域,铁路桥,06-16 00:00,Ⅳ,26.2,6.90,4.49,195.3,30.3,2.69,0.042,0.055,2.65,*,*,正常
浙江省,太湖流域,小梅口,06-16 04:00,Ⅳ,27.2,7.20,4.27,206.9,70.7,2.69,0.038,0.053,3.17,*,*,正常
浙江省,太湖流域,杨家浦,06-16 04:00,Ⅳ,26.8,7.59,3.66,360.0,73.5,4.22,0.154,0.089,1.67,*,*,正常
浙江省,太湖流域,新塘,06-16 00:00,Ⅴ,27.5,7.29,2.78,417.4,32.3,3.66,0.790,0.096,3.92,*,*,正常
浙江省,太湖流域,合溪,06-16 00:00,Ⅳ,27.2,7.34,4.41,328.1,29.5,5.14,0.158,0.026,1.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-16 04:00,Ⅲ,25.7,7.20,5.16,219.7,36.4,3.30,0.060,0.073,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,06-16 04:00,Ⅲ,23.3,7.21,7.68,127.5,32.6,2.83,0.114,0.125,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,06-16 04:00,Ⅱ,22.5,7.69,9.40,0.004,3.8,2.30,0.153,0.071,2.08,*,*,正常
浙江省,浙闽片河流,湄池,06-16 00:00,Ⅲ,24.4,7.12,5.11,226.5,26.5,3.54,0.197,0.101,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,06-15 20:00,Ⅳ,26.9,6.93,4.19,183.7,8.0,4.27,0.322,0.100,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-16 04:00,Ⅱ,18.5,7.06,8.95,55.5,12.5,1.60,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-16 00:00,Ⅱ,23.8,6.95,6.91,137.6,22.1,2.49,0.161,0.074,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,06-16 04:00,Ⅲ,23.9,7.74,6.22,177.1,20.4,3.31,0.428,0.110,2.09,*,*,正常
浙江省,浙闽片河流,塔下洲,06-16 04:00,Ⅳ,25.5,7.42,4.88,220.8,18.7,2.90,0.163,0.098,2.15,*,*,正常
浙江省,浙闽片河流,东关桥,06-16 04:00,Ⅲ,24.6,6.98,5.67,231.3,10.4,3.69,0.200,0.142,2.40,*,*,正常
浙江省,浙闽片河流,费垅,06-16 04:00,Ⅲ,24.1,7.30,6.72,204.3,34.4,2.98,0.336,0.163,2.42,*,*,正常
浙江省,浙闽片河流,台口,06-16 04:00,Ⅱ,23.4,7.79,8.00,122.1,21.8,2.07,0.278,0.080,1.00,*,*,正常
浙江省,浙闽片河流,南江桥,06-16 04:00,Ⅱ,24.2,7.20,7.38,184.6,35.4,2.28,0.211,0.100,1.74,*,*,正常
浙江省,浙闽片河流,上仙屋,06-16 04:00,Ⅲ,22.8,6.93,7.51,262.9,15.2,2.28,0.149,0.104,2.42,*,*,正常
浙江省,浙闽片河流,横山,06-16 04:00,Ⅱ,22.5,7.45,7.98,118.3,38.7,1.75,0.248,0.067,1.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-16 04:00,Ⅲ,24.3,7.15,7.04,173.6,15.8,1.45,0.220,0.141,3.09,*,*,正常
浙江省,浙闽片河流,章店,06-16 04:00,Ⅲ,25.1,7.49,5.42,136.2,25.6,3.81,0.299,0.170,2.01,*,*,正常
浙江省,浙闽片河流,将军岩,06-16 04:00,Ⅱ,23.0,7.62,7.90,138.3,36.8,1.30,0.170,0.081,1.14,*,*,正常
浙江省,浙闽片河流,浮石渡,06-15 20:00,Ⅱ,23.7,7.27,7.71,129.5,12.9,1.23,0.050,0.049,1.89,*,*,正常
浙江省,浙闽片河流,富足山,06-16 00:00,Ⅱ,24.2,7.17,7.92,164.9,8.1,1.08,0.038,0.036,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,06-16 00:00,Ⅱ,24.3,7.15,8.41,69.2,9.7,1.13,0.031,0.050,1.17,*,*,正常
浙江省,浙闽片河流,双港口,06-16 00:00,Ⅱ,23.6,6.93,7.55,79.3,12.9,1.69,0.028,0.071,1.47,*,*,正常
浙江省,浙闽片河流,郑家,06-16 00:00,Ⅱ,23.4,6.68,8.51,55.4,37.8,1.23,0.036,0.063,1.28,*,*,正常
浙江省,浙闽片河流,下界首,06-16 00:00,Ⅱ,22.8,7.45,7.92,143.6,11.4,0.87,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,下童,06-16 00:00,Ⅱ,22.8,7.00,6.74,110.7,42.5,1.56,0.057,0.057,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-15 20:00,劣Ⅴ,23.9,9.71,13.73,81.5,6.0,2.58,0.025,0.023,0.50,0.020,5425000,正常
浙江省,浙闽片河流,东迹渡,06-16 00:00,Ⅱ,18.8,6.28,6.97,36.8,13.5,0.60,0.025,0.017,0.67,*,*,正常
浙江省,长江流域,苏庄,06-16 00:00,Ⅰ,24.9,7.27,8.41,48.3,6.1,0.76,0.025,0.012,0.64,*,*,正常
浙江省,浙闽片河流,临城,06-16 00:00,Ⅳ,25.0,7.27,3.87,433.0,9.8,2.88,0.189,0.128,2.24,*,*,正常
浙江省,浙闽片河流,坝口,06-16 04:00,Ⅰ,24.2,8.43,9.37,51.4,2.2,0.73,0.039,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-16 04:00,Ⅲ,25.0,7.77,5.97,4540.6,2853.2,2.10,0.039,0.078,1.62,*,*,正常
浙江省,浙闽片河流,金清新闸,06-16 04:00,Ⅴ,22.9,7.32,4.06,761.0,30.8,3.55,1.715,0.242,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,06-16 04:00,Ⅱ,24.5,8.96,10.84,55.2,2.9,1.38,0.071,0.012,0.54,0.005,7408224,正常
浙江省,浙闽片河流,温峤,06-16 04:00,Ⅱ,23.9,8.35,9.87,535.3,21.5,2.63,0.025,0.042,1.84,*,*,正常
浙江省,浙闽片河流,江口,06-16 04:00,Ⅲ,22.7,6.81,5.38,100.9,19.6,1.66,0.134,0.078,0.79,*,*,正常
浙江省,浙闽片河流,沙段,06-16 04:00,Ⅱ,21.9,7.21,8.03,98.7,7.8,1.86,0.117,0.063,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-15 16:00,Ⅱ,24.1,7.04,8.01,64.8,21.9,3.81,0.025,0.032,1.08,*,*,正常
浙江省,浙闽片河流,均溪,06-16 04:00,Ⅱ,18.9,6.70,8.33,29.9,12.5,1.54,0.052,0.047,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-16 04:00,Ⅱ,21.8,7.02,9.36,42.1,18.8,1.91,0.025,0.090,2.60,*,*,正常
浙江省,浙闽片河流,临江,06-16 04:00,Ⅱ,21.8,7.20,6.91,34.2,18.3,0.97,0.028,0.024,0.29,*,*,正常
浙江省,浙闽片河流,松阳二中,06-16 04:00,Ⅱ,21.5,7.04,8.50,73.5,15.2,1.55,0.137,0.035,1.63,*,*,正常
浙江省,浙闽片河流,堰后,06-16 04:00,Ⅱ,22.2,6.44,9.57,45.9,22.6,1.88,0.025,0.093,1.18,*,*,正常
浙江省,浙闽片河流,沙湾上,06-16 04:00,Ⅰ,21.4,7.11,9.35,21.0,6.4,1.14,0.105,0.014,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-16 04:00,Ⅰ,19.5,6.91,9.62,27.7,17.4,1.49,0.066,0.008,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,06-16 04:00,Ⅰ,19.3,6.91,8.30,27.1,8.1,1.30,0.109,0.015,0.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-16 04:00,Ⅱ,21.6,6.98,8.57,52.3,75.8,1.25,0.099,0.034,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),06-16 00:00,Ⅴ,28.8,6.70,6.55,416.1,116.8,3.69,0.074,0.103,1.17,0.052,*,正常
安徽省,巢湖流域,通讯塔,06-16 00:00,劣Ⅴ,27.7,9.06,4.10,650.7,72.0,3.85,1.779,0.167,5.61,*,*,正常
安徽省,巢湖流域,青台山大桥,06-16 00:00,Ⅱ,27.2,7.47,6.21,203.8,41.4,2.97,0.080,0.060,1.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-16 04:00,Ⅳ,28.0,7.54,4.16,419.9,24.3,3.32,0.256,0.072,3.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-16 04:00,Ⅳ,28.3,7.13,4.78,340.2,49.9,5.68,0.045,0.053,1.33,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-16 04:00,劣Ⅴ,27.2,6.88,1.30,513.3,110.1,3.79,0.025,0.063,2.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-16 00:00,Ⅲ,28.8,8.39,9.17,171.3,16.3,5.24,0.052,0.066,1.02,*,*,正常
安徽省,巢湖流域,希望桥,06-16 04:00,Ⅲ,27.2,7.04,6.06,502.1,20.4,4.15,0.025,0.089,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-16 04:00,Ⅲ,28.8,8.39,6.75,305.6,71.4,3.52,0.504,0.111,1.39,*,*,正常
安徽省,巢湖流域,湖滨,06-16 04:00,Ⅴ,26.9,7.35,7.01,340.6,106.2,5.45,0.025,0.163,1.20,0.009,4780565,正常
安徽省,巢湖流域,黄麓,06-16 04:00,Ⅳ,26.1,8.06,7.77,318.5,106.3,4.96,0.025,0.072,2.66,0.012,8973754,正常
安徽省,巢湖流域,三河镇大桥,06-16 04:00,Ⅲ,28.7,7.38,5.17,174.4,21.9,5.52,0.098,0.092,1.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-16 04:00,Ⅱ,28.3,7.31,6.23,135.6,27.2,3.79,0.255,0.050,0.86,*,*,正常
安徽省,巢湖流域,施口,06-16 04:00,劣Ⅴ,28.4,7.76,1.19,629.5,82.0,4.30,2.515,0.227,5.99,*,*,正常
安徽省,巢湖流域,靠近大坝,06-16 04:00,Ⅱ,27.1,8.47,7.69,115.3,2.7,2.28,0.165,0.008,0.52,0.007,--,维护
安徽省,巢湖流域,新河入湖区,06-16 04:00,Ⅳ,26.4,8.15,7.61,298.0,114.4,5.60,0.025,0.090,1.60,0.014,11012410,正常
安徽省,巢湖流域,西半湖湖心,06-16 00:00,Ⅳ,27.3,8.11,8.09,302.1,121.4,4.40,0.065,0.094,1.78,0.023,4180040,正常
安徽省,巢湖流域,龟山,06-16 04:00,Ⅳ,27.4,8.34,8.33,287.7,90.0,3.04,0.074,0.052,1.62,0.011,5375280,正常
安徽省,巢湖流域,东半湖湖心,06-16 04:00,Ⅳ,26.2,7.73,7.70,366.1,102.7,3.86,0.054,0.073,0.96,0.015,4665775,正常
安徽省,巢湖流域,忠庙,06-16 04:00,Ⅴ,26.3,7.68,6.87,359.9,106.6,4.44,0.025,0.130,1.49,0.005,4396360,正常
安徽省,巢湖流域,兆河入湖区,06-16 04:00,Ⅳ,25.8,7.88,7.75,321.5,79.5,3.35,0.027,0.062,1.77,0.010,24123960,正常
安徽省,巢湖流域,双桥河入湖口,06-16 04:00,Ⅱ,28.3,8.10,6.73,420.1,36.5,3.30,0.478,0.060,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,06-16 04:00,Ⅳ,28.2,7.46,4.31,358.9,44.5,5.61,0.639,0.134,1.64,*,*,正常
安徽省,长江流域,东西梁山,06-16 04:00,Ⅲ,26.2,7.80,5.56,245.1,66.1,2.80,0.097,0.085,2.15,*,*,正常
安徽省,长江流域,宝塔根,06-16 04:00,Ⅲ,26.0,7.55,5.87,243.7,39.6,1.92,0.119,0.072,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,06-16 04:00,Ⅱ,26.0,7.58,6.49,272.3,38.7,1.84,0.038,0.055,1.35,*,*,正常
安徽省,长江流域,荻港,06-16 04:00,Ⅲ,27.0,7.38,5.35,301.3,6.6,3.07,0.025,0.033,1.24,*,*,正常
安徽省,长江流域,鲁港桥,06-16 04:00,Ⅱ,25.6,7.71,7.47,260.4,28.0,2.07,0.097,0.068,1.50,*,*,正常
安徽省,淮河流域,沫河口,06-16 04:00,Ⅱ,25.9,7.63,7.98,467.9,72.9,2.12,0.106,0.082,3.86,*,*,正常
安徽省,淮河流域,关咀,06-16 00:00,Ⅴ,25.4,8.13,2.75,1147.4,36.5,6.45,0.055,0.176,1.87,*,*,正常
安徽省,淮河流域,五河,06-16 00:00,劣Ⅴ,27.7,9.11,11.66,1130.4,13.7,5.41,0.025,0.136,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-16 04:00,Ⅲ,27.4,8.76,8.58,1273.4,25.1,4.96,0.079,0.170,0.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-16 00:00,Ⅱ,26.6,7.78,7.08,485.6,21.4,2.17,0.026,0.062,2.16,*,*,正常
安徽省,淮河流域,湖沟,06-16 00:00,Ⅲ,26.2,8.27,6.16,2144.4,21.9,4.98,0.118,0.103,1.39,*,*,正常
安徽省,淮河流域,石头埠(老),06-16 00:00,Ⅳ,29.6,7.86,3.80,546.0,22.3,3.14,0.034,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-16 00:00,Ⅱ,27.1,7.92,6.07,536.0,15.0,3.34,0.025,0.067,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,06-16 00:00,Ⅱ,28.1,7.62,6.24,431.8,32.6,3.77,0.025,0.068,2.14,*,*,正常
安徽省,淮河流域,西淝河闸下,06-16 00:00,Ⅱ,29.0,8.80,11.18,554.3,27.5,3.81,0.025,0.043,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,06-16 04:00,Ⅲ,27.4,8.51,8.17,266.0,56.5,4.10,0.057,0.044,0.90,0.006,7302114,正常
安徽省,淮河流域,新城口,06-16 00:00,Ⅲ,26.9,8.02,5.75,589.5,6.9,2.44,0.025,0.062,1.87,*,*,正常
安徽省,淮河流域,焦岗湖,06-16 04:00,Ⅳ,26.4,7.68,4.36,608.8,75.3,5.48,0.025,0.061,0.88,0.006,15677600,正常
安徽省,淮河流域,大店岗,06-16 00:00,Ⅱ,29.0,7.57,7.54,222.3,45.4,2.99,0.025,0.043,1.30,*,*,正常
安徽省,淮河流域,五里闸,06-16 00:00,Ⅱ,30.0,8.40,7.82,346.0,46.0,3.51,0.025,0.048,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-16 00:00,Ⅲ,27.7,7.28,6.27,270.8,109.4,5.05,0.144,0.080,2.82,*,*,正常
安徽省,长江流域,三兴村,06-16 00:00,Ⅲ,26.5,7.35,5.67,277.1,73.4,2.01,0.074,0.071,2.44,*,*,正常
