省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-15 20:00,Ⅲ,27.1,7.51,5.62,279.0,48.6,2.15,0.048,0.090,1.70,*,*,正常
江苏省,长江流域,新港桥,06-15 20:00,Ⅱ,28.2,7.81,6.37,262.2,36.9,2.01,0.025,0.069,1.97,*,*,正常
江苏省,长江流域,北山水库,06-15 20:00,Ⅱ,26.4,8.32,9.78,446.0,6.4,3.94,0.025,0.026,0.40,*,*,正常
江苏省,太湖流域,吕城,06-15 16:00,Ⅱ,26.9,7.93,6.15,293.0,60.2,2.35,0.025,0.094,1.73,*,*,正常
江苏省,淮河流域,泰西,06-15 16:00,Ⅲ,26.3,7.53,5.91,272.8,54.6,1.86,0.025,0.069,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,06-15 20:00,Ⅲ,21.8,7.43,5.57,252.0,72.5,1.86,0.037,0.079,2.41,*,*,正常
江苏省,长江流域,马甸闸西,06-15 20:00,Ⅲ,26.0,7.59,5.96,285.4,39.6,1.89,0.025,0.064,1.76,*,*,正常
江苏省,长江流域,祥和大桥,06-15 20:00,Ⅱ,26.0,7.56,6.20,249.8,40.4,1.61,0.036,0.064,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,06-15 20:00,Ⅱ,26.2,7.81,8.48,274.1,42.0,1.96,0.083,0.076,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,06-15 16:00,Ⅲ,26.4,7.63,6.05,276.7,75.4,2.00,0.049,0.119,1.27,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-15 20:00,Ⅴ,27.4,8.31,10.14,783.5,115.5,7.80,0.025,0.129,1.71,0.013,17708860,正常
江苏省,淮河流域,成河乡中,06-15 20:00,Ⅳ,26.9,7.95,9.22,616.0,63.8,3.80,0.025,0.087,1.57,0.011,25095130,正常
江苏省,淮河流域,骆马湖乡,06-15 16:00,Ⅲ,28.0,8.50,10.52,846.1,38.8,4.91,0.025,0.039,0.91,0.006,12110430,正常
江苏省,淮河流域,三场,06-15 20:00,Ⅲ,25.2,8.33,8.83,839.7,19.5,4.62,0.025,0.036,1.58,0.004,10634440,正常
江苏省,淮河流域,马陵翻水站,06-15 16:00,Ⅲ,28.2,8.00,7.13,501.8,69.5,3.55,0.069,0.118,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-15 20:00,Ⅲ,27.7,8.63,8.06,759.7,85.7,5.78,0.090,0.120,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,06-15 20:00,Ⅳ,27.9,8.60,11.59,883.6,54.4,9.60,0.025,0.146,1.45,*,*,正常
江苏省,淮河流域,顾勒大桥,06-15 20:00,Ⅲ,27.4,8.73,8.60,739.4,114.8,4.97,0.025,0.111,0.61,*,*,正常
江苏省,淮河流域,团结闸,06-15 20:00,劣Ⅴ,28.5,8.73,14.88,1171.9,7.6,10.74,2.149,0.205,5.02,*,*,正常
江苏省,淮河流域,大屈,06-15 20:00,劣Ⅴ,29.3,9.37,16.16,857.3,87.6,9.43,0.037,0.174,1.20,*,*,正常
浙江省,浙闽片河流,小金山,06-15 20:00,Ⅲ,25.8,8.53,12.04,115.4,4.9,2.50,0.691,0.048,1.47,*,*,正常
浙江省,浙闽片河流,闸口,06-15 20:00,Ⅱ,21.2,7.42,7.93,4.8,--,1.85,0.110,0.031,1.41,*,*,维护
浙江省,浙闽片河流,三潭岛,06-15 20:00,Ⅱ,23.9,8.78,9.40,115.1,2.7,1.18,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,06-15 20:00,劣Ⅴ,25.9,9.02,9.91,115.0,8.1,1.87,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-15 20:00,Ⅱ,27.4,8.14,8.66,315.3,18.8,1.82,0.116,0.065,1.71,*,*,正常
浙江省,太湖流域,奉口,06-15 20:00,Ⅲ,26.3,7.09,5.64,209.3,18.3,4.50,0.070,0.100,2.58,*,*,正常
浙江省,太湖流域,顾家桥,06-15 20:00,Ⅱ,22.0,6.68,6.36,187.0,46.0,1.14,0.147,0.070,1.36,*,*,正常
浙江省,浙闽片河流,桐君山,06-15 20:00,Ⅱ,24.4,7.91,8.04,125.8,9.6,1.49,0.035,0.034,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-15 20:00,Ⅰ,13.7,7.39,8.21,126.6,8.5,0.96,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-15 20:00,Ⅱ,23.9,6.90,7.12,181.7,26.0,2.10,0.232,0.091,0.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-15 20:00,Ⅴ,26.5,7.37,2.47,330.4,79.7,3.04,0.360,0.220,2.43,*,*,正常
浙江省,浙闽片河流,桐庐,06-15 20:00,Ⅱ,20.3,7.29,8.40,133.5,23.7,1.27,0.025,0.074,1.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-15 16:00,Ⅱ,27.4,8.96,10.47,94.7,3.9,2.36,0.025,0.049,1.14,*,*,正常
浙江省,浙闽片河流,溪口,06-15 16:00,Ⅱ,23.6,8.13,10.26,84.4,2.4,1.35,0.025,0.029,2.69,*,*,正常
浙江省,浙闽片河流,清林渡,06-15 20:00,Ⅴ,25.4,7.45,2.41,324.2,27.5,4.60,0.910,0.169,2.95,*,*,正常
浙江省,浙闽片河流,水车,06-15 16:00,Ⅱ,25.4,7.09,8.03,113.3,21.1,1.03,0.075,0.042,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,06-15 16:00,Ⅱ,21.2,6.65,7.77,94.0,26.0,1.42,0.060,0.046,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-15 16:00,Ⅳ,24.4,7.01,4.49,797.9,39.7,3.40,0.143,0.155,2.97,*,*,正常
浙江省,浙闽片河流,北湖中心,06-15 16:00,Ⅲ,22.6,7.99,8.43,94.1,46.0,2.54,0.031,0.028,0.53,0.020,299175,正常
浙江省,浙闽片河流,长汀,06-15 16:00,Ⅱ,24.2,8.68,12.36,104.4,21.1,1.08,0.025,0.043,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-15 16:00,Ⅳ,27.1,6.70,4.86,165.5,22.7,3.79,0.299,0.084,2.67,*,*,正常
浙江省,浙闽片河流,梁桥,06-15 16:00,Ⅱ,22.2,6.68,8.14,83.0,17.0,1.10,0.036,0.063,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-15 16:00,Ⅲ,28.3,8.53,9.81,4517.3,30.1,5.76,0.076,0.059,2.92,*,*,正常
浙江省,浙闽片河流,赵山渡,06-15 20:00,Ⅱ,20.7,6.68,9.45,40.1,6.2,1.10,0.076,0.049,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-15 20:00,Ⅱ,21.0,8.29,8.57,57.0,35.0,1.51,0.072,0.038,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,06-15 20:00,Ⅱ,21.9,8.43,7.10,634.1,1519.6,2.16,0.025,0.056,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-15 20:00,Ⅱ,23.5,7.19,9.31,60.8,14.9,1.47,0.059,0.034,0.87,*,*,正常
浙江省,浙闽片河流,蒲岐,06-15 20:00,Ⅳ,25.1,6.94,4.16,235.4,25.4,2.78,1.471,0.159,3.12,*,*,正常
浙江省,浙闽片河流,沙头,06-15 20:00,Ⅰ,22.9,6.95,8.05,34.6,30.7,1.12,0.121,0.019,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,06-15 20:00,Ⅱ,21.4,7.12,9.14,62.6,177.4,0.75,0.025,0.026,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 20:00,Ⅲ,25.6,7.56,6.08,361.4,772.9,4.13,0.048,0.089,1.73,*,*,正常
浙江省,浙闽片河流,第三农业站,06-15 20:00,Ⅲ,23.3,8.02,5.33,16910.0,4961.0,4.70,0.087,0.063,1.27,*,*,正常
浙江省,太湖流域,斜路港,06-15 20:00,Ⅳ,27.6,6.98,4.48,465.0,118.8,5.30,0.066,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-15 16:00,Ⅳ,27.7,7.02,3.45,523.7,51.7,4.02,0.084,0.083,2.35,*,*,正常
浙江省,太湖流域,湘家荡,06-15 16:00,Ⅱ,28.3,8.80,9.78,483.6,9.0,3.31,0.025,0.072,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,06-15 16:00,Ⅳ,27.2,7.29,4.13,497.8,82.2,4.33,0.147,0.118,2.50,*,*,正常
浙江省,太湖流域,尤甪村,06-15 16:00,Ⅳ,27.4,7.23,3.45,469.4,58.2,4.11,0.107,0.174,2.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-15 16:00,Ⅴ,27.5,7.40,2.42,425.4,88.1,5.09,0.216,0.185,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-15 16:00,Ⅴ,26.1,6.98,2.93,431.4,77.5,5.10,0.180,0.211,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-15 16:00,Ⅳ,25.4,7.31,4.02,488.5,16.2,5.90,0.320,0.283,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-15 16:00,Ⅳ,26.4,7.52,4.00,377.7,36.3,3.62,0.212,0.185,2.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-15 16:00,Ⅴ,26.9,7.34,2.71,695.5,84.5,7.10,0.453,0.248,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-15 16:00,Ⅴ,26.7,7.21,2.74,499.3,56.4,9.15,0.204,0.256,2.85,*,*,正常
浙江省,太湖流域,清凉大桥,06-15 16:00,Ⅳ,27.6,7.14,4.31,602.4,54.8,4.87,0.105,0.149,3.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-15 16:00,Ⅳ,25.7,7.65,4.07,524.7,53.2,4.26,0.059,0.111,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,06-15 16:00,Ⅳ,27.6,7.27,3.01,496.4,72.4,4.98,0.251,0.170,3.24,*,*,正常
浙江省,太湖流域,青阳汇,06-15 16:00,Ⅳ,26.4,6.88,3.76,443.0,67.2,6.16,0.070,0.213,3.11,*,*,正常
浙江省,太湖流域,小新村,06-15 16:00,Ⅳ,26.6,7.33,3.17,476.3,45.4,6.03,0.118,0.211,2.29,*,*,正常
浙江省,太湖流域,乌镇北,06-15 16:00,Ⅳ,23.5,7.67,4.85,391.1,79.6,3.78,0.174,0.138,3.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-15 20:00,Ⅲ,26.3,7.11,5.10,226.4,98.8,2.53,0.048,0.118,2.63,0.020,*,正常
浙江省,太湖流域,大钱,06-15 16:00,Ⅱ,29.3,8.18,7.98,312.5,84.1,2.46,0.053,0.074,2.63,*,*,正常
浙江省,太湖流域,南浔,06-15 16:00,Ⅳ,27.6,7.37,4.76,403.0,146.0,3.70,0.147,0.136,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,06-15 16:00,Ⅳ,25.8,6.87,3.91,208.8,30.0,3.49,0.140,0.098,2.91,*,*,正常
浙江省,太湖流域,城西大桥,06-15 20:00,Ⅲ,28.0,7.12,5.90,220.1,45.6,1.61,0.049,0.057,3.24,*,*,正常
浙江省,太湖流域,汤溇,06-15 16:00,Ⅱ,31.7,8.72,7.68,327.2,28.4,2.45,0.086,0.048,1.34,*,*,正常
浙江省,太湖流域,塘浦,06-15 16:00,Ⅱ,23.9,8.10,7.56,131.3,29.8,1.87,0.039,0.052,1.47,*,*,正常
浙江省,太湖流域,荆湾,06-15 20:00,Ⅲ,26.0,7.87,5.60,170.7,66.4,1.89,0.081,0.066,2.36,*,*,正常
浙江省,太湖流域,铁路桥,06-15 16:00,Ⅲ,26.6,6.95,5.04,197.6,31.3,2.53,0.040,0.052,2.80,*,*,正常
浙江省,太湖流域,小梅口,06-15 20:00,Ⅳ,28.1,7.24,4.79,207.6,91.3,3.19,0.044,0.062,3.31,*,*,正常
浙江省,太湖流域,杨家浦,06-15 20:00,Ⅳ,27.4,7.74,3.82,358.6,103.8,4.51,0.207,0.087,--,*,*,维护
浙江省,太湖流域,新塘,06-15 16:00,Ⅳ,29.4,7.43,4.93,417.5,29.3,3.87,0.836,0.102,3.88,*,*,正常
浙江省,太湖流域,合溪,06-15 08:00,Ⅴ,26.2,7.21,2.78,294.7,33.4,5.26,0.204,0.035,1.45,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-15 20:00,Ⅲ,26.0,7.32,5.60,223.7,39.7,3.50,0.045,0.089,2.52,*,*,正常
浙江省,浙闽片河流,屠家埠,06-15 20:00,Ⅲ,23.7,7.23,7.85,123.8,32.3,3.02,0.130,0.135,2.54,*,*,正常
浙江省,浙闽片河流,葛山头,06-15 20:00,Ⅲ,24.8,7.09,5.62,140.6,16.0,2.22,0.087,0.075,1.85,*,*,正常
浙江省,浙闽片河流,湄池,06-15 16:00,Ⅲ,25.8,7.16,5.42,209.5,38.7,3.90,0.151,0.097,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,06-15 16:00,Ⅲ,27.4,6.84,5.42,146.9,8.2,3.84,0.123,0.096,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-15 20:00,Ⅰ,18.5,7.06,8.89,55.1,12.6,1.80,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-15 16:00,Ⅱ,26.3,7.09,7.82,138.2,19.5,2.34,0.157,0.082,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,06-15 20:00,Ⅲ,24.0,7.74,6.30,155.6,21.2,3.39,0.490,0.116,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,06-15 20:00,Ⅲ,26.1,7.54,6.33,200.0,15.6,2.87,0.206,0.102,2.19,*,*,正常
浙江省,浙闽片河流,东关桥,06-15 20:00,Ⅲ,26.4,7.04,6.15,217.4,16.3,3.78,0.210,0.146,--,*,*,维护
浙江省,浙闽片河流,费垅,06-15 20:00,Ⅲ,24.9,7.35,7.05,208.8,36.1,3.18,0.322,0.164,2.41,*,*,正常
浙江省,浙闽片河流,台口,06-15 20:00,Ⅱ,23.6,7.98,8.27,106.9,24.6,2.09,0.302,0.078,1.06,*,*,正常
浙江省,浙闽片河流,南江桥,06-15 20:00,Ⅲ,25.2,7.30,7.36,180.8,43.6,2.30,0.257,0.103,1.73,*,*,正常
浙江省,浙闽片河流,上仙屋,06-15 20:00,Ⅱ,23.6,7.00,8.00,269.6,24.2,2.23,0.153,0.096,2.58,*,*,正常
浙江省,浙闽片河流,横山,06-15 20:00,Ⅱ,23.2,7.46,7.97,121.5,40.3,1.80,0.272,0.072,1.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-15 20:00,Ⅲ,25.8,7.18,7.16,165.8,16.4,1.91,0.120,0.141,3.08,*,*,正常
浙江省,浙闽片河流,章店,06-15 20:00,Ⅲ,26.2,8.05,5.18,133.7,24.6,3.64,0.345,0.182,2.04,*,*,正常
浙江省,浙闽片河流,将军岩,06-15 20:00,Ⅱ,23.0,7.66,7.97,136.8,29.2,1.50,0.174,0.070,1.07,*,*,正常
浙江省,浙闽片河流,浮石渡,06-15 16:00,Ⅱ,23.7,7.37,7.99,137.9,10.2,1.34,0.045,0.035,1.70,*,*,正常
浙江省,浙闽片河流,富足山,06-15 16:00,Ⅱ,24.4,7.41,8.95,148.3,8.5,0.94,0.031,0.038,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,06-15 16:00,Ⅱ,24.2,7.06,8.40,66.2,11.2,1.10,0.038,0.052,1.16,*,*,正常
浙江省,浙闽片河流,双港口,06-15 16:00,Ⅱ,24.3,7.08,7.63,78.1,15.3,1.92,0.037,0.082,1.32,*,*,正常
浙江省,浙闽片河流,郑家,06-15 16:00,Ⅱ,24.2,6.69,8.74,53.6,27.3,1.24,0.032,0.053,1.25,*,*,正常
浙江省,浙闽片河流,下界首,06-15 16:00,Ⅱ,23.3,7.79,10.09,143.6,11.5,0.97,0.025,0.030,1.10,*,*,正常
浙江省,浙闽片河流,下童,06-15 16:00,Ⅱ,23.0,6.97,7.01,106.3,50.3,1.51,0.061,0.061,1.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-15 16:00,劣Ⅴ,24.7,9.68,13.21,81.0,5.6,2.38,0.025,0.023,0.50,0.014,5314000,正常
浙江省,浙闽片河流,东迹渡,06-15 16:00,Ⅱ,19.6,6.16,7.41,36.2,14.2,0.73,0.025,0.014,0.70,*,*,正常
浙江省,长江流域,苏庄,06-15 16:00,Ⅰ,24.9,7.35,8.98,46.4,6.8,0.70,0.025,0.013,0.60,*,*,正常
浙江省,浙闽片河流,临城,06-15 16:00,Ⅲ,25.8,7.38,5.63,425.0,9.5,3.02,0.285,0.146,2.25,*,*,正常
浙江省,浙闽片河流,坝口,06-15 20:00,Ⅰ,24.7,8.42,9.30,51.9,2.1,0.85,0.039,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-15 20:00,Ⅳ,24.4,7.61,4.05,7040.8,1361.6,1.98,0.025,0.078,1.51,*,*,正常
浙江省,浙闽片河流,金清新闸,06-15 20:00,Ⅴ,23.6,7.28,4.07,797.2,40.1,3.62,1.624,0.233,3.08,*,*,正常
浙江省,浙闽片河流,里石门水库,06-15 20:00,劣Ⅴ,25.4,9.12,11.06,55.8,2.8,1.37,0.068,0.013,0.57,0.005,6984857,正常
浙江省,浙闽片河流,温峤,06-15 20:00,Ⅱ,24.3,8.61,10.52,539.3,19.6,2.52,0.025,0.044,2.37,*,*,正常
浙江省,浙闽片河流,江口,06-15 20:00,Ⅲ,22.7,6.80,5.57,99.3,21.3,1.74,0.214,0.089,0.83,*,*,正常
浙江省,浙闽片河流,沙段,06-15 20:00,Ⅱ,22.0,7.27,8.08,97.5,8.2,1.87,0.122,0.061,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-15 16:00,Ⅱ,24.1,7.04,8.01,64.8,21.9,3.81,0.025,0.032,1.08,*,*,正常
浙江省,浙闽片河流,均溪,06-15 20:00,Ⅱ,19.3,6.71,8.33,29.9,13.6,1.43,0.049,0.042,0.85,*,*,正常
浙江省,浙闽片河流,风化,06-15 20:00,Ⅱ,21.4,7.01,9.38,42.7,18.9,1.80,0.025,0.091,0.64,*,*,正常
浙江省,浙闽片河流,临江,06-15 20:00,Ⅱ,21.7,7.25,7.19,33.4,19.8,0.90,0.030,0.023,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,06-15 20:00,Ⅱ,22.1,7.00,8.38,62.5,8.7,1.57,0.148,0.037,1.51,*,*,正常
浙江省,浙闽片河流,堰后,06-15 20:00,Ⅱ,22.2,6.55,9.77,45.3,29.3,1.82,0.025,0.092,1.31,*,*,正常
浙江省,浙闽片河流,沙湾上,06-15 20:00,Ⅰ,22.0,7.20,9.19,20.8,6.4,0.93,0.104,0.015,0.16,*,*,正常
浙江省,浙闽片河流,外舍,06-15 20:00,Ⅰ,19.0,6.89,9.79,25.4,11.3,1.69,0.072,0.008,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-15 20:00,Ⅰ,19.7,6.96,8.52,27.1,9.1,1.25,0.107,0.018,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-15 20:00,Ⅱ,24.0,6.93,8.39,52.0,28.7,1.31,0.112,0.037,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),06-15 16:00,Ⅴ,30.5,6.91,7.46,459.6,112.7,4.25,0.065,0.104,1.18,0.054,*,正常
安徽省,巢湖流域,通讯塔,06-15 16:00,劣Ⅴ,29.2,9.22,6.15,636.1,80.0,3.57,1.744,0.171,5.74,*,*,正常
安徽省,巢湖流域,青台山大桥,06-15 16:00,Ⅱ,28.5,7.50,6.89,213.6,43.6,2.96,0.097,0.064,1.88,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-15 20:00,Ⅳ,28.5,7.61,4.87,418.5,23.8,3.77,0.146,0.106,3.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-15 20:00,Ⅲ,29.4,7.28,6.06,340.1,37.1,5.83,0.036,0.057,1.36,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-15 20:00,Ⅲ,28.1,7.30,5.41,553.1,93.3,3.98,0.041,0.068,3.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-15 16:00,Ⅲ,29.9,8.79,11.68,169.2,20.1,5.24,0.044,0.082,1.02,*,*,正常
安徽省,巢湖流域,希望桥,06-15 20:00,Ⅲ,27.5,7.12,6.39,499.3,18.1,4.22,0.025,0.088,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-15 20:00,Ⅲ,30.8,8.88,8.98,305.8,60.1,4.71,0.538,0.138,1.61,*,*,正常
安徽省,巢湖流域,湖滨,06-15 20:00,Ⅴ,27.6,7.45,7.37,344.1,87.4,4.51,0.039,0.143,1.79,0.009,4467085,正常
安徽省,巢湖流域,黄麓,06-15 20:00,Ⅳ,27.1,8.30,8.63,322.2,99.9,3.93,0.025,0.077,2.72,0.015,20052380,正常
安徽省,巢湖流域,三河镇大桥,06-15 20:00,Ⅲ,30.7,8.00,7.59,173.8,20.1,5.74,0.158,0.104,1.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-15 20:00,Ⅱ,29.1,7.41,6.69,136.1,31.7,3.49,0.259,0.060,0.87,*,*,正常
安徽省,巢湖流域,施口,06-15 20:00,劣Ⅴ,28.9,7.76,1.19,630.9,100.4,4.50,2.591,0.216,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,06-15 20:00,Ⅱ,27.1,8.77,8.33,115.6,6.8,1.94,0.154,0.009,0.68,0.011,379449,正常
安徽省,巢湖流域,新河入湖区,06-15 20:00,Ⅳ,27.0,8.39,8.68,296.5,131.7,5.99,0.025,0.084,1.56,0.015,11222460,正常
安徽省,巢湖流域,西半湖湖心,06-15 20:00,,27.6,8.19,8.46,304.0,116.7,4.54,--,0.107,1.69,0.026,4168749,维护
安徽省,巢湖流域,龟山,06-15 20:00,Ⅳ,29.0,8.63,10.04,287.5,67.6,3.24,0.053,0.050,1.66,0.014,4983870,正常
安徽省,巢湖流域,忠庙,06-15 20:00,Ⅳ,27.0,7.94,7.68,374.1,88.1,4.12,0.025,0.096,1.56,0.006,4376316,正常
安徽省,巢湖流域,兆河入湖区,06-15 20:00,Ⅳ,26.7,8.17,8.46,316.7,67.5,3.50,0.027,0.059,1.93,0.014,23561430,正常
安徽省,巢湖流域,双桥河入湖口,06-15 20:00,Ⅲ,28.4,8.07,7.43,456.0,32.8,4.36,0.492,0.094,1.23,*,*,正常
安徽省,巢湖流域,庐江缺口,06-15 20:00,Ⅲ,28.6,7.62,5.64,349.8,38.1,5.52,0.622,0.127,1.69,*,*,正常
安徽省,长江流域,东西梁山,06-15 20:00,Ⅲ,26.2,7.80,5.52,245.6,67.0,2.69,0.108,0.088,2.18,*,*,正常
安徽省,长江流域,宝塔根,06-15 20:00,Ⅲ,26.1,7.56,5.92,243.8,39.1,1.78,0.122,0.067,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,06-15 20:00,Ⅱ,26.6,7.53,6.45,270.6,37.8,2.01,0.037,0.062,1.50,*,*,正常
安徽省,长江流域,荻港,06-15 20:00,Ⅱ,28.1,7.76,7.79,295.7,7.0,3.27,0.025,0.046,1.33,*,*,正常
安徽省,长江流域,鲁港桥,06-15 20:00,Ⅲ,25.9,7.58,5.88,263.5,30.0,2.51,0.185,0.076,2.02,*,*,正常
安徽省,淮河流域,沫河口,06-15 20:00,Ⅱ,26.1,7.69,7.74,471.5,85.2,2.52,0.192,0.081,3.69,*,*,正常
安徽省,淮河流域,关咀,06-15 16:00,Ⅳ,25.7,8.21,4.82,1148.4,31.9,6.59,0.064,0.183,1.79,*,*,正常
安徽省,淮河流域,五河,06-15 16:00,劣Ⅴ,29.0,9.14,13.77,1130.7,16.4,6.09,0.028,0.145,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-15 20:00,劣Ⅴ,28.6,9.01,10.87,1270.5,25.4,5.43,0.084,0.186,0.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-15 16:00,Ⅱ,26.7,7.81,7.26,484.1,19.6,1.54,0.031,0.065,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-15 16:00,Ⅲ,27.8,8.37,9.14,2137.8,24.8,5.24,0.141,0.107,1.47,*,*,正常
安徽省,淮河流域,石头埠(老),06-15 16:00,Ⅳ,29.6,7.84,3.76,546.4,20.7,3.10,0.031,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-15 16:00,Ⅱ,27.7,8.02,6.65,534.6,15.2,3.65,0.025,0.065,2.04,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-15 16:00,劣Ⅴ,30.2,9.13,11.76,553.3,41.9,3.92,0.025,0.055,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,06-15 20:00,Ⅲ,28.2,8.71,9.89,294.5,37.3,4.42,0.056,0.042,1.02,0.006,6710162,正常
安徽省,淮河流域,新城口,06-15 16:00,Ⅲ,27.0,7.96,5.29,582.3,6.1,2.37,0.025,0.061,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,06-15 20:00,Ⅳ,28.0,8.00,6.42,606.6,70.6,5.52,0.025,0.063,1.16,0.009,24082610,正常
安徽省,淮河流域,大店岗,06-15 16:00,Ⅱ,28.9,7.85,8.68,219.5,49.7,3.27,0.025,0.050,1.36,*,*,正常
安徽省,淮河流域,五里闸,06-15 16:00,Ⅱ,31.3,8.61,9.35,342.7,51.6,3.54,0.034,0.050,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-15 16:00,Ⅲ,29.8,7.40,7.22,272.2,98.9,5.14,0.120,0.097,2.67,*,*,正常
安徽省,长江流域,三兴村,06-15 16:00,Ⅲ,26.6,7.34,5.69,276.2,78.2,1.98,0.065,0.068,2.41,*,*,正常
安徽省,长江流域,采石河下游,06-15 20:00,Ⅲ,29.5,8.48,11.99,319.9,22.2,3.34,0.393,0.108,1.05,*,*,正常
安徽省,长江流域,得胜河入江口,06-15 20:00,Ⅱ,27.6,8.75,12.74,264.3,13.6,3.01,0.040,0.056,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,06-15 20:00,Ⅱ,26.7,7.29,6.13,251.7,29.4,1.90,0.052,0.042,1.45,*,*,正常
安徽省,长江流域,当涂查湾,06-15 20:00,Ⅳ,26.5,7.29,4.92,252.7,22.3,2.11,0.098,0.052,1.94,*,*,正常
安徽省,淮河流域,小王桥,06-15 16:00,Ⅴ,27.9,8.60,12.61,1852.9,8.5,10.05,0.025,0.167,1.26,*,*,正常
安徽省,淮河流域,后常桥,06-15 16:00,Ⅳ,29.5,8.96,17.70,1788.6,53.7,9.19,0.031,0.155,1.44,*,*,正常
安徽省,淮河流域,李大桥闸,06-15 20:00,劣Ⅴ,27.1,9.39,3.32,1524.3,8.7,8.71,0.126,0.444,1.15,*,*,正常
