省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,第三农业站,05-08 04:00,Ⅱ,21.0,7.91,7.12,28730.0,1352.0,1.89,0.062,0.053,2.07,*,*,正常
浙江省,太湖流域,斜路港,05-08 04:00,Ⅱ,23.4,7.22,6.68,458.0,102.5,3.98,0.082,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-07 20:00,Ⅱ,24.1,7.59,6.44,461.2,39.6,3.00,0.053,0.054,2.33,*,*,正常
浙江省,太湖流域,湘家荡,05-08 00:00,Ⅱ,22.6,8.74,9.44,468.2,4.9,3.55,0.025,0.049,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,05-07 20:00,Ⅱ,24.0,7.93,7.70,448.3,37.9,3.81,0.061,0.052,2.32,*,*,正常
浙江省,太湖流域,尤甪村,05-07 20:00,Ⅲ,24.1,7.49,6.70,470.5,43.9,4.14,0.229,0.139,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-07 20:00,Ⅲ,23.2,7.65,6.44,466.5,61.9,3.49,0.078,0.119,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-07 20:00,Ⅲ,22.1,7.27,6.14,471.3,72.3,3.62,0.249,0.134,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 00:00,Ⅳ,21.7,7.70,6.38,472.2,22.8,5.30,0.544,0.233,2.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-07 20:00,Ⅲ,23.2,8.84,8.97,365.0,22.8,3.40,0.054,0.100,2.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 00:00,Ⅲ,23.2,7.64,6.39,564.9,88.2,4.65,0.120,0.143,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 00:00,Ⅲ,24.2,7.90,7.86,492.6,38.2,5.67,0.078,0.152,2.14,*,*,正常
浙江省,太湖流域,清凉大桥,05-08 00:00,Ⅲ,23.6,7.40,5.70,535.9,66.3,3.81,0.130,0.096,3.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-07 20:00,Ⅱ,18.4,7.45,6.17,462.0,24.8,3.66,0.080,0.074,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-07 20:00,Ⅲ,24.8,7.36,6.29,421.5,48.7,4.23,0.025,0.116,3.70,*,*,正常
浙江省,太湖流域,青阳汇,05-08 00:00,Ⅲ,24.9,7.16,5.29,442.0,21.4,3.70,0.166,0.124,3.46,*,*,正常
浙江省,太湖流域,小新村,05-08 00:00,Ⅲ,24.5,7.51,5.14,461.0,46.5,4.44,0.143,0.184,2.45,*,*,正常
浙江省,太湖流域,乌镇北,05-08 04:00,Ⅲ,19.9,7.56,5.25,370.1,86.2,3.14,0.026,0.106,3.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 04:00,Ⅲ,23.0,7.73,8.82,261.6,96.8,2.09,0.047,0.111,2.73,0.062,*,正常
浙江省,太湖流域,大钱,05-08 00:00,Ⅱ,21.9,7.75,7.67,304.7,151.1,3.28,0.102,0.071,3.44,*,*,正常
浙江省,太湖流域,南浔,05-08 00:00,Ⅲ,22.9,7.27,5.23,369.0,85.4,3.54,0.174,0.108,2.50,*,*,正常
浙江省,太湖流域,城南翻水站,05-08 00:00,Ⅱ,22.8,7.12,6.47,175.1,3.9,1.98,0.055,0.064,2.62,*,*,正常
浙江省,太湖流域,城西大桥,05-08 04:00,Ⅲ,23.1,7.43,7.11,177.7,187.6,3.67,0.224,0.126,3.38,*,*,正常
浙江省,太湖流域,汤溇,05-08 00:00,Ⅱ,23.8,8.00,6.30,338.1,64.9,2.09,0.035,0.034,1.78,*,*,正常
浙江省,太湖流域,塘浦,05-08 00:00,Ⅱ,21.7,7.38,7.98,99.2,22.1,1.39,0.045,0.056,1.42,*,*,正常
浙江省,太湖流域,荆湾,05-08 04:00,Ⅱ,22.3,8.12,7.87,176.2,40.1,1.70,0.083,0.051,2.28,*,*,正常
浙江省,太湖流域,铁路桥,05-08 00:00,Ⅱ,22.3,7.23,6.41,197.2,34.0,2.09,0.117,0.048,2.47,*,*,正常
浙江省,太湖流域,小梅口,05-08 04:00,Ⅱ,23.0,8.60,8.34,227.6,134.4,2.88,0.034,0.047,2.73,*,*,正常
浙江省,太湖流域,杨家浦,05-08 04:00,Ⅲ,24.1,8.43,8.10,338.1,178.9,4.63,0.069,0.062,1.88,*,*,正常
浙江省,太湖流域,新塘,05-08 00:00,Ⅱ,24.7,8.52,7.41,404.0,44.7,3.56,0.160,0.048,1.83,*,*,正常
浙江省,太湖流域,合溪,05-08 00:00,Ⅲ,24.8,7.86,7.08,394.3,54.8,4.08,0.268,0.041,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 04:00,Ⅱ,21.9,8.52,7.93,350.7,15.3,2.70,0.056,0.007,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 04:00,Ⅱ,23.9,7.24,7.87,136.2,18.3,1.97,0.100,0.048,1.75,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 04:00,Ⅱ,23.7,7.69,7.45,211.0,11.8,1.99,0.025,0.050,1.79,*,*,正常
浙江省,浙闽片河流,湄池,05-08 00:00,Ⅱ,22.9,7.35,6.51,319.5,46.1,3.89,0.203,0.076,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,05-07 20:00,Ⅲ,24.8,8.00,8.93,201.1,6.1,4.30,0.025,0.049,1.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 04:00,Ⅱ,15.4,7.45,10.70,54.2,14.5,1.95,0.025,0.034,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-08 00:00,Ⅱ,23.2,8.64,9.98,211.0,11.7,2.55,0.102,0.026,2.14,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 04:00,Ⅴ,23.2,7.68,2.83,314.3,10.0,3.64,0.429,0.136,2.54,*,*,正常
浙江省,浙闽片河流,塔下洲,05-08 04:00,Ⅲ,24.8,7.94,8.12,397.2,16.7,4.97,0.135,0.132,3.37,*,*,正常
浙江省,浙闽片河流,东关桥,05-08 04:00,Ⅲ,24.1,7.49,7.98,406.9,6.6,4.07,0.190,0.110,3.18,*,*,正常
浙江省,浙闽片河流,费垅,05-08 04:00,Ⅲ,24.2,6.27,7.14,251.4,22.2,2.84,0.322,0.141,3.26,*,*,正常
浙江省,浙闽片河流,台口,05-08 04:00,Ⅱ,22.7,7.95,7.44,140.8,9.2,2.58,0.152,0.079,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 04:00,Ⅱ,22.7,7.41,6.66,361.2,13.1,2.82,0.168,0.089,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 04:00,Ⅳ,23.7,8.94,10.47,708.9,33.9,6.06,0.293,0.008,3.59,*,*,正常
浙江省,浙闽片河流,横山,05-08 04:00,Ⅱ,21.5,6.93,7.23,207.6,18.3,1.90,0.271,0.069,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 04:00,Ⅲ,23.4,7.16,6.24,227.4,6.3,2.24,0.160,0.150,3.23,*,*,正常
浙江省,浙闽片河流,章店,05-08 04:00,Ⅳ,21.4,7.59,4.34,139.5,6.7,3.24,0.073,0.156,2.52,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 04:00,Ⅱ,22.4,7.57,7.06,216.0,13.5,1.70,0.155,0.085,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,05-07 20:00,Ⅱ,23.4,7.88,7.96,168.6,20.1,1.32,0.050,0.049,2.15,*,*,正常
浙江省,浙闽片河流,富足山,05-07 20:00,Ⅱ,23.5,7.97,8.85,149.3,7.8,0.91,0.025,0.029,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,05-07 20:00,Ⅱ,22.2,6.94,8.72,101.0,9.5,1.19,0.033,0.057,1.39,*,*,正常
浙江省,浙闽片河流,双港口,05-08 00:00,Ⅱ,23.0,7.34,8.46,118.3,7.1,2.04,0.025,0.097,1.78,*,*,正常
浙江省,浙闽片河流,郑家,05-07 20:00,Ⅱ,23.7,7.74,9.44,72.6,26.9,1.41,0.033,0.043,1.14,*,*,正常
浙江省,浙闽片河流,下界首,05-07 20:00,Ⅱ,22.6,8.15,11.95,178.0,8.2,0.63,0.025,0.023,1.34,*,*,正常
浙江省,浙闽片河流,下童,05-08 00:00,Ⅱ,22.0,7.15,8.68,182.5,13.7,1.24,0.076,0.061,2.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-07 20:00,Ⅱ,23.3,8.50,10.94,86.0,8.6,1.31,0.025,0.018,0.62,0.010,2846000,正常
浙江省,浙闽片河流,东迹渡,05-08 00:00,Ⅱ,17.0,6.89,7.04,43.4,16.1,0.76,0.025,0.023,0.90,*,*,正常
浙江省,长江流域,苏庄,05-08 00:00,Ⅰ,21.3,7.22,7.74,56.7,2.5,0.59,0.025,0.013,0.57,*,*,正常
浙江省,浙闽片河流,临城,05-08 00:00,Ⅱ,24.0,7.86,10.45,512.0,8.6,2.77,0.116,0.064,1.04,*,*,正常
浙江省,浙闽片河流,坝口,05-08 04:00,Ⅱ,21.5,8.49,10.07,61.5,2.9,0.78,0.036,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 04:00,Ⅱ,22.4,7.78,6.00,21936.6,922.9,2.15,0.025,0.072,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 04:00,Ⅳ,21.0,7.27,5.21,2805.2,22.7,5.24,1.484,0.173,3.35,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 04:00,Ⅱ,23.5,7.56,8.21,66.0,1.1,1.68,0.064,0.012,0.55,0.005,3537647,正常
浙江省,浙闽片河流,温峤,05-08 04:00,Ⅲ,22.2,7.74,7.24,413.9,14.1,5.53,0.523,0.161,3.00,*,*,正常
浙江省,浙闽片河流,江口,05-08 04:00,Ⅳ,21.2,6.83,4.63,125.8,20.7,2.76,0.263,0.069,1.40,*,*,正常
浙江省,浙闽片河流,沙段,05-08 04:00,Ⅱ,21.7,7.45,10.00,119.6,3.0,1.72,0.060,0.043,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 04:00,Ⅱ,23.3,7.04,8.04,92.7,8.0,1.34,0.025,0.032,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-08 04:00,Ⅰ,16.4,6.81,8.56,41.3,2.9,0.75,0.035,0.014,0.73,*,*,正常
浙江省,浙闽片河流,风化,05-08 04:00,Ⅱ,19.6,6.91,8.99,58.3,7.1,1.56,0.025,0.038,0.89,*,*,正常
浙江省,浙闽片河流,临江,05-08 04:00,Ⅱ,21.5,7.44,6.44,43.2,13.9,1.15,0.025,0.011,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 04:00,Ⅱ,19.7,7.05,8.29,92.8,7.3,1.66,0.158,0.033,1.31,*,*,正常
浙江省,浙闽片河流,堰后,05-08 04:00,Ⅱ,22.2,7.14,9.99,82.5,9.1,1.48,0.053,0.043,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 04:00,Ⅰ,19.4,7.06,9.90,20.4,5.2,0.71,0.088,0.013,0.12,*,*,正常
浙江省,浙闽片河流,外舍,05-08 04:00,Ⅰ,19.4,7.57,9.90,23.8,12.0,1.40,0.045,0.006,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 04:00,劣Ⅴ,17.6,5.98,8.51,35.4,7.6,0.81,0.094,0.012,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 04:00,Ⅱ,20.2,7.03,6.85,66.4,6.2,1.62,0.091,0.046,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老),05-08 00:00,Ⅳ,24.4,6.79,8.37,320.9,164.0,4.45,0.181,0.086,1.80,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-08 00:00,Ⅲ,23.2,8.23,7.27,169.4,160.9,4.84,0.272,0.099,2.53,*,*,正常
安徽省,巢湖流域,通讯塔,05-08 00:00,Ⅴ,24.0,8.78,3.24,697.5,58.0,4.02,1.542,0.118,5.54,*,*,正常
安徽省,巢湖流域,青台山大桥,05-08 00:00,Ⅳ,22.5,7.61,4.42,347.1,23.9,5.09,0.162,0.046,1.50,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-08 04:00,Ⅲ,22.7,7.64,6.68,281.4,94.3,3.11,0.667,0.079,2.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-08 04:00,Ⅱ,23.4,7.76,8.65,306.2,70.5,3.90,0.025,0.062,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-08 04:00,Ⅳ,23.0,7.03,4.06,681.3,76.2,4.49,1.095,0.082,4.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 00:00,Ⅳ,23.1,7.50,9.10,178.0,32.6,5.18,0.224,0.259,2.46,*,*,正常
安徽省,巢湖流域,希望桥,05-08 04:00,Ⅲ,21.9,7.19,6.02,518.7,17.9,4.35,0.216,0.116,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 04:00,Ⅲ,23.0,7.63,5.97,181.1,123.0,5.36,0.123,0.122,2.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 04:00,Ⅲ,23.1,7.56,6.31,301.7,64.2,4.19,0.392,0.111,1.78,*,*,正常
安徽省,巢湖流域,湖滨,05-08 04:00,Ⅴ,23.2,7.79,8.16,328.6,164.7,5.13,0.025,0.109,1.93,0.008,3840126,正常
安徽省,巢湖流域,黄麓,05-08 04:00,Ⅳ,21.5,7.91,8.38,277.2,283.7,4.77,0.025,0.077,2.93,0.010,9939465,正常
安徽省,巢湖流域,三河镇大桥,05-08 04:00,Ⅲ,24.2,7.25,5.65,195.1,22.9,4.00,0.234,0.085,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 04:00,Ⅱ,23.6,7.32,8.37,107.3,37.7,3.10,0.327,0.070,1.47,*,*,正常
安徽省,巢湖流域,施口,05-08 04:00,Ⅳ,23.7,7.68,4.00,681.8,97.7,4.36,1.398,0.190,5.46,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 04:00,Ⅱ,22.0,8.54,8.59,116.0,19.1,2.31,0.025,0.012,0.60,0.012,1231415,正常
安徽省,巢湖流域,新河入湖区,05-08 04:00,Ⅴ,22.6,7.58,7.65,250.4,290.6,5.76,0.025,0.152,2.07,0.011,8788769,正常
安徽省,巢湖流域,西半湖湖心,05-08 04:00,Ⅴ,22.7,7.89,7.83,405.8,129.2,5.29,0.025,0.124,2.88,0.032,4867975,正常
安徽省,巢湖流域,龟山,05-08 04:00,Ⅳ,23.2,7.95,7.63,265.6,87.5,3.38,0.084,0.056,1.56,0.007,2665330,正常
安徽省,巢湖流域,东半湖湖心,05-07 16:00,Ⅳ,22.0,7.84,9.04,274.7,68.7,4.24,0.025,0.053,1.28,0.034,2984856,正常
安徽省,巢湖流域,忠庙,05-08 04:00,Ⅴ,22.5,7.82,8.21,294.9,121.0,4.26,0.025,0.102,1.84,0.037,3214615,正常
安徽省,巢湖流域,兆河入湖区,05-08 04:00,Ⅴ,21.2,7.76,8.55,305.3,86.2,4.98,0.025,0.102,2.10,0.028,15847090,正常
安徽省,巢湖流域,双桥河入湖口,05-08 04:00,Ⅱ,23.8,7.81,12.56,505.2,31.5,3.74,0.053,0.054,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 04:00,Ⅳ,24.3,7.34,4.17,332.8,30.3,4.73,0.503,0.092,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-08 04:00,Ⅱ,21.5,7.70,7.18,274.0,35.4,2.54,0.122,0.096,2.42,*,*,正常
安徽省,长江流域,宝塔根,05-08 04:00,Ⅱ,21.0,7.70,7.59,277.2,37.1,1.66,0.120,0.079,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,05-08 04:00,Ⅱ,22.3,7.35,6.91,285.5,82.5,2.76,0.232,0.076,2.11,*,*,正常
安徽省,长江流域,荻港,05-08 04:00,Ⅱ,23.7,7.71,6.94,394.6,18.4,2.64,0.025,0.048,1.40,*,*,正常
安徽省,淮河流域,沫河口,05-08 04:00,Ⅱ,21.0,7.44,7.73,433.4,34.5,1.90,0.060,0.073,3.05,*,*,正常
安徽省,淮河流域,关咀,05-08 00:00,劣Ⅴ,19.6,9.15,4.07,983.5,25.7,0.29,0.025,0.373,1.30,*,*,正常
安徽省,淮河流域,五河,05-08 00:00,Ⅲ,20.8,8.64,7.38,1090.1,12.4,4.68,0.034,0.104,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-08 04:00,Ⅲ,21.8,8.24,5.93,1614.7,36.9,4.72,0.135,0.135,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-08 00:00,Ⅲ,21.6,7.33,5.64,458.8,56.6,2.25,0.025,0.081,2.47,*,*,正常
安徽省,淮河流域,湖沟,05-08 00:00,Ⅲ,21.9,8.21,6.29,2057.7,26.8,4.98,0.165,0.073,1.61,*,*,正常
安徽省,淮河流域,石头埠(老),05-08 00:00,Ⅳ,23.8,7.59,4.49,377.0,48.1,3.05,0.056,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-08 00:00,Ⅱ,22.6,7.37,6.71,380.5,18.5,2.54,0.025,0.057,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,05-08 00:00,Ⅱ,22.9,7.73,7.97,374.7,36.2,2.57,0.025,0.060,1.84,*,*,正常
安徽省,淮河流域,西淝河闸下,05-08 00:00,Ⅲ,22.2,8.19,7.22,835.9,55.2,4.35,0.025,0.041,1.62,*,*,正常
安徽省,淮河流域,瓦埠湖,05-08 04:00,Ⅲ,23.4,8.13,8.24,311.8,25.6,3.50,0.025,0.025,1.62,0.004,6803612,正常
安徽省,淮河流域,新城口,05-08 00:00,Ⅲ,21.5,7.57,5.86,423.0,26.7,2.36,0.025,0.076,2.25,*,*,正常
安徽省,淮河流域,焦岗湖,05-08 04:00,,21.7,8.19,7.27,531.2,52.8,4.58,--,0.035,0.50,0.007,19416610,维护
安徽省,淮河流域,大店岗,05-08 00:00,Ⅱ,21.7,7.44,7.71,130.0,46.2,2.29,0.025,0.049,1.45,*,*,正常
安徽省,淮河流域,五里闸,05-08 00:00,Ⅱ,24.9,8.69,8.95,327.5,70.5,3.89,0.025,0.024,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-08 00:00,Ⅲ,22.9,7.34,6.88,354.2,87.2,4.28,0.150,0.057,1.92,*,*,正常
安徽省,长江流域,三兴村,05-08 00:00,Ⅱ,21.7,7.32,7.44,353.7,52.7,0.99,0.064,0.078,2.48,*,*,正常
安徽省,长江流域,采石河下游,05-08 04:00,Ⅲ,22.4,7.47,9.54,311.0,26.6,3.13,0.634,0.104,1.09,*,*,正常
安徽省,长江流域,得胜河入江口,05-08 04:00,Ⅲ,22.3,7.56,6.88,312.4,27.1,4.17,0.129,0.073,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,05-08 04:00,Ⅱ,21.4,7.57,8.06,172.1,45.4,1.76,0.101,0.042,1.54,*,*,正常
安徽省,长江流域,当涂查湾,05-08 04:00,Ⅱ,20.3,7.54,7.62,195.7,51.1,1.63,0.132,0.065,2.24,*,*,正常
安徽省,淮河流域,小王桥,05-08 00:00,劣Ⅴ,20.6,7.95,1.50,1568.5,9.5,6.34,0.268,0.198,1.67,*,*,正常
安徽省,淮河流域,后常桥,05-08 00:00,Ⅳ,21.4,8.53,10.49,1377.7,7.6,6.78,0.025,0.130,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,05-08 04:00,劣Ⅴ,22.1,9.49,8.46,1301.4,6.9,4.21,0.060,0.033,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,05-08 00:00,Ⅱ,20.4,7.55,9.24,356.2,18.9,3.14,0.025,0.042,1.36,*,*,正常
安徽省,长江流域,陈家墩,05-08 00:00,Ⅱ,21.6,7.75,7.30,276.9,41.3,1.68,0.044,0.064,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-08 04:00,Ⅳ,23.5,7.02,7.48,150.2,401.6,4.48,0.070,0.072,0.60,0.011,14709750,正常
安徽省,长江流域,枞阳大闸,05-08 00:00,Ⅱ,20.9,7.43,6.54,201.5,52.0,2.84,0.050,0.053,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-08 04:00,劣Ⅴ,23.4,8.19,7.71,239.8,234.6,4.17,0.025,0.243,1.04,0.007,11011400,正常
安徽省,长江流域,武昌湖,05-08 00:00,Ⅲ,25.3,7.32,7.59,117.6,18.4,2.43,0.025,0.028,0.55,0.004,4130068,正常
安徽省,长江流域,皖河口,05-08 00:00,Ⅱ,18.8,7.29,8.22,264.0,42.1,1.69,0.025,0.060,2.10,*,*,正常
安徽省,长江流域,前江口,05-08 00:00,Ⅱ,21.0,7.76,8.30,290.6,44.7,1.95,0.066,0.074,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,05-08 00:00,劣Ⅴ,20.5,9.63,10.95,91.1,2.2,1.80,0.025,0.014,0.60,0.048,1889118,正常
安徽省,长江流域,华阳河入江口,05-08 00:00,Ⅱ,24.0,7.74,6.12,258.6,61.8,2.85,0.025,0.032,1.31,*,*,正常
安徽省,长江流域,大官湖,05-08 04:00,Ⅳ,21.0,8.14,7.81,207.9,246.8,3.44,0.025,0.060,0.88,0.008,9781187,正常
安徽省,长江流域,黄湖,05-08 04:00,Ⅴ,21.1,8.06,7.59,227.6,210.8,1.60,0.025,0.113,1.16,0.013,11836030,正常
安徽省,长江流域,水厂取水口,05-08 00:00,Ⅰ,24.3,8.17,10.19,96.7,27.1,1.32,0.025,0.016,0.92,*,*,正常
安徽省,长江流域,皖河大桥,05-07 20:00,Ⅱ,22.7,7.22,8.00,115.5,10.0,2.00,0.025,0.029,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,05-08 00:00,Ⅱ,23.7,7.03,7.07,136.3,24.3,2.09,0.034,0.053,1.63,*,*,正常
安徽省,浙闽片河流,篁墩,05-08 00:00,Ⅲ,21.8,7.05,5.79,120.4,6.4,1.65,0.025,0.048,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,05-08 00:00,Ⅱ,22.4,6.93,9.13,48.4,4.3,1.25,0.025,0.027,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,05-08 00:00,Ⅱ,25.4,8.59,12.51,190.9,4.6,1.24,0.025,0.046,1.06,*,*,正常
安徽省,浙闽片河流,浦口,05-08 00:00,Ⅱ,22.1,8.29,8.40,208.6,3.9,1.98,0.025,0.058,1.52,*,*,正常
安徽省,长江流域,湖心,05-08 04:00,Ⅱ,19.6,8.99,8.24,100.5,4.2,2.34,0.067,0.015,1.30,0.009,7493912,正常
安徽省,浙闽片河流,新管,05-08 00:00,Ⅱ,24.2,8.74,9.15,184.4,3.7,1.63,0.025,0.032,1.15,*,*,正常
安徽省,淮河流域,天长化工厂,05-08 04:00,Ⅲ,21.1,7.62,5.94,604.8,33.4,3.66,0.314,0.096,3.93,*,*,正常
安徽省,淮河流域,公路桥,05-08 04:00,Ⅳ,21.8,7.35,3.76,408.9,20.5,4.28,0.082,0.052,0.76,*,*,正常
安徽省,淮河流域,小柳巷,05-08 00:00,Ⅱ,20.7,7.76,6.39,522.4,38.2,3.07,0.025,0.077,2.74,*,*,正常
安徽省,长江流域,水口,05-08 04:00,劣Ⅴ,23.7,6.95,1.99,921.2,23.1,7.51,1.166,0.172,3.62,*,*,正常
安徽省,长江流域,乌衣下,05-08 04:00,Ⅲ,24.1,7.51,8.62,811.0,33.4,5.28,0.579,0.096,5.09,*,*,正常
安徽省,长江流域,化肥厂下,05-08 04:00,Ⅲ,23.0,7.35,5.27,350.8,17.6,5.76,0.201,0.122,1.29,*,*,正常
安徽省,长江流域,清流河口,05-08 00:00,Ⅲ,23.4,7.44,6.68,588.2,26.4,5.43,0.193,0.056,3.18,*,*,正常
安徽省,淮河流域,阜阳段下,05-08 00:00,Ⅲ,22.8,7.91,7.75,937.7,7.5,4.66,0.289,0.169,4.70,*,*,正常
安徽省,淮河流域,杨湖,05-08 00:00,Ⅱ,22.9,8.10,9.11,865.3,2.0,3.46,0.025,0.094,4.31,*,*,正常
安徽省,淮河流域,张大桥,05-08 04:00,Ⅴ,23.7,8.78,15.30,2389.7,29.1,11.64,0.044,0.222,2.77,*,*,正常
安徽省,淮河流域,王家坝,05-08 04:00,Ⅳ,23.3,7.31,7.99,380.0,49.0,4.65,0.025,0.203,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-08 04:00,Ⅲ,22.3,7.59,6.11,953.0,3.9,3.92,0.908,0.131,5.72,*,*,正常
安徽省,淮河流域,阜南,05-08 00:00,Ⅲ,23.5,7.91,7.83,544.3,4.8,4.16,0.025,0.091,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-08 00:00,劣Ⅴ,20.3,7.45,1.64,972.8,0.7,1.81,0.025,0.136,6.23,*,*,正常
安徽省,淮河流域,杨庄,05-08 00:00,Ⅳ,21.8,7.78,6.49,1125.8,95.2,7.42,0.272,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-07 20:00,Ⅲ,22.1,8.86,8.86,1162.4,63.3,5.16,0.065,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-08 00:00,Ⅲ,21.8,8.26,6.55,2108.0,25.1,5.75,0.115,0.086,1.67,*,*,正常
安徽省,淮河流域,符离闸,05-08 00:00,Ⅳ,20.2,7.73,4.24,987.0,5.7,5.15,0.112,0.092,1.82,*,*,正常
安徽省,淮河流域,芦岭桥,05-08 00:00,Ⅲ,21.5,8.49,7.57,1506.6,8.8,4.93,0.025,0.048,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-08 04:00,Ⅳ,22.0,8.54,8.51,934.8,47.8,8.68,0.079,0.052,2.36,*,*,正常
安徽省,淮河流域,工农兵大桥,05-08 00:00,Ⅲ,24.0,7.97,5.85,338.6,47.7,4.36,0.067,0.060,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,05-08 00:00,Ⅱ,23.0,7.44,9.24,106.6,49.2,1.38,0.025,0.020,1.29,*,*,正常
安徽省,淮河流域,陶洪集,05-08 00:00,Ⅱ,19.0,7.49,10.61,87.2,11.4,1.62,0.025,0.034,1.22,*,*,正常
安徽省,淮河流域,东湖闸,05-08 00:00,Ⅱ,22.2,7.29,6.15,187.1,70.4,2.32,0.051,0.069,1.69,*,*,正常
安徽省,淮河流域,新安渡口,05-08 00:00,劣Ⅴ,22.8,9.42,9.20,181.8,5.7,1.98,0.025,0.019,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-08 00:00,Ⅰ,11.6,6.57,9.00,55.7,0.7,0.69,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-08 00:00,Ⅱ,24.5,8.76,8.99,103.7,2.6,1.92,0.025,0.040,0.55,*,*,正常
安徽省,淮河流域,固始李畈,05-08 00:00,Ⅰ,21.3,7.63,9.22,170.0,2.7,1.17,0.025,0.017,1.31,*,*,正常
安徽省,淮河流域,龙亢,05-08 00:00,Ⅱ,22.5,8.09,8.43,1450.8,6.2,3.11,0.039,0.045,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,05-08 04:00,Ⅳ,20.9,8.06,4.96,1514.2,10.4,3.96,0.127,0.082,2.40,*,*,正常
