省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,07-27 16:00,Ⅱ,33.9,8.26,8.19,273.7,20.5,2.17,0.045,0.033,0.62,*,*,正常
江苏省,长江流域,北山水库,07-27 16:00,Ⅲ,32.9,8.44,14.53,392.4,7.7,5.08,0.025,0.048,0.62,*,*,正常
江苏省,太湖流域,吕城,07-27 12:00,Ⅲ,31.2,7.61,5.18,288.9,36.5,2.16,0.094,0.102,1.55,*,*,正常
江苏省,淮河流域,泰西,07-27 12:00,Ⅳ,31.1,7.11,4.27,311.3,53.3,2.67,0.264,0.116,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,07-27 16:00,Ⅱ,31.7,7.57,6.33,250.4,13.1,1.53,0.033,0.065,--,*,*,维护
江苏省,长江流域,马甸闸西,07-27 16:00,Ⅱ,33.1,7.73,7.72,296.9,20.0,1.96,0.025,0.068,1.36,*,*,正常
江苏省,长江流域,祥和大桥,07-27 16:00,Ⅲ,31.4,7.59,5.01,269.8,25.6,2.41,0.196,0.138,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 16:00,Ⅲ,32.3,7.95,7.59,341.2,51.9,3.30,0.286,0.124,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,07-27 12:00,Ⅱ,32.8,7.62,6.01,288.9,13.9,1.60,0.042,0.066,1.20,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-27 16:00,Ⅴ,32.5,7.32,18.87,865.6,82.1,10.77,0.059,0.141,2.87,0.010,55036150,正常
江苏省,淮河流域,成河乡中,07-27 16:00,Ⅳ,29.3,8.60,11.66,768.0,45.5,5.52,0.025,0.083,1.35,0.026,7460733,正常
江苏省,淮河流域,骆马湖乡,07-27 16:00,Ⅳ,33.4,8.91,18.98,740.5,15.5,8.71,0.025,0.081,6.07,0.012,17476570,正常
江苏省,淮河流域,三场,07-27 16:00,Ⅴ,29.9,8.56,14.15,773.0,25.3,7.47,0.030,0.134,3.68,0.011,41518100,正常
江苏省,淮河流域,马陵翻水站,07-27 16:00,Ⅲ,30.3,7.76,10.42,828.1,28.6,5.22,0.132,0.131,2.91,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 16:00,Ⅳ,30.9,7.95,6.41,712.1,51.3,7.70,0.873,0.164,4.74,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 16:00,Ⅳ,29.8,7.26,4.10,575.3,60.8,6.02,0.258,0.156,3.22,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 16:00,Ⅴ,31.6,7.62,5.66,703.0,28.8,7.18,1.589,0.326,4.15,*,*,正常
江苏省,淮河流域,团结闸,07-27 16:00,Ⅳ,30.7,8.30,13.94,895.8,18.5,6.18,0.058,0.111,3.12,*,*,正常
江苏省,淮河流域,大屈,07-27 16:00,Ⅳ,29.8,7.55,5.31,612.1,49.1,8.37,0.406,0.285,4.51,*,*,正常
浙江省,浙闽片河流,小金山,07-27 16:00,劣Ⅴ,32.8,9.17,9.23,113.7,3.2,1.91,0.025,0.014,0.75,*,*,正常
浙江省,浙闽片河流,闸口,07-27 16:00,Ⅱ,29.4,7.60,8.26,155.7,5.9,0.51,0.060,0.023,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 16:00,Ⅰ,32.4,8.76,8.32,117.2,1.8,1.45,0.025,0.005,1.61,*,*,正常
浙江省,浙闽片河流,大坝前,07-27 16:00,Ⅰ,34.0,8.74,7.70,112.7,2.4,1.55,0.025,0.005,0.38,*,*,正常
浙江省,太湖流域,汪家埠,07-27 16:00,Ⅱ,29.8,8.64,6.58,272.3,22.7,1.51,0.054,0.067,0.24,*,*,正常
浙江省,太湖流域,奉口,07-27 16:00,Ⅳ,33.6,6.93,4.75,238.6,8.3,4.54,0.130,0.072,2.00,*,*,正常
浙江省,太湖流域,顾家桥,07-27 16:00,Ⅱ,32.0,8.92,7.18,250.0,52.0,1.36,0.085,0.030,1.17,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 16:00,Ⅱ,30.6,8.09,9.39,168.8,18.4,2.04,0.040,0.050,0.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 16:00,Ⅱ,16.4,7.42,8.12,130.1,7.9,2.47,0.025,0.031,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 16:00,Ⅱ,34.3,7.71,7.86,179.4,25.8,1.80,0.083,0.054,0.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 16:00,Ⅳ,33.7,7.42,3.78,323.1,51.4,2.97,0.420,0.130,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,07-27 16:00,Ⅱ,26.1,8.25,8.40,176.7,9.6,1.30,0.025,0.026,0.64,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-27 12:00,Ⅲ,31.2,7.39,5.81,86.7,2.3,1.66,0.025,0.017,0.66,*,*,正常
浙江省,浙闽片河流,溪口,07-27 12:00,Ⅰ,28.2,8.25,10.15,93.8,0.9,1.75,0.045,0.018,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 16:00,Ⅲ,33.1,7.98,5.89,292.2,27.8,5.90,0.110,0.135,1.98,*,*,正常
浙江省,浙闽片河流,水车,07-27 12:00,,32.5,8.47,8.84,998.6,41.9,--,0.073,0.036,0.42,*,*,维护
浙江省,浙闽片河流,大嵩,07-27 12:00,劣Ⅴ,35.5,9.55,16.54,978.7,76.8,8.63,0.030,0.166,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 12:00,Ⅲ,32.2,7.55,5.91,2520.1,19.8,3.59,0.074,0.182,1.57,*,*,正常
浙江省,浙闽片河流,北湖中心,07-27 12:00,Ⅲ,29.4,8.24,5.99,105.5,21.7,3.11,0.025,0.033,0.71,0.009,381384,正常
浙江省,浙闽片河流,长汀,07-27 12:00,Ⅱ,30.3,7.87,13.02,128.2,4.1,1.79,0.025,0.039,0.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 12:00,Ⅲ,33.6,7.39,6.81,226.4,24.8,5.87,0.189,0.127,1.41,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 12:00,Ⅱ,27.1,7.58,8.23,110.1,8.8,1.14,0.036,0.063,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 12:00,劣Ⅴ,34.8,9.64,11.64,3132.2,0.2,6.80,0.096,0.213,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,07-27 16:00,Ⅰ,27.0,8.44,11.26,38.1,3.1,0.60,0.072,0.012,0.68,*,*,正常
浙江省,浙闽片河流,小旦,07-27 16:00,Ⅲ,29.5,8.98,5.69,77.0,1516.8,1.09,0.040,0.008,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 16:00,Ⅲ,32.6,8.23,6.50,18878.8,276.8,5.07,0.042,0.013,1.63,*,*,正常
浙江省,浙闽片河流,大荆,07-27 16:00,Ⅱ,33.9,8.38,10.12,753.9,15.1,0.88,0.089,0.022,0.36,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 16:00,Ⅱ,31.1,8.38,10.12,167.0,36.3,1.89,0.391,0.030,0.82,*,*,正常
浙江省,浙闽片河流,沙头,07-27 16:00,Ⅰ,34.6,8.55,7.70,55.6,10.5,1.40,0.040,0.013,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 16:00,Ⅱ,32.9,7.99,8.22,1676.6,1509.6,3.90,0.026,0.049,1.39,*,*,正常
浙江省,浙闽片河流,江口渡,07-27 16:00,Ⅲ,39.3,7.07,6.02,38021.5,831.2,3.58,0.908,0.039,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,07-27 16:00,Ⅲ,32.9,7.86,5.19,23460.0,2600.0,3.68,0.225,0.058,2.26,*,*,正常
浙江省,太湖流域,斜路港,07-27 16:00,Ⅳ,33.5,7.13,4.27,556.0,199.1,4.71,0.071,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-27 12:00,Ⅴ,33.5,7.09,2.64,578.4,71.1,4.10,0.054,0.122,0.87,*,*,正常
浙江省,太湖流域,湘家荡,07-27 12:00,Ⅳ,32.4,7.83,4.39,475.8,17.8,2.86,0.115,0.221,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 12:00,Ⅳ,31.0,7.28,4.56,497.2,63.6,4.57,0.129,0.119,1.95,*,*,正常
浙江省,太湖流域,尤甪村,07-27 12:00,Ⅳ,34.5,7.31,3.22,584.8,55.5,3.34,0.082,0.174,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 12:00,Ⅳ,35.7,7.71,6.43,450.0,54.2,6.02,0.079,0.196,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-27 12:00,Ⅲ,33.7,7.32,5.48,565.8,33.6,5.43,0.025,0.197,2.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 12:00,Ⅳ,31.7,8.50,9.31,432.9,19.9,7.35,0.108,0.181,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 12:00,Ⅱ,31.6,8.49,6.25,388.3,17.1,3.08,0.025,0.089,2.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 16:00,Ⅳ,34.6,7.74,6.11,668.2,63.4,6.64,0.144,0.225,3.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 16:00,Ⅴ,34.0,7.32,2.68,651.3,30.8,9.14,0.567,0.229,4.03,*,*,正常
浙江省,太湖流域,清凉大桥,07-27 12:00,Ⅳ,32.9,7.27,3.28,627.8,95.6,5.27,0.111,0.141,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 12:00,Ⅳ,32.9,7.75,3.92,547.6,53.8,5.33,0.088,0.130,2.32,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 12:00,Ⅳ,32.6,7.10,3.26,509.9,90.4,5.82,0.101,0.188,2.72,*,*,正常
浙江省,太湖流域,青阳汇,07-27 12:00,Ⅴ,33.5,7.63,2.94,531.0,90.4,6.68,0.057,0.242,3.44,*,*,正常
浙江省,太湖流域,小新村,07-27 12:00,Ⅳ,33.7,7.38,4.10,523.6,28.4,7.27,0.057,0.243,2.63,*,*,正常
浙江省,太湖流域,乌镇北,07-27 12:00,Ⅳ,29.1,7.83,4.39,422.5,69.6,3.63,0.044,0.120,1.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 16:00,Ⅱ,28.6,7.38,6.62,387.3,138.7,3.42,0.042,0.092,1.06,0.023,*,正常
浙江省,太湖流域,大钱,07-27 12:00,Ⅱ,31.0,7.90,6.03,401.5,79.8,3.11,0.093,0.052,1.64,*,*,正常
浙江省,太湖流域,南浔,07-27 12:00,Ⅴ,32.1,7.45,4.14,483.1,576.7,6.51,0.306,0.307,3.54,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 12:00,Ⅴ,32.2,6.65,2.40,233.3,13.6,4.62,0.141,0.081,2.04,*,*,正常
浙江省,太湖流域,城西大桥,07-27 16:00,Ⅱ,33.5,7.56,6.70,224.5,39.3,1.74,0.046,0.047,1.99,*,*,正常
浙江省,太湖流域,汤溇,07-27 12:00,Ⅱ,32.2,8.31,6.81,431.2,86.8,3.11,0.032,0.053,0.84,*,*,正常
浙江省,太湖流域,塘浦,07-27 12:00,Ⅳ,29.5,7.48,4.86,156.8,29.8,2.48,0.104,0.069,1.51,*,*,正常
浙江省,太湖流域,荆湾,07-27 16:00,Ⅱ,32.2,7.18,6.83,225.1,16.8,2.35,0.045,0.052,1.72,*,*,正常
浙江省,太湖流域,铁路桥,07-27 12:00,Ⅱ,33.1,7.20,6.75,233.7,14.4,2.05,0.030,0.035,1.63,*,*,正常
浙江省,太湖流域,小梅口,07-27 16:00,Ⅱ,31.2,8.21,7.53,387.7,39.7,3.80,0.025,0.059,0.68,*,*,正常
浙江省,太湖流域,杨家浦,07-27 16:00,Ⅲ,33.2,7.48,5.64,360.9,67.3,3.28,0.286,0.042,0.18,*,*,正常
浙江省,太湖流域,新塘,07-27 12:00,Ⅲ,33.3,7.51,5.89,388.8,34.7,3.65,0.230,0.082,0.80,*,*,正常
浙江省,太湖流域,合溪,07-27 12:00,Ⅳ,32.8,7.13,3.83,367.9,20.8,3.83,0.135,0.055,0.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 16:00,Ⅳ,32.2,8.85,3.34,297.4,35.4,5.20,0.052,0.071,1.10,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 16:00,Ⅱ,28.1,7.53,8.09,--,3.5,3.04,0.131,0.005,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-27 16:00,Ⅲ,33.9,7.37,5.91,199.9,9.5,3.00,0.058,0.037,1.49,*,*,正常
浙江省,浙闽片河流,湄池,07-27 12:00,Ⅳ,35.7,7.39,4.87,367.7,101.3,5.77,0.025,0.163,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 12:00,Ⅳ,32.8,7.19,7.76,220.6,22.5,9.74,0.333,0.187,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 16:00,Ⅱ,22.4,6.84,8.06,55.7,12.0,2.43,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 12:00,Ⅱ,34.5,8.59,7.93,213.7,12.2,2.88,0.052,0.031,1.72,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 16:00,劣Ⅴ,35.2,9.57,15.43,438.7,28.0,6.28,0.166,0.116,2.89,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 16:00,Ⅳ,35.9,8.82,10.55,531.4,14.8,6.30,0.255,0.142,3.13,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 16:00,Ⅳ,34.9,7.83,6.45,518.9,10.4,4.60,0.190,0.208,2.75,*,*,正常
浙江省,浙闽片河流,费垅,07-27 16:00,劣Ⅴ,36.6,9.19,12.34,428.4,89.0,4.39,0.061,0.201,2.72,*,*,正常
浙江省,浙闽片河流,台口,07-27 16:00,劣Ⅴ,34.4,9.38,12.59,315.2,6.8,3.53,0.056,0.119,2.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 16:00,劣Ⅴ,34.8,9.42,9.45,448.1,25.5,5.75,0.144,0.152,1.30,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 16:00,劣Ⅴ,34.6,9.14,9.74,678.3,202.3,4.28,0.048,0.108,3.16,*,*,正常
浙江省,浙闽片河流,横山,07-27 16:00,劣Ⅴ,34.6,9.28,13.88,247.8,9.6,2.70,0.142,0.037,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 16:00,劣Ⅴ,38.2,9.93,16.96,360.4,25.9,6.51,0.150,0.196,1.98,*,*,正常
浙江省,浙闽片河流,章店,07-27 16:00,Ⅳ,33.4,7.81,6.89,205.8,5.6,7.36,0.207,0.195,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,07-27 16:00,劣Ⅴ,35.8,9.06,11.06,324.2,7.1,2.60,0.092,0.057,1.10,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 12:00,Ⅱ,33.4,8.23,7.99,220.4,12.4,1.82,0.025,0.027,1.06,*,*,正常
浙江省,浙闽片河流,富足山,07-27 12:00,Ⅲ,33.7,7.93,11.52,264.8,9.9,1.06,0.046,0.135,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 12:00,Ⅱ,30.5,7.19,7.70,133.0,4.5,2.48,0.031,0.036,0.72,*,*,正常
浙江省,浙闽片河流,双港口,07-27 12:00,Ⅱ,33.1,8.80,9.13,128.3,3.0,2.28,0.026,0.062,0.92,*,*,正常
浙江省,浙闽片河流,郑家,07-27 12:00,Ⅱ,32.8,7.73,6.89,134.9,10.3,2.46,0.025,0.044,1.05,*,*,正常
浙江省,浙闽片河流,下界首,07-27 12:00,Ⅰ,31.1,8.05,8.14,224.7,8.8,1.20,0.025,0.018,1.01,*,*,正常
浙江省,浙闽片河流,下童,07-27 12:00,Ⅱ,34.3,8.83,8.12,280.9,13.9,2.46,0.025,0.036,1.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 12:00,劣Ⅴ,31.5,9.01,8.94,82.6,5.0,1.21,0.025,0.012,0.18,0.006,2788000,正常
浙江省,浙闽片河流,东迹渡,07-27 12:00,Ⅱ,29.2,7.63,7.20,51.6,5.8,0.79,0.025,0.050,0.95,*,*,正常
浙江省,长江流域,苏庄,07-27 16:00,Ⅰ,36.4,8.74,8.18,68.7,239.9,0.95,0.025,0.011,0.21,*,*,正常
浙江省,浙闽片河流,临城,07-27 12:00,Ⅳ,32.2,7.62,5.03,455.0,22.5,5.49,0.422,0.276,1.35,*,*,正常
浙江省,浙闽片河流,坝口,07-27 16:00,Ⅰ,32.0,8.93,8.03,60.5,2.5,0.87,0.033,0.008,0.10,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,金清新闸,07-27 16:00,劣Ⅴ,32.1,9.05,7.46,7210.6,16.3,7.95,0.173,0.111,1.49,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 16:00,Ⅱ,32.0,8.58,7.47,62.7,1.9,2.55,0.025,0.005,0.34,0.003,5040718,正常
浙江省,浙闽片河流,温峤,07-27 16:00,劣Ⅴ,31.3,9.60,16.16,792.8,13.3,4.17,0.025,0.105,0.80,*,*,正常
浙江省,浙闽片河流,江口,07-27 16:00,劣Ⅴ,33.3,9.70,12.78,319.9,197.9,6.25,0.296,0.144,0.79,*,*,正常
浙江省,浙闽片河流,沙段,07-27 16:00,Ⅱ,34.1,8.57,12.30,167.2,9.3,3.98,0.119,0.066,1.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-27 16:00,Ⅱ,32.9,7.53,6.76,183.3,7.4,2.24,0.039,0.038,1.26,*,*,正常
浙江省,浙闽片河流,均溪,07-27 16:00,Ⅱ,29.6,8.54,9.46,28.0,80.3,2.10,0.036,0.031,1.18,*,*,正常
浙江省,浙闽片河流,风化,07-27 16:00,Ⅱ,31.6,7.23,6.73,83.7,5.7,1.57,0.062,0.040,1.21,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 12:00,Ⅱ,31.0,7.19,7.22,145.3,5.1,2.27,0.134,0.056,2.23,*,*,正常
浙江省,浙闽片河流,堰后,07-27 16:00,Ⅱ,33.8,8.53,7.02,110.2,13.3,2.90,0.086,0.049,2.43,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 16:00,Ⅱ,32.0,8.40,8.35,41.2,9.9,1.76,0.195,0.005,--,*,*,维护
浙江省,浙闽片河流,外舍,07-27 16:00,,29.9,7.79,7.85,58.4,5.5,--,0.081,0.008,--,*,*,维护
浙江省,浙闽片河流,小溪口,07-27 16:00,Ⅰ,31.8,8.22,8.80,70.3,7.0,1.69,0.091,0.018,0.71,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 16:00,Ⅱ,38.0,7.20,7.08,71.4,10.1,0.90,0.031,0.014,0.83,*,*,正常
安徽省,巢湖流域,湖滨(老),07-27 12:00,Ⅲ,30.5,6.60,6.59,332.0,138.2,1.62,0.064,0.042,1.04,0.168,*,正常
安徽省,巢湖流域,通讯塔,07-27 12:00,Ⅲ,32.0,8.91,5.31,632.2,58.0,5.85,0.606,0.106,6.15,*,*,正常
安徽省,巢湖流域,青台山大桥,07-27 12:00,Ⅳ,30.1,7.26,3.41,362.0,42.0,2.88,0.180,0.072,1.33,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 16:00,Ⅲ,34.0,7.71,5.44,285.4,41.9,2.45,0.414,0.092,2.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 16:00,Ⅱ,32.4,7.38,6.82,335.6,48.5,3.12,0.025,0.083,1.51,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-27 16:00,Ⅱ,33.5,7.60,7.13,753.2,71.1,3.50,0.025,0.074,3.37,*,*,正常
安徽省,巢湖流域,希望桥,07-27 16:00,劣Ⅴ,32.9,9.26,14.41,456.2,53.9,6.41,0.083,0.104,5.11,*,*,正常
安徽省,巢湖流域,同大排灌站,07-27 16:00,Ⅲ,34.4,8.26,9.23,335.0,74.9,3.78,0.258,0.180,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-27 16:00,劣Ⅴ,33.9,9.22,11.86,322.2,60.1,3.08,0.449,0.175,3.35,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-27 16:00,Ⅱ,32.6,7.45,6.54,140.7,24.9,3.58,0.314,0.074,1.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 16:00,Ⅱ,34.8,7.69,7.75,154.9,38.2,3.84,0.364,0.074,1.48,*,*,正常
安徽省,巢湖流域,施口,07-27 16:00,劣Ⅴ,32.6,7.62,0.94,664.4,83.1,4.43,0.432,0.218,11.17,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 16:00,Ⅱ,32.5,8.76,8.63,114.9,25.9,2.85,0.025,0.019,0.57,0.008,4486666,正常
安徽省,巢湖流域,新河入湖区,07-27 16:00,Ⅴ,34.3,8.98,11.18,316.6,107.3,4.04,0.025,0.128,1.40,0.017,75302200,正常
安徽省,巢湖流域,西半湖湖心,07-27 16:00,,33.1,8.31,8.52,349.5,131.6,4.21,0.025,--,1.43,0.022,8054285,维护
安徽省,巢湖流域,龟山,07-27 16:00,Ⅳ,33.3,8.77,12.28,327.7,89.4,4.18,0.182,0.085,1.22,0.012,91288300,正常
安徽省,巢湖流域,东半湖湖心,07-27 16:00,Ⅳ,31.9,8.41,10.84,339.1,81.3,5.29,0.025,0.091,1.20,0.024,13455230,正常
安徽省,巢湖流域,忠庙,07-27 16:00,Ⅴ,33.2,8.75,11.72,267.5,99.5,6.07,0.025,0.112,0.98,0.004,13511470,正常
安徽省,巢湖流域,兆河入湖区,07-27 16:00,Ⅳ,31.6,8.64,10.29,289.1,137.4,5.85,0.025,0.092,1.01,0.011,67066660,正常
安徽省,巢湖流域,双桥河入湖口,07-27 16:00,Ⅳ,31.9,8.07,4.96,390.1,55.7,3.35,0.383,0.073,3.13,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 16:00,Ⅳ,31.7,7.24,4.32,318.5,39.3,2.77,0.450,0.118,1.20,*,*,正常
安徽省,长江流域,东西梁山,07-27 16:00,Ⅲ,31.2,7.70,5.44,270.1,50.4,2.34,0.068,0.073,1.79,*,*,正常
安徽省,长江流域,宝塔根,07-27 16:00,Ⅱ,31.2,7.60,6.14,268.5,39.2,1.77,0.144,0.085,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 16:00,Ⅱ,31.4,7.90,6.25,281.8,46.1,1.42,0.093,0.065,1.36,*,*,正常
安徽省,长江流域,荻港,07-27 16:00,Ⅱ,32.3,8.42,12.16,418.0,29.8,3.47,0.077,0.051,0.96,*,*,正常
安徽省,长江流域,鲁港桥,07-27 16:00,Ⅱ,31.7,8.05,7.77,270.8,26.7,2.83,0.162,0.050,1.42,*,*,正常
安徽省,淮河流域,沫河口,07-27 16:00,Ⅴ,28.0,7.16,2.72,546.7,26.1,2.87,0.047,0.104,2.27,*,*,正常
安徽省,淮河流域,关咀,07-27 16:00,Ⅲ,28.6,7.75,5.97,931.5,17.1,3.92,0.049,0.081,1.15,*,*,正常
安徽省,淮河流域,五河,07-27 16:00,Ⅲ,30.0,8.23,9.63,1303.8,20.9,5.76,0.062,0.148,1.55,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-27 16:00,Ⅳ,30.2,7.86,3.52,1024.3,33.7,5.83,0.104,0.177,2.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-27 12:00,Ⅳ,30.8,7.35,4.00,702.8,79.9,3.27,0.031,0.134,1.98,*,*,正常
安徽省,淮河流域,湖沟,07-27 16:00,Ⅳ,29.7,7.73,5.03,1133.2,34.0,6.40,0.087,0.136,3.27,*,*,正常
安徽省,淮河流域,石头埠(老),07-27 12:00,,30.5,8.13,5.70,605.9,1.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-27 16:00,Ⅱ,32.9,8.11,7.22,521.3,23.9,3.36,0.025,0.078,1.62,*,*,正常
安徽省,淮河流域,鲁台孜,07-27 16:00,Ⅱ,32.6,8.35,8.01,575.7,37.3,3.45,0.025,0.076,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,07-27 16:00,Ⅲ,30.3,8.36,7.06,780.1,9.3,5.91,0.025,0.067,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,07-27 16:00,Ⅲ,32.6,8.48,8.75,513.3,25.5,4.93,0.025,0.035,0.52,0.004,4117587,正常
安徽省,淮河流域,新城口,07-27 16:00,Ⅳ,31.7,7.50,4.16,569.0,15.1,3.17,0.025,0.097,1.30,*,*,正常
安徽省,淮河流域,焦岗湖,07-27 16:00,Ⅳ,30.4,7.92,7.73,632.3,59.7,5.27,0.025,0.051,1.53,0.018,59620400,正常
安徽省,淮河流域,大店岗,07-27 16:00,,25.0,7.29,5.38,200.5,24.6,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-27 16:00,Ⅱ,34.6,8.77,9.61,345.9,29.7,3.96,0.025,0.028,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-27 16:00,Ⅳ,30.5,7.04,4.51,265.6,146.5,4.60,0.230,0.082,3.21,*,*,正常
安徽省,长江流域,三兴村,07-27 16:00,Ⅲ,31.4,7.72,5.52,334.2,54.3,1.69,0.060,0.072,2.13,*,*,正常
安徽省,长江流域,采石河下游,07-27 16:00,Ⅲ,32.3,8.29,9.11,327.8,20.0,3.37,0.506,0.146,1.54,*,*,正常
安徽省,长江流域,得胜河入江口,07-27 16:00,Ⅱ,31.7,7.71,6.67,284.8,25.9,2.49,0.050,0.063,1.33,*,*,正常
安徽省,长江流域,姑溪河大桥,07-27 16:00,Ⅲ,31.9,7.66,5.97,268.7,33.4,2.34,0.111,0.056,0.91,*,*,正常
安徽省,长江流域,当涂查湾,07-27 16:00,Ⅲ,31.4,7.56,5.78,283.6,30.4,1.69,0.148,0.061,1.91,*,*,正常
安徽省,淮河流域,后常桥,07-27 16:00,,31.0,7.62,3.02,1137.0,14.7,7.73,--,0.257,3.01,*,*,维护
安徽省,淮河流域,李大桥闸,07-27 16:00,Ⅳ,29.7,8.43,8.88,1130.8,26.5,7.30,0.132,0.124,1.60,*,*,正常
安徽省,长江流域,顺安河入江口,07-27 16:00,Ⅱ,29.3,7.20,7.12,305.5,32.9,2.06,0.036,0.062,1.36,*,*,正常
安徽省,长江流域,陈家墩,07-27 16:00,Ⅲ,31.3,7.70,5.23,276.7,43.9,2.04,0.052,0.068,1.35,*,*,正常
安徽省,长江流域,菜子湖,07-27 16:00,Ⅲ,33.0,8.59,9.34,186.0,30.4,5.28,0.025,0.040,1.21,0.010,--,维护
安徽省,长江流域,枞阳大闸,07-27 16:00,Ⅱ,35.1,8.23,7.87,286.1,16.1,1.59,0.025,0.050,1.23,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 16:00,Ⅳ,32.7,8.69,8.82,137.3,31.6,4.91,0.069,0.064,0.68,0.020,19781650,正常
