省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,03-13 16:00,Ⅲ,15.3,8.39,10.77,787.5,19.2,4.28,0.025,0.034,1.68,0.018,1660267,正常
江苏省,淮河流域,骆马湖乡,03-13 16:00,Ⅲ,13.8,8.65,11.11,910.7,7.6,4.64,0.025,0.035,3.23,0.004,8161982,正常
江苏省,淮河流域,马陵翻水站,03-13 16:00,Ⅲ,14.9,8.57,10.29,1016.5,43.9,4.48,0.071,0.062,3.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 16:00,Ⅳ,16.0,8.72,12.04,805.3,39.6,6.00,0.028,0.069,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 16:00,Ⅴ,16.5,8.87,24.24,914.3,24.5,11.32,0.062,0.296,4.10,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 16:00,Ⅳ,16.6,8.74,13.56,871.9,23.2,6.68,0.025,0.084,2.25,*,*,正常
江苏省,淮河流域,团结闸,03-13 16:00,Ⅳ,14.0,8.44,11.29,1256.5,8.7,6.20,0.104,0.053,2.36,*,*,正常
江苏省,淮河流域,大屈,03-13 16:00,Ⅲ,17.4,8.54,13.42,980.4,12.5,5.22,0.039,0.078,2.67,*,*,正常
浙江省,浙闽片河流,小金山,03-13 16:00,Ⅱ,32.1,7.50,6.97,--,4.7,2.11,0.355,0.010,1.77,*,*,维护
浙江省,浙闽片河流,闸口,03-13 16:00,Ⅰ,13.1,7.11,10.35,173.4,5.6,1.26,0.050,0.010,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,03-13 16:00,Ⅱ,16.4,7.62,10.27,122.2,1.4,1.02,0.025,0.012,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,03-13 16:00,Ⅰ,19.5,8.81,10.59,122.3,3.0,0.77,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-13 16:00,Ⅱ,14.4,7.57,7.84,336.5,12.5,2.27,0.144,0.066,3.84,*,*,正常
浙江省,太湖流域,奉口,03-13 16:00,Ⅱ,20.3,7.98,10.09,266.0,5.7,2.50,0.140,0.054,3.15,*,*,正常
浙江省,太湖流域,顾家桥,03-13 16:00,Ⅱ,16.0,7.96,9.86,158.0,10.5,1.54,0.081,0.044,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 16:00,Ⅱ,17.7,7.96,12.18,137.6,32.4,1.91,0.025,0.041,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 16:00,Ⅰ,12.5,8.60,13.59,133.7,4.4,0.81,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 16:00,Ⅱ,20.4,7.10,9.12,237.5,12.0,3.10,0.134,0.058,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 16:00,Ⅲ,17.8,8.09,6.84,317.0,103.8,1.07,0.230,0.120,1.84,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 16:00,Ⅱ,16.6,7.58,9.81,176.0,20.1,0.70,0.076,0.045,1.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-13 16:00,劣Ⅴ,18.0,9.09,13.22,144.5,6.5,3.61,0.025,0.053,1.77,*,*,正常
浙江省,浙闽片河流,溪口,03-13 16:00,Ⅰ,17.6,7.95,9.59,69.6,0.8,1.36,0.029,0.005,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 16:00,Ⅲ,18.0,7.35,7.57,362.4,13.5,3.60,0.330,0.122,3.68,*,*,正常
浙江省,浙闽片河流,水车,03-13 16:00,Ⅱ,20.2,6.30,9.92,72.3,17.1,1.02,0.037,0.030,0.76,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 16:00,Ⅱ,22.1,8.34,14.78,174.0,26.6,1.79,0.025,0.046,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 16:00,Ⅱ,18.2,7.86,12.65,1454.4,15.4,3.22,0.043,0.096,2.01,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 16:00,Ⅱ,19.5,6.98,6.92,92.2,55.9,1.87,0.034,0.010,1.74,0.009,852387,正常
浙江省,浙闽片河流,长汀,03-13 16:00,Ⅱ,19.9,9.00,10.80,104.6,12.8,1.91,0.025,0.026,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 16:00,Ⅱ,19.7,7.99,10.01,171.7,19.9,2.13,0.025,0.045,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 16:00,Ⅱ,24.4,7.28,7.40,74.6,21.5,0.98,0.025,0.053,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 16:00,,21.0,8.42,7.86,2469.2,66.9,0.25,0.025,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-13 16:00,Ⅱ,19.2,7.96,11.09,47.4,1.2,0.60,0.044,0.025,0.74,*,*,正常
浙江省,浙闽片河流,小旦,03-13 16:00,Ⅱ,16.1,8.10,9.25,78.5,9.6,0.98,0.025,0.023,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 16:00,,13.0,8.23,10.16,24270.3,177.1,--,0.144,0.023,1.35,*,*,维护
浙江省,浙闽片河流,大荆,03-13 16:00,Ⅱ,20.1,8.50,11.62,70.3,13.1,0.96,0.025,0.038,0.94,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 16:00,Ⅱ,20.7,8.20,12.85,198.4,11.5,2.31,0.330,0.048,2.18,*,*,正常
浙江省,浙闽片河流,沙头,03-13 16:00,Ⅰ,18.8,7.83,10.24,43.1,12.2,1.07,0.036,0.010,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 16:00,Ⅰ,16.3,8.49,8.40,117.9,316.3,0.98,0.025,0.007,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,03-13 16:00,Ⅱ,28.3,7.60,7.27,19881.2,310.7,2.46,0.254,0.053,2.25,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 16:00,Ⅱ,18.8,7.98,9.77,30640.0,2270.0,2.91,0.284,0.047,2.28,*,*,正常
浙江省,太湖流域,斜路港,03-13 16:00,Ⅲ,19.6,7.46,8.22,614.0,121.4,4.26,0.118,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-13 16:00,Ⅲ,19.9,7.60,6.71,669.7,30.1,4.43,0.099,0.059,3.83,*,*,正常
浙江省,太湖流域,湘家荡,03-13 16:00,Ⅱ,20.0,8.80,14.18,458.3,24.7,3.22,0.025,0.028,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 16:00,Ⅱ,18.2,7.80,8.66,528.3,38.6,3.35,0.071,0.051,--,*,*,维护
浙江省,太湖流域,尤甪村,03-13 16:00,Ⅲ,19.0,7.95,7.28,549.9,56.9,3.31,0.313,0.107,3.94,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 16:00,Ⅲ,20.2,7.65,9.15,520.5,52.4,3.39,0.157,0.104,4.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 16:00,Ⅲ,20.9,8.05,8.38,527.9,31.0,4.68,0.156,0.107,4.83,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 16:00,Ⅲ,16.1,8.00,8.32,601.3,20.4,5.31,0.121,0.114,3.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 16:00,Ⅱ,18.2,7.99,7.31,454.4,35.7,3.43,0.299,0.060,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 16:00,Ⅲ,20.1,8.33,11.57,888.4,29.2,5.48,0.088,0.125,5.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 16:00,Ⅲ,19.5,7.51,7.58,665.5,32.8,4.20,0.143,0.092,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,03-13 16:00,Ⅲ,18.9,7.61,6.86,633.6,70.5,4.12,0.141,0.084,4.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 16:00,Ⅲ,15.2,7.89,7.98,544.0,32.4,4.24,0.137,0.077,4.43,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 16:00,Ⅲ,20.0,7.61,8.83,552.5,61.0,4.06,0.122,0.104,4.69,*,*,正常
浙江省,太湖流域,青阳汇,03-13 16:00,Ⅲ,19.0,7.79,7.06,546.0,31.3,4.28,0.166,0.087,5.17,*,*,正常
浙江省,太湖流域,小新村,03-13 16:00,Ⅲ,19.6,7.62,7.13,636.9,33.1,4.11,0.128,0.126,4.33,*,*,正常
浙江省,太湖流域,乌镇北,03-13 16:00,Ⅲ,14.7,7.77,6.40,453.1,106.6,4.12,0.079,0.113,4.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 16:00,Ⅱ,20.5,8.56,9.58,336.6,67.0,3.05,0.025,0.064,2.04,0.039,*,正常
浙江省,太湖流域,大钱,03-13 16:00,Ⅱ,20.4,8.22,8.56,389.6,13.9,3.75,0.093,0.040,1.73,*,*,正常
浙江省,太湖流域,南浔,03-13 16:00,Ⅱ,18.2,7.49,6.30,449.5,65.4,3.93,0.227,0.083,2.73,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 16:00,Ⅱ,18.7,7.51,7.95,279.6,6.8,1.55,0.071,0.056,3.28,*,*,正常
浙江省,太湖流域,城西大桥,03-13 16:00,Ⅱ,17.3,7.90,9.48,237.6,38.2,2.16,0.081,0.044,3.09,*,*,正常
浙江省,太湖流域,汤溇,03-13 16:00,Ⅱ,20.9,8.47,8.06,429.2,11.6,2.73,0.030,0.020,1.02,*,*,正常
浙江省,太湖流域,塘浦,03-13 16:00,Ⅱ,17.8,6.80,7.34,95.9,19.6,1.16,0.025,0.038,1.83,*,*,正常
浙江省,太湖流域,荆湾,03-13 16:00,Ⅱ,17.2,7.06,10.59,209.6,84.4,2.13,0.052,0.067,2.42,*,*,正常
浙江省,太湖流域,铁路桥,03-13 16:00,Ⅱ,16.8,7.91,10.67,230.3,26.2,1.69,0.057,0.023,2.54,*,*,正常
浙江省,太湖流域,小梅口,03-13 16:00,Ⅱ,20.4,8.72,7.47,313.8,137.9,3.52,0.027,0.046,2.87,*,*,正常
浙江省,太湖流域,杨家浦,03-13 16:00,Ⅲ,18.8,8.09,8.74,371.3,95.5,4.60,0.300,0.069,4.02,*,*,正常
浙江省,太湖流域,新塘,03-13 16:00,,20.0,7.86,10.49,366.5,83.1,--,0.280,0.119,5.44,*,*,维护
浙江省,太湖流域,合溪,03-13 16:00,Ⅱ,19.9,7.49,8.24,387.1,58.4,3.80,0.238,0.049,4.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 16:00,Ⅱ,17.6,8.30,11.00,301.2,23.3,2.50,0.097,0.069,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 16:00,Ⅲ,18.7,7.43,9.26,133.7,18.3,2.22,0.152,0.104,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 16:00,Ⅱ,19.6,7.46,7.72,186.3,10.1,2.55,0.200,0.090,1.69,*,*,正常
浙江省,浙闽片河流,湄池,03-13 16:00,Ⅱ,21.5,7.67,8.98,313.0,45.0,3.62,0.099,0.081,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 16:00,Ⅲ,20.4,7.94,10.68,184.0,11.4,4.28,0.025,0.069,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 16:00,Ⅰ,10.6,7.43,11.50,56.7,11.6,1.60,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-13 16:00,Ⅱ,17.1,7.68,9.58,205.3,16.7,1.23,0.047,0.030,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 16:00,Ⅲ,20.5,7.72,8.02,314.1,6.9,4.28,0.495,0.104,2.95,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 16:00,Ⅲ,22.1,7.73,9.44,401.4,17.0,3.43,0.357,0.116,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 16:00,Ⅲ,20.6,7.20,7.54,404.0,6.6,3.58,0.210,0.104,3.29,*,*,正常
浙江省,浙闽片河流,费垅,03-13 16:00,Ⅲ,21.4,7.32,9.90,284.4,21.5,3.06,0.288,0.139,3.84,*,*,正常
浙江省,浙闽片河流,台口,03-13 16:00,Ⅱ,19.5,8.93,9.80,147.4,19.4,2.32,0.163,0.051,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,03-13 16:00,Ⅱ,21.7,8.13,10.03,361.5,23.1,2.78,0.181,0.015,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,03-13 16:00,Ⅲ,21.0,8.48,9.86,577.2,7.9,4.40,0.290,0.075,3.76,*,*,正常
浙江省,浙闽片河流,横山,03-13 16:00,Ⅱ,17.4,7.31,10.51,165.2,18.8,1.15,0.220,0.058,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 16:00,Ⅲ,25.1,8.85,12.52,264.6,14.1,3.56,0.200,0.192,3.79,*,*,正常
浙江省,浙闽片河流,章店,03-13 16:00,Ⅳ,21.7,8.44,10.94,176.1,8.7,4.40,0.251,0.224,3.29,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 16:00,Ⅱ,18.5,7.46,8.99,221.9,15.1,1.70,0.099,0.057,1.63,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 16:00,Ⅱ,20.2,8.23,9.59,153.1,20.0,1.29,0.056,0.032,1.72,*,*,正常
浙江省,浙闽片河流,富足山,03-13 16:00,劣Ⅴ,21.2,9.48,16.86,158.9,10.8,0.85,0.025,0.019,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 16:00,Ⅱ,19.8,6.92,9.12,89.0,11.3,1.26,0.031,0.066,1.00,*,*,正常
浙江省,浙闽片河流,双港口,03-13 16:00,Ⅱ,19.0,7.54,10.50,80.2,18.2,1.99,0.028,0.095,1.32,*,*,正常
浙江省,浙闽片河流,郑家,03-13 16:00,Ⅱ,19.2,7.62,11.02,76.3,11.5,1.18,0.025,0.031,1.25,*,*,正常
浙江省,浙闽片河流,下界首,03-13 16:00,Ⅰ,17.8,8.62,12.84,156.6,3.0,1.02,0.034,0.020,1.07,*,*,正常
浙江省,浙闽片河流,下童,03-13 16:00,Ⅱ,17.8,6.90,7.15,146.3,9.4,1.56,0.068,0.051,1.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 16:00,Ⅰ,16.7,8.29,11.76,88.7,5.9,0.86,0.025,0.007,0.68,0.009,2043000,正常
浙江省,浙闽片河流,东迹渡,03-13 16:00,Ⅰ,14.5,7.65,9.40,45.5,8.4,0.67,0.025,0.005,0.64,*,*,正常
浙江省,长江流域,苏庄,03-13 16:00,Ⅰ,18.3,7.98,9.51,55.5,2.4,0.91,0.025,0.014,0.84,*,*,正常
浙江省,浙闽片河流,临城,03-13 16:00,Ⅲ,19.0,7.76,9.50,450.0,17.1,3.31,0.039,0.117,2.28,*,*,正常
浙江省,浙闽片河流,坝口,03-13 16:00,Ⅱ,18.4,7.43,10.59,66.0,2.4,0.76,0.042,0.012,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 16:00,Ⅱ,17.7,7.81,7.29,21639.7,45.5,3.18,0.100,0.062,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 16:00,Ⅱ,20.3,8.84,11.29,912.1,8.3,3.74,0.300,0.089,3.05,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 16:00,Ⅰ,17.2,8.02,8.37,65.6,4.0,1.98,0.031,0.006,0.72,0.002,2946155,正常
浙江省,浙闽片河流,温峤,03-13 16:00,Ⅲ,20.6,9.00,18.10,892.9,17.4,4.29,0.037,0.094,3.15,*,*,正常
浙江省,浙闽片河流,江口,03-13 16:00,劣Ⅴ,20.4,9.10,12.34,124.7,8.1,2.86,0.120,0.065,1.01,*,*,正常
浙江省,浙闽片河流,沙段,03-13 16:00,Ⅱ,18.9,7.61,10.45,127.0,5.7,1.77,0.115,0.036,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-13 16:00,Ⅱ,19.8,7.42,9.57,101.5,4.6,1.17,0.025,0.030,1.34,*,*,正常
浙江省,浙闽片河流,均溪,03-13 16:00,Ⅰ,15.9,7.51,13.68,62.6,2.6,0.81,0.025,0.016,0.67,*,*,正常
浙江省,浙闽片河流,风化,03-13 16:00,Ⅱ,18.3,7.18,10.33,73.2,3.3,0.97,0.025,0.029,1.13,*,*,正常
浙江省,浙闽片河流,临江,03-13 16:00,Ⅱ,20.5,7.32,7.18,47.9,12.6,1.16,0.074,0.035,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 16:00,Ⅱ,21.0,7.43,10.05,303.8,5.0,1.55,0.197,0.037,3.03,*,*,正常
浙江省,浙闽片河流,堰后,03-13 16:00,Ⅱ,18.3,7.40,12.19,115.2,11.2,1.46,0.025,0.037,2.64,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 16:00,,17.9,7.80,9.68,22.6,2.7,1.22,0.059,--,0.19,*,*,维护
浙江省,浙闽片河流,外舍,03-13 16:00,Ⅰ,17.0,7.00,8.84,30.8,8.4,1.15,0.106,0.011,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 16:00,Ⅱ,14.8,6.68,6.64,39.5,6.8,1.04,0.075,0.009,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 16:00,Ⅲ,25.9,7.40,5.48,46.1,5.3,0.86,0.050,0.021,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老),03-13 16:00,Ⅳ,22.3,8.13,16.02,435.1,80.9,3.00,0.117,0.097,1.73,0.031,*,正常
安徽省,巢湖流域,同大排灌站,03-13 16:00,Ⅲ,22.4,8.71,8.91,286.7,74.9,4.03,0.345,0.056,3.77,*,*,正常
安徽省,巢湖流域,通讯塔,03-13 16:00,Ⅲ,21.4,8.79,9.14,829.2,37.0,4.06,0.579,0.115,6.00,*,*,正常
安徽省,巢湖流域,青台山大桥,03-13 16:00,Ⅲ,19.8,8.77,14.95,419.7,25.6,4.80,0.165,0.087,1.89,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-13 16:00,Ⅲ,20.2,8.60,10.20,293.0,60.6,5.99,0.504,0.077,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-13 16:00,Ⅲ,21.7,8.96,11.99,347.8,33.0,4.82,0.077,0.038,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-13 16:00,Ⅳ,20.7,8.38,19.44,797.4,21.2,6.37,0.461,0.077,5.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 16:00,Ⅱ,19.0,7.65,10.88,132.3,215.6,2.53,0.083,0.100,1.63,*,*,正常
安徽省,巢湖流域,希望桥,03-13 16:00,Ⅲ,20.1,7.36,14.93,519.4,10.1,5.13,0.025,0.090,4.80,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 16:00,Ⅲ,20.8,8.68,10.15,265.5,35.8,4.40,0.122,0.064,2.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 16:00,Ⅲ,22.8,8.95,12.20,312.9,67.4,4.72,0.400,0.142,1.70,*,*,正常
安徽省,巢湖流域,湖滨,03-13 16:00,Ⅳ,19.8,8.40,12.13,301.9,91.5,6.18,0.034,0.086,3.21,0.022,5685454,正常
安徽省,巢湖流域,黄麓,03-13 16:00,Ⅲ,16.0,8.95,13.81,301.9,53.8,5.18,0.025,0.046,1.44,0.064,10512730,正常
安徽省,巢湖流域,三河镇新大桥,03-13 16:00,Ⅱ,20.1,7.36,10.21,99.0,37.3,1.99,0.391,0.088,1.62,*,*,正常
安徽省,巢湖流域,施口,03-13 16:00,Ⅲ,20.2,7.82,6.96,801.1,49.8,4.60,0.644,0.169,6.67,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 16:00,Ⅱ,19.2,8.08,9.70,152.5,6.8,2.59,0.025,0.011,1.10,0.003,373136,正常
安徽省,巢湖流域,新河入湖区,03-13 16:00,Ⅳ,21.5,8.72,12.74,318.4,33.4,6.27,0.025,0.071,2.49,0.028,4753936,正常
安徽省,巢湖流域,西半湖湖心,03-13 16:00,Ⅳ,18.7,8.79,11.96,213.8,59.2,5.29,0.025,0.090,2.50,0.069,21627370,正常
安徽省,巢湖流域,东半湖湖心,03-13 12:00,Ⅳ,15.3,8.21,12.32,344.6,32.1,5.08,0.091,0.059,2.20,0.041,5064355,正常
安徽省,巢湖流域,忠庙,03-13 16:00,劣Ⅴ,20.6,9.08,13.30,309.6,60.4,6.28,0.025,0.083,2.33,0.033,8582601,正常
安徽省,巢湖流域,兆河入湖区,03-13 16:00,劣Ⅴ,19.8,9.03,13.75,329.7,55.3,5.14,0.025,0.055,1.32,0.031,11815360,正常
安徽省,巢湖流域,双桥河入湖口,03-13 16:00,Ⅲ,21.5,8.66,10.61,487.5,15.9,4.38,0.157,0.061,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 16:00,Ⅲ,20.4,7.64,8.84,330.6,45.1,4.45,0.776,0.104,2.80,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-13 16:00,Ⅳ,17.7,7.28,7.18,326.4,32.0,2.56,0.128,0.070,1.62,0.004,*,正常
安徽省,长江流域,东西梁山,03-13 16:00,Ⅱ,15.5,7.76,8.78,298.5,31.3,1.30,0.112,0.062,2.02,*,*,正常
安徽省,长江流域,宝塔根,03-13 16:00,Ⅱ,17.1,8.03,9.35,264.7,24.1,2.00,0.121,0.054,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 16:00,Ⅱ,17.8,8.22,9.86,303.0,86.4,3.52,0.372,0.084,1.90,*,*,正常
安徽省,长江流域,荻港,03-13 16:00,Ⅲ,23.0,7.67,7.49,529.7,50.5,4.34,0.102,0.068,2.19,*,*,正常
安徽省,长江流域,鲁港桥,03-13 16:00,Ⅱ,18.6,7.91,8.81,154.1,31.8,2.18,0.173,0.043,1.71,*,*,正常
安徽省,淮河流域,沫河口,03-13 16:00,Ⅱ,14.9,7.63,8.65,634.1,12.3,1.58,0.036,0.054,3.68,*,*,正常
安徽省,淮河流域,关咀,03-13 16:00,劣Ⅴ,14.0,9.34,8.36,932.2,20.2,3.46,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,五河,03-13 16:00,Ⅲ,15.0,8.39,11.35,944.9,16.6,4.86,0.042,0.064,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 16:00,Ⅲ,15.0,8.37,11.60,1557.3,17.1,4.59,0.213,0.080,2.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-13 16:00,Ⅱ,12.8,8.20,10.41,698.2,15.0,2.98,0.047,0.054,4.02,*,*,正常
安徽省,淮河流域,湖沟,03-13 16:00,Ⅳ,15.8,8.46,9.37,2002.2,19.1,6.46,0.136,0.064,3.10,*,*,正常
安徽省,淮河流域,石头埠(老),03-13 16:00,Ⅲ,15.5,8.13,5.87,677.4,25.3,3.17,0.067,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-13 16:00,Ⅱ,15.8,8.33,11.10,733.2,9.3,3.34,0.025,0.041,4.69,*,*,正常
安徽省,淮河流域,鲁台孜,03-13 16:00,Ⅱ,17.0,8.52,13.33,859.9,102.4,3.56,0.025,0.054,5.66,*,*,正常
安徽省,淮河流域,西淝河闸下,03-13 16:00,Ⅱ,16.6,8.41,9.97,901.4,50.5,3.42,0.025,0.027,2.44,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 16:00,Ⅱ,18.6,8.23,10.73,287.4,44.5,3.20,0.050,0.017,1.20,0.004,1952581,正常
安徽省,淮河流域,新城口,03-13 16:00,Ⅱ,12.3,8.21,10.93,741.5,12.3,2.54,0.025,0.041,4.39,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 16:00,Ⅳ,19.8,7.74,8.96,629.7,126.1,4.50,0.025,0.063,0.62,0.014,14160750,正常
安徽省,淮河流域,大店岗,03-13 16:00,Ⅱ,18.8,7.87,9.55,296.6,23.6,1.70,0.025,0.031,2.66,*,*,正常
安徽省,淮河流域,五里闸,03-13 16:00,Ⅱ,21.5,8.55,11.15,299.9,58.7,3.58,0.072,0.032,2.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-13 16:00,劣Ⅴ,18.7,9.11,14.98,463.4,33.3,5.20,0.108,0.090,3.06,*,*,正常
安徽省,长江流域,三兴村,03-13 16:00,Ⅱ,15.4,7.54,9.80,326.6,28.7,1.64,0.070,0.059,2.02,*,*,正常
安徽省,长江流域,采石河下游,03-13 16:00,Ⅱ,20.1,8.76,15.20,261.2,19.6,3.68,0.422,0.098,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,03-13 16:00,Ⅲ,19.0,8.21,10.57,470.0,64.0,5.94,0.356,0.112,3.71,*,*,正常
安徽省,长江流域,姑溪河大桥,03-13 16:00,Ⅱ,19.7,7.56,8.54,227.3,80.5,2.25,0.268,0.042,1.96,*,*,正常
安徽省,长江流域,当涂查湾,03-13 16:00,Ⅱ,17.6,7.90,10.18,134.0,47.6,2.02,0.210,0.048,2.10,*,*,正常
安徽省,淮河流域,小王桥,03-13 16:00,Ⅲ,14.7,7.98,9.39,1741.5,33.3,4.98,0.049,0.054,2.80,*,*,正常
安徽省,淮河流域,后常桥,03-13 16:00,Ⅲ,14.7,7.88,11.39,1814.9,10.4,4.78,0.025,0.040,3.01,*,*,正常
安徽省,淮河流域,李大桥闸,03-13 16:00,Ⅱ,16.4,8.94,14.76,1325.2,14.0,3.04,0.029,0.026,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-13 16:00,Ⅱ,16.5,7.88,14.34,660.3,50.7,3.14,0.038,0.050,1.62,*,*,正常
安徽省,长江流域,陈家墩,03-13 16:00,Ⅱ,14.6,7.79,10.82,303.0,18.5,1.45,0.056,0.056,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-13 16:00,Ⅲ,22.9,8.31,9.56,159.7,283.7,3.94,0.025,0.035,0.67,0.014,11256540,正常
安徽省,长江流域,枞阳大闸,03-13 16:00,Ⅱ,21.1,7.78,7.36,168.3,134.3,1.83,0.109,0.051,0.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-13 16:00,劣Ⅴ,21.9,9.16,11.52,283.4,71.5,6.23,0.025,0.081,0.94,0.045,7309186,正常
安徽省,长江流域,武昌湖,03-13 16:00,Ⅲ,24.7,7.18,7.38,132.7,19.3,1.59,0.032,0.027,0.75,0.004,3604928,正常
安徽省,长江流域,皖河口,03-13 16:00,,15.1,7.47,8.84,273.5,53.5,1.58,--,0.052,2.11,*,*,维护
安徽省,长江流域,前江口,03-13 16:00,Ⅱ,16.3,7.77,10.42,296.8,18.8,1.43,0.041,0.065,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,03-13 16:00,Ⅰ,14.1,7.80,10.93,85.1,0.8,1.13,0.025,0.009,0.45,0.023,786619,正常
安徽省,长江流域,华阳河入江口,03-13 16:00,Ⅱ,22.3,7.71,8.40,262.6,87.1,1.54,0.063,0.063,1.38,*,*,正常
安徽省,长江流域,大官湖,03-13 08:00,Ⅳ,21.0,8.82,8.41,264.8,39.3,4.41,0.025,0.057,1.08,0.024,9234630,正常
安徽省,长江流域,黄湖,03-13 16:00,Ⅳ,24.3,8.65,9.72,297.8,95.1,4.43,0.025,0.065,1.38,0.017,9792604,正常
