省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,07-13 16:00,Ⅳ,31.6,7.71,4.41,891.0,59.9,5.77,0.226,0.129,2.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-13 16:00,Ⅳ,32.3,8.34,12.62,676.9,52.8,8.93,1.175,0.134,4.14,*,*,正常
江苏省,淮河流域,砖瓦厂,07-13 16:00,劣Ⅴ,34.5,9.11,26.17,838.5,70.0,8.85,0.046,0.158,1.46,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 16:00,Ⅴ,31.8,7.59,2.13,650.0,78.4,7.23,1.830,0.373,4.19,*,*,正常
江苏省,淮河流域,团结闸,07-13 16:00,Ⅳ,33.6,8.95,20.56,1478.0,16.0,7.02,0.025,0.105,1.19,*,*,正常
江苏省,淮河流域,大屈,07-13 16:00,Ⅳ,34.3,8.61,13.38,929.7,33.9,7.98,0.216,0.125,2.83,*,*,正常
浙江省,浙闽片河流,小金山,07-13 16:00,Ⅲ,23.6,7.50,8.02,118.3,4.6,1.54,0.025,0.025,0.34,*,*,正常
浙江省,浙闽片河流,闸口,07-13 16:00,Ⅱ,31.3,8.05,7.08,164.8,33.6,2.74,0.090,0.086,1.38,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 16:00,Ⅰ,32.6,8.81,9.26,119.3,2.3,1.35,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,大坝前,07-13 16:00,Ⅴ,35.3,8.79,9.46,116.1,2.4,2.40,0.025,0.165,1.60,*,*,正常
浙江省,太湖流域,汪家埠,07-13 16:00,Ⅱ,35.7,8.04,8.49,372.6,11.6,2.35,0.170,0.050,0.87,*,*,正常
浙江省,太湖流域,奉口,07-13 12:00,Ⅲ,31.3,6.69,7.74,2.0,14.6,4.21,0.460,0.068,--,*,*,维护
浙江省,太湖流域,顾家桥,07-13 16:00,Ⅳ,33.4,6.57,4.87,275.1,67.6,1.48,0.235,0.075,1.05,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 16:00,Ⅱ,31.6,8.07,9.28,156.6,37.0,1.95,0.025,0.062,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 16:00,Ⅰ,15.5,7.37,8.09,127.4,10.7,0.95,0.025,0.008,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 16:00,Ⅱ,34.4,7.02,6.06,165.5,8.8,1.10,0.214,0.070,1.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 16:00,Ⅲ,34.9,7.49,5.19,272.9,80.1,2.01,0.440,0.110,0.84,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 16:00,Ⅱ,28.1,7.90,8.18,164.4,11.3,1.02,0.025,0.029,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-13 12:00,Ⅱ,32.5,8.42,7.22,75.4,6.0,1.49,0.028,0.019,0.86,*,*,正常
浙江省,浙闽片河流,溪口,07-13 12:00,Ⅰ,27.4,7.37,8.13,89.7,0.6,1.35,0.025,0.008,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,07-13 16:00,劣Ⅴ,36.5,10.23,18.64,246.9,104.3,9.90,0.150,0.220,2.86,*,*,正常
浙江省,浙闽片河流,水车,07-13 12:00,Ⅱ,32.2,7.53,9.19,177.9,34.9,1.66,0.038,0.027,0.89,*,*,正常
浙江省,浙闽片河流,大嵩,07-13 12:00,Ⅱ,35.2,7.89,8.58,260.0,23.8,3.77,0.030,0.072,1.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-13 12:00,Ⅲ,32.3,7.53,6.90,1796.4,21.9,3.98,0.052,0.123,2.12,*,*,正常
浙江省,浙闽片河流,北湖中心,07-13 12:00,Ⅲ,30.5,8.11,5.76,109.2,41.3,3.09,0.037,0.031,0.65,0.010,487143,正常
浙江省,浙闽片河流,长汀,07-13 12:00,Ⅱ,31.0,8.79,9.63,135.3,13.0,1.43,0.051,0.030,1.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-13 12:00,Ⅲ,34.5,7.10,5.45,186.8,28.3,2.02,0.072,0.076,2.09,*,*,正常
浙江省,浙闽片河流,梁桥,07-13 12:00,Ⅱ,27.5,7.38,7.70,108.8,10.3,1.35,0.053,0.078,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-13 12:00,,35.2,9.69,13.49,2477.9,55.7,6.13,0.027,--,1.08,*,*,维护
浙江省,浙闽片河流,赵山渡,07-13 16:00,Ⅱ,26.1,6.90,8.78,44.3,2.7,0.80,0.027,0.037,0.83,*,*,正常
浙江省,浙闽片河流,小旦,07-13 16:00,Ⅱ,29.1,8.48,6.70,70.6,42.0,1.85,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 16:00,Ⅱ,31.1,8.34,6.06,9037.1,662.9,3.72,0.073,0.006,1.25,*,*,正常
浙江省,浙闽片河流,大荆,07-13 16:00,Ⅱ,33.2,8.56,10.25,72.3,13.9,1.28,0.034,0.025,0.57,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 16:00,Ⅲ,33.2,7.66,7.34,310.5,54.5,2.29,0.166,0.108,1.14,*,*,正常
浙江省,浙闽片河流,沙头,07-13 16:00,,33.9,7.86,7.73,52.3,10.1,1.09,--,0.019,0.48,*,*,维护
浙江省,浙闽片河流,清水埠,07-13 16:00,Ⅱ,32.4,7.52,6.11,170.4,1036.0,1.44,0.140,0.026,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,07-13 16:00,Ⅲ,39.3,7.20,6.10,28202.0,869.3,4.19,0.596,0.048,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,07-13 16:00,Ⅲ,32.3,7.82,5.04,28380.0,4957.0,3.72,0.089,0.055,1.99,*,*,正常
浙江省,太湖流域,斜路港,07-13 16:00,Ⅳ,34.6,7.00,4.68,457.0,175.6,4.42,0.090,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-13 12:00,Ⅳ,35.0,7.18,3.23,516.8,74.9,3.71,0.066,0.102,1.78,*,*,正常
浙江省,太湖流域,湘家荡,07-13 12:00,Ⅲ,34.3,8.88,9.39,494.4,12.2,3.80,0.025,0.126,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,07-13 12:00,Ⅳ,35.1,7.27,3.41,476.0,85.3,4.32,0.136,0.124,1.76,*,*,正常
浙江省,太湖流域,尤甪村,07-13 12:00,Ⅳ,35.1,7.35,4.19,534.8,36.1,3.93,0.100,0.157,2.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-13 12:00,Ⅲ,35.5,7.72,5.53,471.3,52.3,4.64,0.025,0.149,1.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-13 12:00,Ⅲ,36.0,7.97,7.23,519.1,53.6,4.06,0.025,0.176,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-13 12:00,Ⅳ,32.7,8.09,8.65,459.0,21.2,7.51,0.038,0.153,1.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-13 12:00,Ⅳ,31.9,7.99,4.80,423.6,42.1,3.92,0.025,0.128,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-13 12:00,Ⅳ,34.1,7.56,3.43,657.5,76.2,6.70,0.139,0.215,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-13 12:00,Ⅴ,34.0,7.16,2.29,632.8,30.4,8.93,0.264,0.225,3.09,*,*,正常
浙江省,太湖流域,清凉大桥,07-13 12:00,Ⅳ,34.1,7.30,3.23,683.8,66.9,4.87,0.096,0.127,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-13 12:00,Ⅳ,33.9,7.69,3.29,520.6,45.5,4.46,0.070,0.108,2.25,*,*,正常
浙江省,太湖流域,枫南大桥,07-13 12:00,Ⅳ,33.3,7.10,3.38,493.0,67.4,5.52,0.119,0.187,2.67,*,*,正常
浙江省,太湖流域,青阳汇,07-13 12:00,Ⅴ,34.2,7.35,2.66,512.0,68.9,5.96,0.044,0.235,2.64,*,*,正常
浙江省,太湖流域,小新村,07-13 12:00,Ⅴ,34.2,7.33,2.29,518.9,29.5,6.50,0.104,0.235,2.29,*,*,正常
浙江省,太湖流域,乌镇北,07-13 12:00,Ⅳ,29.4,7.75,4.35,362.9,74.0,3.12,0.041,0.099,2.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 16:00,Ⅱ,32.1,7.50,6.28,381.6,70.9,2.74,0.028,0.084,0.83,0.021,*,正常
浙江省,太湖流域,大钱,07-13 12:00,Ⅱ,33.8,8.15,6.50,319.7,66.5,3.00,0.037,0.042,1.48,*,*,正常
浙江省,太湖流域,南浔,07-13 12:00,Ⅳ,33.9,7.27,3.16,432.8,107.0,3.80,0.182,0.136,2.14,*,*,正常
浙江省,太湖流域,城南翻水站,07-13 12:00,Ⅲ,35.2,7.21,5.05,232.0,25.5,4.16,0.046,0.105,1.99,*,*,正常
浙江省,太湖流域,城西大桥,07-13 16:00,Ⅳ,35.0,7.45,4.98,515.2,20.5,1.88,0.125,0.059,2.64,*,*,正常
浙江省,太湖流域,汤溇,07-13 12:00,Ⅱ,35.6,7.94,6.31,400.0,47.6,2.37,0.038,0.038,0.85,*,*,正常
浙江省,太湖流域,塘浦,07-13 12:00,Ⅲ,32.7,7.52,5.93,156.3,27.7,2.42,0.072,0.065,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-13 16:00,Ⅱ,33.2,7.36,7.17,189.0,15.9,2.02,0.025,0.049,1.64,*,*,正常
浙江省,太湖流域,铁路桥,07-13 12:00,Ⅱ,34.6,7.36,7.13,214.8,13.9,1.81,0.033,0.045,1.76,*,*,正常
浙江省,太湖流域,小梅口,07-13 16:00,Ⅲ,34.1,7.77,5.12,377.5,66.7,4.01,0.027,0.060,0.77,*,*,正常
浙江省,太湖流域,杨家浦,07-13 16:00,Ⅲ,34.9,7.53,5.30,359.7,27.8,3.71,0.294,0.057,0.29,*,*,正常
浙江省,太湖流域,新塘,07-13 12:00,Ⅲ,35.1,7.68,5.17,362.5,48.2,3.59,0.176,0.082,0.51,*,*,正常
浙江省,太湖流域,合溪,07-13 12:00,Ⅳ,35.0,7.38,3.43,415.4,21.6,3.79,0.156,0.052,0.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-13 16:00,Ⅲ,32.6,8.95,5.68,264.2,20.2,4.30,0.059,0.056,0.82,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 16:00,Ⅱ,34.2,7.55,7.03,118.8,10.6,2.10,0.173,0.065,1.17,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 16:00,Ⅲ,35.8,7.28,5.55,185.3,13.4,2.67,0.058,0.038,1.73,*,*,正常
浙江省,浙闽片河流,湄池,07-13 12:00,Ⅴ,36.4,7.16,3.00,292.8,52.3,3.94,0.025,0.126,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,07-13 12:00,Ⅳ,35.3,7.63,5.45,184.8,13.1,6.44,0.025,0.130,1.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 16:00,Ⅱ,22.2,6.86,8.03,55.8,11.9,2.05,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-13 12:00,Ⅱ,35.0,8.46,7.22,185.2,14.1,2.61,0.096,0.048,2.14,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 16:00,劣Ⅴ,34.4,9.64,10.59,228.3,12.6,3.85,0.222,0.083,2.22,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 16:00,Ⅲ,35.9,8.71,14.24,411.5,12.9,5.44,0.273,0.146,3.14,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 16:00,Ⅲ,36.4,7.38,5.66,508.4,13.9,4.23,0.200,0.158,3.17,*,*,正常
浙江省,浙闽片河流,费垅,07-13 16:00,Ⅲ,36.1,7.73,6.81,299.7,30.5,4.25,0.247,0.183,2.84,*,*,正常
浙江省,浙闽片河流,台口,07-13 12:00,Ⅱ,33.8,8.71,9.32,178.5,7.6,3.44,0.118,0.099,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 16:00,Ⅲ,34.5,8.70,8.93,553.7,26.0,5.78,0.118,0.153,1.87,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 16:00,Ⅳ,34.4,8.30,6.71,838.5,100.3,6.60,0.291,0.110,3.76,*,*,正常
浙江省,浙闽片河流,横山,07-13 16:00,Ⅱ,34.6,8.86,10.25,194.3,4.3,2.18,0.108,0.042,1.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 16:00,劣Ⅴ,38.8,9.97,15.37,314.4,5.7,5.88,0.090,0.200,2.58,*,*,正常
浙江省,浙闽片河流,章店,07-13 16:00,Ⅳ,32.1,7.72,6.96,0.1,8.9,6.08,0.219,0.158,2.09,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 16:00,Ⅱ,34.6,8.81,9.12,237.3,21.1,1.60,0.101,0.061,1.17,*,*,正常
浙江省,浙闽片河流,浮石渡,07-13 12:00,Ⅱ,32.7,8.17,7.22,190.3,15.6,1.96,0.025,0.024,1.38,*,*,正常
浙江省,浙闽片河流,富足山,07-13 12:00,Ⅱ,35.3,8.73,14.12,304.2,8.6,1.67,0.053,0.027,1.71,*,*,正常
浙江省,浙闽片河流,双塔底,07-13 12:00,Ⅱ,26.1,7.44,8.32,93.8,5.0,1.74,0.025,0.024,0.56,*,*,正常
浙江省,浙闽片河流,双港口,07-13 12:00,Ⅱ,33.5,7.69,6.25,158.2,4.2,2.19,0.036,0.057,1.20,*,*,正常
浙江省,浙闽片河流,郑家,07-13 12:00,Ⅱ,30.4,6.87,6.71,67.6,9.4,1.21,0.025,0.028,0.98,*,*,正常
浙江省,浙闽片河流,下界首,07-13 12:00,Ⅱ,32.1,8.10,8.89,190.7,7.6,1.17,0.025,0.023,1.00,*,*,正常
浙江省,浙闽片河流,下童,07-13 12:00,Ⅲ,33.6,7.67,5.92,205.2,25.6,1.61,0.063,0.023,1.23,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-13 12:00,劣Ⅴ,32.0,9.24,10.10,81.4,4.4,1.28,0.025,0.009,0.14,0.014,2851000,正常
浙江省,浙闽片河流,东迹渡,07-13 12:00,Ⅱ,24.9,7.27,6.70,37.0,11.6,0.80,0.025,0.021,0.82,*,*,正常
浙江省,长江流域,苏庄,07-13 12:00,Ⅱ,35.3,7.52,7.29,61.9,4.8,1.12,0.025,0.014,0.44,*,*,正常
浙江省,浙闽片河流,临城,07-13 12:00,Ⅳ,31.9,7.56,4.13,874.0,23.2,4.90,0.088,0.148,0.64,*,*,正常
浙江省,浙闽片河流,坝口,07-13 16:00,Ⅰ,31.2,8.86,8.36,62.5,2.1,0.67,0.036,0.008,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-13 12:00,Ⅲ,34.1,7.05,7.18,24043.1,1.5,4.04,0.094,0.069,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 16:00,Ⅲ,32.1,8.95,8.40,1693.8,14.3,4.81,0.132,0.135,2.26,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 16:00,劣Ⅴ,33.2,9.11,8.03,60.4,1.9,2.82,0.046,0.005,0.44,0.003,4979781,正常
浙江省,浙闽片河流,温峤,07-13 16:00,Ⅲ,30.2,8.76,12.31,621.8,16.9,2.81,0.025,0.153,2.04,*,*,正常
浙江省,浙闽片河流,江口,07-13 16:00,劣Ⅴ,32.6,9.76,15.22,146.2,167.5,5.30,0.289,0.127,0.97,*,*,正常
浙江省,浙闽片河流,沙段,07-13 16:00,Ⅱ,33.8,7.86,6.91,142.5,2.1,2.32,0.060,0.056,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-13 16:00,Ⅱ,34.1,7.30,7.09,148.6,9.7,1.78,0.059,0.031,1.27,*,*,正常
浙江省,浙闽片河流,均溪,07-13 16:00,Ⅱ,33.4,8.84,9.50,30.4,57.0,2.25,0.332,0.046,1.90,*,*,正常
浙江省,浙闽片河流,风化,07-13 16:00,,31.6,7.06,6.60,77.5,23.7,1.52,0.041,--,0.58,*,*,维护
浙江省,浙闽片河流,松阳二中,07-13 16:00,Ⅱ,33.8,8.27,10.47,163.2,5.1,2.28,0.126,0.052,2.61,*,*,正常
浙江省,浙闽片河流,堰后,07-13 16:00,劣Ⅴ,34.2,9.12,11.34,77.9,47.5,2.62,0.025,0.035,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,07-13 16:00,Ⅰ,32.3,8.56,7.68,32.2,4.3,1.22,0.071,0.009,0.05,*,*,正常
浙江省,浙闽片河流,外舍,07-13 16:00,,29.6,8.98,9.82,45.5,3.8,--,0.086,0.013,0.24,*,*,维护
浙江省,浙闽片河流,小溪口,07-13 16:00,Ⅱ,30.1,8.64,10.38,57.9,17.1,1.60,0.181,0.037,0.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 16:00,Ⅲ,38.8,6.87,5.60,72.1,34.0,1.24,0.053,0.020,1.07,*,*,正常
安徽省,巢湖流域,湖滨(老),07-13 12:00,Ⅴ,31.7,6.93,7.35,389.4,184.8,3.59,0.110,0.146,1.54,0.097,*,正常
安徽省,巢湖流域,通讯塔,07-13 12:00,Ⅳ,33.5,8.85,3.07,697.0,61.0,5.12,1.089,0.108,5.55,*,*,正常
安徽省,巢湖流域,青台山大桥,07-13 12:00,Ⅳ,32.4,7.55,4.99,351.5,70.0,4.45,0.200,0.105,1.94,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 12:00,Ⅳ,33.7,7.93,4.93,335.2,44.1,3.60,0.358,0.102,4.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 16:00,Ⅱ,32.7,7.59,7.20,359.1,52.9,2.68,0.025,0.071,1.47,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-13 16:00,Ⅲ,35.2,7.52,7.50,669.9,62.8,4.76,0.025,0.109,3.54,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-13 12:00,Ⅳ,33.3,8.64,5.47,323.7,127.1,3.83,0.281,0.212,3.60,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-13 16:00,Ⅱ,36.6,8.22,9.14,144.5,10.6,3.50,0.203,0.044,1.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 16:00,Ⅱ,35.2,7.58,7.41,125.7,24.5,3.33,0.211,0.047,1.67,*,*,正常
安徽省,巢湖流域,施口,07-13 12:00,Ⅴ,33.8,7.91,2.99,724.7,81.5,4.22,1.284,0.234,10.47,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 16:00,Ⅱ,36.0,8.21,8.04,129.4,17.3,2.17,0.025,0.015,0.34,0.009,1956559,正常
安徽省,巢湖流域,新河入湖区,07-13 16:00,Ⅳ,33.0,8.42,7.34,282.0,166.2,4.35,0.025,0.093,1.18,0.012,22449200,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,07-13 16:00,Ⅳ,33.7,7.96,7.32,382.2,--,4.42,0.082,0.081,1.62,0.019,41605800,维护
安徽省,巢湖流域,东半湖湖心,07-13 16:00,,32.6,8.11,8.03,337.2,81.8,4.32,--,0.082,1.56,0.025,9328492,维护
安徽省,巢湖流域,忠庙,07-13 16:00,Ⅳ,33.1,8.29,7.96,354.3,65.4,4.13,0.065,0.098,1.04,0.004,7180566,正常
安徽省,巢湖流域,兆河入湖区,07-13 16:00,Ⅳ,32.3,8.33,7.90,339.5,75.2,4.57,0.025,0.073,1.09,0.030,66925680,正常
安徽省,巢湖流域,双桥河入湖口,07-13 12:00,Ⅳ,33.8,7.93,3.57,417.4,55.4,3.99,0.427,0.092,4.21,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 12:00,Ⅲ,30.6,7.71,5.50,313.8,48.5,1.85,0.575,0.126,1.56,*,*,正常
安徽省,长江流域,东西梁山,07-13 16:00,Ⅲ,30.1,7.70,5.70,273.2,59.7,2.25,0.088,0.077,1.83,*,*,正常
安徽省,长江流域,宝塔根,07-13 16:00,,29.6,7.60,6.19,271.3,42.2,--,0.152,0.071,1.44,*,*,维护
安徽省,巢湖流域,裕溪口,07-13 12:00,Ⅱ,29.1,7.70,6.09,279.5,90.6,1.40,0.159,0.080,1.48,*,*,正常
安徽省,长江流域,荻港,07-13 16:00,Ⅱ,34.4,8.29,8.29,481.2,10.9,3.39,0.025,0.033,0.94,*,*,正常
安徽省,长江流域,鲁港桥,07-13 16:00,Ⅱ,30.2,8.37,8.45,259.1,19.7,1.98,0.067,0.044,1.12,*,*,正常
安徽省,淮河流域,沫河口,07-13 12:00,Ⅴ,29.4,7.13,2.22,520.3,40.8,3.66,0.062,0.108,2.08,*,*,正常
安徽省,淮河流域,关咀,07-13 12:00,Ⅳ,29.0,8.49,4.20,992.2,29.8,4.81,0.053,0.118,1.50,*,*,正常
安徽省,淮河流域,五河,07-13 12:00,Ⅲ,32.2,8.01,5.79,917.4,14.6,5.76,0.054,0.182,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-13 12:00,Ⅳ,32.8,8.64,10.15,1451.1,31.3,6.62,0.078,0.272,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-13 12:00,Ⅴ,31.8,7.22,2.85,531.0,48.2,3.20,0.036,0.172,1.67,*,*,正常
安徽省,淮河流域,湖沟,07-13 12:00,Ⅳ,30.7,7.94,4.01,1825.0,30.6,7.17,0.119,0.144,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),07-13 12:00,,35.5,7.83,3.42,521.3,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-13 12:00,Ⅳ,33.7,7.58,4.31,448.3,37.3,3.52,0.025,0.112,2.02,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 12:00,Ⅱ,33.2,8.50,7.90,307.5,89.5,3.50,0.041,0.094,1.31,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 12:00,Ⅲ,33.2,8.90,8.38,653.7,20.8,5.05,0.025,0.044,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 16:00,Ⅲ,35.0,8.49,7.94,261.1,36.4,4.38,0.025,0.038,0.72,0.003,4548393,正常
安徽省,淮河流域,新城口,07-13 12:00,Ⅳ,31.7,7.30,3.94,441.2,37.5,2.61,0.025,0.116,1.31,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 16:00,Ⅳ,34.0,7.84,6.52,612.4,71.7,5.17,0.025,0.092,1.48,0.016,54366500,正常
安徽省,淮河流域,大店岗,07-13 12:00,,30.2,8.86,7.76,191.8,90.5,--,0.025,0.077,1.02,*,*,维护
安徽省,淮河流域,五里闸,07-13 12:00,Ⅱ,35.6,8.88,10.66,330.4,56.9,3.74,0.025,0.031,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-13 12:00,Ⅲ,34.0,7.48,7.07,333.2,64.4,5.98,0.353,0.066,2.99,*,*,正常
安徽省,长江流域,三兴村,07-13 12:00,,30.0,7.69,5.91,333.8,60.7,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,07-13 12:00,Ⅲ,33.9,8.13,8.55,343.9,18.5,3.33,0.346,0.143,1.39,*,*,正常
安徽省,长江流域,得胜河入江口,07-13 16:00,Ⅱ,30.2,7.62,6.05,298.3,29.9,1.98,0.045,0.065,1.16,*,*,正常
安徽省,长江流域,姑溪河大桥,07-13 12:00,Ⅱ,32.1,7.58,6.27,272.3,25.5,2.05,0.025,0.050,1.09,*,*,正常
安徽省,长江流域,当涂查湾,07-13 12:00,Ⅲ,31.4,7.55,5.96,300.3,19.5,1.59,0.065,0.048,1.55,*,*,正常
安徽省,淮河流域,小王桥,07-13 12:00,Ⅴ,33.8,8.79,15.38,832.5,14.7,11.19,0.025,0.237,2.71,*,*,正常
安徽省,淮河流域,后常桥,07-13 12:00,Ⅳ,32.2,8.03,5.87,1284.5,4.8,6.36,0.359,0.175,2.69,*,*,正常
安徽省,淮河流域,李大桥闸,07-13 16:00,劣Ⅴ,36.0,9.24,9.38,1463.8,13.3,8.08,0.123,0.076,1.26,*,*,正常
安徽省,长江流域,顺安河入江口,07-13 12:00,Ⅱ,29.3,7.07,7.05,355.9,52.8,2.45,0.025,0.039,0.92,*,*,正常
安徽省,长江流域,菜子湖,07-13 16:00,Ⅲ,33.8,7.35,5.38,187.4,61.4,4.60,0.031,0.046,0.76,0.004,15942030,正常
安徽省,长江流域,枞阳大闸,07-13 12:00,Ⅱ,31.8,7.64,6.07,271.9,7.9,1.80,0.025,0.051,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-13 16:00,Ⅳ,33.8,8.84,7.71,207.9,44.6,6.13,0.053,0.057,0.65,0.008,9104555,正常
安徽省,长江流域,武昌湖,07-13 12:00,,34.4,8.58,8.36,150.4,16.1,--,0.028,0.030,0.52,0.003,3420642,维护
安徽省,长江流域,皖河口,07-13 12:00,Ⅲ,30.5,7.16,5.38,255.4,61.0,1.83,0.025,0.064,2.10,*,*,正常
安徽省,长江流域,前江口,07-13 12:00,Ⅱ,29.9,7.76,6.29,304.5,31.6,2.20,0.038,0.055,1.11,*,*,正常
安徽省,长江流域,花亭湖坝前,07-13 12:00,劣Ⅴ,31.4,9.17,9.58,104.1,3.7,2.07,0.025,0.011,0.29,0.004,524755,正常
安徽省,长江流域,华阳河入江口,07-13 12:00,Ⅲ,34.0,8.52,7.49,290.2,9.4,4.07,0.025,0.038,0.81,*,*,正常
安徽省,长江流域,大官湖,07-13 16:00,Ⅱ,33.6,7.94,6.74,248.2,2.8,3.82,0.025,0.023,0.38,0.004,1795883,正常
安徽省,长江流域,黄湖,07-13 16:00,Ⅱ,33.6,7.73,7.87,142.3,13.4,2.85,0.025,0.023,0.45,0.004,6411495,正常
安徽省,长江流域,水厂取水口,07-13 12:00,Ⅱ,31.7,7.27,8.84,80.6,17.4,2.21,0.025,0.026,0.95,*,*,正常
安徽省,长江流域,皖河大桥,07-13 12:00,Ⅲ,33.6,7.01,5.99,102.9,6.3,2.95,0.025,0.028,0.88,*,*,正常
安徽省,长江流域,车轴寺大桥,07-13 12:00,,31.6,7.21,7.70,108.6,23.9,2.29,0.064,--,1.81,*,*,维护
安徽省,浙闽片河流,篁墩,07-13 12:00,Ⅱ,34.8,8.76,10.49,111.0,9.6,2.39,0.025,0.072,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,07-13 12:00,Ⅱ,32.3,6.98,8.15,51.6,7.8,1.65,0.025,0.025,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,07-13 12:00,Ⅱ,33.8,8.64,7.54,181.2,4.0,2.58,0.025,0.040,0.72,*,*,正常
安徽省,浙闽片河流,浦口,07-13 12:00,Ⅲ,33.3,8.78,5.80,220.9,6.0,2.78,0.035,0.087,1.09,*,*,正常
安徽省,长江流域,湖心,07-13 16:00,劣Ⅴ,32.8,9.16,9.33,106.4,1.5,1.15,0.025,0.005,0.58,0.006,2365852,正常
安徽省,浙闽片河流,新管,07-13 12:00,劣Ⅴ,34.7,9.03,10.25,243.7,18.5,2.84,0.025,0.051,0.97,*,*,正常
