省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-11 04:00,Ⅴ,25.0,8.06,6.36,732.3,171.0,6.15,0.025,0.150,2.01,0.007,10356480,正常
江苏省,淮河流域,成河乡中,06-11 04:00,Ⅴ,25.0,7.53,7.33,569.2,108.2,4.19,0.025,0.112,1.19,0.007,22832460,正常
江苏省,淮河流域,骆马湖乡,06-11 00:00,Ⅳ,25.2,8.10,6.66,816.6,44.0,4.77,0.040,0.056,1.46,0.004,2923442,正常
江苏省,淮河流域,三场,06-11 04:00,Ⅲ,24.5,8.06,7.17,822.7,24.1,4.17,0.025,0.045,1.21,0.003,8192700,正常
江苏省,淮河流域,马陵翻水站,06-11 04:00,Ⅲ,25.9,7.88,5.97,510.6,59.9,3.29,0.050,0.079,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-11 04:00,Ⅲ,25.7,8.04,5.28,660.1,96.6,4.12,0.204,0.107,5.50,*,*,正常
江苏省,淮河流域,砖瓦厂,06-11 04:00,Ⅳ,25.3,7.82,3.73,889.5,60.5,6.22,0.238,0.133,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,06-11 04:00,Ⅲ,26.1,8.33,6.34,680.4,108.3,4.71,0.060,0.097,0.76,*,*,正常
江苏省,淮河流域,团结闸,06-11 04:00,Ⅳ,25.0,8.18,4.47,1183.4,10.7,5.88,0.039,0.057,0.78,*,*,正常
江苏省,淮河流域,大屈,06-11 04:00,Ⅳ,26.3,8.97,7.48,982.1,50.2,7.45,0.045,0.161,0.97,*,*,正常
浙江省,浙闽片河流,小金山,06-11 04:00,Ⅱ,24.3,8.18,9.34,116.0,4.4,0.88,0.080,0.023,0.98,*,*,正常
浙江省,浙闽片河流,闸口,06-11 04:00,Ⅱ,21.8,7.31,7.19,151.9,12.4,1.41,0.070,0.035,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,06-11 04:00,Ⅱ,22.7,8.66,9.15,116.4,2.3,1.18,0.025,0.012,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,06-11 04:00,Ⅰ,24.6,8.65,9.49,114.3,9.9,1.11,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-11 04:00,Ⅱ,25.6,8.06,6.75,277.2,32.9,2.67,0.120,0.092,1.75,*,*,正常
浙江省,太湖流域,奉口,06-11 04:00,Ⅲ,24.2,7.33,6.45,234.2,25.5,3.65,0.100,0.118,2.49,*,*,正常
浙江省,太湖流域,顾家桥,06-11 04:00,Ⅲ,22.5,6.57,5.85,173.0,34.8,1.54,0.177,0.078,1.53,*,*,正常
浙江省,浙闽片河流,桐君山,06-11 04:00,Ⅱ,20.9,7.72,7.54,120.5,15.9,1.70,0.051,0.051,1.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-11 04:00,Ⅰ,13.1,7.36,8.51,127.1,10.6,1.10,0.025,0.013,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-11 04:00,Ⅲ,22.1,7.13,6.62,152.8,36.6,2.20,0.093,0.106,0.85,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-11 04:00,Ⅴ,25.7,7.51,2.40,369.6,211.6,4.01,0.820,0.160,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,06-11 04:00,Ⅱ,20.7,7.28,8.84,127.8,63.5,1.52,0.025,0.082,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-11 04:00,Ⅱ,24.4,7.64,8.74,94.0,5.6,3.19,0.025,0.055,--,*,*,维护
浙江省,浙闽片河流,溪口,06-11 04:00,Ⅱ,21.2,7.07,7.09,98.1,1.8,1.46,0.043,0.019,2.18,*,*,正常
浙江省,浙闽片河流,清林渡,06-11 04:00,Ⅴ,26.3,7.36,2.54,316.0,29.3,5.30,0.470,0.125,2.77,*,*,正常
浙江省,浙闽片河流,水车,06-11 04:00,Ⅱ,24.8,7.29,6.82,129.8,32.7,1.51,0.148,0.052,1.81,*,*,正常
浙江省,浙闽片河流,大嵩,06-11 04:00,Ⅲ,25.2,6.86,5.37,147.0,19.9,2.02,0.124,0.055,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-11 04:00,Ⅲ,24.9,7.13,5.25,1032.2,66.2,3.02,0.129,0.154,2.77,*,*,正常
浙江省,浙闽片河流,北湖中心,06-11 04:00,Ⅲ,21.3,7.87,7.19,95.8,37.9,2.34,0.034,0.031,0.48,0.013,325575,正常
浙江省,浙闽片河流,长汀,06-11 04:00,Ⅱ,22.9,6.97,7.12,122.8,6.6,1.43,0.043,0.032,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-11 04:00,Ⅳ,26.8,6.72,3.99,177.8,33.1,3.60,0.155,0.091,2.47,*,*,正常
浙江省,浙闽片河流,梁桥,06-11 04:00,Ⅱ,17.9,6.89,9.01,69.3,14.4,0.96,0.047,0.041,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-11 04:00,Ⅲ,24.4,8.38,6.55,4349.2,17.1,4.97,0.043,0.060,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,06-11 04:00,,18.2,6.68,9.41,42.7,14.8,--,0.025,0.051,0.82,*,*,维护
浙江省,浙闽片河流,小旦,06-11 04:00,Ⅱ,21.5,8.36,8.91,60.0,80.7,1.60,0.145,0.076,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,06-11 04:00,Ⅱ,22.2,7.62,8.05,2596.6,423.2,2.47,0.075,0.045,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-11 04:00,Ⅱ,20.9,6.75,8.31,54.0,48.5,1.69,0.034,0.088,0.82,*,*,正常
浙江省,浙闽片河流,蒲岐,06-11 04:00,劣Ⅴ,24.4,6.81,1.98,233.4,55.5,3.05,1.216,0.185,2.58,*,*,正常
浙江省,浙闽片河流,沙头,06-11 04:00,Ⅱ,21.5,6.91,7.73,36.8,30.0,1.96,0.330,0.054,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,06-11 04:00,Ⅱ,23.4,7.20,7.15,72.5,138.7,1.62,0.028,0.031,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,06-11 04:00,Ⅱ,22.8,7.71,7.19,271.0,871.0,1.43,0.036,0.005,2.08,*,*,正常
浙江省,浙闽片河流,第三农业站,06-11 04:00,Ⅱ,23.0,8.12,6.03,12210.0,1887.0,3.69,0.271,0.067,1.35,*,*,正常
浙江省,太湖流域,斜路港,06-11 04:00,Ⅳ,25.6,6.94,4.77,515.0,103.8,4.83,0.049,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-11 04:00,Ⅳ,26.5,7.06,3.82,539.4,44.7,4.14,0.071,0.072,2.08,*,*,正常
浙江省,太湖流域,湘家荡,06-11 04:00,Ⅲ,25.6,7.77,5.98,476.2,9.6,2.96,0.025,0.070,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,06-11 04:00,Ⅳ,25.7,7.30,4.55,480.6,50.4,3.82,0.137,0.093,2.29,*,*,正常
浙江省,太湖流域,尤甪村,06-11 04:00,Ⅳ,25.8,7.25,3.76,454.5,70.5,4.16,0.104,0.201,2.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-11 04:00,劣Ⅴ,26.1,7.38,1.88,421.4,115.3,4.90,0.233,0.210,2.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-11 04:00,Ⅳ,25.8,7.06,4.05,419.7,91.0,4.90,0.167,0.227,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-11 04:00,Ⅳ,25.5,7.55,6.29,470.6,22.8,5.60,0.284,0.223,1.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-11 04:00,Ⅳ,26.8,7.73,3.54,373.0,28.7,3.75,0.140,0.172,2.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-11 04:00,Ⅳ,25.0,7.54,4.36,720.2,106.0,5.38,0.187,0.211,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-11 04:00,Ⅳ,24.9,7.25,3.14,499.6,38.8,7.38,0.140,0.227,2.94,*,*,正常
浙江省,太湖流域,清凉大桥,06-11 04:00,Ⅳ,25.6,7.18,4.26,556.4,57.8,4.23,0.092,0.144,3.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-11 04:00,Ⅳ,22.3,7.64,4.67,507.2,42.7,4.23,0.073,0.119,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,06-11 04:00,Ⅴ,25.8,7.26,2.45,477.4,59.4,4.52,0.129,0.167,2.75,*,*,正常
浙江省,太湖流域,青阳汇,06-11 04:00,Ⅳ,26.3,7.01,4.09,435.0,58.0,5.38,0.174,0.201,3.23,*,*,正常
浙江省,太湖流域,小新村,06-11 04:00,Ⅳ,25.7,7.38,3.87,471.9,35.9,5.25,0.106,0.199,2.51,*,*,正常
浙江省,太湖流域,乌镇北,06-11 04:00,Ⅳ,23.9,7.68,4.83,424.8,72.3,3.49,0.064,0.146,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-11 04:00,Ⅲ,23.3,7.07,6.26,230.6,98.5,2.72,0.088,0.103,2.11,0.038,*,正常
浙江省,太湖流域,大钱,06-11 04:00,Ⅲ,24.0,7.35,5.37,335.3,136.8,2.70,0.142,0.068,3.03,*,*,正常
浙江省,太湖流域,南浔,06-11 04:00,Ⅳ,25.8,7.32,3.88,429.2,131.2,4.12,0.155,0.133,3.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-11 04:00,Ⅳ,24.1,7.06,3.71,246.3,8.9,3.10,0.090,0.084,2.68,*,*,正常
浙江省,太湖流域,城西大桥,06-11 04:00,Ⅲ,25.6,6.78,5.21,219.6,36.1,1.97,0.209,0.062,3.48,*,*,正常
浙江省,太湖流域,汤溇,06-11 04:00,Ⅲ,24.7,7.62,5.44,306.6,67.0,2.76,0.105,0.067,2.31,*,*,正常
浙江省,太湖流域,塘浦,06-11 04:00,Ⅱ,21.7,7.59,7.32,115.0,38.4,1.86,0.050,0.052,1.68,*,*,正常
浙江省,太湖流域,荆湾,06-11 04:00,Ⅲ,25.0,7.64,5.28,181.7,73.0,2.11,0.133,0.070,2.65,*,*,正常
浙江省,太湖流域,铁路桥,06-11 04:00,Ⅳ,25.7,7.00,4.66,200.9,22.3,2.42,0.110,0.056,2.79,*,*,正常
浙江省,太湖流域,小梅口,06-11 04:00,Ⅴ,25.4,7.19,2.96,228.9,93.8,3.00,0.092,0.058,2.86,*,*,正常
浙江省,太湖流域,杨家浦,06-11 04:00,Ⅳ,26.0,7.64,4.26,331.5,59.5,4.33,0.159,0.079,1.82,*,*,正常
浙江省,太湖流域,新塘,06-11 04:00,劣Ⅴ,26.5,7.10,1.49,327.6,49.5,4.12,0.416,0.100,2.61,*,*,正常
浙江省,太湖流域,合溪,06-11 04:00,Ⅴ,26.1,7.24,2.01,306.6,45.8,5.25,0.364,0.059,2.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-11 04:00,Ⅲ,25.4,7.44,5.85,263.2,48.3,5.70,0.066,0.072,2.22,*,*,正常
浙江省,浙闽片河流,屠家埠,06-11 04:00,Ⅲ,22.9,7.18,7.57,125.2,31.3,2.35,0.177,0.121,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,06-11 04:00,Ⅴ,24.2,7.01,2.92,188.3,7.5,2.69,0.264,0.054,1.97,*,*,正常
浙江省,浙闽片河流,湄池,06-11 04:00,Ⅳ,24.4,7.08,4.26,229.6,40.9,3.82,0.239,0.123,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,06-11 04:00,劣Ⅴ,25.6,6.80,1.84,186.3,7.4,5.27,0.233,0.084,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-11 04:00,Ⅰ,18.2,7.09,8.97,55.2,12.2,1.66,0.049,0.006,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-11 04:00,Ⅱ,24.2,7.02,6.23,137.1,27.5,2.89,0.127,0.081,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,06-11 04:00,Ⅲ,22.1,7.76,6.39,187.4,28.6,3.74,0.431,0.117,2.16,*,*,正常
浙江省,浙闽片河流,塔下洲,06-11 04:00,Ⅳ,22.8,7.37,4.33,218.3,20.7,3.32,1.018,0.151,3.12,*,*,正常
浙江省,浙闽片河流,东关桥,06-11 04:00,Ⅲ,24.3,7.02,7.07,272.9,20.8,3.36,0.180,0.152,2.85,*,*,正常
浙江省,浙闽片河流,费垅,06-11 04:00,Ⅳ,24.6,7.24,6.83,212.9,47.1,2.74,0.393,0.206,2.59,*,*,正常
浙江省,浙闽片河流,台口,06-11 04:00,Ⅲ,20.6,7.73,8.63,128.1,56.8,3.05,0.185,0.110,1.33,*,*,正常
浙江省,浙闽片河流,南江桥,06-11 04:00,Ⅲ,23.0,7.11,7.83,205.1,59.7,2.79,0.252,0.142,1.94,*,*,正常
浙江省,浙闽片河流,上仙屋,06-11 04:00,Ⅲ,21.2,6.80,7.25,280.1,47.8,3.49,0.573,0.148,2.67,*,*,正常
浙江省,浙闽片河流,横山,06-11 04:00,Ⅲ,21.9,7.15,8.09,131.5,125.1,1.79,0.176,0.107,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-10 20:00,Ⅲ,25.6,7.51,7.92,--,8.3,0.97,0.050,0.178,3.17,*,*,维护
浙江省,浙闽片河流,章店,06-11 04:00,Ⅳ,22.0,7.52,4.61,131.0,48.2,4.78,0.591,0.215,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,06-11 04:00,Ⅱ,22.0,7.74,7.87,127.4,77.5,1.70,0.444,0.091,0.94,*,*,正常
浙江省,浙闽片河流,浮石渡,06-11 04:00,Ⅱ,21.7,7.53,7.77,122.2,107.2,1.84,0.113,0.078,3.28,*,*,正常
浙江省,浙闽片河流,富足山,06-11 04:00,Ⅱ,21.7,7.35,8.21,127.9,24.7,1.19,0.062,0.066,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,06-11 04:00,Ⅲ,22.4,6.80,8.62,80.3,32.5,1.93,0.128,0.122,1.80,*,*,正常
浙江省,浙闽片河流,双港口,06-11 04:00,,21.9,7.21,8.00,94.5,60.1,3.47,0.267,--,2.25,*,*,维护
浙江省,浙闽片河流,郑家,06-11 04:00,Ⅲ,21.6,6.72,8.25,43.4,106.4,3.27,0.114,0.198,1.69,*,*,正常
浙江省,浙闽片河流,下界首,06-11 04:00,Ⅱ,21.6,7.33,7.84,139.3,11.9,0.80,0.084,0.041,1.33,*,*,正常
浙江省,浙闽片河流,下童,06-11 04:00,Ⅲ,21.8,6.85,8.29,85.3,100.5,1.87,0.121,0.105,3.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-11 04:00,劣Ⅴ,23.8,9.42,11.15,77.8,5.3,1.99,0.025,0.025,0.58,0.011,5668000,正常
浙江省,浙闽片河流,东迹渡,06-11 04:00,Ⅱ,18.3,6.49,7.02,37.3,30.0,0.90,0.026,0.040,0.98,*,*,正常
浙江省,长江流域,苏庄,06-11 04:00,,22.3,7.14,8.56,41.7,14.4,--,0.025,0.016,0.75,*,*,维护
浙江省,浙闽片河流,临城,06-11 04:00,Ⅳ,24.0,7.31,3.09,560.0,17.9,3.28,0.332,0.121,1.65,*,*,正常
浙江省,浙闽片河流,坝口,06-11 04:00,Ⅰ,23.8,8.30,8.96,52.2,2.6,0.78,0.041,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-11 04:00,Ⅳ,24.0,7.44,4.71,9262.6,1822.2,2.27,0.250,0.089,1.44,*,*,正常
浙江省,浙闽片河流,金清新闸,06-11 04:00,Ⅴ,21.6,7.30,4.45,319.5,83.7,3.39,1.572,0.261,2.25,*,*,正常
浙江省,浙闽片河流,里石门水库,06-11 04:00,Ⅰ,24.0,8.06,8.88,55.3,3.1,0.96,0.072,0.009,0.59,0.004,4839723,正常
浙江省,浙闽片河流,温峤,06-11 04:00,Ⅱ,23.3,8.66,8.85,544.2,31.4,2.90,0.025,0.060,2.22,*,*,正常
浙江省,浙闽片河流,江口,06-11 04:00,Ⅳ,22.3,6.79,4.33,118.0,32.1,2.40,0.501,0.134,1.20,*,*,正常
浙江省,浙闽片河流,沙段,06-11 04:00,Ⅱ,23.1,7.16,7.52,102.9,16.6,2.12,0.224,0.077,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-11 04:00,Ⅱ,22.8,6.98,7.90,73.9,36.7,2.95,0.074,0.059,1.27,*,*,正常
浙江省,浙闽片河流,均溪,06-11 04:00,Ⅱ,18.2,6.79,9.14,30.7,21.0,1.43,0.049,0.021,0.57,*,*,正常
浙江省,浙闽片河流,风化,06-11 04:00,Ⅳ,20.8,7.02,9.43,52.7,84.9,3.88,0.123,0.292,3.49,*,*,正常
浙江省,浙闽片河流,临江,06-11 04:00,Ⅱ,20.3,7.26,7.41,27.2,43.2,1.91,0.056,0.039,0.13,*,*,正常
浙江省,浙闽片河流,松阳二中,06-11 04:00,Ⅱ,19.6,6.94,9.01,64.6,30.6,2.00,0.065,0.050,1.87,*,*,正常
浙江省,浙闽片河流,堰后,06-11 04:00,劣Ⅴ,20.1,6.54,10.72,42.1,198.6,5.14,0.296,0.492,6.00,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,06-11 04:00,Ⅱ,19.0,6.73,9.72,22.5,68.3,2.23,0.202,0.017,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-11 04:00,Ⅰ,18.8,6.91,8.01,27.7,7.8,1.13,0.084,0.014,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-11 04:00,Ⅱ,19.9,7.01,8.76,47.3,226.0,1.62,0.075,0.096,0.52,*,*,正常
安徽省,巢湖流域,湖滨(老),06-11 04:00,Ⅳ,27.2,7.06,7.50,497.2,71.0,4.01,0.031,0.062,1.43,0.057,*,正常
安徽省,巢湖流域,通讯塔,06-11 04:00,Ⅴ,26.3,8.95,3.14,695.2,84.0,4.08,1.893,0.203,6.16,*,*,正常
安徽省,巢湖流域,青台山大桥,06-11 04:00,Ⅴ,26.4,7.14,2.81,349.5,55.0,2.74,0.416,0.050,1.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-11 04:00,Ⅳ,27.4,7.56,4.07,370.8,34.6,3.35,0.300,0.064,2.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-11 04:00,Ⅳ,28.9,7.23,6.50,345.2,54.2,6.29,0.025,0.079,1.50,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-11 04:00,Ⅴ,27.2,6.96,2.68,503.7,132.3,3.77,0.676,0.117,2.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-11 04:00,Ⅲ,27.3,7.18,6.26,189.5,33.1,5.45,0.100,0.092,1.90,*,*,正常
安徽省,巢湖流域,希望桥,06-11 04:00,Ⅱ,26.6,6.99,6.28,441.8,12.8,3.92,0.148,0.077,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,06-11 04:00,劣Ⅴ,24.9,7.82,1.55,293.1,45.8,3.60,0.056,0.041,1.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-11 04:00,Ⅲ,26.7,7.84,6.39,328.8,77.0,3.23,0.564,0.133,1.74,*,*,正常
安徽省,巢湖流域,湖滨,06-11 04:00,Ⅴ,27.1,7.50,7.06,343.5,208.7,5.50,0.025,0.190,1.21,0.013,8346395,正常
安徽省,巢湖流域,黄麓,06-11 04:00,Ⅴ,26.2,8.00,7.58,297.7,164.0,3.83,0.025,0.108,2.80,0.013,16717940,正常
安徽省,巢湖流域,三河镇大桥,06-11 04:00,Ⅳ,28.4,7.11,4.45,180.6,18.0,4.64,0.198,0.073,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-11 04:00,Ⅲ,28.4,7.32,5.85,136.3,24.4,3.84,0.202,0.046,0.84,*,*,正常
安徽省,巢湖流域,施口,06-11 04:00,劣Ⅴ,28.4,7.71,0.49,713.9,81.7,4.32,1.897,0.216,5.84,*,*,正常
安徽省,巢湖流域,靠近大坝,06-11 04:00,Ⅱ,26.2,8.11,7.08,119.8,5.2,1.90,0.197,0.010,0.53,0.011,732868,正常
安徽省,巢湖流域,新河入湖区,06-11 04:00,Ⅴ,25.8,7.73,7.27,281.4,277.3,5.57,0.025,0.176,1.79,0.008,9134469,正常
安徽省,巢湖流域,西半湖湖心,06-11 04:00,劣Ⅴ,26.5,7.78,7.29,295.0,288.5,6.19,0.054,0.264,1.92,0.027,7611742,正常
安徽省,巢湖流域,龟山,06-11 04:00,Ⅲ,26.0,8.10,7.66,274.0,77.9,2.72,0.064,0.048,1.53,0.008,2187120,正常
安徽省,巢湖流域,东半湖湖心,06-07 04:00,Ⅳ,26.9,7.52,7.57,296.2,103.1,3.52,0.025,0.084,1.08,0.009,2760919,正常
安徽省,巢湖流域,忠庙,06-11 04:00,Ⅴ,26.1,7.67,7.24,361.6,177.3,4.81,0.025,0.186,1.53,0.005,4276078,正常
安徽省,巢湖流域,兆河入湖区,06-11 04:00,Ⅳ,25.6,7.78,7.56,309.6,97.9,4.09,0.025,0.058,1.98,0.026,15216150,正常
安徽省,巢湖流域,双桥河入湖口,06-11 04:00,Ⅲ,27.6,7.95,9.37,454.4,33.8,4.22,0.346,0.107,2.21,*,*,正常
安徽省,巢湖流域,庐江缺口,06-11 04:00,Ⅳ,28.3,7.28,4.11,322.2,35.2,5.49,0.524,0.120,1.51,*,*,正常
安徽省,长江流域,东西梁山,06-11 04:00,Ⅲ,25.5,7.83,5.50,255.3,64.9,2.85,0.095,0.086,2.32,*,*,正常
安徽省,长江流域,宝塔根,06-11 04:00,,24.9,7.64,6.51,253.0,42.2,--,0.117,0.074,1.65,*,*,维护
安徽省,巢湖流域,裕溪口,06-11 04:00,Ⅱ,25.1,7.45,6.93,283.8,40.1,1.84,0.046,0.060,1.49,*,*,正常
安徽省,长江流域,荻港,06-11 04:00,Ⅳ,25.9,7.21,4.29,250.8,12.4,3.49,0.025,0.047,1.66,*,*,正常
安徽省,长江流域,鲁港桥,06-11 04:00,Ⅲ,24.4,7.75,5.31,276.4,39.8,2.12,0.248,0.089,2.37,*,*,正常
安徽省,淮河流域,沫河口,06-11 04:00,Ⅱ,25.4,7.59,7.64,460.1,84.8,2.71,0.090,0.086,4.01,*,*,正常
安徽省,淮河流域,关咀,06-11 04:00,劣Ⅴ,24.4,8.27,1.92,1206.8,40.4,5.98,0.068,0.169,1.89,*,*,正常
安徽省,淮河流域,五河,06-11 04:00,Ⅲ,25.5,8.62,6.35,1129.5,19.6,5.48,0.064,0.145,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-11 04:00,Ⅳ,26.0,8.16,3.15,1360.6,36.6,4.97,0.140,0.252,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-11 04:00,Ⅱ,25.5,7.45,6.44,450.1,25.6,2.03,0.027,0.069,2.18,*,*,正常
安徽省,淮河流域,湖沟,06-11 04:00,Ⅳ,25.8,7.75,3.90,2154.5,40.4,5.42,0.192,0.130,1.70,*,*,正常
安徽省,淮河流域,石头埠(老),06-11 04:00,Ⅳ,27.2,8.08,3.84,573.4,15.7,3.15,0.038,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-11 04:00,Ⅱ,26.5,7.96,6.46,527.7,11.2,2.92,0.025,0.066,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,06-11 04:00,Ⅲ,27.4,7.43,5.63,344.8,26.7,3.55,0.025,0.065,1.80,*,*,正常
安徽省,淮河流域,西淝河闸下,06-11 04:00,劣Ⅴ,25.8,7.73,1.45,868.0,9.0,4.43,0.025,0.081,0.53,*,*,正常
安徽省,淮河流域,瓦埠湖,06-11 04:00,Ⅲ,26.3,8.08,7.43,293.4,65.2,4.16,0.067,0.040,1.08,0.003,11459880,正常
安徽省,淮河流域,新城口,06-11 04:00,Ⅱ,26.6,8.04,7.14,575.0,9.0,2.51,0.025,0.040,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,06-11 04:00,Ⅳ,25.0,7.61,6.03,593.9,54.0,3.97,0.025,0.065,0.59,0.007,--,维护
安徽省,淮河流域,大店岗,06-11 04:00,Ⅱ,27.0,7.16,6.22,209.5,50.2,3.18,0.025,0.064,1.97,*,*,正常
安徽省,淮河流域,五里闸,06-11 04:00,Ⅱ,26.7,7.81,6.36,338.9,69.5,3.24,0.058,0.040,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-11 04:00,Ⅳ,27.1,7.01,4.91,209.6,70.4,5.66,0.232,0.072,2.67,*,*,正常
安徽省,长江流域,三兴村,06-11 04:00,,25.5,7.35,6.16,285.4,80.6,1.93,0.078,--,--,*,*,维护
安徽省,长江流域,采石河下游,06-11 04:00,Ⅲ,27.0,7.73,6.22,326.7,22.9,3.23,0.580,0.138,1.15,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 04:00,Ⅱ,25.8,8.86,12.10,265.8,10.5,2.81,0.025,0.054,1.29,*,*,正常
安徽省,长江流域,姑溪河大桥,06-11 04:00,Ⅱ,25.3,7.29,6.71,240.8,27.4,1.94,0.050,0.041,1.44,*,*,正常
安徽省,长江流域,当涂查湾,06-11 04:00,Ⅲ,23.8,7.26,5.79,243.4,24.5,2.00,0.096,0.050,1.97,*,*,正常
安徽省,淮河流域,小王桥,06-11 04:00,,25.9,8.05,3.55,1847.3,6.9,--,0.025,--,--,*,*,维护
安徽省,淮河流域,后常桥,06-11 04:00,Ⅳ,26.7,8.71,7.93,1551.5,9.2,6.33,0.028,0.170,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 04:00,劣Ⅴ,25.3,9.38,0.49,1540.8,16.0,9.36,0.168,0.164,1.32,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 04:00,Ⅲ,24.4,7.22,5.91,312.0,20.5,2.82,0.025,0.043,1.41,*,*,正常
安徽省,长江流域,陈家墩,06-11 04:00,Ⅲ,25.6,7.70,5.78,258.1,51.0,1.97,0.056,0.054,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-11 04:00,Ⅲ,28.8,7.97,7.37,159.2,56.8,4.12,0.025,0.044,0.97,0.008,38840320,正常
安徽省,长江流域,枞阳大闸,06-11 04:00,Ⅲ,25.3,7.59,5.70,267.8,16.9,1.65,0.025,0.052,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 04:00,Ⅳ,28.2,8.26,7.26,279.7,52.8,3.65,0.025,0.056,0.45,0.014,79383100,正常
安徽省,长江流域,武昌湖,06-11 04:00,Ⅲ,27.5,7.26,6.64,127.3,13.7,2.47,0.025,0.031,0.33,0.002,2384263,正常
安徽省,长江流域,皖河口,06-11 04:00,Ⅲ,25.4,7.10,5.60,248.0,77.9,2.05,0.025,0.059,2.48,*,*,正常
安徽省,长江流域,前江口,06-11 04:00,Ⅱ,25.1,7.54,6.22,259.2,62.7,2.54,0.103,0.085,1.46,*,*,正常
