省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,小屯桥,04-14 04:00,Ⅳ,16.2,8.45,8.20,1131.0,54.1,5.55,0.231,0.226,8.12,*,*,正常
北京市,海河流域,怀柔水库,04-14 04:00,Ⅱ,12.0,8.39,11.11,435.5,2.9,2.41,0.025,0.005,2.33,*,*,正常
北京市,海河流域,东店,04-14 04:00,Ⅳ,16.6,8.38,9.01,653.0,22.7,6.37,0.025,0.096,5.25,*,*,正常
北京市,海河流域,密云水库,04-14 04:00,Ⅱ,8.3,8.27,12.36,435.8,2.8,2.76,0.025,0.005,2.56,*,*,正常
北京市,海河流域,大关桥,04-14 04:00,Ⅱ,10.8,8.32,11.04,454.8,4.9,2.52,0.025,0.005,3.43,*,*,正常
北京市,海河流域,辛庄桥,04-14 04:00,Ⅰ,12.5,8.14,9.58,625.1,10.0,1.24,0.025,0.005,9.56,*,*,正常
北京市,海河流域,谷家营,04-14 04:00,Ⅱ,13.4,8.40,13.81,557.7,6.1,3.03,0.025,0.005,5.88,*,*,正常
北京市,海河流域,后城,04-14 04:00,Ⅰ,6.4,7.87,10.49,575.1,21.9,1.33,0.025,0.005,9.50,*,*,正常
天津市,海河流域,三岔口,04-14 00:00,Ⅱ,17.3,8.53,9.86,477.2,8.7,3.22,0.140,0.031,2.07,*,*,正常
天津市,海河流域,北洋桥,04-14 04:00,Ⅱ,16.3,8.59,10.11,374.4,5.6,3.02,0.025,0.027,1.60,*,*,正常
天津市,海河流域,井冈山桥,04-14 04:00,Ⅱ,16.4,8.29,9.37,497.0,11.6,2.60,0.025,0.035,1.97,*,*,正常
天津市,海河流域,大红桥,04-14 04:00,Ⅱ,16.6,8.40,9.70,479.0,4.4,2.44,0.025,0.005,1.50,*,*,正常
天津市,海河流域,曹庄子泵站,04-14 04:00,Ⅰ,17.3,8.52,9.20,279.0,4.0,1.96,0.025,0.005,1.54,*,*,正常
天津市,海河流域,生产圈闸,04-14 04:00,Ⅱ,15.4,8.80,12.66,863.7,6.0,2.95,0.025,0.046,2.08,*,*,正常
天津市,海河流域,土门楼,04-14 04:00,Ⅲ,17.5,8.47,8.82,807.9,23.6,5.11,0.090,0.133,6.53,*,*,正常
天津市,海河流域,尔王庄泵站,04-14 04:00,Ⅱ,16.9,8.51,11.46,270.3,6.9,2.27,0.025,0.005,1.44,*,*,正常
天津市,海河流域,大套桥,04-14 00:00,Ⅳ,16.9,8.17,8.11,674.7,13.2,6.98,0.119,0.083,2.11,*,*,正常
天津市,海河流域,黄白桥,04-14 04:00,Ⅲ,14.6,8.54,8.59,809.4,10.4,4.61,0.025,0.040,2.94,*,*,正常
天津市,海河流域,塘汉公路桥,04-14 04:00,Ⅲ,13.2,8.59,11.67,1814.7,15.4,5.74,0.025,0.077,4.47,*,*,正常
天津市,海河流域,海河大闸,04-14 04:00,Ⅳ,15.5,8.81,15.79,15537.2,19.6,9.45,0.203,0.122,2.57,*,*,正常
天津市,海河流域,北排水河防潮闸,04-14 04:00,Ⅲ,15.9,8.20,8.16,2989.3,29.4,5.05,0.101,0.049,1.64,*,*,正常
天津市,海河流域,沧浪渠出境,04-14 04:00,Ⅳ,16.9,8.37,7.35,5800.0,83.3,8.84,0.053,0.135,1.60,*,*,正常
天津市,海河流域,万家码头,04-14 04:00,Ⅲ,14.6,8.25,8.25,1749.7,21.7,5.01,0.073,0.050,2.64,*,*,正常
天津市,海河流域,蓟运河防潮闸,04-14 04:00,Ⅳ,14.9,7.97,9.23,1249.4,9.9,7.01,0.059,0.056,3.05,*,*,正常
天津市,海河流域,青静黄防潮闸,04-14 04:00,Ⅳ,15.8,8.51,11.72,12356.1,25.9,8.58,0.128,0.064,2.64,*,*,正常
天津市,海河流域,马棚口防潮闸,04-14 04:00,Ⅳ,15.5,8.22,7.85,3107.0,33.2,6.40,0.062,0.064,2.94,*,*,正常
天津市,海河流域,阎辛庄,04-14 04:00,Ⅲ,15.8,8.33,9.45,1851.2,19.7,5.53,0.057,0.080,6.78,*,*,正常
天津市,海河流域,于桥水库库中心,04-14 04:00,Ⅱ,13.8,8.67,13.11,612.2,1.6,3.04,0.025,0.012,4.27,0.004,1160107,正常
天津市,海河流域,于桥水库出口,04-14 04:00,Ⅱ,14.2,8.51,9.65,535.4,5.5,2.18,0.025,0.005,4.30,*,*,正常
天津市,海河流域,黎河桥,04-14 04:00,Ⅱ,11.9,8.30,11.77,582.7,16.2,2.49,0.025,0.025,5.86,*,*,正常
天津市,海河流域,沙河桥,04-14 04:00,Ⅱ,15.8,8.23,11.37,784.6,33.1,1.95,0.025,0.028,12.20,*,*,正常
天津市,海河流域,果河桥,04-14 04:00,Ⅱ,12.7,8.56,9.88,594.8,3.8,2.24,0.025,0.020,5.33,*,*,正常
天津市,海河流域,西屯桥,04-14 04:00,Ⅱ,15.3,8.36,10.37,588.0,9.2,2.81,0.025,0.025,3.62,*,*,正常
河北省,海河流域,岗南水库,04-14 04:00,Ⅱ,13.3,8.56,10.87,571.4,2.4,2.39,0.025,0.011,4.51,*,*,正常
河北省,海河流域,下槐镇,04-14 04:00,Ⅱ,14.8,8.80,8.77,610.2,106.7,2.57,0.025,0.065,3.19,*,*,正常
河北省,海河流域,地都,04-14 04:00,Ⅱ,17.9,8.28,8.77,1303.6,16.2,0.91,0.025,0.049,5.15,*,*,正常
河北省,海河流域,平山桥,04-14 04:00,Ⅰ,17.4,8.83,13.74,1055.1,6.0,0.86,0.025,0.010,8.60,*,*,正常
河北省,海河流域,兆通,04-14 04:00,Ⅰ,16.6,8.56,10.08,417.8,4.4,1.90,0.025,0.010,2.62,*,*,正常
河北省,海河流域,大石桥,04-14 04:00,Ⅲ,17.0,8.09,6.54,1054.7,44.4,4.82,0.293,0.165,5.62,*,*,正常
河北省,海河流域,涧河口,04-14 04:00,Ⅲ,17.4,8.33,7.08,1759.1,12.8,4.49,0.025,0.074,1.82,*,*,正常
河北省,海河流域,丰北闸,04-14 04:00,Ⅲ,16.5,8.94,15.43,1453.8,6.1,5.76,0.025,0.138,0.94,*,*,正常
河北省,海河流域,滦县大桥,04-14 04:00,Ⅱ,14.5,8.45,10.77,517.5,9.8,1.32,0.078,0.022,10.23,*,*,正常
河北省,海河流域,戴河口,04-14 04:00,Ⅱ,15.1,8.57,13.40,962.8,11.4,2.54,0.025,0.037,6.99,*,*,正常
河北省,海河流域,石河口,04-14 04:00,Ⅱ,14.7,8.29,10.12,1199.3,3.1,3.20,0.051,0.016,5.61,*,*,正常
河北省,海河流域,汤河口,04-14 04:00,Ⅱ,14.6,8.22,12.76,945.0,16.6,2.68,0.025,0.039,3.97,*,*,正常
河北省,海河流域,洋河口,04-14 04:00,Ⅱ,14.8,8.65,12.47,1045.4,5.1,3.00,0.025,0.046,9.92,*,*,正常
河北省,海河流域,饮马河口,04-14 04:00,Ⅲ,15.8,8.31,10.11,1406.9,18.3,4.91,0.025,0.160,4.32,*,*,正常
河北省,海河流域,岳城水库出口,04-14 04:00,Ⅱ,16.3,8.13,9.87,589.6,1.2,2.50,0.152,0.005,5.90,*,*,正常
河北省,海河流域,曲周,04-14 04:00,Ⅱ,18.5,7.93,7.06,933.9,96.0,3.03,0.025,0.072,2.88,*,*,正常
河北省,海河流域,艾辛庄,04-14 04:00,Ⅱ,19.8,8.12,8.54,858.8,21.7,3.80,0.025,0.078,4.72,*,*,正常
河北省,海河流域,后西吴桥,04-14 04:00,,19.8,8.16,8.05,749.3,25.6,3.76,0.030,--,5.62,*,*,维护
河北省,海河流域,安州,04-14 04:00,Ⅱ,17.5,8.12,11.55,659.5,28.8,3.12,0.025,0.051,3.87,*,*,正常
河北省,海河流域,膳马庙村北,04-14 04:00,Ⅱ,17.3,7.97,8.07,828.1,30.1,3.07,0.146,0.068,4.95,*,*,正常
河北省,海河流域,北河店,04-14 04:00,Ⅰ,16.9,8.23,8.44,530.8,2.7,1.89,0.025,0.005,3.79,*,*,正常
河北省,海河流域,白合,04-14 04:00,Ⅰ,15.6,8.11,7.86,580.9,11.9,1.02,0.025,0.015,7.67,*,*,正常
河北省,海河流域,杜里村,04-14 04:00,,9.9,8.47,10.95,440.1,28.4,--,--,0.017,4.58,*,*,维护
河北省,海河流域,后城(老),04-14 00:00,Ⅱ,7.5,8.09,9.71,490.1,30.3,2.16,0.064,0.066,7.11,*,*,正常
河北省,海河流域,老鸦庄,04-14 04:00,Ⅱ,8.0,8.28,8.15,549.4,23.9,3.53,0.025,0.041,7.62,*,*,正常
河北省,海河流域,温泉屯,04-14 04:00,Ⅱ,11.3,8.21,8.26,1279.7,83.4,3.62,0.025,0.074,3.66,*,*,正常
河北省,海河流域,八号桥,04-14 04:00,Ⅲ,12.2,8.49,8.24,1272.8,59.2,4.96,0.105,0.084,3.06,*,*,正常
河北省,海河流域,大桑园,04-14 04:00,Ⅱ,13.1,8.65,11.05,673.8,7.5,2.56,0.025,0.059,6.23,*,*,正常
河北省,海河流域,墙子路,04-14 04:00,Ⅰ,8.9,8.33,9.77,473.8,1.6,1.09,0.025,0.005,3.30,*,*,正常
河北省,海河流域,兴隆庄,04-14 04:00,劣Ⅴ,6.6,8.33,10.54,397.4,1305.8,30.03,0.025,0.983,6.18,*,*,正常
河北省,海河流域,大杖子(二),04-14 04:00,Ⅰ,12.6,8.18,8.29,804.0,1.0,0.97,0.025,0.005,5.27,*,*,正常
河北省,海河流域,大杖子(一),04-14 04:00,Ⅲ,14.2,8.27,8.82,639.4,54.5,4.00,0.118,0.116,8.44,*,*,正常
河北省,海河流域,三块石,04-14 04:00,Ⅱ,12.1,8.17,6.94,1274.9,0.9,1.47,0.025,0.005,5.11,*,*,正常
河北省,海河流域,上板城大桥,04-14 04:00,Ⅳ,12.7,7.97,9.69,547.3,251.9,9.21,0.159,0.277,7.95,*,*,正常
河北省,海河流域,党坝,04-14 04:00,Ⅱ,9.9,8.35,7.05,768.1,6.1,1.62,0.025,0.070,9.70,*,*,正常
河北省,海河流域,上二道河子,04-14 04:00,Ⅰ,8.0,8.16,9.87,568.5,10.6,1.17,0.025,0.005,10.30,*,*,正常
河北省,海河流域,李台,04-14 04:00,Ⅳ,10.5,8.23,9.90,624.7,86.4,4.71,0.025,0.226,10.39,*,*,正常
河北省,辽河流域,甸子,04-14 04:00,Ⅱ,8.2,7.88,8.46,309.0,6.8,1.15,0.129,0.034,5.61,*,*,正常
河北省,海河流域,杨官庄自动站,04-14 04:00,Ⅳ,17.2,8.60,10.54,--,28.1,7.55,0.025,0.105,1.89,*,*,维护
河北省,海河流域,永红桥,04-14 04:00,Ⅳ,16.7,8.29,9.75,2052.7,22.4,6.91,0.041,0.075,3.47,*,*,正常
河北省,海河流域,四埝村桥,04-12 00:00,Ⅳ,18.0,8.38,9.39,5855.4,49.8,8.91,0.025,0.080,2.53,*,*,正常
河北省,海河流域,三河东大桥(老),04-13 12:00,Ⅲ,17.8,8.84,14.75,746.0,19.6,5.06,0.029,0.089,6.28,*,*,正常
河北省,海河流域,大王务(老),04-14 04:00,,16.5,9.52,12.36,669.3,24.8,--,--,0.226,1.87,*,*,维护
河北省,海河流域,大套桥(老),04-14 00:00,Ⅳ,14.2,7.82,7.91,728.7,7.2,5.03,1.001,*,*,*,*,正常
河北省,海河流域,大王务,03-22 20:00,Ⅳ,8.6,8.77,16.89,481.7,4.4,7.27,0.025,0.005,0.46,*,*,正常
河北省,海河流域,王家摆,04-14 04:00,Ⅴ,24.1,6.34,9.06,0.002,0.4,11.34,0.025,0.128,7.38,*,*,正常
河北省,海河流域,吴村,04-14 04:00,Ⅲ,16.9,7.99,7.38,688.1,6.6,5.02,0.179,0.070,5.12,*,*,正常
河北省,海河流域,台头,04-14 04:00,劣Ⅴ,16.9,9.01,9.77,618.0,29.9,0.97,0.136,0.060,4.26,*,*,正常
河北省,海河流域,桑梓红旗闸,04-14 04:00,Ⅱ,16.4,8.48,11.47,711.1,44.3,3.59,0.025,0.056,5.73,*,*,正常
河北省,海河流域,三小营,04-14 04:00,,16.6,8.00,7.89,980.0,6.5,--,0.025,0.067,9.04,*,*,维护
河北省,海河流域,小范桥,04-14 04:00,Ⅱ,17.7,8.86,14.38,588.3,15.2,2.94,0.066,0.030,2.74,*,*,正常
河北省,海河流域,大湖心,04-14 04:00,Ⅲ,18.2,8.55,8.13,1505.6,44.3,4.89,0.025,0.036,0.48,0.013,7067788,正常
河北省,海河流域,南张村,04-14 04:00,Ⅱ,17.1,8.95,10.33,395.5,8.7,2.22,0.025,0.012,2.57,*,*,正常
河北省,海河流域,南刘庄,04-14 04:00,Ⅳ,17.3,7.74,8.00,784.6,10.0,6.24,0.025,0.054,1.33,0.012,4463327,正常
河北省,海河流域,烧车淀,04-14 04:00,Ⅳ,16.9,8.16,10.72,1010.4,1.7,6.00,0.025,0.033,1.00,0.017,3346900,正常
河北省,海河流域,圈头,04-14 04:00,Ⅱ,16.8,8.85,16.34,1008.0,1.2,3.46,0.025,0.022,1.63,0.004,822554,正常
河北省,海河流域,采蒲台,04-14 04:00,Ⅱ,16.3,8.41,11.77,1070.3,4.0,3.07,0.025,0.005,2.02,0.007,3972075,正常
河北省,海河流域,光淀张庄,04-14 04:00,Ⅲ,16.4,8.35,12.47,1069.2,1.8,5.62,0.025,0.033,0.65,0.017,3683869,正常
山西省,黄河流域,韩武村,04-14 04:00,Ⅲ,16.0,8.28,9.29,1490.6,21.2,4.90,0.025,0.134,5.71,*,*,正常
山西省,黄河流域,上兰,04-14 04:00,Ⅰ,6.9,8.48,9.87,758.8,1.5,1.24,0.093,0.005,2.41,*,*,正常
山西省,黄河流域,汾河水库出口,04-14 04:00,Ⅰ,11.2,8.58,10.00,726.7,2.9,1.34,0.025,0.005,1.97,0.007,543399,正常
山西省,海河流域,堡子湾,04-14 04:00,Ⅲ,9.2,8.45,8.24,953.9,28.1,2.84,0.171,0.114,8.28,*,*,正常
山西省,海河流域,下北泉村,04-14 04:00,Ⅱ,11.2,8.21,9.05,508.7,25.4,3.03,0.025,0.082,6.77,*,*,正常
山西省,海河流域,册田水库出口,04-14 04:00,Ⅲ,10.1,8.55,9.63,1250.0,12.2,4.24,0.025,0.051,2.43,*,*,正常
山西省,海河流域,永嘉堡,04-14 04:00,Ⅱ,6.0,8.26,9.36,797.1,17.2,3.82,0.025,0.090,3.56,*,*,正常
山西省,海河流域,古家坡,04-14 04:00,Ⅳ,9.5,8.70,10.07,1408.4,36.7,8.62,0.118,0.146,4.02,*,*,正常
山西省,海河流域,利仁皂,04-14 04:00,Ⅲ,10.0,8.02,6.37,2221.1,13.4,4.85,0.025,0.059,1.93,*,*,正常
山西省,海河流域,闫家庄大桥,04-14 04:00,Ⅱ,12.7,8.29,10.27,506.4,17.6,1.58,0.025,0.026,4.19,*,*,正常
山西省,海河流域,白羊墅,04-14 04:00,,15.2,7.91,8.87,2801.6,13.6,--,0.138,0.184,4.08,*,*,维护
山西省,海河流域,王家庄,04-14 04:00,Ⅱ,17.0,8.15,9.50,659.7,30.0,2.19,0.025,0.019,6.40,*,*,正常
山西省,海河流域,司徒桥,04-14 04:00,Ⅱ,16.1,7.85,10.67,757.1,10.0,3.82,0.025,0.031,6.35,*,*,正常
山西省,海河流域,关河水库出口,04-14 04:00,Ⅱ,8.9,7.82,6.19,738.0,1.6,2.42,0.140,0.023,3.06,*,*,正常
山西省,海河流域,北寨,04-14 04:00,Ⅲ,16.9,7.59,5.51,1089.5,25.4,4.85,0.283,0.158,8.28,*,*,正常
山西省,海河流域,后湾水库出口,04-14 04:00,Ⅰ,13.2,8.30,10.52,625.9,6.4,1.94,0.025,0.014,4.97,*,*,正常
山西省,黄河流域,龙头,04-14 04:00,Ⅱ,16.1,8.08,7.82,808.9,9.4,2.85,0.025,0.080,6.16,*,*,正常
山西省,黄河流域,拴驴泉,04-14 04:00,Ⅱ,18.2,8.05,8.47,917.0,23.7,1.25,0.025,0.023,4.83,*,*,正常
山西省,黄河流域,张峰水库出口,04-14 04:00,,11.4,8.48,12.03,455.3,4.9,--,0.025,0.012,4.99,*,*,维护
山西省,海河流域,东榆林水库出口,04-14 04:00,Ⅱ,12.3,8.53,8.88,658.0,32.4,3.98,0.025,0.067,2.40,*,*,正常
山西省,海河流域,王寨村,04-14 04:00,,14.6,8.03,9.31,614.0,26.0,--,0.025,0.016,4.86,*,*,维护
山西省,黄河流域,桑柳树,04-14 04:00,,15.0,8.13,6.23,2358.9,17.7,--,--,--,--,*,*,维护
山西省,黄河流域,王庄桥南,04-14 04:00,,16.0,8.61,8.75,1381.5,192.0,--,0.157,0.187,6.01,*,*,维护
山西省,黄河流域,郝村,04-14 04:00,,15.2,8.42,11.19,697.2,37.7,5.12,0.025,--,2.29,*,*,维护
山西省,黄河流域,龙门,04-14 04:00,,15.8,8.10,10.78,986.4,153.1,--,--,0.039,2.38,*,*,维护
山西省,黄河流域,张留庄,04-14 04:00,劣Ⅴ,18.9,8.43,7.18,--,93.3,9.66,0.244,0.434,8.26,*,*,维护
山西省,黄河流域,西曲村,04-14 04:00,Ⅲ,16.5,7.89,5.92,1054.6,76.6,5.80,0.396,0.165,5.76,*,*,正常
山西省,海河流域,梵王寺,04-14 04:00,Ⅱ,7.0,8.36,9.12,1032.7,5.1,3.31,0.025,0.038,5.58,*,--,维护
山西省,海河流域,南庄,04-14 04:00,Ⅰ,11.9,7.89,8.62,533.7,3.6,0.82,0.025,0.005,3.77,*,--,维护
山西省,海河流域,坪上桥,04-14 04:00,Ⅰ,10.7,8.03,8.41,486.6,2.5,1.19,0.025,0.005,4.03,*,*,正常
山西省,黄河流域,河西村,04-14 04:00,Ⅱ,10.8,8.45,8.85,965.5,28.8,2.15,0.029,0.044,2.89,*,*,正常
山西省,黄河流域,上平望,04-14 04:00,Ⅳ,18.7,8.12,6.79,1243.9,83.8,6.59,0.464,0.142,5.58,*,*,正常
山西省,黄河流域,曲立,04-14 04:00,Ⅲ,9.8,7.87,5.17,611.3,11.5,1.98,0.284,0.153,4.11,*,*,正常
山西省,黄河流域,裴家川口,04-14 04:00,Ⅱ,9.2,8.16,9.19,692.1,2.7,2.34,0.025,0.005,3.94,*,*,正常
山西省,黄河流域,碛口,04-14 04:00,Ⅱ,13.1,8.57,8.61,1165.0,23.4,3.73,0.029,0.077,3.19,*,*,正常
山西省,黄河流域,裴沟,04-14 04:00,Ⅳ,13.8,8.56,7.68,968.2,12.8,6.02,0.386,0.034,5.80,*,*,正常
山西省,黄河流域,三川河两河口桥,04-14 04:00,Ⅲ,14.5,7.44,5.83,1127.4,3.0,2.94,0.025,0.078,3.69,*,*,正常
山西省,黄河流域,碧村,04-14 04:00,Ⅱ,7.7,8.42,9.84,1016.5,7.1,3.30,0.026,0.005,6.09,*,*,正常
山西省,黄河流域,北峪口,04-14 04:00,Ⅱ,7.1,8.18,10.36,539.2,3.7,2.28,0.025,0.005,2.65,*,*,正常
山西省,黄河流域,南姚,04-14 04:00,Ⅲ,13.1,8.15,9.36,698.7,50.6,4.12,0.364,0.158,5.42,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-14 04:00,Ⅲ,12.0,8.29,8.36,991.8,1260.2,4.80,0.044,0.018,1.20,*,*,正常
内蒙古自治区,黄河流域,大入黄口,04-14 00:00,Ⅳ,13.7,8.58,9.92,2087.6,47.7,8.63,0.065,0.164,4.69,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-14 00:00,Ⅲ,11.7,8.53,10.58,1160.1,1094.7,4.91,0.039,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-14 00:00,Ⅱ,12.2,8.38,9.82,894.9,371.2,3.21,0.025,0.088,2.14,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-14 00:00,Ⅱ,11.8,8.29,10.67,800.0,18.7,1.77,0.330,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,04-14 04:00,Ⅱ,5.4,7.28,12.30,84.1,7.7,2.50,0.060,0.027,0.90,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-14 00:00,Ⅱ,11.7,8.60,10.16,913.7,42.6,2.43,0.025,0.029,2.09,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,04-14 04:00,Ⅲ,11.6,8.30,8.82,--,13.8,5.75,0.051,0.024,0.57,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-14 00:00,Ⅱ,11.6,8.54,10.65,671.4,85.1,2.67,0.025,0.037,2.05,*,*,正常
内蒙古自治区,松花江流域,斯力很,04-14 04:00,Ⅳ,7.2,7.65,11.48,246.8,214.0,7.51,0.025,0.140,3.32,*,*,正常
内蒙古自治区,西北诸河,王家庄,04-14 00:00,Ⅱ,11.6,8.49,9.51,919.3,188.6,1.58,0.263,0.037,2.32,*,*,正常
辽宁省,辽河流域,于台,04-14 04:00,Ⅳ,16.3,8.30,7.22,869.6,7.0,7.43,0.096,0.023,6.71,*,*,正常
辽宁省,辽河流域,兴国桥,04-14 04:00,Ⅱ,10.4,8.12,10.04,492.2,1.2,2.39,0.037,0.020,1.87,*,*,正常
辽宁省,辽河流域,城子坦,04-14 00:00,Ⅱ,13.0,8.93,10.50,277.2,12.0,1.94,0.025,0.021,4.56,*,*,正常
辽宁省,辽河流域,麦家,04-14 04:00,Ⅱ,12.6,8.29,12.72,623.5,15.5,3.48,0.025,0.049,6.61,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-14 04:00,,19.3,7.84,8.01,0.5,--,3.44,--,0.069,8.14,*,*,维护
辽宁省,辽河流域,英那河入海口,04-14 00:00,Ⅲ,13.6,8.68,12.78,197.4,9.8,4.47,0.025,0.027,3.23,*,*,正常
辽宁省,辽河流域,登化,04-14 04:00,,18.6,8.57,9.86,1.3,--,5.22,--,0.093,6.12,*,*,维护
辽宁省,辽河流域,关门山大桥,04-14 04:00,Ⅰ,10.1,7.74,8.67,349.8,1.2,0.72,0.025,0.010,4.63,*,*,正常
辽宁省,辽河流域,刘家台,04-14 04:00,,13.2,8.61,13.33,740.5,15.7,4.52,--,0.106,5.68,*,*,维护
辽宁省,辽河流域,大伙房水库,04-14 04:00,Ⅰ,7.1,7.68,12.64,246.6,1.3,1.89,0.025,0.018,2.66,0.017,*,正常
辽宁省,辽河流域,戈布桥,04-14 00:00,Ⅱ,13.9,8.63,11.21,581.4,6.9,3.59,0.048,0.048,3.14,*,*,正常
辽宁省,辽河流域,北杂木,04-14 00:00,Ⅱ,12.2,8.38,10.57,236.0,9.4,1.02,0.025,0.026,3.08,*,*,正常
辽宁省,辽河流域,台沟,04-14 00:00,Ⅰ,10.7,7.62,9.73,172.6,7.1,1.80,0.025,0.012,--,*,*,维护
辽宁省,辽河流域,古楼,04-14 00:00,Ⅰ,9.6,7.80,8.84,251.7,3.4,1.47,0.025,0.015,4.00,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-14 00:00,劣Ⅴ,12.3,8.36,10.18,185.1,6.4,20.83,0.025,0.024,--,*,*,维护
辽宁省,辽河流域,兴安,04-14 00:00,Ⅱ,8.7,8.10,6.54,424.8,4.6,2.70,0.037,0.024,4.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-14 04:00,Ⅱ,10.9,7.45,9.28,243.8,2.4,2.01,0.025,0.014,3.06,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-14 04:00,Ⅰ,9.2,7.60,10.18,79.5,2.2,0.90,0.025,0.005,2.46,*,*,正常
辽宁省,辽河流域,江桥,04-14 04:00,Ⅱ,10.7,7.94,10.66,138.0,2.5,2.28,0.029,0.010,--,*,*,维护
辽宁省,辽河流域,爱河大桥,04-14 04:00,Ⅰ,10.5,7.64,10.36,214.8,3.4,1.54,0.048,0.018,3.19,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 04:00,Ⅰ,9.7,7.26,10.51,318.7,3.6,1.04,0.089,0.016,3.00,*,*,正常
辽宁省,辽河流域,张家堡,04-14 04:00,Ⅱ,11.9,8.45,10.50,772.4,20.1,2.81,0.025,0.044,5.62,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 04:00,Ⅲ,14.5,8.30,15.51,1069.5,13.5,4.97,0.025,0.070,24.15,*,*,正常
辽宁省,辽河流域,何家信子,04-14 04:00,Ⅱ,12.4,8.12,14.55,447.9,4.0,3.19,0.027,0.022,2.64,*,*,正常
辽宁省,辽河流域,西树林,04-14 00:00,Ⅱ,12.1,8.23,8.55,956.6,43.5,3.73,0.042,0.086,9.16,*,*,正常
辽宁省,辽河流域,高台子,04-14 04:00,Ⅲ,6.0,7.59,6.48,1324.8,28.2,3.47,0.025,0.118,9.26,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 04:00,Ⅲ,11.4,8.17,9.66,18092.0,241.6,5.62,0.719,0.199,6.89,*,*,正常
辽宁省,辽河流域,茧场,04-14 00:00,Ⅰ,13.2,8.25,11.34,249.4,23.5,1.63,0.035,0.019,5.96,*,*,正常
辽宁省,辽河流域,大清河口,04-14 04:00,Ⅱ,14.8,8.53,13.62,467.0,22.4,3.17,0.025,0.068,8.73,*,*,正常
辽宁省,辽河流域,汤河水库,04-14 00:00,,8.5,8.15,11.32,419.1,5.2,0.31,0.028,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-14 04:00,Ⅳ,13.0,8.12,8.14,784.8,17.7,4.27,1.261,0.174,6.33,*,*,正常
辽宁省,辽河流域,下王家,04-14 04:00,Ⅴ,12.7,7.99,9.87,604.6,5.4,2.28,1.732,0.038,5.17,*,*,正常
