省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,12-08 20:00,Ⅱ,14.8,7.36,7.98,381.8,31.3,1.93,0.046,0.077,3.09,*,*,正常
江苏省,长江流域,马甸闸西,12-08 20:00,Ⅱ,11.2,7.72,8.74,623.3,37.9,2.94,0.471,0.087,2.65,*,*,正常
江苏省,长江流域,祥和大桥,12-08 20:00,,10.8,7.51,6.16,458.0,8.5,2.51,--,0.155,2.91,*,*,维护
江苏省,长江流域,新十圩港大桥,12-08 20:00,Ⅲ,14.5,7.98,7.64,403.4,107.1,2.46,0.144,0.141,2.39,*,*,正常
江苏省,长江流域,夏仕港大桥,12-08 20:00,Ⅲ,14.4,7.88,8.40,493.4,52.5,2.10,0.106,0.107,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-08 20:00,Ⅳ,6.5,8.58,13.64,748.4,35.2,4.44,0.025,0.051,0.84,0.025,4046874,正常
江苏省,淮河流域,成河乡中,12-08 20:00,,6.8,7.67,12.13,737.3,31.4,2.66,--,0.039,0.60,0.007,3394073,维护
江苏省,淮河流域,三场,12-08 20:00,Ⅲ,7.0,8.29,11.80,659.6,15.5,3.47,0.025,0.026,1.11,0.009,2674092,正常
江苏省,淮河流域,马陵翻水站,12-08 20:00,Ⅲ,10.8,8.08,9.42,488.3,55.9,4.74,0.196,0.091,2.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-08 20:00,Ⅲ,9.6,8.43,10.05,797.0,38.6,4.53,0.168,0.062,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,12-08 20:00,Ⅱ,8.5,8.59,11.81,711.0,8.6,3.85,0.025,0.041,0.85,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 20:00,Ⅱ,8.4,8.48,11.78,773.1,39.1,3.79,0.068,0.046,0.68,*,*,正常
江苏省,淮河流域,团结闸,12-08 20:00,Ⅲ,9.9,8.17,10.34,701.9,16.8,4.26,0.025,0.048,1.76,*,*,正常
江苏省,淮河流域,大屈,12-08 20:00,Ⅱ,8.9,8.69,17.36,818.0,3.6,3.68,0.025,0.018,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-08 20:00,Ⅰ,17.2,7.49,7.99,123.9,3.1,0.89,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-08 20:00,Ⅱ,15.3,7.52,7.89,373.1,13.2,1.20,0.097,0.042,2.91,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 20:00,Ⅰ,16.9,7.42,8.36,117.8,1.4,0.76,0.025,0.007,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 20:00,Ⅰ,17.5,7.37,7.64,79.0,1.3,0.95,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,12-08 20:00,Ⅱ,15.2,7.74,7.46,413.5,20.8,3.00,0.061,0.072,1.64,*,*,正常
浙江省,太湖流域,奉口,12-08 20:00,Ⅱ,12.5,7.76,7.04,369.0,16.4,2.83,0.200,0.048,3.03,*,*,正常
浙江省,太湖流域,顾家桥,12-08 20:00,Ⅱ,14.2,7.63,8.15,438.9,38.3,2.03,0.047,0.061,1.99,*,*,正常
浙江省,浙闽片河流,桐君山,12-08 20:00,Ⅱ,13.3,7.62,8.72,222.7,4.7,1.32,0.038,0.046,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 20:00,Ⅱ,13.0,7.50,8.05,196.8,9.5,1.51,0.079,0.037,1.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 20:00,Ⅲ,14.2,7.88,7.95,544.5,10.1,3.60,0.077,0.110,3.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 20:00,Ⅳ,13.0,7.67,5.94,731.9,51.5,2.58,1.250,0.130,4.55,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 20:00,Ⅲ,13.2,7.65,8.77,531.0,22.5,2.30,0.475,0.129,3.08,*,*,正常
浙江省,浙闽片河流,溪口,12-08 20:00,Ⅱ,13.9,7.16,10.74,93.4,5.7,0.80,0.028,0.028,2.74,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 20:00,Ⅲ,12.2,8.20,5.66,375.3,18.6,2.90,0.960,0.159,4.77,*,*,正常
浙江省,浙闽片河流,水车,12-08 16:00,Ⅱ,13.6,7.06,9.47,539.4,28.0,1.40,0.145,0.048,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 20:00,Ⅱ,13.1,6.88,8.72,141.4,16.6,1.61,0.052,0.076,2.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 20:00,Ⅲ,14.0,7.87,8.77,2085.3,33.8,2.90,0.141,0.139,3.01,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 20:00,Ⅲ,13.4,6.94,7.84,85.3,22.3,1.69,0.032,0.026,1.39,0.012,364494,正常
浙江省,浙闽片河流,长汀,12-08 20:00,Ⅱ,13.9,7.17,11.70,112.0,13.7,0.84,0.101,0.048,2.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 20:00,Ⅲ,12.0,6.42,9.03,185.6,24.3,2.81,0.242,0.115,3.98,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 20:00,Ⅱ,14.9,7.36,10.24,89.4,13.2,0.84,0.026,0.065,2.56,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 20:00,劣Ⅴ,12.5,9.26,15.58,5457.2,311.9,9.42,0.082,0.176,1.98,*,*,正常
浙江省,浙闽片河流,赵山渡,12-08 20:00,Ⅱ,15.2,6.58,9.62,57.2,9.5,1.10,0.150,0.032,1.48,*,*,正常
浙江省,浙闽片河流,小旦,12-08 20:00,Ⅱ,15.0,7.08,9.06,126.3,53.2,1.00,0.081,0.035,2.19,*,*,正常
浙江省,浙闽片河流,龙湾,12-08 20:00,Ⅱ,16.0,8.43,8.76,13342.9,1386.5,2.77,0.065,0.041,1.80,*,*,正常
浙江省,浙闽片河流,大荆,12-08 20:00,Ⅱ,15.8,7.56,11.62,104.0,17.9,0.92,0.074,0.040,2.21,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 20:00,Ⅴ,15.2,7.20,4.73,798.2,31.1,3.90,1.929,0.296,10.30,*,*,正常
浙江省,浙闽片河流,沙头,12-08 20:00,Ⅰ,18.7,7.03,8.75,41.0,10.8,0.31,0.025,0.015,1.80,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 20:00,Ⅲ,15.1,8.75,9.09,184.1,994.1,0.73,0.099,0.137,2.14,*,*,正常
浙江省,浙闽片河流,江口渡,12-08 20:00,Ⅲ,19.4,7.49,7.84,17348.7,1196.8,5.28,0.163,0.065,3.22,*,*,正常
浙江省,浙闽片河流,第三农业站,12-08 20:00,Ⅲ,15.0,7.97,9.09,34970.0,4507.0,4.20,0.030,0.036,2.39,*,*,正常
浙江省,太湖流域,斜路港,12-08 20:00,Ⅱ,12.4,7.81,6.93,585.0,104.8,3.82,0.358,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-08 20:00,Ⅱ,12.8,8.18,7.15,662.5,32.9,3.98,0.299,0.078,2.67,*,*,正常
浙江省,太湖流域,湘家荡,12-08 20:00,Ⅱ,11.8,7.82,9.90,459.6,25.8,2.84,0.091,0.087,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 20:00,Ⅱ,10.7,7.68,7.56,538.9,92.5,3.30,0.193,0.074,2.10,*,*,正常
浙江省,太湖流域,尤甪村,12-08 20:00,Ⅱ,11.5,7.54,7.16,1005.7,45.1,2.68,0.405,0.093,4.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 20:00,Ⅲ,13.1,7.88,8.70,1936.4,36.5,3.06,0.114,0.102,3.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 16:00,,12.8,7.39,7.87,1007.0,56.7,--,0.334,0.107,3.70,*,*,维护
浙江省,太湖流域,上塘河排涝闸,12-08 20:00,Ⅲ,11.5,7.46,6.76,1229.3,18.0,3.61,0.464,0.102,3.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-08 20:00,Ⅲ,13.2,7.47,5.01,944.4,39.4,2.86,0.541,0.106,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 20:00,Ⅲ,12.2,7.61,7.42,1085.2,42.5,3.32,0.255,0.107,3.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 20:00,Ⅲ,11.9,7.58,8.21,844.8,78.7,4.14,0.319,0.101,3.63,*,*,正常
浙江省,太湖流域,清凉大桥,12-08 20:00,Ⅲ,11.9,7.53,9.08,733.5,67.9,4.27,0.593,0.092,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 20:00,Ⅲ,11.4,7.25,8.18,659.1,83.3,4.08,0.501,0.102,3.40,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 20:00,Ⅲ,11.0,7.34,7.10,649.4,63.8,4.04,0.632,0.121,3.59,*,*,正常
浙江省,太湖流域,青阳汇,12-08 20:00,Ⅲ,12.0,7.42,6.79,769.5,36.6,3.91,0.349,0.126,4.63,*,*,正常
浙江省,太湖流域,小新村,12-08 20:00,Ⅲ,11.5,7.64,7.85,966.4,33.0,5.59,0.253,0.123,3.85,*,*,正常
浙江省,太湖流域,乌镇北,12-08 20:00,Ⅲ,13.7,7.62,6.27,642.3,111.0,4.50,0.165,0.125,2.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 20:00,Ⅱ,11.4,7.20,9.37,353.7,49.7,2.23,0.243,0.047,1.95,0.070,*,正常
浙江省,太湖流域,大钱,12-08 20:00,Ⅱ,8.5,7.51,9.78,428.8,59.2,3.35,0.174,0.066,1.88,*,*,正常
浙江省,太湖流域,南浔,12-08 20:00,Ⅲ,11.2,7.53,7.56,570.0,106.2,3.94,0.489,0.154,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 20:00,Ⅱ,12.0,7.60,7.20,382.7,12.6,2.48,0.238,0.056,3.68,*,*,正常
浙江省,太湖流域,城西大桥,12-08 20:00,Ⅱ,12.2,7.29,7.96,337.1,57.2,2.38,0.195,0.043,3.26,*,*,正常
浙江省,太湖流域,汤溇,12-08 20:00,Ⅱ,9.2,8.17,11.61,403.0,126.8,3.61,0.049,0.082,1.04,*,*,正常
浙江省,太湖流域,塘浦,12-08 20:00,Ⅱ,13.8,7.36,9.19,175.5,13.7,1.15,0.048,0.041,1.65,*,*,正常
浙江省,太湖流域,荆湾,12-08 20:00,Ⅱ,13.3,7.58,7.94,332.8,10.3,1.95,0.248,0.040,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-08 20:00,Ⅱ,12.8,7.13,7.39,332.7,12.9,2.08,0.160,0.036,3.68,*,*,正常
浙江省,太湖流域,小梅口,12-08 20:00,Ⅱ,11.7,7.11,6.19,341.8,62.8,2.49,0.371,0.073,3.73,*,*,正常
浙江省,太湖流域,杨家浦,12-08 20:00,Ⅲ,11.0,7.84,7.11,472.0,225.1,4.14,0.518,0.040,2.96,*,*,正常
浙江省,太湖流域,新塘,12-08 20:00,Ⅲ,12.2,7.27,6.08,531.2,40.1,4.28,0.906,0.086,4.34,*,*,正常
浙江省,太湖流域,合溪,12-08 20:00,Ⅲ,11.1,7.23,6.87,437.7,45.2,3.94,0.711,0.048,4.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 20:00,Ⅱ,12.3,7.29,7.32,505.6,16.8,2.50,0.404,0.074,2.94,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 20:00,Ⅱ,12.8,7.36,10.26,151.4,36.1,2.42,0.147,0.090,3.70,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 20:00,Ⅱ,15.6,6.99,8.57,117.6,10.6,1.13,0.060,0.050,3.01,*,*,正常
浙江省,浙闽片河流,湄池,12-08 20:00,Ⅲ,13.3,7.19,7.24,467.9,28.5,4.34,0.541,0.124,3.84,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 20:00,Ⅲ,13.1,6.83,5.88,239.6,5.4,2.78,0.325,0.079,3.81,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 20:00,Ⅱ,12.0,7.27,10.04,179.8,22.2,2.19,0.242,0.078,3.57,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 20:00,Ⅲ,13.5,7.61,6.98,264.6,29.0,3.21,0.478,0.129,3.64,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 20:00,Ⅲ,12.7,7.14,8.19,320.1,23.3,3.92,0.243,0.148,4.29,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 20:00,Ⅲ,12.6,7.58,9.22,376.3,25.2,3.76,0.760,0.175,4.68,*,*,正常
浙江省,浙闽片河流,费垅,12-08 20:00,Ⅳ,12.6,7.49,6.40,362.2,28.6,2.74,1.011,0.163,5.38,*,*,正常
浙江省,浙闽片河流,台口,12-08 20:00,Ⅱ,13.1,7.81,10.17,154.9,41.0,1.53,0.074,0.086,--,*,*,维护
浙江省,浙闽片河流,南江桥,12-08 20:00,Ⅲ,11.7,7.49,9.93,280.0,51.9,3.21,0.435,0.127,3.89,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 20:00,Ⅳ,13.9,7.21,9.66,678.4,10.2,6.64,0.280,0.123,4.90,*,*,正常
浙江省,浙闽片河流,横山,12-08 20:00,Ⅱ,12.9,7.59,8.98,351.7,8.4,2.87,0.203,0.073,3.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 20:00,Ⅲ,13.7,7.58,9.38,268.1,15.2,2.81,0.320,0.146,6.07,*,*,正常
浙江省,浙闽片河流,章店,12-08 20:00,Ⅲ,12.5,7.16,7.53,219.5,14.7,3.74,0.350,0.162,4.67,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 20:00,Ⅲ,12.7,7.72,8.81,455.1,25.4,2.60,0.552,0.083,3.36,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 20:00,Ⅱ,11.9,7.53,9.58,246.9,37.9,1.98,0.164,0.060,3.46,*,*,正常
浙江省,浙闽片河流,富足山,12-08 20:00,Ⅱ,13.4,7.56,9.00,233.9,11.0,1.20,0.058,0.025,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 20:00,Ⅱ,13.2,7.43,9.78,125.9,11.1,1.43,0.149,0.063,2.35,*,*,正常
浙江省,浙闽片河流,双港口,12-08 20:00,Ⅲ,13.0,7.07,9.75,205.0,15.5,2.01,0.145,0.100,3.45,*,*,正常
浙江省,浙闽片河流,郑家,12-08 20:00,Ⅱ,13.7,7.00,11.47,102.7,17.1,1.46,0.094,0.047,2.23,*,*,正常
浙江省,浙闽片河流,下界首,12-08 20:00,Ⅰ,13.5,7.14,8.47,259.5,8.4,1.02,0.039,0.014,2.12,*,*,正常
浙江省,浙闽片河流,下童,12-08 20:00,Ⅱ,12.8,7.20,9.30,394.9,10.0,2.86,0.298,0.080,3.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 20:00,Ⅱ,14.7,7.01,6.99,101.4,3.0,0.85,0.173,0.020,0.67,0.002,3707000,正常
浙江省,浙闽片河流,东迹渡,12-08 20:00,Ⅱ,14.0,6.81,8.05,40.8,12.4,0.67,0.047,0.046,1.18,*,*,正常
浙江省,长江流域,苏庄,12-08 20:00,Ⅰ,9.5,7.32,10.70,82.5,5.3,1.31,0.025,0.011,1.65,*,*,正常
浙江省,浙闽片河流,临城,12-08 20:00,Ⅳ,14.5,7.18,4.12,500.0,23.2,2.38,0.321,0.143,3.51,*,*,正常
浙江省,浙闽片河流,坝口,12-08 20:00,Ⅱ,15.8,7.06,7.94,52.5,6.8,0.71,0.044,0.012,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 20:00,Ⅱ,13.9,7.72,8.87,25841.8,672.5,2.29,0.065,0.097,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,12-08 20:00,Ⅴ,14.2,7.57,6.44,775.5,13.9,4.57,1.777,0.190,7.67,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 20:00,Ⅱ,15.7,7.09,7.41,77.0,2.3,1.89,0.025,0.014,0.44,0.002,2752934,正常
浙江省,浙闽片河流,温峤,12-08 20:00,Ⅲ,16.0,7.81,9.31,2529.6,5.3,4.10,0.288,0.138,4.36,*,*,正常
浙江省,浙闽片河流,江口,12-08 20:00,Ⅲ,14.7,7.78,8.40,983.9,9.8,3.13,0.800,0.068,2.03,*,*,正常
浙江省,浙闽片河流,沙段,12-08 20:00,Ⅱ,13.4,7.15,8.93,121.1,57.9,3.46,0.285,0.082,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 20:00,Ⅱ,14.3,7.09,9.83,102.4,16.5,1.42,0.026,0.035,1.84,*,*,正常
浙江省,浙闽片河流,均溪,12-08 20:00,Ⅱ,16.0,6.57,6.32,45.4,21.5,0.89,0.032,0.024,1.02,*,*,正常
浙江省,浙闽片河流,风化,12-08 20:00,Ⅱ,16.1,6.94,8.60,68.1,18.0,1.34,0.062,0.054,0.70,*,*,正常
浙江省,浙闽片河流,临江,12-08 20:00,Ⅱ,16.0,7.13,6.77,38.2,14.1,1.04,0.038,0.025,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 20:00,Ⅱ,15.1,7.26,9.76,172.2,12.2,1.12,0.329,0.039,3.46,*,*,正常
浙江省,浙闽片河流,堰后,12-08 20:00,Ⅱ,13.7,6.60,10.02,134.8,16.5,1.74,0.101,0.059,4.31,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 20:00,Ⅰ,15.6,7.08,10.46,25.2,6.6,1.21,0.102,0.016,0.26,*,*,正常
浙江省,浙闽片河流,外舍,12-08 20:00,Ⅱ,17.3,7.22,8.77,53.3,2.1,2.29,0.086,0.019,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 20:00,Ⅱ,14.7,6.97,10.63,37.9,10.9,1.68,0.150,0.023,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 20:00,Ⅱ,13.3,6.89,9.87,84.0,12.9,0.60,0.190,0.049,2.19,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-08 20:00,Ⅱ,11.5,7.69,9.42,446.1,25.2,3.26,0.264,0.066,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 20:00,Ⅲ,9.0,7.35,8.98,627.6,8.0,4.66,0.392,0.080,2.54,*,*,正常
安徽省,巢湖流域,牛角大圩,12-08 20:00,Ⅲ,12.2,6.89,7.56,710.8,72.0,3.52,0.852,0.089,6.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 20:00,Ⅲ,9.9,7.11,8.09,381.5,5.5,4.07,0.498,0.075,3.53,*,*,正常
安徽省,巢湖流域,希望桥,12-08 20:00,Ⅲ,12.5,7.09,6.34,464.3,24.5,2.66,0.763,0.102,6.46,*,*,正常
安徽省,巢湖流域,同大排灌站,12-08 20:00,Ⅲ,10.9,7.09,8.44,274.1,65.6,3.85,0.494,0.122,2.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 20:00,Ⅱ,10.2,8.00,8.31,475.5,25.4,3.38,0.222,0.057,1.92,*,*,正常
安徽省,巢湖流域,湖滨,12-08 20:00,Ⅳ,8.3,8.06,9.76,293.1,67.2,3.45,0.025,0.069,0.71,0.005,3429705,正常
安徽省,巢湖流域,三河镇大桥,12-08 20:00,Ⅱ,9.4,7.58,8.32,268.8,10.0,3.47,0.227,0.067,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-08 20:00,Ⅲ,10.2,7.33,7.69,264.5,19.8,3.77,0.615,0.058,3.63,*,*,正常
安徽省,巢湖流域,施口,12-08 20:00,Ⅴ,11.0,8.02,6.68,602.1,48.5,4.10,1.588,0.185,5.43,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 20:00,Ⅱ,10.6,7.05,8.65,65.5,15.7,1.63,0.035,0.013,0.46,0.005,682061,正常
安徽省,巢湖流域,新河入湖区,12-08 20:00,Ⅳ,9.0,8.25,10.45,386.1,95.0,3.72,0.046,0.066,2.09,0.006,5269715,正常
安徽省,巢湖流域,西半湖湖心,12-08 20:00,Ⅳ,8.8,8.21,11.73,489.2,29.4,4.38,0.194,0.076,3.14,0.019,2880324,正常
安徽省,巢湖流域,龟山,12-08 20:00,Ⅳ,9.2,7.83,10.94,525.6,33.9,2.90,0.198,0.052,1.37,0.005,1080940,正常
安徽省,巢湖流域,东半湖湖心,12-08 20:00,Ⅳ,8.6,8.07,11.04,399.7,76.1,3.22,0.050,0.078,0.82,0.001,2203778,正常
安徽省,巢湖流域,忠庙,12-08 20:00,Ⅳ,8.3,7.87,11.36,343.0,52.8,3.62,0.032,0.066,2.08,0.012,2526964,正常
安徽省,巢湖流域,双桥河入湖口,12-08 20:00,Ⅱ,10.0,8.04,7.83,608.5,25.6,3.81,0.472,0.053,4.23,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 20:00,Ⅴ,9.0,7.17,8.87,551.3,11.9,4.45,1.708,0.094,3.44,*,*,正常
安徽省,长江流域,东西梁山,12-08 20:00,Ⅱ,13.7,7.85,8.88,317.2,67.1,2.32,0.157,0.084,2.33,*,*,正常
安徽省,长江流域,宝塔根,12-08 20:00,Ⅲ,10.4,7.35,9.56,210.8,22.7,3.12,0.659,0.044,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 20:00,Ⅱ,12.0,7.97,9.30,427.8,80.6,2.75,0.343,0.073,1.77,*,*,正常
安徽省,长江流域,荻港,12-08 20:00,Ⅱ,10.9,7.38,9.41,452.1,28.3,2.54,0.135,0.042,2.99,*,*,正常
安徽省,长江流域,鲁港桥,12-08 20:00,Ⅱ,12.4,7.53,8.95,463.8,25.0,2.22,0.216,0.060,4.02,*,*,正常
安徽省,淮河流域,沫河口,12-08 20:00,Ⅱ,12.3,7.65,9.38,589.9,16.7,3.46,0.053,0.088,2.28,*,*,正常
安徽省,淮河流域,关咀,12-08 20:00,Ⅱ,12.7,8.33,10.51,778.1,2.3,3.04,0.025,0.026,0.55,*,*,正常
安徽省,淮河流域,五河,12-08 20:00,Ⅲ,10.3,7.79,8.87,766.1,16.6,4.49,0.056,0.077,2.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 20:00,Ⅲ,10.4,7.95,8.16,1478.5,20.0,4.05,0.146,0.097,1.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 20:00,Ⅱ,12.8,7.84,8.92,597.8,16.6,2.54,0.025,0.092,1.84,*,*,正常
安徽省,淮河流域,湖沟,12-08 20:00,Ⅲ,11.8,8.19,8.17,1513.9,12.4,5.08,0.090,0.058,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-08 20:00,,10.9,8.17,10.32,582.6,37.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-08 20:00,Ⅱ,12.4,8.00,9.07,522.9,19.5,2.70,0.025,0.058,1.62,*,*,正常
安徽省,淮河流域,鲁台孜,12-08 20:00,Ⅱ,11.4,7.90,10.42,513.3,28.9,2.43,0.025,0.057,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,12-08 20:00,Ⅲ,10.1,8.45,8.32,890.6,10.0,4.01,0.032,0.036,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-08 20:00,Ⅱ,7.9,8.23,10.95,428.0,9.8,3.72,0.061,0.016,0.68,0.007,1090248,正常
安徽省,淮河流域,新城口,12-08 20:00,Ⅱ,13.0,7.94,8.90,587.7,12.9,2.90,0.025,0.059,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,12-08 20:00,Ⅳ,7.2,8.18,10.36,824.3,14.3,6.18,0.098,0.021,0.83,0.012,8037185,正常
安徽省,淮河流域,大店岗,12-08 20:00,Ⅱ,10.4,7.73,11.28,335.3,67.6,2.27,0.110,0.085,3.47,*,*,正常
安徽省,淮河流域,五里闸,12-08 20:00,Ⅱ,10.6,8.28,11.85,597.0,10.5,2.94,0.025,0.010,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-08 20:00,Ⅲ,9.6,7.41,9.33,736.5,11.6,5.41,0.682,0.070,5.19,*,*,正常
安徽省,长江流域,采石河下游,12-08 20:00,Ⅲ,11.0,7.95,9.44,956.1,14.5,3.47,0.523,0.128,4.03,*,*,正常
安徽省,长江流域,得胜河入江口,12-08 20:00,Ⅲ,9.2,7.60,8.47,567.9,32.9,5.73,0.764,0.091,3.22,*,*,正常
安徽省,长江流域,姑溪河大桥,12-08 20:00,Ⅱ,10.0,7.66,9.22,303.3,44.4,3.09,0.455,0.063,2.24,*,*,正常
安徽省,长江流域,当涂查湾,12-08 20:00,Ⅱ,10.4,7.57,10.66,325.6,12.5,3.34,0.431,0.055,2.65,*,*,正常
安徽省,淮河流域,李大桥闸,12-08 20:00,Ⅱ,9.6,8.53,8.10,1584.7,5.7,2.90,0.025,0.032,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,12-08 16:00,Ⅱ,13.4,7.07,9.84,726.1,24.6,2.36,0.069,0.068,2.13,*,*,正常
安徽省,长江流域,陈家墩,12-08 20:00,Ⅱ,13.8,7.63,9.85,341.8,39.0,1.08,0.088,0.077,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-08 20:00,Ⅳ,8.6,7.30,13.18,246.7,17.4,4.72,0.025,0.055,0.91,0.013,32755640,正常
安徽省,长江流域,枞阳大闸,12-08 16:00,Ⅱ,12.4,7.99,9.69,362.6,22.2,1.66,0.046,0.058,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-08 20:00,Ⅳ,8.0,8.08,11.42,230.7,109.2,5.12,0.025,0.070,2.14,0.009,8499814,正常
安徽省,长江流域,皖河口,12-08 20:00,Ⅱ,14.1,7.49,9.54,333.0,119.5,2.30,0.032,0.076,3.21,*,*,正常
安徽省,长江流域,前江口,12-08 20:00,Ⅱ,12.4,8.01,10.26,353.9,28.6,1.93,0.115,0.071,--,*,*,维护
安徽省,长江流域,花亭湖坝前,12-08 20:00,Ⅲ,17.0,6.65,5.33,96.2,2.0,1.50,0.025,0.015,0.46,0.002,104073,正常
安徽省,长江流域,华阳河入江口,12-08 20:00,Ⅱ,10.8,7.69,10.66,251.8,14.1,2.44,0.045,0.026,0.96,*,*,正常
安徽省,长江流域,大官湖,12-08 20:00,Ⅳ,7.3,8.00,12.22,262.7,165.1,4.99,0.025,0.060,0.35,0.006,341374,正常
安徽省,长江流域,黄湖,12-08 20:00,Ⅲ,7.6,8.27,12.02,293.8,110.2,2.30,0.025,0.048,0.50,0.005,6941154,正常
安徽省,长江流域,水厂取水口,12-08 20:00,Ⅱ,13.1,7.60,11.20,149.3,6.4,0.70,0.025,0.025,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-08 20:00,Ⅱ,9.0,7.26,10.72,205.1,76.3,2.43,0.209,0.042,1.72,*,*,正常
