省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,11-18 12:00,Ⅱ,15.5,8.14,6.46,903.0,48.3,3.50,0.184,0.082,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-18 12:00,Ⅳ,15.7,7.68,3.71,1387.1,29.7,4.23,0.184,0.096,1.45,*,*,正常
江苏省,长江流域,三江营,11-18 12:00,Ⅱ,18.9,7.84,8.77,359.1,34.1,1.31,0.025,0.091,1.98,*,*,正常
江苏省,淮河流域,湖心区,11-18 16:00,Ⅳ,15.7,8.36,9.62,551.3,96.3,6.63,0.025,0.096,1.39,0.037,71800500,正常
江苏省,淮河流域,槐泗河口,11-18 16:00,Ⅱ,16.9,8.06,8.13,387.4,46.1,2.76,0.104,0.058,1.55,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-18 16:00,Ⅲ,17.0,7.55,7.44,419.9,65.5,3.16,0.238,0.107,1.83,*,*,正常
江苏省,淮河流域,三垛西大桥,11-18 12:00,Ⅲ,16.4,7.62,5.41,481.8,60.3,2.68,0.427,0.134,2.35,*,*,正常
江苏省,淮河流域,江都西闸,11-18 12:00,Ⅱ,18.8,8.08,8.72,371.1,28.6,1.49,0.025,0.092,2.03,*,*,正常
江苏省,长江流域,冻青桥,11-18 16:00,Ⅲ,15.6,7.48,7.71,559.5,21.9,3.86,0.664,0.098,2.65,*,*,正常
江苏省,长江流域,小河口上游,11-18 16:00,Ⅱ,18.9,8.01,8.78,371.6,16.9,1.45,0.025,0.083,1.85,*,*,正常
江苏省,淮河流域,曹庄桥,11-18 16:00,Ⅱ,17.6,7.94,8.27,400.2,23.1,1.82,0.104,0.081,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,11-18 16:00,Ⅱ,19.5,8.05,7.96,378.9,43.2,1.36,0.056,0.088,1.99,*,*,正常
江苏省,太湖流域,林家闸,11-18 12:00,Ⅱ,19.2,8.18,8.76,367.8,43.2,1.53,0.025,0.079,1.55,*,*,正常
江苏省,长江流域,新河桥,11-18 16:00,Ⅱ,16.8,8.02,8.33,372.4,24.3,1.94,0.054,0.080,1.09,*,*,正常
江苏省,长江流域,新港桥,11-18 12:00,Ⅱ,15.8,7.92,7.66,364.5,14.0,1.63,0.041,0.052,1.26,*,*,正常
江苏省,长江流域,北山水库,11-18 16:00,Ⅲ,16.6,7.72,5.52,431.7,8.8,2.48,0.117,0.033,0.84,*,*,正常
江苏省,太湖流域,吕城,11-18 12:00,Ⅲ,18.4,8.04,8.68,396.7,125.6,2.39,0.030,0.124,1.83,*,*,正常
江苏省,淮河流域,泰西,11-18 12:00,Ⅱ,17.0,7.46,6.86,522.0,14.0,1.80,0.182,0.078,1.56,*,*,正常
江苏省,淮河流域,海陵大桥,11-18 16:00,Ⅱ,18.4,7.88,8.53,409.1,13.3,1.47,0.036,0.084,2.15,*,*,正常
江苏省,长江流域,马甸闸西,11-18 16:00,Ⅱ,18.9,8.06,8.85,397.2,31.4,1.81,0.093,0.078,1.82,*,*,正常
江苏省,长江流域,祥和大桥,11-18 16:00,Ⅴ,16.2,7.38,2.30,553.3,21.2,3.11,1.188,0.176,2.98,*,*,正常
江苏省,长江流域,新十圩港大桥,11-18 16:00,Ⅴ,17.8,7.82,2.94,676.1,169.8,3.36,1.757,0.197,3.66,*,*,正常
江苏省,长江流域,夏仕港大桥,11-18 12:00,Ⅱ,17.7,7.87,7.72,428.4,31.3,1.32,0.089,0.067,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-18 16:00,Ⅳ,13.4,8.35,10.48,760.2,76.1,4.54,0.025,0.090,0.70,0.025,5418820,正常
江苏省,淮河流域,成河乡中,11-18 16:00,Ⅳ,13.5,7.94,10.40,747.3,87.9,4.06,0.025,0.068,0.60,0.015,6547858,正常
江苏省,淮河流域,骆马湖乡,11-18 16:00,Ⅲ,13.7,8.49,9.46,614.0,13.2,2.95,0.066,0.042,1.21,0.004,1273211,正常
江苏省,淮河流域,三场,11-18 16:00,Ⅲ,13.9,8.35,10.26,653.6,20.0,3.64,0.025,0.036,1.15,0.010,4603366,正常
江苏省,淮河流域,马陵翻水站,11-18 16:00,Ⅱ,16.2,8.00,7.90,465.4,75.8,2.30,0.026,0.078,1.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-18 16:00,Ⅲ,15.5,8.21,7.35,805.5,73.2,4.77,0.287,0.092,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,11-18 16:00,Ⅲ,14.3,8.39,10.02,700.8,7.2,4.31,0.047,0.054,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-18 16:00,Ⅲ,14.4,8.34,9.33,800.5,47.0,4.15,0.062,0.054,0.68,*,*,正常
江苏省,淮河流域,团结闸,11-18 16:00,Ⅲ,15.3,8.08,8.50,691.5,23.2,4.07,0.071,0.048,1.44,*,*,正常
江苏省,淮河流域,大屈,11-18 16:00,Ⅱ,14.4,8.64,13.06,747.9,5.1,3.87,0.025,0.024,0.76,*,*,正常
浙江省,浙闽片河流,小金山,11-18 16:00,Ⅰ,20.4,7.73,7.95,121.7,3.6,1.09,0.031,0.008,0.29,*,*,正常
浙江省,浙闽片河流,闸口,11-18 12:00,Ⅱ,18.7,8.34,8.86,347.8,23.9,2.10,0.297,0.048,2.11,*,*,正常
浙江省,浙闽片河流,三潭岛,11-18 16:00,Ⅰ,19.9,7.60,8.37,116.3,1.4,1.16,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-18 16:00,Ⅰ,20.5,7.49,7.79,114.8,4.0,1.12,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,11-18 16:00,Ⅳ,19.3,7.33,4.17,529.8,6.1,2.75,0.271,0.066,3.69,*,*,正常
浙江省,太湖流域,奉口,11-18 16:00,Ⅱ,18.6,7.57,6.51,319.8,15.1,3.04,0.160,0.035,0.83,*,*,正常
浙江省,太湖流域,顾家桥,11-18 16:00,Ⅰ,18.3,8.41,8.38,349.6,83.1,1.47,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,桐君山,11-18 16:00,Ⅲ,18.5,7.60,7.48,224.9,6.0,1.06,0.084,0.106,0.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-18 16:00,Ⅱ,16.2,7.73,7.40,135.9,7.9,1.02,0.025,0.011,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-18 16:00,Ⅱ,19.2,8.01,9.82,603.7,19.2,2.70,0.025,0.076,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-18 16:00,Ⅳ,18.1,7.72,5.56,1907.0,129.8,3.15,1.090,0.130,2.86,*,*,正常
浙江省,浙闽片河流,桐庐,11-18 16:00,,19.4,8.02,8.46,312.4,24.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),11-18 12:00,Ⅲ,20.7,7.43,5.75,165.1,1.9,1.27,0.025,0.015,0.63,*,*,正常
浙江省,浙闽片河流,溪口,11-18 12:00,Ⅱ,18.1,7.12,9.07,116.4,5.4,1.17,0.034,0.023,1.97,*,*,正常
浙江省,浙闽片河流,清林渡,11-18 16:00,Ⅱ,18.7,8.43,6.06,320.6,22.1,2.50,0.210,0.055,1.97,*,*,正常
浙江省,浙闽片河流,水车,11-18 12:00,Ⅱ,17.4,8.34,12.10,--,43.7,3.38,0.025,0.029,1.86,*,*,维护
浙江省,浙闽片河流,大嵩,11-18 12:00,Ⅱ,18.3,7.35,6.56,993.8,17.6,2.82,0.144,0.051,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-18 12:00,Ⅲ,20.3,7.86,12.47,--,36.1,3.76,0.035,0.112,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,11-18 12:00,Ⅲ,18.6,7.03,6.08,83.9,35.4,2.30,0.027,0.028,0.73,0.014,586171,正常
浙江省,浙闽片河流,长汀,11-18 12:00,Ⅱ,17.7,8.34,12.31,146.3,3.6,1.05,0.025,0.024,1.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-18 12:00,Ⅱ,17.8,6.99,6.48,218.6,22.5,2.45,0.174,0.051,2.29,*,*,正常
浙江省,浙闽片河流,梁桥,11-18 12:00,Ⅱ,18.0,7.37,8.90,96.8,14.6,0.72,0.025,0.075,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-18 12:00,Ⅳ,18.0,8.76,4.67,5385.0,16.3,4.92,0.130,0.122,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,11-18 16:00,Ⅰ,21.2,6.93,9.07,49.6,2.2,0.70,0.025,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-18 16:00,Ⅱ,19.8,7.19,6.96,163.5,185.8,1.49,0.147,0.053,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,11-18 16:00,Ⅲ,20.0,8.37,9.04,35843.1,779.7,5.70,0.124,0.024,2.38,*,*,正常
浙江省,浙闽片河流,大荆,11-18 16:00,Ⅰ,20.1,8.50,12.19,1156.3,13.7,1.26,0.070,0.010,3.06,*,*,正常
浙江省,浙闽片河流,蒲岐,11-18 16:00,劣Ⅴ,21.0,7.48,2.84,--,29.2,4.40,2.184,0.148,3.06,*,*,维护
浙江省,浙闽片河流,沙头,11-18 16:00,Ⅰ,24.4,7.25,7.90,48.4,7.5,0.56,0.051,0.005,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-18 16:00,Ⅱ,21.0,8.32,7.18,--,1601.0,2.94,0.325,0.079,1.94,*,*,维护
浙江省,浙闽片河流,江口渡,11-18 16:00,Ⅲ,22.7,7.35,6.66,35800.4,882.0,5.16,0.232,0.058,4.07,*,*,正常
浙江省,浙闽片河流,第三农业站,11-18 16:00,Ⅲ,20.9,7.19,8.29,40890.0,711.4,3.42,0.751,0.048,2.83,*,*,正常
浙江省,太湖流域,斜路港,11-18 12:00,Ⅲ,17.5,7.45,9.12,624.0,105.9,4.17,0.265,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-18 12:00,Ⅲ,18.1,7.90,5.47,656.2,83.1,4.01,0.234,0.102,2.04,*,*,正常
浙江省,太湖流域,湘家荡,11-18 12:00,Ⅲ,17.1,7.70,7.02,461.2,35.4,2.84,0.162,0.108,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,11-18 12:00,Ⅱ,17.1,7.59,6.40,543.3,142.7,3.23,0.176,0.084,1.98,*,*,正常
浙江省,太湖流域,尤甪村,11-18 12:00,Ⅲ,17.3,7.37,5.42,895.5,61.5,4.11,0.121,0.107,3.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-18 12:00,Ⅱ,18.4,7.97,6.08,2042.4,51.2,3.16,0.043,0.082,2.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-18 08:00,Ⅱ,18.2,7.45,6.36,872.7,63.5,3.25,0.213,0.077,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽,11-18 12:00,Ⅳ,19.4,7.57,4.46,1317.2,32.8,2.80,0.229,0.070,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-18 12:00,劣Ⅴ,17.9,7.29,0.70,696.9,61.3,5.16,0.461,0.149,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-18 12:00,Ⅳ,17.0,7.41,5.00,767.9,28.6,4.00,0.201,0.086,2.41,*,*,正常
浙江省,太湖流域,清凉大桥,11-18 12:00,Ⅲ,17.4,7.67,7.39,699.2,80.4,4.38,0.282,0.089,3.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-18 12:00,Ⅲ,17.9,7.23,6.49,639.5,75.7,4.13,0.124,0.084,2.65,*,*,正常
浙江省,太湖流域,枫南大桥,11-18 12:00,Ⅲ,16.4,7.26,5.93,612.9,118.0,4.06,0.273,0.115,3.24,*,*,正常
浙江省,太湖流域,青阳汇,11-18 12:00,Ⅲ,17.7,7.43,6.13,730.4,81.9,3.95,0.179,0.115,3.60,*,*,正常
浙江省,太湖流域,小新村,11-18 12:00,Ⅲ,17.2,7.50,6.72,810.8,36.4,3.62,0.115,0.109,2.60,*,*,正常
浙江省,太湖流域,乌镇北,11-18 12:00,Ⅲ,17.8,7.59,5.69,513.0,110.1,3.76,0.114,0.123,1.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-18 16:00,Ⅱ,16.1,7.57,8.75,420.2,112.2,3.38,0.028,0.070,0.72,0.063,*,正常
浙江省,太湖流域,大钱,11-18 12:00,Ⅳ,15.4,7.25,4.22,468.0,41.0,3.55,0.535,0.055,2.06,*,*,正常
浙江省,太湖流域,南浔,11-18 12:00,Ⅲ,16.6,7.52,6.50,490.0,111.5,3.48,0.197,0.106,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,11-18 12:00,Ⅱ,17.5,7.64,6.31,489.8,135.8,2.97,0.190,0.093,2.16,*,*,正常
浙江省,太湖流域,城西大桥,11-18 16:00,Ⅳ,17.1,7.31,4.32,493.1,119.2,3.86,0.564,0.075,1.88,*,*,正常
浙江省,太湖流域,汤溇,11-18 12:00,Ⅱ,16.0,7.91,9.25,353.6,76.6,3.03,0.032,0.053,0.64,*,*,正常
浙江省,太湖流域,塘浦,11-18 12:00,Ⅰ,17.5,7.18,8.05,219.6,4.8,1.96,0.067,0.019,1.38,*,*,正常
浙江省,太湖流域,荆湾,11-18 16:00,Ⅱ,18.1,7.66,7.98,373.4,25.8,1.86,0.037,0.041,2.03,*,*,正常
浙江省,太湖流域,铁路桥,11-18 12:00,Ⅳ,17.6,7.33,3.24,437.9,79.9,3.57,0.236,0.069,2.30,*,*,正常
浙江省,太湖流域,小梅口,11-18 16:00,Ⅲ,16.2,7.68,7.98,433.7,65.8,4.38,0.040,0.090,1.10,*,*,正常
浙江省,太湖流域,杨家浦,11-18 16:00,Ⅲ,15.6,7.75,6.80,428.9,75.9,4.63,0.067,0.072,0.77,*,*,正常
浙江省,太湖流域,新塘,11-18 12:00,Ⅳ,16.1,7.30,4.94,427.4,58.8,4.33,0.138,0.063,0.85,*,*,正常
浙江省,太湖流域,合溪,11-18 12:00,Ⅳ,16.0,7.16,3.95,435.6,40.7,4.30,0.975,0.071,1.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-18 16:00,Ⅱ,17.4,8.19,7.83,518.4,17.1,2.80,0.036,0.005,1.44,*,*,正常
浙江省,浙闽片河流,屠家埠,11-18 16:00,Ⅱ,18.0,7.52,6.90,200.1,15.7,2.08,0.233,0.069,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,11-18 16:00,Ⅲ,19.2,7.29,5.75,295.9,12.6,2.73,0.120,0.050,1.91,*,*,正常
浙江省,浙闽片河流,湄池,11-18 08:00,Ⅳ,18.1,7.26,3.88,726.6,48.5,5.48,0.870,0.120,4.36,*,*,正常
浙江省,浙闽片河流,王家泾,11-18 12:00,Ⅳ,17.9,7.07,3.65,170.7,5.8,2.82,0.181,0.045,1.74,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-18 12:00,Ⅱ,19.3,7.68,7.54,303.5,24.6,1.52,0.068,0.028,1.90,*,*,正常
浙江省,浙闽片河流,义东桥,11-18 16:00,Ⅴ,19.9,7.47,4.04,710.1,5.8,5.30,1.730,0.201,6.99,*,*,正常
浙江省,浙闽片河流,塔下洲,11-18 16:00,Ⅲ,18.8,7.76,7.38,826.4,8.6,4.88,0.209,0.119,6.11,*,*,正常
浙江省,浙闽片河流,东关桥,11-18 16:00,Ⅲ,17.5,7.89,8.37,1036.3,6.0,4.82,0.280,0.087,5.89,*,*,正常
浙江省,浙闽片河流,费垅,11-18 12:00,Ⅱ,18.6,7.72,8.82,922.4,18.3,3.34,0.160,0.090,5.02,*,*,正常
浙江省,浙闽片河流,台口,11-18 16:00,Ⅱ,18.3,7.97,9.05,338.4,15.4,2.60,0.214,0.005,3.31,*,*,正常
浙江省,浙闽片河流,南江桥,11-18 16:00,Ⅲ,17.7,8.25,11.23,1033.0,23.4,5.21,0.162,0.060,3.83,*,*,正常
浙江省,浙闽片河流,上仙屋,11-18 16:00,Ⅳ,18.7,7.48,7.82,1162.8,8.6,6.32,0.276,0.084,4.99,*,*,正常
浙江省,浙闽片河流,横山,11-18 16:00,Ⅱ,18.6,7.98,9.22,706.3,6.8,2.75,0.183,0.034,1.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-18 16:00,Ⅲ,20.1,8.78,12.48,873.8,9.2,3.90,0.150,0.152,5.75,*,*,正常
浙江省,浙闽片河流,章店,11-18 16:00,Ⅴ,17.2,7.33,4.74,434.5,8.0,5.14,1.659,0.235,6.12,*,*,正常
浙江省,浙闽片河流,将军岩,11-18 16:00,Ⅱ,20.1,7.88,8.00,789.1,16.5,2.50,0.297,0.034,2.18,*,*,正常
浙江省,浙闽片河流,浮石渡,11-18 12:00,Ⅲ,18.9,7.24,5.87,425.9,16.9,2.34,0.307,0.039,1.74,*,*,正常
浙江省,浙闽片河流,富足山,11-18 12:00,Ⅰ,19.6,8.51,12.97,357.0,9.8,1.65,0.026,0.013,0.91,*,*,正常
浙江省,浙闽片河流,双塔底,11-18 12:00,Ⅱ,18.3,7.89,8.28,267.2,4.3,2.50,0.067,0.035,1.28,*,*,正常
浙江省,浙闽片河流,双港口,11-18 12:00,Ⅱ,19.1,7.02,7.45,289.9,3.5,1.94,0.169,0.050,1.54,*,*,正常
浙江省,浙闽片河流,郑家,11-18 12:00,Ⅱ,17.9,6.93,8.12,115.8,7.8,1.78,0.061,0.041,1.23,*,*,正常
浙江省,浙闽片河流,下界首,11-18 12:00,Ⅱ,18.7,7.53,7.01,394.4,3.0,1.42,0.068,0.013,1.30,*,*,正常
浙江省,浙闽片河流,下童,11-18 12:00,Ⅱ,19.5,8.07,9.18,730.2,14.6,2.84,0.111,0.051,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-18 12:00,Ⅱ,19.1,7.08,7.23,94.7,2.2,1.44,0.067,0.018,0.28,0.006,5356000,正常
浙江省,浙闽片河流,东迹渡,11-18 12:00,Ⅱ,18.0,7.22,8.37,59.8,14.9,0.41,0.042,0.086,1.18,*,*,正常
浙江省,长江流域,苏庄,11-18 12:00,Ⅰ,18.3,8.08,10.09,94.7,3.4,0.71,0.025,0.009,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-18 12:00,Ⅴ,18.9,7.17,2.24,418.0,39.9,2.83,1.347,0.134,--,*,*,维护
浙江省,浙闽片河流,坝口,11-18 16:00,Ⅱ,19.8,7.07,7.36,55.9,4.0,0.50,0.040,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-18 16:00,Ⅲ,19.0,7.83,8.75,36544.1,536.2,5.73,0.284,0.077,3.06,*,*,正常
浙江省,浙闽片河流,金清新闸,11-18 16:00,Ⅲ,19.4,8.22,7.39,4372.1,8.9,5.73,0.255,0.113,3.76,*,*,正常
浙江省,浙闽片河流,里石门水库,11-18 16:00,Ⅲ,20.1,7.43,8.24,72.4,3.3,2.48,0.033,0.030,0.40,0.002,5506539,正常
浙江省,浙闽片河流,温峤,11-18 16:00,Ⅲ,20.0,7.77,7.81,2427.0,15.1,4.88,0.113,0.080,2.31,*,*,正常
浙江省,浙闽片河流,江口,11-18 16:00,Ⅱ,19.9,8.43,7.58,1281.7,26.5,3.59,0.281,0.062,1.18,*,*,正常
浙江省,浙闽片河流,沙段,11-18 16:00,Ⅱ,19.1,7.26,6.97,261.0,10.1,2.43,0.054,0.032,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-18 16:00,Ⅱ,19.5,7.83,7.42,322.1,6.7,2.08,0.107,0.043,1.72,*,*,正常
浙江省,浙闽片河流,均溪,11-18 16:00,Ⅰ,18.8,6.95,8.09,46.3,2.9,0.94,0.025,0.009,0.42,*,*,正常
浙江省,浙闽片河流,风化,11-18 16:00,Ⅱ,20.5,7.26,8.57,118.3,6.3,1.65,0.067,0.051,0.53,*,*,正常
浙江省,浙闽片河流,临江,11-18 16:00,Ⅲ,20.6,7.29,8.43,117.5,26.3,2.54,0.526,0.092,1.27,*,*,正常
浙江省,浙闽片河流,松阳二中,11-18 16:00,Ⅱ,19.4,7.62,9.52,323.4,5.2,2.00,0.077,0.040,3.78,*,*,正常
浙江省,浙闽片河流,堰后,11-18 16:00,Ⅰ,19.8,8.22,9.16,267.9,8.6,1.62,0.025,0.018,1.56,*,*,正常
浙江省,浙闽片河流,沙湾上,11-18 16:00,Ⅰ,22.5,7.80,9.49,58.0,2.8,0.57,0.034,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,11-18 16:00,Ⅰ,21.4,7.44,8.96,74.4,3.7,1.66,0.048,0.015,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,11-18 16:00,Ⅰ,20.1,6.97,8.69,33.0,5.8,1.37,0.057,0.007,0.13,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-18 16:00,Ⅰ,19.8,7.66,9.70,100.1,5.2,1.03,0.025,0.012,--,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-18 16:00,Ⅱ,17.0,7.76,6.47,521.4,33.9,3.30,0.279,0.066,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-18 16:00,Ⅲ,14.4,7.86,8.95,475.1,37.7,4.47,0.032,0.077,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,11-18 16:00,Ⅲ,17.4,6.83,5.75,756.0,107.1,4.26,0.025,0.108,6.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-18 16:00,Ⅲ,15.8,7.46,7.71,359.6,19.0,4.30,0.129,0.066,2.09,*,*,正常
安徽省,巢湖流域,希望桥,11-18 16:00,Ⅱ,17.0,7.15,6.85,493.4,24.0,3.44,0.277,0.068,5.62,*,*,正常
安徽省,巢湖流域,同大排灌站,11-18 16:00,Ⅲ,17.6,7.54,8.26,209.8,105.0,3.64,0.025,0.131,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-18 16:00,Ⅱ,15.4,8.18,8.57,361.2,51.0,2.72,0.421,0.086,0.64,*,*,正常
安徽省,巢湖流域,湖滨,11-18 16:00,Ⅴ,14.2,7.98,7.61,374.8,113.9,3.91,0.083,0.102,1.14,0.006,6016598,正常
安徽省,巢湖流域,黄麓,11-18 16:00,Ⅳ,14.1,8.16,10.80,422.9,55.2,3.50,0.025,0.067,0.72,0.016,2051664,正常
安徽省,巢湖流域,三河镇大桥,11-18 16:00,Ⅲ,16.4,7.72,5.96,330.5,26.7,2.75,0.326,0.061,1.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-18 16:00,Ⅱ,16.6,7.81,6.81,244.2,34.2,3.74,0.330,0.064,--,*,*,维护
安徽省,巢湖流域,施口,11-18 16:00,Ⅲ,17.1,8.09,6.10,758.8,84.9,4.30,0.888,0.192,5.99,*,*,正常
安徽省,巢湖流域,靠近大坝,11-18 16:00,Ⅱ,16.4,6.88,6.54,80.8,16.0,2.04,0.064,0.016,0.30,0.007,1359577,正常
安徽省,巢湖流域,新河入湖区,11-18 16:00,Ⅳ,13.7,7.68,8.89,313.2,116.1,4.58,0.074,0.099,0.76,0.013,5428113,正常
安徽省,巢湖流域,西半湖湖心,11-18 16:00,Ⅳ,14.2,8.08,9.37,488.6,58.4,4.02,0.025,0.087,2.08,0.015,3354509,正常
安徽省,巢湖流域,龟山,11-18 16:00,Ⅳ,14.0,7.95,10.25,400.0,69.5,2.79,0.131,0.069,0.24,0.019,3111970,正常
安徽省,巢湖流域,东半湖湖心,11-18 16:00,Ⅳ,14.0,8.10,9.48,415.7,64.8,4.08,0.025,0.076,0.69,0.015,2456560,正常
安徽省,巢湖流域,忠庙,11-18 16:00,Ⅳ,14.3,7.79,9.00,404.9,68.5,3.91,0.108,0.084,0.54,0.006,1425904,正常
安徽省,巢湖流域,兆河入湖区,11-18 16:00,Ⅳ,14.1,8.34,10.48,430.2,51.2,3.47,0.025,0.074,2.56,0.015,7274331,正常
安徽省,巢湖流域,双桥河入湖口,11-18 16:00,Ⅲ,15.6,7.99,5.34,466.8,45.6,4.04,0.452,0.061,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,11-18 16:00,Ⅲ,16.9,7.31,7.27,1.0,33.1,3.72,0.834,0.160,1.45,*,*,正常
安徽省,长江流域,东西梁山,11-18 16:00,Ⅰ,19.2,7.91,8.08,339.4,46.6,1.72,0.035,0.005,1.95,*,*,正常
安徽省,长江流域,宝塔根,11-18 16:00,Ⅱ,16.5,7.41,8.86,167.1,32.8,1.62,0.244,0.070,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,11-18 16:00,Ⅱ,17.3,8.06,8.46,380.5,120.1,2.05,0.285,0.086,1.72,*,*,正常
安徽省,长江流域,荻港,11-18 16:00,Ⅲ,15.9,7.48,7.84,690.8,31.7,2.84,0.932,0.063,2.80,*,*,正常
安徽省,长江流域,鲁港桥,11-18 16:00,Ⅲ,16.9,7.63,8.02,454.0,38.9,2.40,0.580,0.055,3.26,*,*,正常
安徽省,淮河流域,沫河口,11-18 16:00,Ⅱ,16.6,7.62,10.01,638.8,20.0,3.99,0.047,0.075,1.72,*,*,正常
安徽省,淮河流域,关咀,11-18 12:00,Ⅱ,16.5,7.60,6.75,786.4,26.4,3.55,0.034,0.034,0.97,*,*,正常
安徽省,淮河流域,五河,11-18 12:00,Ⅲ,15.3,7.42,7.04,721.7,37.8,4.70,0.177,0.139,2.68,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-18 16:00,Ⅲ,15.6,7.92,6.40,1159.1,32.6,4.31,0.128,0.104,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-18 12:00,Ⅱ,17.1,7.75,8.44,643.2,17.3,2.74,0.025,0.086,1.68,*,*,正常
安徽省,淮河流域,湖沟,11-18 12:00,Ⅳ,15.9,7.95,4.95,1602.0,24.3,4.55,0.176,0.071,2.58,*,*,正常
安徽省,淮河流域,石头埠(老),11-18 12:00,,16.4,8.23,8.85,606.5,18.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-18 12:00,Ⅱ,16.9,7.87,7.33,543.5,15.0,2.73,0.025,0.059,1.81,*,*,正常
安徽省,淮河流域,鲁台孜,11-18 12:00,Ⅱ,16.2,7.82,8.53,505.9,40.6,2.89,0.025,0.062,1.55,*,*,正常
安徽省,淮河流域,西淝河闸下,11-18 12:00,Ⅲ,15.3,8.22,6.03,868.6,15.5,5.26,0.179,0.056,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,11-18 16:00,Ⅲ,13.8,8.34,10.20,428.4,31.7,4.05,0.025,0.026,0.57,0.013,5780459,正常
安徽省,淮河流域,新城口,11-18 12:00,Ⅱ,17.0,7.69,7.60,538.2,17.2,3.13,0.025,0.060,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,11-18 16:00,Ⅳ,13.6,8.05,8.31,793.5,35.3,6.88,0.025,0.037,0.92,0.023,12610280,正常
