省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,03-10 08:00,Ⅱ,14.3,6.51,8.06,89.8,46.6,2.09,0.029,0.015,1.71,0.007,703449,正常
浙江省,浙闽片河流,长汀,03-10 08:00,,14.0,7.73,10.81,124.5,10.0,--,0.029,0.033,2.33,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-10 08:00,Ⅱ,13.9,7.44,13.05,168.1,13.7,1.95,0.027,0.064,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,03-10 08:00,Ⅱ,16.7,7.13,9.62,89.4,19.3,0.81,0.025,0.057,2.34,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-10 08:00,Ⅲ,14.1,8.54,10.38,2480.4,27.0,4.65,0.051,0.050,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,03-10 12:00,Ⅰ,14.7,6.97,10.25,49.8,2.0,0.30,0.079,0.019,0.86,*,*,正常
浙江省,浙闽片河流,小旦,03-10 12:00,Ⅱ,14.0,8.04,9.06,69.2,18.1,1.08,0.044,0.025,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,03-10 12:00,Ⅱ,12.7,8.33,9.32,11440.9,442.1,2.75,0.054,0.027,1.56,*,*,正常
浙江省,浙闽片河流,大荆,03-10 12:00,Ⅱ,15.9,8.38,11.69,74.2,20.6,0.84,0.086,0.049,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,03-10 12:00,Ⅱ,17.8,7.66,12.03,173.2,12.6,1.58,0.197,0.038,1.77,*,*,正常
浙江省,浙闽片河流,沙头,03-10 12:00,Ⅰ,16.4,7.37,10.21,42.3,8.9,0.77,0.040,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,03-10 12:00,Ⅰ,14.1,8.20,9.03,93.8,266.2,0.97,0.025,0.020,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,03-10 12:00,Ⅲ,23.2,7.73,8.45,16032.2,1620.2,0.89,0.507,0.042,2.36,*,*,正常
浙江省,浙闽片河流,第三农业站,03-10 12:00,Ⅲ,14.1,7.96,9.60,24200.0,1007.0,4.11,0.177,0.047,2.31,*,*,正常
浙江省,太湖流域,斜路港,03-10 12:00,Ⅲ,16.3,7.53,9.40,583.0,108.3,4.21,0.149,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-10 08:00,Ⅳ,15.4,7.36,4.71,759.9,26.5,4.67,0.226,0.059,3.71,*,*,正常
浙江省,太湖流域,湘家荡,03-10 08:00,Ⅱ,14.0,7.70,8.22,478.6,24.8,2.80,0.025,0.041,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-10 08:00,Ⅱ,14.1,7.81,9.01,510.7,60.7,3.22,0.090,0.053,2.74,*,*,正常
浙江省,太湖流域,尤甪村,03-10 08:00,Ⅲ,14.7,7.94,7.74,552.5,47.3,2.82,0.367,0.106,4.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-10 08:00,Ⅲ,14.0,7.52,8.18,605.6,48.2,3.38,0.187,0.103,5.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-10 08:00,Ⅲ,14.4,7.57,6.09,511.8,25.9,3.29,0.234,0.102,4.83,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-10 08:00,Ⅲ,14.7,8.06,9.83,598.3,21.8,5.92,0.170,0.119,3.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-10 08:00,Ⅱ,14.6,7.91,7.72,462.2,27.7,3.45,0.329,0.074,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-10 08:00,Ⅲ,14.3,8.02,10.08,887.7,32.2,5.51,0.138,0.123,6.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-10 08:00,Ⅲ,14.5,7.60,8.67,653.0,70.7,3.69,0.164,0.109,3.31,*,*,正常
浙江省,太湖流域,清凉大桥,03-10 08:00,Ⅲ,14.3,7.62,7.84,640.9,55.7,4.17,0.186,0.081,4.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-10 12:00,Ⅲ,12.8,7.94,8.55,541.5,26.6,4.28,0.166,0.073,4.34,*,*,正常
浙江省,太湖流域,枫南大桥,03-10 08:00,Ⅲ,14.7,7.51,8.72,557.8,61.1,3.88,0.233,0.119,4.87,*,*,正常
浙江省,太湖流域,青阳汇,03-10 08:00,Ⅲ,15.1,7.82,7.82,550.0,24.2,4.14,0.181,0.094,5.35,*,*,正常
浙江省,太湖流域,小新村,03-10 08:00,Ⅲ,15.0,7.60,8.05,607.6,38.4,4.08,0.116,0.120,4.81,*,*,正常
浙江省,太湖流域,乌镇北,03-10 08:00,Ⅱ,12.6,7.72,7.88,436.5,84.1,3.72,0.090,0.097,4.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-10 12:00,Ⅱ,15.0,7.66,9.27,285.9,88.2,2.81,0.045,0.060,2.43,0.064,*,正常
浙江省,太湖流域,大钱,03-10 08:00,Ⅱ,14.5,7.75,9.82,396.1,35.1,3.90,0.194,0.062,2.08,*,*,正常
浙江省,太湖流域,南浔,03-10 08:00,Ⅲ,14.4,7.41,6.67,473.8,83.8,4.02,0.252,0.094,3.27,*,*,正常
浙江省,太湖流域,城南翻水站,03-10 04:00,Ⅱ,14.2,7.47,8.61,245.2,10.1,2.11,0.087,0.054,3.34,*,*,正常
浙江省,太湖流域,城西大桥,03-10 12:00,Ⅱ,13.7,7.58,9.28,248.3,80.0,2.26,0.199,0.059,3.51,*,*,正常
浙江省,太湖流域,汤溇,03-10 08:00,Ⅱ,14.2,8.13,8.88,436.9,12.1,2.32,0.039,0.028,1.59,*,*,正常
浙江省,太湖流域,塘浦,03-10 08:00,Ⅱ,14.1,6.99,8.77,98.0,17.3,1.05,0.025,0.030,1.81,*,*,正常
浙江省,太湖流域,荆湾,03-10 12:00,Ⅱ,13.5,6.92,10.79,207.5,93.1,1.27,0.129,0.066,2.59,*,*,正常
浙江省,太湖流域,铁路桥,03-10 08:00,Ⅱ,13.6,7.62,10.20,220.6,28.8,1.54,0.106,0.037,2.76,*,*,正常
浙江省,太湖流域,小梅口,03-10 12:00,Ⅱ,14.7,7.99,7.48,336.4,153.4,2.93,0.027,0.061,2.84,*,*,正常
浙江省,太湖流域,杨家浦,03-10 08:00,Ⅱ,14.7,7.95,7.76,409.0,122.2,3.06,0.270,0.078,4.51,*,*,正常
浙江省,太湖流域,新塘,03-10 08:00,Ⅲ,14.8,7.33,6.50,472.4,51.2,3.48,0.760,0.071,4.79,*,*,正常
浙江省,太湖流域,合溪,03-10 08:00,Ⅱ,14.8,7.35,6.76,389.9,75.9,2.68,0.419,0.043,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-10 12:00,Ⅱ,14.9,8.18,11.09,381.5,15.9,2.70,0.131,0.070,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,03-10 12:00,Ⅲ,15.0,7.49,10.36,135.3,18.5,2.22,0.142,0.110,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,03-10 12:00,Ⅴ,14.2,7.42,8.71,161.8,7.8,12.05,0.080,0.080,2.20,*,*,正常
浙江省,浙闽片河流,湄池,03-10 08:00,Ⅱ,14.4,7.74,10.55,238.1,18.4,3.43,0.099,0.063,2.80,*,*,正常
浙江省,浙闽片河流,王家泾,03-10 08:00,Ⅱ,14.9,7.29,8.47,215.0,6.6,3.72,0.025,0.063,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-10 12:00,Ⅱ,10.2,7.43,11.74,56.7,12.1,1.47,0.025,0.034,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-10 08:00,Ⅱ,13.9,7.49,9.67,194.6,20.1,1.46,0.089,0.039,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,03-10 12:00,劣Ⅴ,15.5,7.46,4.92,260.1,9.0,5.15,2.351,0.194,4.29,*,*,正常
浙江省,浙闽片河流,塔下洲,03-10 12:00,Ⅲ,16.7,6.93,5.53,339.7,16.8,3.54,0.626,0.115,3.60,*,*,正常
浙江省,浙闽片河流,东关桥,03-10 12:00,Ⅲ,17.7,7.33,8.73,426.6,7.2,3.56,0.240,0.112,3.77,*,*,正常
浙江省,浙闽片河流,费垅,03-10 12:00,Ⅲ,16.1,7.04,8.45,340.8,20.8,2.93,0.314,0.137,4.20,*,*,正常
浙江省,浙闽片河流,台口,03-10 12:00,Ⅱ,15.1,8.86,11.36,149.3,22.8,2.09,0.241,0.048,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,03-10 12:00,Ⅱ,16.6,6.77,11.52,269.5,68.8,2.29,0.206,0.085,2.26,*,*,正常
浙江省,浙闽片河流,上仙屋,03-10 12:00,Ⅱ,16.5,8.52,10.34,527.8,89.3,2.36,0.250,0.047,2.87,*,*,正常
浙江省,浙闽片河流,横山,03-10 12:00,Ⅱ,15.2,7.07,9.86,173.9,31.4,1.07,0.282,0.060,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-10 12:00,Ⅲ,17.6,7.76,11.96,241.5,24.7,2.88,0.290,0.170,3.82,*,*,正常
浙江省,浙闽片河流,章店,03-10 12:00,Ⅲ,16.8,7.94,11.23,162.4,8.6,4.05,0.387,0.173,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,03-10 12:00,Ⅱ,15.4,7.26,9.04,196.0,20.1,1.30,0.098,0.045,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,03-10 08:00,Ⅱ,15.8,8.25,10.66,176.2,22.6,1.90,0.052,0.037,1.90,*,*,正常
浙江省,浙闽片河流,富足山,03-10 08:00,Ⅱ,14.1,7.30,8.60,173.8,10.5,0.58,0.025,0.022,1.53,*,*,正常
浙江省,浙闽片河流,双塔底,03-10 08:00,Ⅱ,14.6,6.81,10.20,81.3,10.8,1.19,0.036,0.055,1.12,*,*,正常
浙江省,浙闽片河流,双港口,03-10 08:00,Ⅲ,13.3,6.86,9.46,117.1,18.6,2.63,0.094,0.111,1.84,*,*,正常
浙江省,浙闽片河流,郑家,03-10 08:00,Ⅱ,12.5,7.15,10.88,67.5,7.2,0.98,0.025,0.024,1.38,*,*,正常
浙江省,浙闽片河流,下界首,03-10 08:00,Ⅰ,14.5,7.74,9.53,159.3,2.6,0.71,0.025,0.019,1.24,*,*,正常
浙江省,浙闽片河流,下童,03-10 08:00,Ⅱ,14.8,6.96,7.28,160.5,12.1,1.76,0.111,0.053,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-10 08:00,Ⅱ,13.3,8.21,12.33,89.5,7.5,0.88,0.025,0.011,0.77,0.014,4572000,正常
浙江省,浙闽片河流,东迹渡,03-10 08:00,,12.1,7.49,7.98,45.7,7.9,0.82,--,0.010,0.69,*,*,维护
浙江省,长江流域,苏庄,03-10 08:00,Ⅰ,13.8,7.18,8.78,56.1,1.6,0.87,0.025,0.011,0.88,*,*,正常
浙江省,浙闽片河流,临城,03-10 08:00,Ⅱ,13.9,7.54,7.61,515.0,29.0,2.92,0.053,0.099,2.30,*,*,正常
浙江省,浙闽片河流,坝口,03-10 12:00,Ⅰ,14.3,7.16,10.81,60.8,2.4,0.57,0.042,0.010,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-10 12:00,Ⅱ,14.6,7.78,6.94,16822.7,827.7,1.78,0.025,0.060,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,03-10 12:00,Ⅲ,15.5,8.00,10.36,1090.3,7.3,3.60,0.749,0.117,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,03-10 12:00,Ⅰ,14.2,7.81,9.64,64.4,3.6,1.99,0.025,0.008,0.71,0.001,2363967,正常
浙江省,浙闽片河流,温峤,03-10 12:00,Ⅲ,17.5,7.95,10.50,760.3,16.0,3.42,0.341,0.107,3.20,*,*,正常
浙江省,浙闽片河流,江口,03-10 12:00,Ⅱ,16.4,8.90,12.38,132.2,11.4,2.47,0.113,0.056,1.15,*,*,正常
浙江省,浙闽片河流,沙段,03-10 12:00,Ⅱ,15.0,7.39,9.98,134.3,7.3,1.25,0.149,0.045,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-10 12:00,Ⅱ,16.1,7.36,10.06,85.1,6.1,1.53,0.025,0.032,1.31,*,*,正常
浙江省,浙闽片河流,均溪,03-10 12:00,Ⅰ,14.2,7.61,13.50,59.7,2.2,1.36,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-10 12:00,Ⅱ,15.8,7.20,10.73,83.7,3.6,1.30,0.025,0.038,1.92,*,*,正常
浙江省,浙闽片河流,临江,03-10 12:00,Ⅱ,16.2,7.25,7.86,42.5,12.8,1.09,0.066,0.029,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,03-10 12:00,Ⅱ,15.0,7.16,10.08,231.7,5.9,1.45,0.238,0.032,2.48,*,*,正常
浙江省,浙闽片河流,堰后,03-10 12:00,Ⅱ,14.3,7.03,11.87,125.7,24.6,1.63,0.025,0.042,2.61,*,*,正常
浙江省,浙闽片河流,沙湾上,03-10 12:00,Ⅰ,14.1,7.31,10.98,21.6,3.1,1.07,0.067,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,03-10 12:00,Ⅱ,13.8,7.03,8.47,31.5,15.2,1.24,0.230,0.014,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,03-10 12:00,Ⅱ,13.2,6.67,6.20,39.8,6.4,1.07,0.078,0.010,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-10 12:00,Ⅱ,19.3,7.89,7.86,57.3,3.6,0.57,0.043,0.020,1.11,*,*,正常
安徽省,巢湖流域,湖滨(老),03-10 08:00,Ⅳ,14.8,6.87,9.96,410.7,99.2,2.02,0.162,0.087,1.84,0.025,*,正常
安徽省,巢湖流域,同大排灌站,03-10 08:00,Ⅲ,14.1,8.53,8.55,290.1,89.6,3.80,0.594,0.065,4.00,*,*,正常
安徽省,巢湖流域,通讯塔,03-10 08:00,Ⅲ,16.4,8.65,7.27,830.7,37.0,3.80,0.618,0.114,6.16,*,*,正常
安徽省,巢湖流域,青台山大桥,03-10 08:00,Ⅱ,15.4,8.02,8.30,449.8,27.7,3.46,0.136,0.068,2.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-10 12:00,Ⅲ,17.0,7.91,9.29,345.7,52.4,4.51,0.352,0.079,2.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-10 12:00,劣Ⅴ,17.2,9.37,11.26,348.6,42.8,4.35,0.025,0.041,1.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-10 12:00,Ⅱ,14.9,7.44,10.71,134.0,10.3,2.28,0.074,0.088,1.59,*,*,正常
安徽省,巢湖流域,希望桥,03-10 12:00,Ⅲ,16.4,7.17,12.41,525.9,21.7,5.13,0.025,0.092,5.17,*,*,正常
安徽省,巢湖流域,石堆渡口,03-10 12:00,Ⅱ,17.1,7.08,8.55,253.2,35.7,3.86,0.264,0.055,2.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-10 12:00,Ⅲ,17.1,8.33,10.81,317.4,65.6,3.98,0.354,0.140,1.78,*,*,正常
安徽省,巢湖流域,湖滨,03-10 12:00,,14.8,7.63,9.86,321.5,125.6,--,0.116,0.098,3.10,0.016,5168595,维护
安徽省,巢湖流域,黄麓,03-10 12:00,Ⅳ,13.9,8.76,12.98,312.1,68.9,5.26,0.025,0.055,--,0.058,12280770,维护
安徽省,巢湖流域,三河镇大桥,03-10 12:00,,22.7,6.87,8.48,21.7,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-10 12:00,Ⅱ,16.1,7.23,10.36,100.6,30.3,2.03,0.293,0.071,1.32,*,*,正常
安徽省,巢湖流域,施口,03-10 12:00,Ⅲ,16.9,7.80,7.78,791.0,50.3,4.07,0.680,0.151,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,03-10 12:00,Ⅱ,12.9,8.02,10.31,144.8,1.4,2.58,0.025,0.012,1.04,--,--,维护
安徽省,巢湖流域,新河入湖区,03-10 12:00,Ⅳ,15.3,7.94,10.71,330.2,48.8,5.92,0.025,0.085,2.40,0.013,--,维护
安徽省,巢湖流域,西半湖湖心,03-10 12:00,Ⅴ,15.6,7.98,9.85,239.9,130.1,6.16,0.288,0.126,--,0.033,22961810,维护
安徽省,巢湖流域,东半湖湖心,03-10 12:00,Ⅳ,12.3,8.79,12.39,338.8,49.1,5.80,0.053,0.066,1.63,0.093,8310669,正常
安徽省,巢湖流域,忠庙,03-10 12:00,Ⅳ,15.2,8.20,10.78,346.8,94.7,4.86,0.064,0.088,2.74,0.018,6272187,正常
安徽省,巢湖流域,兆河入湖区,03-10 12:00,,15.1,8.46,12.01,321.8,53.9,--,--,--,1.29,0.028,8017780,维护
安徽省,巢湖流域,双桥河入湖口,03-10 12:00,Ⅱ,18.1,7.79,8.17,509.4,24.7,3.52,0.174,0.047,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,03-10 12:00,Ⅲ,16.5,7.70,9.71,319.1,30.5,4.77,0.600,0.094,3.03,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-10 08:00,Ⅳ,13.6,7.36,8.46,336.8,40.0,2.73,0.132,0.074,2.05,0.005,*,正常
安徽省,长江流域,东西梁山,03-10 12:00,Ⅱ,13.6,7.78,9.11,291.8,35.6,1.67,0.131,0.060,2.02,*,*,正常
安徽省,长江流域,宝塔根,03-10 12:00,Ⅱ,13.2,7.93,9.12,291.9,24.3,1.23,0.124,0.045,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,03-10 12:00,Ⅱ,14.5,8.17,10.25,306.0,75.2,2.77,0.258,0.067,1.70,*,*,正常
安徽省,长江流域,荻港,03-10 12:00,Ⅲ,17.4,7.90,9.02,518.4,50.9,4.06,0.059,0.062,2.32,*,*,正常
安徽省,长江流域,鲁港桥,03-10 12:00,Ⅱ,15.4,7.98,9.75,135.9,27.9,2.17,0.077,0.048,1.74,*,*,正常
安徽省,淮河流域,沫河口,03-10 12:00,Ⅱ,12.7,7.71,9.28,690.4,24.0,2.51,0.031,0.052,3.77,*,*,正常
安徽省,淮河流域,关咀,03-10 08:00,Ⅱ,12.4,8.85,8.22,960.2,24.0,3.62,0.030,0.036,0.63,*,*,正常
安徽省,淮河流域,五河,03-10 08:00,Ⅲ,12.3,8.37,11.49,965.2,18.9,4.65,0.041,0.054,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-10 12:00,Ⅲ,14.4,8.42,12.37,1555.0,12.2,5.50,0.148,0.098,2.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-10 08:00,Ⅱ,10.7,8.10,10.44,658.0,15.8,2.73,0.070,0.066,3.54,*,*,正常
安徽省,淮河流域,湖沟,03-10 08:00,Ⅲ,11.6,8.36,8.88,1992.5,12.7,5.29,0.126,0.066,3.41,*,*,正常
安徽省,淮河流域,石头埠(老),03-10 08:00,Ⅱ,12.5,8.22,6.52,705.3,22.1,3.28,0.093,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-10 08:00,Ⅱ,11.7,8.26,11.05,780.4,6.8,3.65,0.048,0.046,4.91,*,*,正常
安徽省,淮河流域,鲁台孜,03-10 08:00,Ⅱ,12.5,8.28,12.20,782.0,28.8,2.73,0.025,0.054,5.19,*,*,正常
安徽省,淮河流域,西淝河闸下,03-10 08:00,Ⅱ,13.3,8.38,10.35,915.5,7.2,3.64,0.025,0.028,2.62,*,*,正常
安徽省,淮河流域,瓦埠湖,03-10 12:00,Ⅱ,14.4,8.10,10.46,284.9,44.8,3.14,0.058,0.019,1.32,0.006,1783919,正常
安徽省,淮河流域,新城口,03-10 08:00,Ⅱ,10.6,8.22,11.61,738.2,10.5,2.77,0.025,0.044,4.20,*,*,正常
安徽省,淮河流域,焦岗湖,03-10 12:00,Ⅲ,14.4,7.53,8.10,636.7,7.1,4.32,0.025,0.043,0.74,0.010,37132360,正常
安徽省,淮河流域,大店岗,03-10 08:00,Ⅱ,14.3,7.64,9.56,295.9,20.8,2.13,0.025,0.031,3.13,*,*,正常
安徽省,淮河流域,五里闸,03-10 08:00,Ⅱ,14.0,8.02,10.44,293.2,92.7,3.44,0.127,0.040,2.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-10 08:00,Ⅲ,14.0,8.78,12.99,434.4,28.3,5.92,0.149,0.088,3.02,*,*,正常
安徽省,长江流域,三兴村,03-10 08:00,Ⅱ,13.4,7.59,10.22,298.1,22.8,1.56,0.080,0.056,2.25,*,*,正常
安徽省,长江流域,采石河下游,03-10 12:00,Ⅲ,16.2,8.51,12.92,271.6,28.2,3.95,0.456,0.124,1.35,*,*,正常
安徽省,长江流域,得胜河入江口,03-10 12:00,Ⅲ,16.5,8.28,8.72,465.5,49.3,4.98,0.384,0.126,3.67,*,*,正常
安徽省,长江流域,姑溪河大桥,03-10 12:00,Ⅱ,14.3,7.63,9.60,222.9,74.8,1.87,0.210,0.028,1.90,*,*,正常
安徽省,长江流域,当涂查湾,03-10 12:00,Ⅱ,14.6,7.67,9.99,193.3,42.2,2.14,0.345,0.048,2.40,*,*,正常
安徽省,淮河流域,小王桥,03-10 08:00,Ⅲ,12.9,8.01,10.30,1782.4,32.9,5.07,0.028,0.066,2.96,*,*,正常
安徽省,淮河流域,后常桥,03-10 08:00,Ⅲ,12.3,7.84,10.56,1830.6,10.0,4.74,0.025,0.041,3.17,*,*,正常
安徽省,淮河流域,李大桥闸,03-10 12:00,Ⅱ,13.6,8.87,15.94,1323.6,4.2,3.10,0.025,0.035,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-10 08:00,Ⅱ,13.0,7.78,9.79,590.9,7.1,2.94,0.054,0.044,2.05,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-10 12:00,Ⅲ,16.7,8.28,11.49,158.0,26.5,3.87,0.025,0.031,0.79,0.010,9736197,正常
安徽省,长江流域,枞阳大闸,03-10 08:00,Ⅱ,16.7,7.67,8.20,168.3,244.1,2.95,0.129,0.043,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,03-10 12:00,Ⅳ,19.2,8.52,11.32,304.3,234.5,5.28,0.025,0.090,1.06,0.025,27407690,正常
安徽省,长江流域,武昌湖,03-10 08:00,Ⅲ,17.4,6.99,7.50,126.8,23.7,4.39,0.032,0.027,0.85,0.004,3597688,正常
安徽省,长江流域,皖河口,03-10 08:00,Ⅱ,12.6,7.48,9.73,276.3,41.9,1.53,0.025,0.051,2.11,*,*,正常
安徽省,长江流域,前江口,03-10 08:00,Ⅱ,13.5,7.75,10.70,292.1,20.1,1.97,0.052,0.059,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,03-10 08:00,Ⅰ,10.1,7.70,11.23,80.3,0.6,1.14,0.025,0.008,0.44,0.019,599512,正常
安徽省,长江流域,华阳河入江口,03-10 08:00,Ⅱ,15.8,7.53,9.32,243.8,80.0,2.19,0.087,0.039,1.61,*,*,正常
安徽省,长江流域,大官湖,03-10 12:00,Ⅳ,18.1,8.79,10.57,265.3,42.5,3.72,0.025,0.051,1.06,0.013,4893113,正常
安徽省,长江流域,黄湖,03-10 12:00,Ⅳ,16.2,8.30,10.50,246.8,126.6,4.11,0.025,0.065,1.25,0.016,9241813,正常
安徽省,长江流域,水厂取水口,03-10 08:00,Ⅰ,15.2,7.61,9.48,140.3,8.6,1.44,0.025,0.016,0.96,*,*,正常
安徽省,长江流域,皖河大桥,03-10 08:00,Ⅱ,15.3,7.13,9.06,160.8,33.7,2.14,0.027,0.023,0.74,*,*,正常
安徽省,长江流域,车轴寺大桥,03-10 08:00,Ⅱ,12.0,7.59,10.36,219.3,4.1,2.94,0.025,0.024,--,*,*,维护
安徽省,浙闽片河流,篁墩,03-10 08:00,Ⅱ,12.6,7.04,8.07,145.8,10.2,2.16,0.025,0.056,1.75,*,*,正常
安徽省,浙闽片河流,率水大桥,03-10 08:00,Ⅱ,13.2,6.47,9.10,58.1,90.8,1.49,0.063,0.038,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,03-10 08:00,Ⅱ,15.0,7.52,8.36,280.2,9.2,2.43,0.032,0.035,1.71,*,*,正常
安徽省,浙闽片河流,浦口,03-10 12:00,Ⅱ,13.6,7.50,10.26,111.9,47.5,2.27,0.027,0.066,1.96,*,*,正常
安徽省,长江流域,湖心,03-10 12:00,Ⅱ,14.4,8.02,10.84,103.4,1.9,2.23,0.025,0.006,1.12,0.001,1012899,正常
安徽省,浙闽片河流,新管,03-10 08:00,Ⅱ,15.4,8.44,9.94,223.1,9.3,1.34,0.025,0.051,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,03-10 12:00,Ⅲ,14.3,7.57,6.55,683.4,31.7,4.51,0.515,0.095,7.13,*,*,正常
安徽省,淮河流域,公路桥,03-10 12:00,Ⅲ,14.1,7.49,6.46,513.9,9.2,4.50,0.130,0.037,2.00,*,*,正常
安徽省,淮河流域,小柳巷,03-10 08:00,Ⅱ,10.0,8.11,11.17,779.1,14.1,3.55,0.147,0.055,4.10,*,*,正常
安徽省,长江流域,水口,03-10 12:00,,17.5,8.76,11.93,1843.4,42.4,--,1.034,0.283,15.39,*,*,维护
安徽省,长江流域,乌衣下,03-10 12:00,Ⅲ,17.5,7.92,10.55,757.5,20.0,5.35,0.373,0.100,9.43,*,*,正常
安徽省,长江流域,化肥厂下,03-10 12:00,Ⅲ,16.9,7.97,9.03,501.5,16.1,4.90,0.174,0.096,3.54,*,*,正常
安徽省,长江流域,清流河口,03-10 08:00,Ⅲ,14.7,8.03,8.73,619.7,29.6,5.80,0.387,0.103,4.07,*,*,正常
安徽省,淮河流域,阜阳段下,03-10 08:00,Ⅱ,13.9,8.07,10.22,963.8,5.6,3.90,0.275,0.092,7.16,*,*,正常
安徽省,淮河流域,杨湖,03-10 08:00,Ⅲ,12.2,8.13,11.63,1061.0,8.3,4.34,0.061,0.072,8.13,*,*,正常
安徽省,淮河流域,张大桥,03-10 12:00,Ⅱ,15.6,8.70,15.75,2184.6,14.0,0.29,0.029,0.090,10.36,*,*,正常
安徽省,淮河流域,王家坝,03-10 12:00,Ⅲ,16.0,7.91,12.91,399.8,25.0,4.11,0.026,0.092,2.42,*,*,正常
安徽省,淮河流域,阜南,03-10 08:00,Ⅱ,14.3,8.09,10.27,561.0,9.3,3.02,0.027,0.043,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,03-10 08:00,Ⅲ,12.0,7.55,5.70,1012.6,5.9,4.06,0.040,0.081,7.73,*,*,正常
安徽省,淮河流域,杨庄,03-10 08:00,劣Ⅴ,13.9,7.50,8.51,1123.3,75.3,5.17,2.222,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-10 08:00,Ⅳ,13.8,8.12,9.89,1372.7,21.6,6.21,0.031,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-10 08:00,Ⅲ,14.3,7.75,7.14,1179.1,19.5,4.91,0.283,0.119,6.76,*,*,正常
安徽省,淮河流域,东坪集,03-10 08:00,Ⅱ,12.0,8.43,11.58,2080.3,21.8,3.84,0.081,0.056,3.13,*,*,正常
安徽省,淮河流域,符离闸,03-10 08:00,Ⅲ,11.9,8.21,13.30,1172.2,10.2,5.97,0.033,0.062,4.69,*,*,正常
