省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,06-08 08:00,Ⅱ,24.3,7.70,6.62,278.0,36.8,1.54,0.025,0.066,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-08 12:00,Ⅱ,20.3,7.45,6.36,270.9,37.0,1.57,0.025,0.071,2.10,*,*,正常
江苏省,长江流域,马甸闸西,06-08 12:00,Ⅱ,24.3,7.79,6.82,320.8,26.7,1.63,0.025,0.058,1.71,*,*,正常
江苏省,长江流域,祥和大桥,06-08 12:00,Ⅱ,24.4,7.58,6.84,274.3,26.0,1.26,0.043,0.089,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,06-08 12:00,Ⅱ,24.8,8.11,8.48,313.7,29.5,2.26,0.025,0.072,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,06-08 08:00,Ⅱ,24.9,7.81,7.41,330.7,28.6,1.60,0.025,0.057,1.65,*,*,正常
江苏省,淮河流域,骆马湖,06-08 08:00,Ⅲ,26.0,8.23,6.37,866.3,39.5,4.36,0.047,0.048,1.99,0.008,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-08 12:00,Ⅴ,25.4,8.18,6.81,709.5,345.0,6.26,0.025,0.171,2.15,0.006,13749160,正常
江苏省,淮河流域,成河乡中,06-08 12:00,Ⅴ,25.0,7.62,7.09,593.0,164.6,5.06,0.025,0.164,1.49,0.006,15735880,正常
江苏省,淮河流域,骆马湖乡,06-08 08:00,Ⅲ,25.1,8.06,6.86,766.6,34.5,4.68,0.033,0.049,1.29,0.003,2561833,正常
江苏省,淮河流域,三场,06-08 12:00,Ⅳ,24.8,8.09,7.55,804.0,33.9,4.32,0.025,0.050,1.74,0.004,13482080,正常
江苏省,淮河流域,马陵翻水站,06-08 08:00,Ⅲ,26.0,7.91,5.61,505.8,69.5,3.22,0.060,0.094,1.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-08 12:00,Ⅲ,27.1,8.00,5.45,685.8,75.6,4.42,0.278,0.119,2.78,*,*,正常
江苏省,淮河流域,砖瓦厂,06-08 12:00,Ⅳ,26.8,8.56,10.32,852.5,62.1,7.27,0.161,0.155,1.77,*,*,正常
江苏省,淮河流域,顾勒大桥,06-08 12:00,Ⅲ,26.9,8.64,9.00,747.9,79.7,5.89,0.025,0.103,0.56,*,*,正常
江苏省,淮河流域,团结闸,06-08 12:00,Ⅳ,25.2,8.31,6.76,1185.4,10.1,6.03,0.025,0.062,0.92,*,*,正常
江苏省,淮河流域,大屈,06-08 12:00,劣Ⅴ,28.1,9.15,12.84,965.3,52.0,7.32,0.037,0.143,0.83,*,*,正常
浙江省,浙闽片河流,小金山,06-08 12:00,Ⅲ,26.0,8.78,11.12,118.5,6.8,0.93,0.096,0.034,1.21,*,*,正常
浙江省,浙闽片河流,闸口,06-08 12:00,Ⅱ,21.3,7.33,6.91,162.5,19.8,1.62,0.060,0.018,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,06-08 12:00,Ⅱ,24.3,8.89,10.21,115.8,2.4,1.34,0.025,0.019,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,06-08 12:00,Ⅰ,25.6,8.86,9.85,113.5,8.5,1.11,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-08 12:00,Ⅱ,25.4,8.03,7.88,266.2,35.7,3.06,0.112,0.099,2.26,*,*,正常
浙江省,太湖流域,奉口,06-08 12:00,Ⅲ,26.0,7.24,6.51,229.1,38.3,4.37,0.070,0.148,2.46,*,*,正常
浙江省,太湖流域,顾家桥,06-08 12:00,Ⅳ,23.3,6.64,4.49,357.9,55.5,1.97,0.368,0.103,1.87,*,*,正常
浙江省,浙闽片河流,桐君山,06-08 12:00,,23.3,7.77,7.84,111.1,17.8,2.13,--,0.056,1.92,*,*,维护
浙江省,浙闽片河流,洋溪渡,06-08 12:00,Ⅰ,13.9,7.43,12.06,131.8,31.5,0.99,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-08 12:00,Ⅲ,27.3,6.79,5.53,223.2,24.8,3.10,0.136,0.121,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-08 12:00,Ⅴ,27.1,7.43,2.23,364.0,54.5,3.45,0.470,0.120,2.83,*,*,正常
浙江省,浙闽片河流,桐庐,06-08 12:00,Ⅲ,21.6,7.23,7.70,124.7,69.9,2.16,0.062,0.105,1.60,*,*,正常
浙江省,浙闽片河流,溪口,06-08 08:00,Ⅱ,20.9,6.95,6.96,90.6,1.5,1.46,0.032,0.016,2.10,*,*,正常
浙江省,浙闽片河流,清林渡,06-08 12:00,Ⅳ,27.7,7.40,4.61,332.7,23.4,5.10,0.540,0.140,3.34,*,*,正常
浙江省,浙闽片河流,水车,06-08 08:00,Ⅱ,26.6,6.96,7.94,116.6,24.7,1.33,0.068,0.048,1.83,*,*,正常
浙江省,浙闽片河流,大嵩,06-08 08:00,Ⅱ,25.8,7.25,9.50,139.2,19.1,2.30,0.042,0.056,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-08 08:00,Ⅳ,25.3,7.00,4.39,958.5,69.9,2.97,0.075,0.137,2.71,*,*,正常
浙江省,浙闽片河流,北湖中心,06-08 08:00,Ⅱ,24.1,7.85,6.05,90.2,37.7,2.68,0.036,0.024,0.66,0.016,336875,正常
浙江省,浙闽片河流,长汀,06-08 08:00,Ⅱ,25.4,8.46,10.12,113.3,9.9,1.52,0.025,0.047,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-08 08:00,Ⅳ,27.1,6.74,4.26,171.5,25.3,4.71,0.324,0.102,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,06-08 08:00,Ⅱ,21.4,7.02,8.55,95.3,14.5,1.42,0.039,0.065,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-08 08:00,Ⅲ,26.2,8.50,7.57,4128.0,16.4,5.39,0.044,0.052,0.93,*,*,正常
浙江省,浙闽片河流,赵山渡,06-08 12:00,Ⅱ,23.0,6.67,9.14,41.5,10.5,1.30,0.267,0.063,1.05,*,*,正常
浙江省,浙闽片河流,小旦,06-08 12:00,Ⅱ,21.8,8.30,8.08,57.7,22.0,1.84,0.172,0.077,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,06-08 12:00,Ⅱ,22.0,7.66,8.20,4196.0,37.1,2.53,0.046,0.046,1.20,*,*,正常
浙江省,浙闽片河流,大荆,06-08 12:00,Ⅱ,26.3,6.97,8.06,68.4,17.9,0.94,0.068,0.041,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,06-08 12:00,Ⅳ,28.0,8.19,10.25,227.5,29.5,4.35,0.691,0.253,4.29,*,*,正常
浙江省,浙闽片河流,沙头,06-08 12:00,Ⅱ,25.1,7.09,8.17,38.0,16.2,1.42,0.149,0.032,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,06-08 12:00,Ⅱ,23.7,7.06,7.87,61.2,105.4,1.42,0.025,0.031,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,06-08 12:00,Ⅱ,31.6,7.55,6.32,3918.4,215.0,0.72,0.104,0.072,1.68,*,*,正常
浙江省,浙闽片河流,第三农业站,06-08 12:00,Ⅲ,24.6,8.14,5.92,12040.0,1269.0,4.39,0.073,0.055,1.24,*,*,正常
浙江省,太湖流域,斜路港,06-08 12:00,Ⅲ,27.6,7.01,6.12,520.0,64.8,4.90,0.044,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-08 08:00,Ⅳ,27.4,6.99,3.40,540.9,43.2,4.14,0.085,0.083,2.64,*,*,正常
浙江省,太湖流域,湘家荡,06-08 08:00,Ⅱ,26.1,7.98,7.67,475.0,6.0,3.14,0.025,0.070,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,06-08 08:00,Ⅳ,26.4,7.34,4.76,472.3,59.7,3.93,0.141,0.100,2.30,*,*,正常
浙江省,太湖流域,尤甪村,06-08 08:00,Ⅳ,26.9,7.16,3.13,446.0,49.8,4.28,0.148,0.200,2.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-08 08:00,劣Ⅴ,27.1,7.17,1.76,407.6,67.1,4.53,0.209,0.202,2.75,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-08 08:00,Ⅳ,26.7,6.97,3.17,427.4,49.6,4.01,0.127,0.188,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-08 08:00,Ⅲ,26.3,7.58,7.40,460.3,45.7,5.28,0.250,0.194,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-08 08:00,Ⅲ,26.7,7.85,5.62,368.4,40.0,4.18,0.036,0.133,2.52,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-08 08:00,Ⅳ,26.2,7.31,3.32,623.0,83.2,5.36,0.191,0.196,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-08 08:00,劣Ⅴ,25.9,7.16,1.83,503.8,21.4,7.22,0.184,0.282,3.09,*,*,正常
浙江省,太湖流域,清凉大桥,06-08 08:00,Ⅳ,26.1,7.14,3.77,505.2,51.7,4.25,0.294,0.159,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-08 08:00,Ⅳ,22.2,7.48,3.95,500.9,33.1,4.34,0.082,0.126,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,06-08 08:00,劣Ⅴ,26.3,7.27,1.93,441.2,26.5,3.79,0.352,0.173,3.07,*,*,正常
浙江省,太湖流域,青阳汇,06-08 08:00,Ⅳ,26.7,6.99,3.73,434.0,37.3,4.93,0.181,0.206,3.22,*,*,正常
浙江省,太湖流域,小新村,06-08 08:00,Ⅳ,26.6,7.39,4.07,470.9,38.3,4.49,0.121,0.192,2.54,*,*,正常
浙江省,太湖流域,乌镇北,06-08 08:00,Ⅳ,23.6,7.63,4.43,430.8,65.3,3.56,0.071,0.159,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-08 12:00,Ⅲ,25.8,6.99,5.31,221.5,767.6,3.01,0.055,0.098,1.97,0.058,*,正常
浙江省,太湖流域,大钱,06-08 08:00,Ⅲ,24.8,7.44,5.66,368.1,117.4,2.64,0.138,0.065,2.36,*,*,正常
浙江省,太湖流域,南浔,06-08 08:00,Ⅳ,26.7,7.29,3.59,331.6,75.7,5.04,0.091,0.129,3.54,*,*,正常
浙江省,太湖流域,城南翻水站,06-08 08:00,Ⅳ,24.7,6.99,4.03,226.1,16.6,3.68,0.112,0.106,--,*,*,维护
浙江省,太湖流域,城西大桥,06-08 12:00,Ⅳ,26.0,6.93,4.72,233.0,47.7,2.92,0.229,0.082,3.32,*,*,正常
浙江省,太湖流域,汤溇,06-08 08:00,Ⅳ,26.8,7.11,3.04,394.8,55.4,3.90,0.195,0.100,2.71,*,*,正常
浙江省,太湖流域,塘浦,06-08 08:00,Ⅱ,23.7,7.42,6.69,105.3,67.9,2.11,0.050,0.061,1.72,*,*,正常
浙江省,太湖流域,荆湾,06-08 12:00,Ⅲ,25.0,7.55,5.36,176.2,65.5,2.68,0.163,0.066,2.78,*,*,正常
浙江省,太湖流域,铁路桥,06-08 08:00,Ⅳ,25.5,6.84,3.43,180.1,23.0,2.73,0.184,0.075,3.17,*,*,正常
浙江省,太湖流域,小梅口,06-08 12:00,Ⅴ,25.0,7.07,2.80,239.3,183.2,3.22,0.145,0.070,3.10,*,*,正常
浙江省,太湖流域,杨家浦,06-08 12:00,Ⅳ,27.3,7.48,3.75,332.8,88.7,4.54,0.313,0.089,2.19,*,*,正常
浙江省,太湖流域,新塘,06-08 08:00,劣Ⅴ,26.4,7.07,1.49,307.1,59.3,4.24,0.535,0.112,2.78,*,*,正常
浙江省,太湖流域,合溪,06-08 08:00,Ⅴ,25.8,7.17,2.49,288.7,44.0,4.61,0.396,0.057,2.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-08 12:00,Ⅲ,25.6,7.15,5.39,243.9,51.5,3.10,0.182,0.074,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-08 12:00,Ⅲ,24.4,7.14,7.29,127.7,34.5,3.20,0.147,0.162,2.48,*,*,正常
浙江省,浙闽片河流,葛山头,06-08 12:00,Ⅳ,25.8,7.07,4.11,184.3,11.8,3.37,0.256,0.092,2.05,*,*,正常
浙江省,浙闽片河流,湄池,06-08 08:00,Ⅳ,24.9,7.05,4.49,192.3,33.8,3.92,0.159,0.108,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-08 08:00,Ⅳ,26.8,6.92,3.49,220.4,7.2,5.57,0.233,0.108,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-08 12:00,Ⅰ,18.4,7.12,8.92,55.1,12.7,0.30,0.045,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,06-08 08:00,Ⅲ,24.3,7.01,5.97,146.2,22.2,2.46,0.153,0.083,3.03,*,*,正常
浙江省,浙闽片河流,义东桥,06-08 12:00,Ⅲ,24.6,7.79,6.88,154.0,21.8,3.29,0.471,0.103,2.05,*,*,正常
浙江省,浙闽片河流,塔下洲,06-08 12:00,Ⅲ,24.8,7.50,5.94,189.3,17.3,3.10,0.230,0.144,2.32,*,*,正常
浙江省,浙闽片河流,东关桥,06-08 12:00,,27.8,6.95,5.96,214.8,17.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-08 12:00,Ⅱ,24.4,7.78,8.40,125.6,28.0,2.26,0.368,0.075,1.20,*,*,正常
浙江省,浙闽片河流,南江桥,06-08 12:00,Ⅲ,26.1,7.55,7.68,198.8,43.1,2.80,0.385,0.121,1.81,*,*,正常
浙江省,浙闽片河流,上仙屋,06-08 12:00,Ⅲ,23.2,6.89,7.23,273.8,29.2,2.82,0.275,0.114,2.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-08 12:00,Ⅲ,26.5,7.18,7.38,166.9,22.7,3.35,0.270,0.155,3.37,*,*,正常
浙江省,浙闽片河流,章店,06-08 12:00,Ⅲ,24.5,7.57,5.44,134.9,24.0,4.08,0.317,0.172,2.01,*,*,正常
浙江省,浙闽片河流,将军岩,06-08 12:00,Ⅲ,24.2,7.67,7.80,125.7,58.0,2.20,0.458,0.101,1.19,*,*,正常
浙江省,浙闽片河流,浮石渡,06-08 08:00,Ⅱ,22.6,7.48,7.57,120.6,32.0,1.26,0.057,0.035,1.90,*,*,正常
浙江省,浙闽片河流,富足山,06-08 08:00,Ⅱ,22.4,7.20,8.13,129.6,15.4,0.90,0.034,0.040,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,06-08 08:00,Ⅱ,23.7,6.52,8.42,83.7,12.6,1.13,0.044,0.068,1.36,*,*,正常
浙江省,浙闽片河流,双港口,06-08 08:00,Ⅲ,23.3,7.13,7.40,102.5,19.7,2.41,0.057,0.132,1.72,*,*,正常
浙江省,浙闽片河流,郑家,06-08 08:00,Ⅱ,22.7,6.83,8.78,63.6,30.1,1.40,0.032,0.056,1.28,*,*,正常
浙江省,浙闽片河流,下界首,06-08 08:00,Ⅱ,21.5,7.15,7.83,117.9,14.3,1.24,0.031,0.040,1.29,*,*,正常
浙江省,浙闽片河流,下童,06-08 08:00,Ⅱ,22.3,6.96,6.86,103.9,38.2,1.28,0.074,0.071,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-08 08:00,劣Ⅴ,23.8,9.31,10.90,78.2,7.9,1.57,0.025,0.021,0.51,0.009,4946000,正常
浙江省,浙闽片河流,东迹渡,06-08 08:00,Ⅱ,17.8,6.37,7.12,36.9,15.5,2.68,0.025,0.020,0.76,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,临城,06-08 08:00,Ⅳ,24.5,7.38,4.12,495.0,8.1,2.88,0.577,0.100,2.37,*,*,正常
浙江省,浙闽片河流,坝口,06-08 12:00,Ⅰ,24.2,8.61,9.68,53.9,2.6,0.77,0.042,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-08 12:00,Ⅲ,25.1,7.78,5.01,5806.8,121.9,2.36,0.068,0.086,1.11,*,*,正常
浙江省,浙闽片河流,金清新闸,06-08 12:00,劣Ⅴ,24.6,7.35,4.46,450.3,29.1,3.50,2.404,0.201,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,06-08 12:00,Ⅰ,24.6,8.72,11.27,56.3,1.1,1.05,0.059,0.007,2.00,0.002,4296202,正常
浙江省,浙闽片河流,温峤,06-08 12:00,劣Ⅴ,26.4,9.62,17.65,491.6,22.9,3.72,0.029,0.065,2.59,*,*,正常
浙江省,浙闽片河流,江口,06-08 12:00,Ⅱ,24.1,6.92,6.08,96.5,13.5,1.58,0.260,0.064,0.99,*,*,正常
浙江省,浙闽片河流,沙段,06-08 12:00,Ⅱ,24.1,7.19,7.82,94.2,22.0,2.72,0.217,0.077,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-08 12:00,Ⅱ,25.6,6.94,7.46,70.4,24.9,1.89,0.033,0.040,1.06,*,*,正常
浙江省,浙闽片河流,均溪,06-08 12:00,Ⅱ,19.6,6.84,8.58,33.7,41.1,1.29,0.025,0.024,0.52,*,*,正常
浙江省,浙闽片河流,风化,06-08 12:00,Ⅱ,22.6,6.92,8.11,46.1,32.2,1.90,0.025,0.080,0.63,*,*,正常
浙江省,浙闽片河流,临江,06-08 12:00,Ⅱ,22.3,7.26,7.18,32.9,24.8,0.93,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 12:00,Ⅱ,21.7,7.05,8.84,62.1,56.6,1.40,0.183,0.040,1.69,*,*,正常
浙江省,浙闽片河流,堰后,06-08 12:00,Ⅱ,23.1,6.66,9.56,43.8,22.2,1.78,0.025,0.082,1.31,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 12:00,Ⅱ,22.3,7.13,8.91,21.5,7.2,2.54,0.109,0.014,0.20,*,*,正常
浙江省,浙闽片河流,外舍,06-08 12:00,Ⅱ,20.8,6.77,8.84,27.9,27.4,1.45,0.293,0.019,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,06-08 12:00,Ⅰ,19.2,6.98,8.31,28.2,6.6,1.35,0.066,0.010,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-08 12:00,Ⅱ,28.7,6.85,7.97,53.8,232.2,1.44,0.245,0.054,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),06-08 08:00,Ⅳ,27.7,7.10,7.94,363.8,75.1,4.04,0.043,0.051,0.90,0.062,*,正常
安徽省,巢湖流域,通讯塔,06-08 08:00,Ⅴ,27.4,8.90,2.15,811.4,77.0,4.07,1.218,0.186,5.95,*,*,正常
安徽省,巢湖流域,青台山大桥,06-08 08:00,Ⅳ,26.4,7.19,3.34,356.1,43.5,4.45,0.430,0.056,1.50,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-08 12:00,Ⅳ,28.2,7.55,4.85,360.8,33.3,3.52,0.296,0.070,3.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-08 12:00,Ⅳ,29.1,7.05,6.48,520.9,46.9,6.13,0.110,0.088,1.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-08 12:00,Ⅳ,27.9,6.92,3.23,605.9,89.1,3.93,0.741,0.121,3.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-08 08:00,Ⅲ,27.8,7.03,5.86,180.5,27.7,5.49,0.286,0.130,2.16,*,*,正常
安徽省,巢湖流域,希望桥,06-08 12:00,Ⅲ,26.6,6.94,11.11,396.5,10.9,4.91,0.467,0.113,5.07,*,*,正常
安徽省,巢湖流域,石堆渡口,06-08 08:00,劣Ⅴ,25.0,7.74,1.33,277.9,39.2,2.86,0.061,0.034,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-08 12:00,Ⅲ,28.6,7.64,6.17,301.5,63.1,3.92,0.570,0.136,1.69,*,*,正常
安徽省,巢湖流域,湖滨,06-08 12:00,Ⅴ,28.0,7.62,7.06,481.0,183.8,4.38,0.025,0.103,1.94,0.005,3487461,正常
安徽省,巢湖流域,黄麓,06-08 12:00,Ⅳ,26.8,8.15,7.97,303.0,120.4,3.59,0.025,0.070,2.84,0.012,13943180,正常
安徽省,巢湖流域,三河镇大桥,06-08 12:00,Ⅳ,28.9,7.13,4.46,200.2,24.7,5.31,0.327,0.103,1.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,施口,06-08 12:00,Ⅴ,29.2,7.87,2.84,729.7,78.3,4.76,0.972,0.241,6.08,*,*,正常
安徽省,巢湖流域,靠近大坝,06-08 12:00,Ⅱ,26.9,8.39,7.82,126.3,8.4,2.03,0.161,0.010,0.64,0.005,514218,正常
安徽省,巢湖流域,新河入湖区,06-08 12:00,Ⅴ,26.6,7.93,7.53,279.4,249.2,4.14,0.025,0.117,1.75,0.008,9744995,正常
安徽省,巢湖流域,西半湖湖心,06-08 12:00,Ⅴ,27.4,8.01,7.95,253.7,140.5,5.18,0.067,0.141,1.69,0.037,7434725,正常
安徽省,巢湖流域,龟山,06-08 12:00,Ⅳ,26.5,8.11,8.03,283.8,91.6,3.15,0.067,0.056,1.67,0.011,5314140,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-08 12:00,Ⅴ,27.0,7.78,7.57,340.8,98.9,3.91,0.025,0.104,1.57,0.024,6507005,正常
安徽省,巢湖流域,兆河入湖区,06-08 12:00,Ⅳ,26.7,7.85,7.94,315.3,116.6,3.21,0.025,0.055,1.91,0.044,45151490,正常
安徽省,巢湖流域,双桥河入湖口,06-08 12:00,Ⅲ,28.2,7.89,10.91,495.2,39.8,4.58,0.324,0.105,3.60,*,*,正常
安徽省,巢湖流域,庐江缺口,06-08 12:00,Ⅳ,28.6,7.30,3.21,340.6,36.5,5.25,0.465,0.107,1.62,*,*,正常
安徽省,长江流域,东西梁山,06-08 12:00,Ⅲ,25.0,7.80,5.86,267.0,59.7,2.82,0.082,0.086,2.21,*,*,正常
安徽省,长江流域,宝塔根,06-08 12:00,Ⅱ,24.4,7.64,6.64,265.3,38.5,1.61,0.104,0.069,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,06-08 12:00,Ⅱ,25.0,7.47,7.17,289.1,36.9,2.42,0.025,0.064,1.49,*,*,正常
安徽省,长江流域,荻港,06-08 12:00,Ⅳ,26.4,7.18,4.92,247.9,20.5,3.69,0.069,0.068,2.08,*,*,正常
安徽省,长江流域,鲁港桥,06-08 12:00,Ⅲ,24.5,7.68,5.47,280.2,23.3,2.83,0.105,0.067,1.52,*,*,正常
安徽省,淮河流域,沫河口,06-08 12:00,Ⅱ,25.3,7.53,7.27,492.8,96.7,3.12,0.164,0.081,3.70,*,*,正常
安徽省,淮河流域,关咀,06-08 08:00,Ⅳ,24.1,8.65,4.29,1195.4,39.0,6.22,0.061,0.199,1.70,*,*,正常
安徽省,淮河流域,五河,06-08 08:00,Ⅲ,25.8,8.66,7.67,1136.7,15.3,5.94,0.044,0.135,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-08 12:00,Ⅳ,26.7,8.24,3.46,1243.3,45.5,5.45,0.201,0.291,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-08 08:00,Ⅲ,25.4,7.47,5.99,442.6,80.4,2.52,0.087,0.129,2.50,*,*,正常
安徽省,淮河流域,湖沟,06-08 08:00,Ⅲ,26.1,8.02,5.22,2145.2,40.9,5.73,0.175,0.116,1.54,*,*,正常
安徽省,淮河流域,石头埠(老),06-08 08:00,Ⅳ,27.1,7.97,4.01,564.8,23.7,3.03,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-08 08:00,Ⅱ,26.7,8.10,7.02,559.0,12.0,2.96,0.025,0.056,2.00,*,*,正常
安徽省,淮河流域,鲁台孜,06-08 08:00,Ⅱ,27.4,7.64,6.58,443.4,26.6,3.07,0.025,0.071,1.92,*,*,正常
安徽省,淮河流域,西淝河闸下,06-08 08:00,Ⅳ,25.8,8.34,4.53,864.0,12.8,5.15,0.025,0.093,0.58,*,*,正常
安徽省,淮河流域,瓦埠湖,06-08 12:00,Ⅲ,27.1,8.14,8.06,250.8,46.9,3.72,0.064,0.031,1.14,0.002,10038500,正常
安徽省,淮河流域,新城口,06-08 08:00,Ⅱ,26.2,8.04,8.55,568.4,8.2,2.57,0.025,0.041,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,06-08 12:00,,26.4,7.64,6.93,582.3,51.4,--,0.025,0.059,0.71,0.007,12645410,维护
安徽省,淮河流域,大店岗,06-08 08:00,Ⅲ,26.7,7.02,5.52,199.4,67.1,3.17,0.061,0.085,2.59,*,*,正常
安徽省,淮河流域,五里闸,06-08 08:00,Ⅳ,27.0,7.69,4.34,343.5,83.8,3.29,0.057,0.052,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-08 08:00,Ⅳ,27.1,6.92,4.28,242.4,72.9,7.57,0.332,0.099,3.08,*,*,正常
安徽省,长江流域,三兴村,06-08 08:00,Ⅱ,24.8,7.35,6.28,291.0,68.6,1.75,0.075,0.069,2.27,*,*,正常
安徽省,长江流域,采石河下游,06-08 12:00,,27.3,7.72,7.01,325.8,22.4,3.29,0.667,--,1.16,*,*,维护
安徽省,长江流域,得胜河入江口,06-08 12:00,Ⅱ,26.0,8.69,13.08,285.4,13.3,2.79,0.034,0.059,1.55,*,*,正常
安徽省,长江流域,姑溪河大桥,06-08 12:00,Ⅱ,25.9,7.23,6.54,257.3,23.3,2.06,0.078,0.049,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-08 12:00,Ⅲ,26.8,7.21,5.11,256.5,16.5,2.40,0.076,0.061,1.94,*,*,正常
安徽省,淮河流域,小王桥,06-08 08:00,Ⅳ,25.6,8.04,3.32,1833.1,7.9,7.98,0.025,0.137,1.13,*,*,正常
安徽省,淮河流域,后常桥,06-08 08:00,Ⅲ,26.7,8.60,6.06,1613.7,5.6,5.82,0.025,0.171,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,06-08 12:00,劣Ⅴ,25.6,9.58,1.26,1518.5,16.9,11.19,0.173,0.194,1.55,*,*,正常
安徽省,长江流域,顺安河入江口,06-08 08:00,Ⅲ,23.8,7.27,5.76,330.7,23.7,2.71,0.035,0.050,1.48,*,*,正常
安徽省,长江流域,陈家墩,06-08 08:00,Ⅲ,24.7,7.70,5.93,272.0,50.8,2.03,0.051,0.055,1.61,*,*,正常
安徽省,长江流域,菜子湖,06-08 12:00,Ⅲ,29.3,8.17,6.58,155.0,51.3,3.82,0.025,0.044,0.97,0.009,24290930,正常
安徽省,长江流域,枞阳大闸,06-08 08:00,Ⅱ,24.6,7.64,6.08,282.0,14.8,2.42,0.025,0.054,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-08 12:00,Ⅳ,29.4,8.07,7.32,233.0,508.8,3.79,0.025,0.065,0.57,0.016,133065800,正常
安徽省,长江流域,武昌湖,06-08 08:00,Ⅲ,27.6,7.31,6.89,128.5,15.9,2.72,0.034,0.039,0.52,0.003,2836300,正常
