省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,05-29 00:00,Ⅱ,22.7,7.85,6.81,345.4,38.3,1.76,0.188,0.083,2.17,*,*,正常
江苏省,长江流域,夏仕港大桥,05-28 20:00,Ⅱ,23.2,7.72,7.61,331.4,29.7,1.49,0.045,0.086,1.69,*,*,正常
江苏省,淮河流域,骆马湖,05-28 20:00,Ⅲ,25.4,8.26,7.07,885.7,15.1,5.30,0.028,0.032,1.99,0.017,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-29 00:00,Ⅳ,24.0,8.21,5.14,605.8,166.2,5.91,0.035,0.081,1.94,0.006,7801199,正常
江苏省,淮河流域,成河乡中,05-29 00:00,Ⅳ,23.8,7.72,7.32,562.6,113.2,4.47,0.025,0.086,1.14,0.010,80427850,正常
江苏省,淮河流域,骆马湖乡,05-29 00:00,Ⅲ,24.0,8.13,8.10,707.5,17.2,4.70,0.040,0.043,1.08,0.005,2708618,正常
江苏省,淮河流域,三场,05-28 16:00,Ⅲ,25.2,8.35,10.06,788.3,30.2,4.48,0.025,0.038,1.78,0.005,17904240,正常
江苏省,淮河流域,马陵翻水站,05-28 20:00,Ⅲ,25.2,7.81,5.44,565.7,51.9,3.52,0.046,0.074,1.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-29 00:00,Ⅲ,25.5,8.07,6.50,697.5,36.2,4.54,0.288,0.084,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,05-29 00:00,Ⅳ,25.1,8.45,9.03,803.3,140.0,7.11,0.107,0.140,0.22,*,*,正常
江苏省,淮河流域,顾勒大桥,05-29 00:00,Ⅲ,25.2,8.00,5.13,820.8,50.9,5.05,0.146,0.074,0.78,*,*,正常
江苏省,淮河流域,团结闸,05-29 00:00,Ⅳ,26.1,8.60,16.76,1152.7,9.2,6.32,0.025,0.045,1.11,*,*,正常
江苏省,淮河流域,大屈,05-29 00:00,Ⅲ,26.8,8.82,8.69,972.0,22.7,5.88,0.025,0.137,0.59,*,*,正常
浙江省,浙闽片河流,小金山,05-29 00:00,Ⅱ,21.6,8.84,10.84,123.1,4.9,3.01,0.066,0.019,0.67,*,*,正常
浙江省,浙闽片河流,闸口,05-29 00:00,Ⅱ,20.1,7.31,7.68,172.9,6.5,1.38,0.040,0.024,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,05-29 00:00,Ⅰ,22.3,8.95,10.74,120.2,2.0,1.40,0.025,0.008,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,05-29 00:00,Ⅰ,23.0,8.81,9.45,118.2,4.5,1.08,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,05-29 00:00,Ⅱ,24.3,7.95,8.43,364.0,14.4,2.72,0.112,0.061,1.55,*,*,正常
浙江省,太湖流域,奉口,05-29 00:00,Ⅱ,26.3,6.95,8.01,246.7,19.0,2.55,0.060,0.071,1.84,*,*,正常
浙江省,太湖流域,顾家桥,05-29 00:00,Ⅱ,21.3,8.36,8.00,157.8,42.5,1.97,0.054,0.043,1.36,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 00:00,Ⅱ,23.0,8.06,12.23,156.3,28.4,2.49,0.025,0.067,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 00:00,Ⅰ,14.5,7.45,11.95,138.7,9.0,1.02,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 00:00,Ⅳ,20.5,7.35,10.25,170.4,10.0,6.30,0.156,0.052,0.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-29 00:00,Ⅲ,24.4,7.86,5.22,314.0,81.8,5.98,0.240,0.130,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,05-29 00:00,Ⅱ,20.2,7.35,8.32,166.1,21.2,0.90,0.025,0.047,1.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-28 20:00,Ⅱ,24.8,8.77,8.44,140.4,2.8,2.19,0.025,0.032,1.68,*,*,正常
浙江省,浙闽片河流,溪口,05-28 20:00,Ⅰ,17.2,7.53,10.17,64.6,1.0,0.92,0.054,0.010,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 00:00,Ⅳ,23.5,7.30,3.39,317.3,30.1,4.40,0.400,0.085,3.33,*,*,正常
浙江省,浙闽片河流,水车,05-28 20:00,Ⅱ,23.6,7.57,9.40,159.1,22.6,1.75,0.046,0.026,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,05-28 20:00,Ⅳ,23.5,6.76,4.76,146.9,29.5,2.25,0.133,0.066,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-28 20:00,Ⅲ,23.1,7.25,6.11,1121.8,69.3,3.48,0.117,0.147,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,05-28 20:00,Ⅲ,21.4,8.01,8.58,91.8,50.9,2.73,0.036,0.026,0.58,0.024,484743,正常
浙江省,浙闽片河流,长汀,05-28 20:00,Ⅱ,22.3,8.36,9.53,135.0,9.4,1.20,0.025,0.024,1.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-28 20:00,Ⅳ,24.8,6.88,4.97,210.0,37.1,2.94,0.141,0.062,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,05-28 20:00,Ⅱ,19.8,7.02,9.13,75.6,17.4,1.17,0.042,0.045,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-28 20:00,Ⅲ,22.2,8.23,5.07,4092.5,19.2,4.57,0.145,0.084,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,05-29 00:00,Ⅱ,17.8,6.71,9.66,44.9,2.1,0.80,0.046,0.031,0.94,*,*,正常
浙江省,浙闽片河流,小旦,05-29 00:00,Ⅱ,20.8,8.37,7.82,78.4,13.0,1.60,0.168,0.097,0.96,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 00:00,Ⅱ,21.6,8.42,6.70,6437.8,1805.0,2.31,0.068,0.065,1.44,*,*,正常
浙江省,浙闽片河流,大荆,05-29 00:00,Ⅱ,21.8,7.09,7.97,68.4,16.3,0.56,0.049,0.034,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,05-29 00:00,Ⅴ,23.4,7.03,3.19,271.5,19.6,3.50,1.620,0.150,3.72,*,*,正常
浙江省,浙闽片河流,沙头,05-29 00:00,Ⅱ,21.7,6.94,7.55,37.3,13.9,1.06,0.147,0.022,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 00:00,Ⅱ,21.6,7.64,7.55,80.0,361.2,0.33,0.097,0.030,1.24,*,*,正常
浙江省,浙闽片河流,江口渡,05-29 00:00,Ⅱ,23.3,7.27,7.76,27207.3,1913.3,1.96,0.025,0.058,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 00:00,,21.7,7.92,6.01,20170.0,4406.0,3.14,--,0.070,1.73,*,*,维护
浙江省,太湖流域,斜路港,05-29 00:00,Ⅲ,24.0,7.23,6.09,522.0,165.3,4.05,0.089,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-28 20:00,Ⅳ,24.7,7.00,4.85,590.6,59.9,3.55,0.085,0.060,2.00,*,*,正常
浙江省,太湖流域,湘家荡,05-28 20:00,Ⅱ,23.8,8.45,7.88,482.9,6.4,3.31,0.025,0.054,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,05-28 20:00,Ⅲ,23.8,7.52,5.56,525.6,46.0,3.64,0.130,0.071,2.35,*,*,正常
浙江省,太湖流域,尤甪村,05-28 20:00,Ⅳ,24.1,7.37,4.57,495.1,38.4,2.99,0.107,0.142,2.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-28 20:00,Ⅳ,24.5,7.32,3.76,428.2,73.2,2.88,0.058,0.124,1.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-28 20:00,Ⅲ,23.3,7.41,6.43,506.1,52.4,2.86,0.025,0.120,2.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-28 20:00,Ⅲ,24.5,7.69,6.71,445.7,13.9,4.04,0.111,0.113,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-28 20:00,Ⅳ,23.8,7.61,4.20,382.1,55.9,2.92,0.048,0.077,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-28 20:00,Ⅳ,23.5,7.53,4.48,673.1,93.1,4.24,0.302,0.167,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-28 20:00,Ⅳ,23.5,7.52,4.92,572.1,38.8,4.59,0.109,0.151,1.88,*,*,正常
浙江省,太湖流域,清凉大桥,05-28 20:00,Ⅲ,24.2,7.35,5.33,599.9,80.5,4.02,0.086,0.094,3.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-28 20:00,Ⅲ,19.5,7.48,5.15,526.0,54.0,4.00,0.098,0.094,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,05-28 20:00,Ⅳ,24.4,7.37,3.74,496.5,56.8,3.90,0.137,0.145,3.33,*,*,正常
浙江省,太湖流域,青阳汇,05-28 20:00,Ⅳ,24.0,7.22,4.77,467.0,62.8,4.01,0.150,0.147,3.24,*,*,正常
浙江省,太湖流域,小新村,05-28 20:00,Ⅳ,23.6,7.50,4.49,491.9,43.6,3.89,0.080,0.146,2.14,*,*,正常
浙江省,太湖流域,乌镇北,05-28 20:00,Ⅲ,21.7,7.74,5.91,405.3,115.5,3.40,0.076,0.113,3.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-29 00:00,Ⅲ,23.5,7.43,6.95,445.6,86.8,2.10,0.044,0.106,2.27,0.062,*,正常
浙江省,太湖流域,大钱,05-28 20:00,Ⅱ,23.8,7.87,7.17,386.0,28.2,2.13,0.030,0.027,0.89,*,*,正常
浙江省,太湖流域,南浔,05-28 20:00,Ⅳ,24.6,7.43,4.03,483.1,161.9,4.31,0.233,0.132,2.58,*,*,正常
浙江省,太湖流域,城南翻水站,05-28 20:00,Ⅲ,24.6,7.30,5.88,253.5,14.1,2.12,0.032,0.061,2.25,*,*,正常
浙江省,太湖流域,城西大桥,05-29 00:00,Ⅱ,24.9,7.61,6.55,321.9,88.8,2.29,0.097,0.065,3.04,*,*,正常
浙江省,太湖流域,汤溇,05-28 20:00,Ⅱ,25.5,8.29,6.40,426.7,31.3,2.44,0.055,0.032,0.76,*,*,正常
浙江省,太湖流域,塘浦,05-28 20:00,Ⅱ,25.5,7.47,6.64,131.0,35.2,2.19,0.036,0.043,1.22,*,*,正常
浙江省,太湖流域,荆湾,05-29 00:00,Ⅱ,24.2,7.88,6.10,238.3,57.7,1.53,0.031,0.054,2.25,*,*,正常
浙江省,太湖流域,铁路桥,05-28 20:00,,24.6,7.32,6.32,267.7,38.6,1.86,0.029,--,2.38,*,*,维护
浙江省,太湖流域,小梅口,05-29 00:00,Ⅱ,24.3,8.17,7.39,407.8,109.8,2.83,0.028,0.046,1.34,*,*,正常
浙江省,太湖流域,杨家浦,05-29 00:00,Ⅱ,25.3,8.61,8.04,342.3,9.8,3.24,0.280,0.047,0.72,*,*,正常
浙江省,太湖流域,新塘,05-28 20:00,Ⅲ,25.6,7.81,5.61,348.0,45.3,2.72,0.177,0.042,0.97,*,*,正常
浙江省,太湖流域,合溪,05-28 20:00,Ⅳ,25.5,7.39,4.38,340.9,50.6,2.50,0.204,0.037,1.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 00:00,劣Ⅴ,24.2,8.95,8.56,361.1,15.8,3.20,0.107,0.022,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 00:00,Ⅱ,23.8,7.36,7.78,138.5,28.1,2.24,0.088,0.091,1.34,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 00:00,Ⅱ,24.7,7.22,6.21,194.4,9.2,3.42,0.120,0.070,1.84,*,*,正常
浙江省,浙闽片河流,湄池,05-28 20:00,Ⅳ,24.3,7.12,3.46,324.3,48.8,3.64,0.239,0.090,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,05-28 20:00,Ⅴ,25.0,6.71,3.00,190.4,7.6,4.67,0.437,0.061,3.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 00:00,Ⅱ,16.8,7.14,9.46,55.5,11.4,2.00,0.029,0.030,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-28 20:00,Ⅱ,23.8,8.42,9.10,203.0,13.4,2.60,0.064,0.033,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 00:00,Ⅳ,22.1,7.80,4.41,275.5,30.4,4.38,1.104,0.149,3.46,*,*,正常
浙江省,浙闽片河流,塔下洲,05-29 00:00,Ⅴ,23.1,6.93,3.58,347.3,20.9,4.78,1.817,0.220,4.31,*,*,正常
浙江省,浙闽片河流,东关桥,05-29 00:00,Ⅳ,22.8,7.07,6.09,485.4,47.1,6.12,0.210,0.224,3.51,*,*,正常
浙江省,浙闽片河流,费垅,05-29 00:00,Ⅲ,23.4,7.50,7.45,302.2,61.1,3.30,0.503,0.152,2.88,*,*,正常
浙江省,浙闽片河流,台口,05-29 00:00,劣Ⅴ,18.9,7.61,9.05,114.8,123.2,9.41,0.604,0.482,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,05-29 00:00,Ⅲ,21.7,7.18,7.20,239.8,124.8,3.83,0.662,0.186,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,05-29 00:00,Ⅲ,22.2,6.95,6.28,398.7,68.9,4.84,0.727,0.150,3.58,*,*,正常
浙江省,浙闽片河流,横山,05-29 00:00,Ⅲ,20.7,7.02,8.66,170.3,86.3,1.79,0.378,0.166,1.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 00:00,Ⅳ,22.4,7.42,8.48,0.004,8.8,4.91,0.280,0.254,4.09,*,*,正常
浙江省,浙闽片河流,章店,05-29 00:00,Ⅳ,21.0,7.57,4.27,166.6,50.4,4.60,1.114,0.248,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 00:00,Ⅲ,21.6,7.60,7.65,203.5,95.6,1.20,0.394,0.121,1.37,*,*,正常
浙江省,浙闽片河流,浮石渡,05-28 20:00,Ⅱ,21.8,7.93,7.98,167.0,102.0,2.26,0.139,0.100,3.01,*,*,正常
浙江省,浙闽片河流,富足山,05-28 20:00,Ⅲ,23.2,7.59,7.50,177.0,32.5,1.98,0.111,0.106,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,05-28 20:00,Ⅲ,22.5,6.47,8.66,91.2,68.0,3.03,0.231,0.198,1.32,*,*,正常
浙江省,浙闽片河流,双港口,05-28 20:00,Ⅳ,20.9,6.99,7.91,97.1,63.0,4.17,0.213,0.281,2.36,*,*,正常
浙江省,浙闽片河流,郑家,05-28 20:00,Ⅲ,20.5,6.90,8.56,66.8,69.6,3.68,0.192,0.152,2.00,*,*,正常
浙江省,浙闽片河流,下界首,05-28 20:00,Ⅱ,22.0,7.51,7.74,174.7,29.7,1.83,0.057,0.058,1.93,*,*,正常
浙江省,浙闽片河流,下童,05-28 20:00,Ⅱ,21.1,7.13,6.38,123.7,34.4,1.46,0.081,0.073,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-28 20:00,劣Ⅴ,22.8,9.55,12.42,89.1,8.1,1.91,0.025,0.019,0.50,0.015,4970000,正常
浙江省,浙闽片河流,东迹渡,05-28 20:00,Ⅱ,16.5,6.30,7.26,42.6,12.9,1.23,0.025,0.017,0.62,*,*,正常
浙江省,长江流域,苏庄,05-28 20:00,Ⅱ,21.4,7.24,7.60,48.7,38.6,2.75,0.025,0.032,1.25,*,*,正常
浙江省,浙闽片河流,临城,05-28 20:00,Ⅴ,22.9,7.30,2.80,785.0,10.5,3.19,0.826,0.187,1.83,*,*,正常
浙江省,浙闽片河流,坝口,05-29 00:00,Ⅰ,21.9,8.42,9.65,60.7,2.9,0.88,0.038,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 00:00,Ⅳ,23.6,7.36,4.26,11575.7,1105.2,2.94,0.096,0.061,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,05-29 00:00,劣Ⅴ,22.1,7.35,3.70,392.4,40.2,3.48,2.665,0.225,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 00:00,Ⅰ,22.0,8.34,9.32,58.6,2.9,1.60,0.048,0.005,0.58,0.004,3589992,正常
浙江省,浙闽片河流,温峤,05-29 00:00,Ⅱ,22.4,7.92,8.31,619.0,29.8,2.99,0.108,0.082,2.75,*,*,正常
浙江省,浙闽片河流,江口,05-29 00:00,Ⅲ,21.7,6.89,5.66,109.3,37.7,1.70,0.308,0.083,0.86,*,*,正常
浙江省,浙闽片河流,沙段,05-29 00:00,Ⅱ,21.1,7.21,8.24,128.3,41.5,1.69,0.160,0.060,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 00:00,Ⅱ,21.3,6.89,8.18,73.2,58.8,2.67,0.099,0.063,1.20,*,*,正常
浙江省,浙闽片河流,均溪,05-29 00:00,Ⅱ,17.6,6.76,8.28,37.2,6.5,1.50,0.055,0.021,0.41,*,*,正常
浙江省,浙闽片河流,风化,05-29 00:00,Ⅱ,20.9,7.11,9.12,55.3,18.2,1.78,0.042,0.100,0.92,*,*,正常
浙江省,浙闽片河流,临江,05-29 00:00,Ⅳ,20.4,7.25,7.47,28.8,322.9,3.36,0.353,0.296,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-29 00:00,Ⅱ,18.6,7.06,9.16,63.3,59.0,1.84,0.137,0.086,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-29 00:00,Ⅲ,20.1,6.85,10.50,67.6,57.4,2.71,0.079,0.175,1.16,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 00:00,Ⅱ,20.2,7.06,9.10,24.1,13.6,1.58,0.192,0.026,0.16,*,*,正常
浙江省,浙闽片河流,外舍,05-29 00:00,Ⅱ,17.8,7.09,10.82,28.5,12.1,2.07,0.146,0.015,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-29 00:00,Ⅰ,17.4,6.81,7.66,30.4,7.1,1.12,0.096,0.012,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-29 00:00,Ⅱ,19.9,7.03,6.73,67.6,6.1,1.57,0.105,0.044,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),05-28 20:00,Ⅳ,26.0,6.59,7.02,347.6,143.1,2.92,0.140,0.084,1.57,0.009,*,正常
安徽省,巢湖流域,同大排灌站,05-28 20:00,Ⅲ,24.8,8.60,5.60,218.2,140.6,3.03,0.259,0.120,4.03,*,*,正常
安徽省,巢湖流域,通讯塔,05-28 20:00,Ⅳ,25.4,8.95,4.81,828.6,73.0,3.75,0.730,0.185,5.68,*,*,正常
安徽省,巢湖流域,青台山大桥,05-28 20:00,Ⅳ,24.4,7.26,3.13,340.5,28.0,2.97,0.213,0.046,1.70,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-29 00:00,Ⅲ,25.8,7.71,5.98,300.6,48.2,3.28,0.480,0.070,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-29 00:00,Ⅱ,26.5,7.29,6.35,322.7,50.0,2.93,0.043,0.055,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-29 00:00,Ⅳ,25.0,6.89,3.98,732.4,104.8,3.89,0.558,0.092,4.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 20:00,Ⅲ,25.1,7.04,5.72,153.6,23.9,3.75,0.213,0.115,1.88,*,*,正常
安徽省,巢湖流域,希望桥,05-29 00:00,Ⅳ,23.9,6.97,3.48,541.0,23.8,4.31,0.025,0.103,5.87,*,*,正常
安徽省,巢湖流域,石堆渡口,05-29 00:00,劣Ⅴ,23.6,7.69,1.22,276.6,49.0,2.72,0.034,0.064,1.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-29 00:00,Ⅲ,25.5,7.66,6.34,289.7,79.9,3.36,0.600,0.148,1.86,*,*,正常
安徽省,巢湖流域,湖滨,05-29 00:00,Ⅳ,24.9,7.60,7.10,350.4,220.7,4.36,0.064,0.103,1.67,0.005,2899687,正常
安徽省,巢湖流域,黄麓,05-29 00:00,Ⅳ,23.8,7.93,7.85,290.9,97.0,4.21,0.025,0.062,2.94,0.006,8792715,正常
安徽省,巢湖流域,三河镇大桥,05-29 00:00,Ⅲ,25.2,7.07,5.83,150.0,27.4,4.03,0.316,0.102,1.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-29 00:00,Ⅲ,26.0,7.04,5.94,126.5,41.2,3.83,0.459,0.088,1.25,*,*,正常
安徽省,巢湖流域,施口,05-29 00:00,Ⅳ,25.9,7.77,3.45,776.0,103.4,4.63,0.786,0.230,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,05-29 00:00,Ⅱ,25.0,8.69,8.13,134.9,6.2,2.25,0.025,0.007,0.64,0.023,383334,正常
安徽省,巢湖流域,新河入湖区,05-29 00:00,Ⅳ,24.5,7.27,7.12,193.1,90.3,4.79,0.025,0.082,1.63,0.008,7789279,正常
安徽省,巢湖流域,西半湖湖心,05-29 00:00,Ⅴ,24.6,7.87,6.66,379.8,153.4,4.20,0.055,0.116,2.07,0.013,3252692,正常
安徽省,巢湖流域,龟山,05-29 00:00,Ⅳ,25.4,7.76,6.83,276.2,86.6,2.93,0.109,0.057,1.59,0.005,21869000,正常
安徽省,巢湖流域,东半湖湖心,05-29 00:00,Ⅳ,23.4,7.41,7.56,291.8,102.5,3.17,0.025,0.063,1.27,0.042,1232938,正常
安徽省,巢湖流域,忠庙,05-29 00:00,Ⅳ,24.4,7.64,7.04,317.2,95.7,3.39,0.025,0.089,1.47,0.018,2297080,正常
安徽省,巢湖流域,兆河入湖区,05-29 00:00,Ⅲ,24.0,7.87,7.35,310.9,72.1,2.87,0.025,0.050,1.99,0.005,11962880,正常
安徽省,巢湖流域,双桥河入湖口,05-29 00:00,Ⅲ,26.1,7.65,4.96,488.8,44.0,3.87,0.254,0.074,1.37,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 00:00,Ⅴ,26.5,7.31,3.07,519.2,32.8,4.66,0.463,0.105,1.34,*,*,正常
安徽省,长江流域,东西梁山,05-29 00:00,Ⅱ,23.0,7.78,7.06,304.0,49.9,2.71,0.054,0.075,1.97,*,*,正常
安徽省,长江流域,宝塔根,05-29 00:00,Ⅱ,22.5,7.69,7.50,303.4,30.9,1.71,0.074,0.062,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,05-29 00:00,Ⅱ,23.5,7.69,7.95,312.4,40.9,1.54,0.063,0.055,1.71,*,*,正常
安徽省,长江流域,荻港,05-29 00:00,Ⅱ,26.6,7.55,6.45,685.1,5.8,3.63,0.025,0.036,0.87,*,*,正常
安徽省,长江流域,鲁港桥,05-29 00:00,Ⅱ,22.7,7.83,6.71,310.3,30.8,3.04,0.105,0.080,2.11,*,*,正常
安徽省,淮河流域,沫河口,05-29 00:00,Ⅱ,23.7,7.78,7.18,458.9,25.5,1.92,0.039,0.059,2.45,*,*,正常
安徽省,淮河流域,关咀,05-28 20:00,Ⅳ,23.1,8.51,5.18,1093.2,54.0,5.98,0.044,0.255,1.80,*,*,正常
安徽省,淮河流域,五河,05-28 20:00,劣Ⅴ,25.2,9.01,11.68,1107.9,15.3,7.15,0.033,0.139,1.44,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-29 00:00,Ⅳ,25.3,8.23,3.93,1558.5,31.6,5.97,0.138,0.162,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 20:00,Ⅱ,24.2,7.56,6.89,407.8,44.5,2.28,0.025,0.095,2.03,*,*,正常
安徽省,淮河流域,湖沟,05-28 20:00,Ⅳ,24.5,8.35,3.66,2082.1,41.6,5.43,0.262,0.101,1.82,*,*,正常
安徽省,淮河流域,石头埠(老),05-28 20:00,Ⅳ,25.6,7.32,3.49,568.0,29.2,3.05,0.058,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-28 20:00,Ⅲ,24.6,7.74,5.26,544.4,24.5,2.66,0.025,0.072,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 20:00,Ⅱ,24.8,7.66,6.50,488.5,46.9,3.14,0.025,0.081,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 20:00,Ⅲ,24.7,8.96,12.85,842.5,54.5,4.59,0.025,0.049,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 00:00,Ⅲ,24.5,8.30,7.94,324.0,45.5,3.77,0.025,0.033,1.24,0.003,23340640,正常
安徽省,淮河流域,新城口,05-28 20:00,Ⅱ,24.3,7.79,6.64,561.1,13.3,2.50,0.025,0.065,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 00:00,Ⅲ,23.5,7.79,6.51,552.4,44.6,4.27,0.049,0.034,0.57,0.009,27183250,正常
安徽省,淮河流域,大店岗,05-28 20:00,Ⅲ,24.4,7.19,5.84,198.2,45.7,2.88,0.066,0.070,1.70,*,*,正常
安徽省,淮河流域,五里闸,05-28 20:00,Ⅲ,26.2,8.60,10.61,338.6,44.1,5.72,0.025,0.040,1.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 20:00,Ⅲ,24.7,7.10,5.60,223.7,85.4,5.05,0.234,0.049,2.23,*,*,正常
安徽省,长江流域,三兴村,05-28 20:00,Ⅱ,23.1,7.45,7.47,404.2,40.7,1.27,0.043,0.067,2.23,*,*,正常
安徽省,长江流域,采石河下游,05-29 00:00,Ⅲ,24.6,7.49,5.37,318.3,20.9,2.82,0.616,0.151,0.97,*,*,正常
安徽省,长江流域,得胜河入江口,05-29 00:00,Ⅱ,23.0,7.90,8.51,317.6,15.3,2.53,0.026,0.039,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,05-29 00:00,Ⅱ,23.2,7.75,7.79,226.9,20.8,1.01,0.069,0.036,1.46,*,*,正常
安徽省,长江流域,当涂查湾,05-29 00:00,Ⅱ,22.4,7.80,7.82,233.3,19.8,0.82,0.060,0.052,1.94,*,*,正常
安徽省,淮河流域,小王桥,05-28 20:00,,25.6,8.45,10.36,1721.3,10.3,--,0.025,--,1.03,*,*,维护
安徽省,淮河流域,后常桥,05-28 20:00,Ⅳ,26.1,8.59,10.35,1900.6,8.8,6.67,0.025,0.132,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,05-29 00:00,劣Ⅴ,26.0,9.52,11.29,1398.0,13.2,8.56,0.086,0.079,1.03,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 20:00,Ⅱ,22.2,8.08,8.26,448.8,5.7,2.50,0.025,0.036,1.17,*,*,正常
安徽省,长江流域,陈家墩,05-28 20:00,Ⅱ,23.1,7.79,7.12,312.5,20.1,1.84,0.039,0.053,1.73,*,*,正常
安徽省,长江流域,菜子湖,05-29 00:00,Ⅳ,25.4,7.79,7.73,159.5,157.6,4.16,0.025,0.054,1.14,0.017,89658340,正常
安徽省,长江流域,枞阳大闸,05-28 20:00,Ⅱ,23.0,7.76,7.39,315.1,7.7,1.36,0.025,0.047,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 00:00,Ⅳ,25.1,8.19,6.49,239.3,214.0,4.08,0.025,0.056,0.57,0.012,19319800,正常
