省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,12-09 08:00,Ⅱ,11.6,8.20,10.20,373.9,13.6,2.40,0.026,0.082,1.16,*,*,正常
江苏省,长江流域,新港桥,12-09 08:00,Ⅱ,9.4,8.21,9.89,365.9,2.6,1.90,0.025,0.031,0.85,*,*,正常
江苏省,长江流域,北山水库,12-09 08:00,Ⅱ,11.4,7.89,6.67,437.0,8.3,2.43,0.031,0.030,0.88,*,*,正常
江苏省,太湖流域,吕城,12-09 08:00,Ⅲ,14.6,8.02,9.24,395.5,147.8,2.78,0.070,0.114,1.94,*,*,正常
江苏省,淮河流域,泰西,12-09 04:00,Ⅲ,11.5,7.60,6.92,573.1,24.2,3.50,0.694,0.127,2.48,*,*,正常
江苏省,淮河流域,海陵大桥,12-09 08:00,Ⅱ,14.9,7.86,8.11,383.5,39.7,1.89,0.044,0.076,2.99,*,*,正常
江苏省,长江流域,马甸闸西,12-09 08:00,Ⅱ,11.2,8.45,8.50,610.6,42.4,2.88,0.460,0.094,2.68,*,*,正常
江苏省,长江流域,祥和大桥,12-09 08:00,Ⅲ,10.8,7.44,5.78,458.3,9.0,2.64,0.954,0.159,3.07,*,*,正常
江苏省,长江流域,新十圩港大桥,12-09 08:00,Ⅲ,13.9,7.90,6.82,432.4,202.6,2.17,0.131,0.118,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,12-09 08:00,Ⅱ,14.3,7.87,8.36,492.1,43.7,2.10,0.110,0.096,1.99,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-09 08:00,Ⅲ,6.5,8.56,13.37,750.8,28.8,4.30,0.025,0.046,0.71,0.026,3588475,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,12-09 08:00,Ⅲ,7.0,8.27,11.62,659.6,16.7,3.64,0.025,0.027,1.11,0.009,2674092,正常
江苏省,淮河流域,马陵翻水站,12-09 08:00,Ⅱ,10.7,8.08,9.38,486.7,53.3,2.18,0.204,0.082,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,12-09 08:00,Ⅲ,9.5,8.41,9.90,795.4,37.9,4.36,0.150,0.059,1.26,*,*,正常
江苏省,淮河流域,砖瓦厂,12-09 08:00,Ⅱ,8.6,8.51,11.09,716.2,14.9,3.68,0.028,0.041,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-09 08:00,Ⅲ,8.7,8.44,11.58,840.4,32.1,4.18,0.058,0.052,0.91,*,*,正常
江苏省,淮河流域,团结闸,12-09 08:00,Ⅱ,9.8,8.17,10.31,701.0,15.9,4.00,0.025,0.040,1.69,*,*,正常
江苏省,淮河流域,大屈,12-09 08:00,Ⅱ,8.8,8.55,16.32,823.8,3.9,3.74,0.025,0.019,1.24,*,*,正常
浙江省,浙闽片河流,小金山,12-09 08:00,Ⅱ,17.1,7.48,7.98,123.9,3.1,0.98,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-09 08:00,Ⅱ,15.5,7.49,7.84,353.2,11.1,1.03,0.071,0.037,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,12-09 08:00,Ⅰ,16.9,7.42,8.37,117.8,1.4,1.23,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-09 08:00,Ⅰ,17.4,7.37,7.65,79.6,1.3,0.95,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,12-09 08:00,Ⅱ,15.1,7.76,7.64,409.0,20.5,2.23,0.050,0.073,1.61,*,*,正常
浙江省,太湖流域,奉口,12-09 08:00,Ⅱ,12.6,7.83,7.40,353.5,16.1,2.87,0.220,0.047,2.73,*,*,正常
浙江省,太湖流域,顾家桥,12-09 08:00,Ⅱ,14.2,7.59,7.99,464.8,24.4,1.95,0.069,0.061,2.19,*,*,正常
浙江省,浙闽片河流,桐君山,12-09 08:00,Ⅱ,13.4,7.64,8.83,222.6,4.8,1.30,0.028,0.043,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-09 08:00,Ⅱ,13.0,7.42,7.74,176.3,7.8,1.28,0.051,0.031,1.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-09 08:00,Ⅱ,12.3,7.94,7.96,493.0,16.2,3.40,0.077,0.097,3.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-09 08:00,Ⅳ,13.1,7.65,5.83,694.8,47.0,2.28,1.240,0.110,3.62,*,*,正常
浙江省,浙闽片河流,桐庐,12-09 08:00,Ⅲ,13.1,7.64,8.59,528.9,16.5,2.50,0.504,0.113,3.03,*,*,正常
浙江省,浙闽片河流,溪口,12-09 08:00,Ⅱ,13.8,6.75,9.37,96.3,5.8,1.15,0.027,0.027,2.70,*,*,正常
浙江省,浙闽片河流,清林渡,12-09 08:00,Ⅲ,12.1,8.21,5.88,373.6,17.6,2.90,0.870,0.153,4.65,*,*,正常
浙江省,浙闽片河流,水车,12-09 04:00,Ⅱ,13.6,7.03,9.26,472.0,26.5,1.34,0.142,0.056,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-09 08:00,Ⅱ,13.0,6.84,8.58,143.5,20.7,1.37,0.055,0.075,2.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-09 08:00,Ⅲ,13.9,7.94,8.99,2238.6,29.1,3.43,0.153,0.145,3.05,*,*,正常
浙江省,浙闽片河流,北湖中心,12-09 08:00,Ⅱ,13.6,6.93,7.46,85.8,23.1,1.75,0.032,0.020,1.54,0.012,384024,正常
浙江省,浙闽片河流,长汀,12-09 08:00,Ⅱ,14.0,7.00,10.40,119.4,12.2,0.70,0.097,0.047,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-09 08:00,Ⅲ,12.0,6.51,9.14,215.6,17.1,3.12,0.272,0.108,3.98,*,*,正常
浙江省,浙闽片河流,梁桥,12-09 08:00,Ⅱ,15.1,7.15,9.45,88.7,12.5,0.95,0.030,0.068,2.49,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-09 08:00,劣Ⅴ,12.3,9.04,12.46,5475.3,180.1,6.24,0.089,0.105,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,12-09 08:00,Ⅱ,14.7,6.54,9.49,57.3,8.6,1.00,0.134,0.031,1.49,*,*,正常
浙江省,浙闽片河流,小旦,12-09 08:00,Ⅱ,14.9,7.07,9.04,124.9,66.3,1.19,0.075,0.034,2.31,*,*,正常
浙江省,浙闽片河流,龙湾,12-09 08:00,Ⅱ,16.0,8.52,8.56,8524.5,1490.9,2.78,0.072,0.039,2.11,*,*,正常
浙江省,浙闽片河流,大荆,12-09 08:00,Ⅱ,15.6,7.53,11.12,117.2,18.3,0.89,0.074,0.040,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-09 08:00,Ⅴ,15.2,7.17,4.21,717.4,28.7,3.90,1.960,0.303,11.13,*,*,正常
浙江省,浙闽片河流,沙头,12-09 08:00,Ⅰ,18.5,7.05,8.82,41.6,10.1,1.09,0.025,0.016,1.79,*,*,正常
浙江省,浙闽片河流,清水埠,12-09 08:00,Ⅲ,14.9,8.74,9.11,170.1,1055.1,1.10,0.093,0.138,2.07,*,*,正常
浙江省,浙闽片河流,江口渡,12-09 08:00,Ⅲ,18.2,7.45,7.34,7649.8,1186.4,5.05,0.227,0.072,3.45,*,*,正常
浙江省,浙闽片河流,第三农业站,12-09 08:00,Ⅱ,14.8,7.96,9.06,33340.0,4548.0,3.81,0.025,0.033,2.50,*,*,正常
浙江省,太湖流域,斜路港,12-09 08:00,Ⅱ,12.3,7.81,6.98,559.0,118.3,3.66,0.346,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-09 08:00,Ⅱ,12.8,8.24,6.83,663.6,31.4,3.96,0.308,0.077,2.64,*,*,正常
浙江省,太湖流域,湘家荡,12-09 08:00,Ⅱ,11.3,7.79,9.73,461.8,33.2,2.71,0.105,0.093,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,12-09 08:00,Ⅱ,10.9,7.68,7.51,556.8,100.0,3.58,0.235,0.085,2.24,*,*,正常
浙江省,太湖流域,尤甪村,12-09 08:00,Ⅱ,11.5,7.53,7.04,1030.1,48.1,2.87,0.419,0.094,4.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-09 08:00,Ⅲ,12.4,7.80,8.71,1812.1,42.3,3.38,0.167,0.108,3.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-09 04:00,,11.8,7.33,7.31,950.6,62.5,--,0.396,0.111,3.66,*,*,维护
浙江省,太湖流域,上塘河排涝闸,12-09 08:00,Ⅲ,11.4,7.46,6.82,1231.2,17.9,3.46,0.463,0.104,3.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-09 08:00,Ⅲ,13.3,7.49,5.72,944.6,37.6,3.10,0.668,0.111,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-09 08:00,Ⅲ,12.2,7.60,6.94,1135.9,43.5,3.80,0.248,0.103,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-09 08:00,Ⅲ,11.9,7.56,7.87,881.9,41.4,4.27,0.283,0.109,3.87,*,*,正常
浙江省,太湖流域,清凉大桥,12-09 08:00,Ⅲ,12.2,7.51,9.08,769.3,69.1,4.11,0.632,0.097,4.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-09 08:00,Ⅲ,11.5,7.26,8.01,658.6,68.2,4.10,0.501,0.106,3.38,*,*,正常
浙江省,太湖流域,枫南大桥,12-09 08:00,Ⅲ,11.0,7.30,6.75,652.0,75.4,4.10,0.675,0.126,3.69,*,*,正常
浙江省,太湖流域,青阳汇,12-09 08:00,Ⅲ,12.1,7.39,6.71,759.3,38.2,3.82,0.360,0.129,4.71,*,*,正常
浙江省,太湖流域,小新村,12-09 08:00,,11.6,7.62,7.87,966.2,36.3,--,0.285,0.127,3.89,*,*,维护
浙江省,太湖流域,乌镇北,12-09 08:00,Ⅲ,13.7,7.58,7.50,650.6,130.2,4.50,0.216,0.141,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-09 08:00,Ⅱ,11.3,7.19,9.43,350.0,60.7,2.66,0.212,0.036,1.82,0.079,*,正常
浙江省,太湖流域,大钱,12-09 08:00,Ⅲ,8.5,7.46,9.58,428.5,80.4,4.08,0.181,0.089,2.22,*,*,正常
浙江省,太湖流域,南浔,12-09 08:00,Ⅲ,11.2,7.55,7.02,549.7,136.9,3.87,0.400,0.147,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,12-09 08:00,Ⅱ,12.4,7.65,7.34,365.2,17.1,2.22,0.167,0.059,3.28,*,*,正常
浙江省,太湖流域,城西大桥,12-09 08:00,Ⅱ,12.2,7.15,7.24,369.2,75.2,2.99,0.404,0.058,3.55,*,*,正常
浙江省,太湖流域,汤溇,12-09 08:00,Ⅱ,9.2,8.11,11.56,402.4,224.4,3.92,0.049,0.096,1.01,*,*,正常
浙江省,太湖流域,塘浦,12-09 08:00,Ⅱ,14.0,7.31,8.96,175.9,14.3,1.28,0.048,0.043,1.59,*,*,正常
浙江省,太湖流域,荆湾,12-09 08:00,Ⅱ,13.2,7.59,8.14,334.2,12.0,1.86,0.297,0.044,3.65,*,*,正常
浙江省,太湖流域,铁路桥,12-09 08:00,Ⅱ,12.9,7.11,7.30,337.5,12.6,2.18,0.160,0.036,3.64,*,*,正常
浙江省,太湖流域,小梅口,12-09 08:00,Ⅲ,11.6,7.10,5.93,342.7,66.0,2.51,0.315,0.075,3.71,*,*,正常
浙江省,太湖流域,杨家浦,12-09 08:00,Ⅱ,11.0,8.00,7.32,472.3,112.0,3.55,0.356,0.028,3.26,*,*,正常
浙江省,太湖流域,新塘,12-09 08:00,Ⅲ,12.2,7.26,6.01,553.7,46.4,4.28,0.939,0.092,4.46,*,*,正常
浙江省,太湖流域,合溪,12-09 08:00,Ⅲ,10.8,7.12,6.67,389.6,44.9,4.22,0.507,0.041,4.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-09 08:00,Ⅱ,12.1,7.31,7.49,500.0,15.0,2.30,0.402,0.072,2.91,*,*,正常
浙江省,浙闽片河流,屠家埠,12-09 08:00,Ⅱ,12.9,7.32,10.18,151.4,31.5,2.17,0.147,0.086,3.58,*,*,正常
浙江省,浙闽片河流,葛山头,12-09 08:00,Ⅱ,14.7,7.15,8.59,144.8,8.2,1.70,0.070,0.050,2.65,*,*,正常
浙江省,浙闽片河流,湄池,12-09 08:00,Ⅲ,13.1,7.16,7.15,431.5,26.4,4.30,0.462,0.110,3.48,*,*,正常
浙江省,浙闽片河流,王家泾,12-09 08:00,Ⅲ,12.9,6.82,5.64,238.8,4.2,2.78,0.321,0.078,3.86,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-09 08:00,Ⅱ,11.9,7.25,10.10,172.2,22.0,2.22,0.251,0.077,3.50,*,*,正常
浙江省,浙闽片河流,义东桥,12-09 08:00,Ⅲ,13.2,7.56,6.47,268.2,22.8,5.75,0.969,0.144,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-09 08:00,Ⅲ,12.8,7.57,9.02,376.2,20.7,3.43,0.630,0.156,4.56,*,*,正常
浙江省,浙闽片河流,费垅,12-09 08:00,Ⅳ,12.4,7.43,3.98,332.0,25.8,2.61,0.428,0.153,5.30,*,*,正常
浙江省,浙闽片河流,台口,12-09 08:00,Ⅱ,13.3,7.85,9.94,159.3,34.6,1.57,0.412,0.080,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,12-09 08:00,Ⅲ,12.2,7.51,9.82,298.0,39.5,3.19,0.330,0.121,3.92,*,*,正常
浙江省,浙闽片河流,上仙屋,12-09 08:00,Ⅳ,14.0,7.19,9.80,692.2,9.0,6.69,0.221,0.126,5.12,*,*,正常
浙江省,浙闽片河流,横山,12-09 08:00,Ⅱ,12.7,7.57,8.76,342.6,7.7,2.56,0.188,0.071,3.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-09 08:00,Ⅲ,13.7,7.50,8.68,308.2,9.3,2.69,0.360,0.130,6.00,*,*,正常
浙江省,浙闽片河流,章店,12-09 08:00,Ⅲ,12.4,7.15,7.67,227.3,14.8,4.02,0.357,0.165,4.86,*,*,正常
浙江省,浙闽片河流,将军岩,12-09 08:00,Ⅲ,12.5,7.72,8.75,414.1,16.0,2.70,0.627,0.106,3.86,*,*,正常
浙江省,浙闽片河流,浮石渡,12-09 08:00,Ⅱ,12.3,7.38,9.39,243.1,32.4,1.83,0.147,0.052,3.42,*,*,正常
浙江省,浙闽片河流,富足山,12-09 08:00,Ⅱ,13.3,7.50,8.12,232.0,9.9,1.26,0.046,0.022,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-09 08:00,Ⅱ,12.5,7.42,9.94,147.6,9.4,1.55,0.163,0.069,2.83,*,*,正常
浙江省,浙闽片河流,双港口,12-09 08:00,Ⅲ,13.0,6.87,9.02,211.0,25.4,2.13,0.168,0.110,3.42,*,*,正常
浙江省,浙闽片河流,郑家,12-09 08:00,Ⅱ,13.3,6.83,10.45,94.2,22.1,1.30,0.075,0.046,2.06,*,*,正常
浙江省,浙闽片河流,下界首,12-09 08:00,Ⅰ,13.3,7.53,8.37,275.9,8.6,1.02,0.037,0.016,2.09,*,*,正常
浙江省,浙闽片河流,下童,12-09 08:00,Ⅱ,12.6,7.17,9.19,391.2,14.1,2.71,0.297,0.080,3.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-09 08:00,Ⅱ,14.6,6.95,6.83,101.7,2.7,1.02,0.178,0.018,0.66,0.002,3425000,正常
浙江省,浙闽片河流,东迹渡,12-09 08:00,Ⅱ,13.9,6.92,9.25,44.7,16.4,1.24,0.052,0.063,1.24,*,*,正常
浙江省,长江流域,苏庄,12-09 08:00,Ⅰ,9.7,7.20,10.38,82.8,4.7,1.59,0.025,0.009,1.60,*,*,正常
浙江省,浙闽片河流,临城,12-09 08:00,Ⅳ,14.5,7.18,3.97,500.0,17.7,2.25,0.471,0.112,3.68,*,*,正常
浙江省,浙闽片河流,坝口,12-09 08:00,Ⅱ,15.8,7.03,7.90,53.2,6.6,0.65,0.046,0.013,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-09 08:00,Ⅲ,14.2,7.72,8.59,21428.0,811.7,2.26,0.062,0.105,2.54,*,*,正常
浙江省,浙闽片河流,金清新闸,12-09 08:00,Ⅴ,14.2,7.56,6.39,771.9,9.8,5.06,1.746,0.184,7.76,*,*,正常
浙江省,浙闽片河流,里石门水库,12-09 08:00,Ⅱ,15.6,7.12,7.27,77.1,2.1,1.78,0.025,0.012,0.46,0.002,2813997,正常
浙江省,浙闽片河流,温峤,12-09 08:00,Ⅲ,16.2,7.68,8.69,2517.0,4.3,3.76,0.291,0.141,4.19,*,*,正常
浙江省,浙闽片河流,江口,12-09 08:00,Ⅲ,14.4,7.64,7.61,935.2,9.5,3.01,0.997,0.075,2.22,*,*,正常
浙江省,浙闽片河流,沙段,12-09 08:00,Ⅱ,13.5,7.02,8.65,116.5,28.1,3.45,0.237,0.081,2.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-09 08:00,Ⅱ,14.4,7.12,9.76,104.9,15.7,1.65,0.026,0.036,1.83,*,*,正常
浙江省,浙闽片河流,均溪,12-09 08:00,Ⅲ,15.9,6.52,5.87,46.9,17.0,0.98,0.030,0.013,1.03,*,*,正常
浙江省,浙闽片河流,风化,12-09 08:00,Ⅱ,16.5,6.91,8.49,68.6,16.1,1.26,0.056,0.049,0.84,*,*,正常
浙江省,浙闽片河流,临江,12-09 08:00,Ⅱ,16.2,7.11,6.74,41.3,5.0,1.07,0.032,0.022,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,12-09 08:00,Ⅱ,14.6,7.15,9.17,194.7,12.7,1.25,0.263,0.037,3.59,*,*,正常
浙江省,浙闽片河流,堰后,12-09 08:00,Ⅱ,13.7,6.64,9.89,138.3,26.2,1.72,0.071,0.055,3.97,*,*,正常
浙江省,浙闽片河流,沙湾上,12-09 08:00,Ⅰ,15.7,7.09,10.33,26.4,5.9,1.28,0.088,0.015,0.32,*,*,正常
浙江省,浙闽片河流,外舍,12-09 08:00,Ⅱ,17.1,7.10,8.15,51.8,2.1,2.23,0.088,0.020,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,12-09 08:00,Ⅱ,14.6,6.88,10.50,38.1,10.3,1.88,0.135,0.022,1.01,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-09 08:00,Ⅱ,13.1,6.90,10.06,87.0,33.0,0.60,0.187,0.046,2.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-09 08:00,Ⅱ,11.4,7.71,9.55,444.5,22.4,3.43,0.213,0.072,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-09 08:00,Ⅲ,9.0,7.34,8.91,619.0,7.3,4.86,0.392,0.072,2.47,*,*,正常
安徽省,巢湖流域,牛角大圩,12-09 08:00,Ⅲ,12.2,6.83,7.39,719.1,69.7,3.54,0.808,0.087,6.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-09 08:00,Ⅲ,9.5,7.15,8.60,365.6,6.6,4.08,0.411,0.074,3.24,*,*,正常
安徽省,巢湖流域,希望桥,12-09 08:00,Ⅲ,12.2,7.04,5.94,464.8,22.9,2.81,0.733,0.096,6.41,*,*,正常
安徽省,巢湖流域,同大排灌站,12-09 08:00,Ⅲ,10.7,7.04,7.94,267.6,82.9,3.57,0.564,0.125,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-09 08:00,Ⅱ,10.2,7.97,8.06,475.0,25.2,3.44,0.209,0.055,1.94,*,*,正常
安徽省,巢湖流域,湖滨,12-09 08:00,,7.9,7.95,9.53,280.3,77.1,--,0.025,0.061,0.70,0.005,2352608,维护
安徽省,巢湖流域,三河镇大桥,12-09 08:00,Ⅲ,9.3,7.57,8.17,278.5,9.7,4.28,0.221,0.076,3.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-09 08:00,Ⅲ,9.5,7.31,7.44,262.4,19.7,3.73,0.613,0.061,3.86,*,*,正常
安徽省,巢湖流域,施口,12-09 08:00,Ⅴ,11.3,7.97,6.13,611.7,50.6,4.19,1.715,0.203,5.94,*,*,正常
安徽省,巢湖流域,靠近大坝,12-09 08:00,Ⅱ,10.5,7.01,8.54,65.3,17.0,1.70,0.041,0.013,0.34,0.006,505190,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,12-09 08:00,Ⅳ,8.2,8.01,11.01,508.2,31.4,4.60,0.318,0.073,3.28,0.013,2475445,正常
安徽省,巢湖流域,龟山,12-09 08:00,Ⅳ,8.1,7.94,11.92,406.2,55.3,2.54,0.132,0.060,0.66,0.008,1446950,正常
安徽省,巢湖流域,东半湖湖心,12-09 08:00,Ⅳ,8.5,8.01,11.02,399.5,75.0,3.39,0.059,0.077,0.81,--,2148315,维护
安徽省,巢湖流域,忠庙,12-09 08:00,Ⅳ,7.8,7.76,11.20,327.6,55.2,3.82,0.049,0.062,1.99,0.010,1838419,正常
安徽省,巢湖流域,双桥河入湖口,12-09 08:00,Ⅱ,10.0,8.06,7.71,605.1,23.1,3.60,0.477,0.050,4.08,*,*,正常
安徽省,巢湖流域,庐江缺口,12-09 08:00,Ⅳ,9.4,7.14,8.28,564.7,12.0,4.56,1.107,0.098,2.64,*,*,正常
安徽省,长江流域,东西梁山,12-09 08:00,Ⅱ,13.6,7.82,9.21,319.3,69.3,2.33,0.165,0.096,2.32,*,*,正常
安徽省,长江流域,宝塔根,12-09 08:00,Ⅲ,10.3,7.33,9.43,219.8,19.9,3.14,0.847,0.050,2.57,*,*,正常
安徽省,巢湖流域,裕溪口,12-09 08:00,Ⅱ,11.4,7.96,9.71,425.4,69.7,2.50,0.300,0.069,1.78,*,*,正常
安徽省,长江流域,荻港,12-09 08:00,Ⅱ,11.0,7.39,9.10,468.0,27.8,2.97,0.155,0.049,3.44,*,*,正常
安徽省,长江流域,鲁港桥,12-09 08:00,Ⅱ,12.2,7.52,8.83,460.0,24.5,2.34,0.210,0.057,3.97,*,*,正常
安徽省,淮河流域,沫河口,12-09 08:00,Ⅲ,12.3,7.66,9.40,570.2,20.4,4.34,0.047,0.082,2.25,*,*,正常
安徽省,淮河流域,关咀,12-09 08:00,Ⅱ,12.7,8.33,10.57,795.7,2.4,3.29,0.025,0.025,0.49,*,*,正常
安徽省,淮河流域,五河,12-09 08:00,,10.2,7.48,8.55,774.1,18.7,4.49,--,0.077,2.25,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-09 08:00,Ⅲ,10.4,7.95,7.95,1488.6,18.5,4.06,0.178,0.100,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-09 08:00,Ⅱ,12.6,7.84,8.99,595.9,16.4,2.54,0.025,0.090,1.85,*,*,正常
安徽省,淮河流域,湖沟,12-09 08:00,Ⅲ,11.6,8.13,7.69,1499.8,12.2,4.83,0.096,0.056,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-09 08:00,,11.3,8.18,10.23,585.4,36.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-09 08:00,Ⅱ,12.3,8.00,9.07,553.8,11.8,2.74,0.025,0.060,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,12-09 08:00,Ⅱ,11.4,7.89,10.30,641.1,46.1,2.70,0.025,0.062,2.36,*,*,正常
安徽省,淮河流域,西淝河闸下,12-09 08:00,Ⅲ,10.1,8.37,7.95,892.6,11.8,4.07,0.035,0.051,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,12-09 08:00,Ⅱ,7.8,8.18,10.87,428.0,10.5,3.74,0.060,0.015,0.66,0.001,615449,正常
安徽省,淮河流域,新城口,12-09 08:00,Ⅱ,12.8,7.92,9.02,589.0,10.6,3.07,0.025,0.060,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,12-09 08:00,Ⅳ,7.2,8.14,10.17,826.0,17.2,6.11,0.093,0.019,0.90,0.013,2160976,正常
安徽省,淮河流域,大店岗,12-09 08:00,,10.3,7.69,11.10,336.6,62.1,--,0.116,0.085,3.44,*,*,维护
安徽省,淮河流域,五里闸,12-09 08:00,Ⅱ,10.4,8.23,11.29,596.4,14.5,3.07,0.025,0.012,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-09 08:00,Ⅲ,9.5,7.38,8.96,742.8,12.1,5.25,0.605,0.071,5.04,*,*,正常
安徽省,长江流域,采石河下游,12-09 08:00,Ⅲ,11.0,7.88,8.62,969.5,15.4,3.34,0.483,0.133,3.93,*,*,正常
安徽省,长江流域,得胜河入江口,12-09 08:00,Ⅲ,9.2,7.59,8.40,554.3,36.6,5.59,0.683,0.094,2.78,*,*,正常
安徽省,长江流域,姑溪河大桥,12-09 08:00,Ⅱ,9.9,7.66,9.16,309.5,44.2,3.12,0.454,0.071,2.34,*,*,正常
安徽省,长江流域,当涂查湾,12-09 08:00,Ⅱ,10.3,7.50,10.53,326.8,8.8,3.35,0.307,0.061,2.58,*,*,正常
安徽省,淮河流域,李大桥闸,12-09 08:00,Ⅱ,9.5,8.47,7.53,1600.3,5.8,3.06,0.025,0.036,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,12-09 08:00,Ⅱ,13.7,7.18,10.64,422.3,25.5,2.68,0.080,0.064,2.25,*,*,正常
安徽省,长江流域,陈家墩,12-09 08:00,Ⅱ,13.7,7.61,9.84,342.2,38.0,0.90,0.090,0.084,1.84,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,枞阳大闸,12-09 08:00,,12.2,7.96,9.46,361.3,22.9,1.90,0.042,--,1.79,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,12-09 08:00,Ⅳ,7.8,8.07,11.36,230.4,102.5,5.14,0.025,0.062,2.19,0.008,7788686,正常
安徽省,长江流域,皖河口,12-09 08:00,Ⅱ,13.8,7.55,9.49,334.2,119.6,2.09,0.029,0.076,2.93,*,*,正常
安徽省,长江流域,前江口,12-09 08:00,Ⅱ,12.4,7.97,10.11,351.8,27.1,2.28,0.095,0.066,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,12-09 08:00,Ⅲ,16.8,6.63,5.53,96.0,2.2,1.35,0.025,0.016,0.44,0.002,104149,正常
安徽省,长江流域,华阳河入江口,12-09 08:00,Ⅱ,10.5,7.60,10.17,251.5,14.0,2.87,0.048,0.025,0.95,*,*,正常
安徽省,长江流域,大官湖,12-09 08:00,Ⅳ,6.9,7.99,12.04,263.3,146.2,4.86,0.025,0.064,0.41,0.006,--,维护
