省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,04-13 12:00,Ⅱ,17.2,7.45,9.48,136.8,19.3,1.33,0.028,0.046,0.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-13 08:00,劣Ⅴ,20.9,9.01,10.65,109.4,2.2,1.15,0.025,0.033,1.18,*,*,正常
浙江省,浙闽片河流,溪口,04-13 08:00,Ⅰ,22.6,8.49,10.22,115.6,1.1,1.54,0.039,0.016,2.90,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 12:00,Ⅱ,20.9,6.99,6.04,277.2,12.8,3.60,0.150,0.081,2.98,*,*,正常
浙江省,浙闽片河流,水车,04-13 08:00,Ⅱ,23.6,7.85,9.19,123.9,19.3,1.00,0.038,0.030,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 08:00,Ⅱ,24.7,8.86,10.69,159.1,12.2,1.26,0.042,0.037,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 08:00,Ⅱ,22.5,7.70,11.56,1451.0,16.1,3.14,0.043,0.085,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,04-13 08:00,Ⅱ,21.6,7.37,7.27,95.6,86.8,2.54,0.025,0.019,1.32,0.011,537222,正常
浙江省,浙闽片河流,长汀,04-13 08:00,Ⅱ,22.0,7.40,7.60,90.1,9.6,2.38,0.039,0.023,1.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 08:00,Ⅱ,21.4,7.20,8.43,157.0,21.8,1.90,0.048,0.049,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 08:00,Ⅱ,19.2,7.07,9.31,99.0,9.3,0.89,0.040,0.046,2.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 08:00,Ⅲ,22.1,8.75,8.89,3204.1,34.6,4.45,0.025,0.057,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-13 12:00,Ⅱ,22.2,8.14,11.27,45.4,1.7,0.60,0.053,0.033,0.97,*,*,正常
浙江省,浙闽片河流,小旦,04-13 12:00,Ⅱ,18.3,8.20,9.32,67.7,19.8,0.91,0.025,0.030,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 12:00,Ⅱ,18.0,8.25,9.25,18257.6,834.1,3.63,0.132,0.036,1.41,*,*,正常
浙江省,浙闽片河流,大荆,04-13 12:00,劣Ⅴ,24.8,9.75,12.88,72.3,10.2,0.29,0.041,0.022,0.91,*,*,正常
浙江省,浙闽片河流,蒲岐,04-13 12:00,Ⅱ,25.4,8.62,14.81,265.6,12.9,3.34,0.311,0.091,2.92,*,*,正常
浙江省,浙闽片河流,沙头,04-13 12:00,Ⅰ,22.9,8.28,9.91,37.4,10.2,1.37,0.051,0.011,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 12:00,Ⅰ,19.5,8.14,8.01,103.9,320.9,1.31,0.025,0.006,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,04-13 12:00,Ⅱ,33.8,8.06,6.75,28356.5,562.1,3.39,0.361,0.061,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,04-13 12:00,Ⅱ,21.4,7.89,7.99,26130.0,2856.0,2.26,0.103,0.044,2.48,*,*,正常
浙江省,太湖流域,斜路港,04-13 12:00,Ⅱ,21.2,7.37,7.60,401.0,212.0,3.11,0.102,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-13 08:00,Ⅱ,22.2,7.57,6.26,523.6,41.5,3.41,0.062,0.053,2.95,*,*,正常
浙江省,太湖流域,湘家荡,04-13 08:00,Ⅱ,20.6,8.77,10.48,435.3,11.6,3.04,0.030,0.052,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 08:00,Ⅱ,21.4,7.93,8.19,506.2,44.7,3.99,0.046,0.052,2.46,*,*,正常
浙江省,太湖流域,尤甪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,04-13 08:00,Ⅱ,21.4,8.01,10.86,478.1,48.3,3.94,0.027,0.085,3.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 08:00,Ⅲ,20.6,7.68,7.08,450.0,38.7,3.76,0.062,0.107,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-13 08:00,Ⅲ,22.0,7.80,10.08,464.0,13.2,5.27,0.064,0.097,1.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 08:00,Ⅱ,21.2,8.63,7.72,401.6,33.0,3.45,0.139,0.065,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 08:00,Ⅲ,21.0,7.92,6.96,644.1,62.4,5.31,0.073,0.113,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 08:00,Ⅲ,22.7,7.36,6.75,607.0,72.7,5.01,0.094,0.109,3.44,*,*,正常
浙江省,太湖流域,清凉大桥,04-13 08:00,Ⅱ,21.4,7.53,6.58,585.1,72.8,3.52,0.078,0.099,4.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 08:00,Ⅲ,16.5,7.75,7.38,451.1,8.4,4.20,0.060,0.061,3.52,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 08:00,Ⅲ,22.1,7.50,7.25,484.3,52.1,4.34,0.069,0.117,3.60,*,*,正常
浙江省,太湖流域,青阳汇,04-13 08:00,Ⅱ,22.8,7.45,6.24,472.0,10.5,3.72,0.091,0.091,3.94,*,*,正常
浙江省,太湖流域,小新村,04-13 08:00,Ⅲ,22.1,7.79,8.01,501.1,46.4,4.37,0.080,0.142,3.57,*,*,正常
浙江省,太湖流域,乌镇北,04-13 08:00,Ⅱ,18.0,7.74,6.86,333.9,67.4,2.92,0.043,0.080,3.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 12:00,Ⅲ,20.3,7.66,7.83,338.5,158.6,3.81,0.025,0.128,2.77,0.034,*,正常
浙江省,太湖流域,大钱,04-13 08:00,Ⅱ,18.3,7.50,9.66,306.9,81.1,3.40,0.134,0.086,3.99,*,*,正常
浙江省,太湖流域,南浔,04-13 08:00,Ⅲ,21.3,7.23,5.46,305.2,106.2,3.38,0.126,0.096,3.44,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 08:00,Ⅱ,21.0,7.55,9.10,231.5,12.5,2.28,0.025,0.041,2.54,*,*,正常
浙江省,太湖流域,城西大桥,04-13 12:00,Ⅱ,20.4,7.89,7.49,268.0,57.7,2.32,0.122,0.057,3.54,*,*,正常
浙江省,太湖流域,汤溇,04-13 08:00,Ⅱ,22.3,7.92,6.98,258.1,70.2,2.55,0.036,0.062,3.49,*,*,正常
浙江省,太湖流域,塘浦,04-13 08:00,Ⅱ,15.3,7.39,8.48,112.1,6.6,1.09,0.026,0.033,1.33,*,*,正常
浙江省,太湖流域,荆湾,04-13 12:00,Ⅱ,19.2,7.97,8.60,178.2,126.8,2.82,0.087,0.063,2.35,*,*,正常
浙江省,太湖流域,铁路桥,04-13 08:00,Ⅱ,20.1,7.44,8.65,200.8,22.6,1.31,0.044,0.029,2.48,*,*,正常
浙江省,太湖流域,小梅口,04-13 12:00,Ⅲ,19.9,8.00,8.74,308.1,296.2,4.62,0.067,0.078,3.31,*,*,正常
浙江省,太湖流域,新塘,04-13 08:00,Ⅲ,23.3,7.59,6.16,413.2,64.5,4.13,0.193,0.064,2.96,*,*,正常
浙江省,太湖流域,合溪,04-13 08:00,Ⅲ,23.4,7.58,5.59,455.9,48.6,3.20,0.308,0.017,2.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 12:00,Ⅱ,21.2,8.33,9.50,226.0,37.8,2.70,0.062,0.048,2.45,*,*,正常
浙江省,浙闽片河流,屠家埠,04-13 12:00,Ⅱ,22.1,7.39,8.35,114.2,18.0,1.70,0.117,0.090,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 12:00,Ⅱ,21.9,7.20,6.42,187.6,7.6,2.50,0.220,0.030,2.08,*,*,正常
浙江省,浙闽片河流,湄池,04-13 08:00,Ⅱ,21.2,7.37,7.53,219.8,40.4,2.77,0.088,0.068,2.20,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 08:00,Ⅲ,23.1,6.83,5.06,163.5,6.1,3.52,0.073,0.052,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 12:00,Ⅰ,13.1,7.20,10.87,55.8,11.7,1.63,0.025,0.005,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 08:00,Ⅱ,19.8,7.66,9.68,164.5,21.2,1.91,0.047,0.022,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 12:00,Ⅱ,22.0,7.72,8.17,219.9,8.2,2.40,0.398,0.084,2.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 12:00,Ⅲ,23.2,6.96,6.17,287.2,17.5,2.44,0.244,0.101,2.75,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 12:00,Ⅱ,24.3,7.44,7.60,386.9,7.8,3.58,0.170,0.088,3.01,*,*,正常
浙江省,浙闽片河流,费垅,04-13 12:00,Ⅲ,23.3,7.02,7.31,258.2,24.2,2.92,0.274,0.120,3.08,*,*,正常
浙江省,浙闽片河流,台口,04-13 12:00,Ⅱ,23.7,8.75,9.25,176.4,8.2,2.61,0.176,0.059,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 12:00,劣Ⅴ,23.3,9.39,9.11,283.4,19.6,2.36,0.140,0.046,--,*,*,维护
浙江省,浙闽片河流,上仙屋,04-13 12:00,Ⅱ,20.8,7.82,8.00,420.8,64.4,3.72,0.208,0.079,2.59,*,*,正常
浙江省,浙闽片河流,横山,04-13 12:00,Ⅱ,20.6,7.12,9.31,149.9,22.8,1.85,0.296,0.069,2.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 12:00,Ⅲ,24.5,7.87,9.91,282.5,27.8,1.13,0.230,0.109,3.27,*,*,正常
浙江省,浙闽片河流,章店,04-13 12:00,Ⅲ,23.2,7.81,7.88,155.5,11.6,4.17,0.350,0.143,2.62,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 12:00,Ⅱ,21.0,7.63,8.51,170.1,28.0,1.30,0.093,0.042,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 08:00,Ⅱ,22.9,8.50,9.54,140.2,20.7,1.66,0.038,0.038,1.51,*,*,正常
浙江省,浙闽片河流,富足山,04-13 08:00,Ⅱ,21.4,7.05,6.66,168.1,5.7,1.26,0.028,0.021,1.17,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 08:00,Ⅱ,23.3,7.12,8.53,68.4,10.9,1.47,0.034,0.056,0.85,*,*,正常
浙江省,浙闽片河流,双港口,04-13 08:00,Ⅱ,20.9,7.02,7.50,120.2,21.6,1.25,0.037,0.074,1.27,*,*,正常
浙江省,浙闽片河流,郑家,04-13 08:00,Ⅱ,19.5,6.96,8.07,69.7,11.1,1.30,0.031,0.036,1.29,*,*,正常
浙江省,浙闽片河流,下界首,04-13 08:00,Ⅱ,20.2,7.27,7.65,129.1,5.9,0.78,0.045,0.020,1.12,*,*,正常
浙江省,浙闽片河流,下童,04-13 08:00,Ⅱ,20.3,7.31,6.64,129.1,21.2,1.28,0.032,0.029,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 08:00,Ⅱ,21.1,8.71,11.46,81.7,5.6,1.14,0.025,0.014,0.70,0.015,9533000,正常
浙江省,浙闽片河流,东迹渡,04-13 08:00,Ⅱ,18.2,7.60,7.20,58.2,7.2,0.94,0.086,0.044,0.99,*,*,正常
浙江省,长江流域,苏庄,04-13 08:00,Ⅱ,19.8,7.07,6.92,58.3,2.5,0.99,0.025,0.015,0.67,*,*,正常
浙江省,浙闽片河流,临城,04-13 08:00,Ⅱ,23.2,7.25,6.80,552.0,11.4,2.55,0.073,0.074,1.30,*,*,正常
浙江省,浙闽片河流,坝口,04-13 12:00,Ⅱ,21.1,7.62,9.66,61.4,2.3,0.41,0.038,0.014,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 12:00,Ⅲ,22.9,7.76,5.92,18294.6,2294.6,3.62,0.116,0.068,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 12:00,,23.4,7.64,7.01,639.6,28.5,--,0.668,0.082,2.92,*,*,维护
浙江省,浙闽片河流,里石门水库,04-13 12:00,Ⅱ,21.3,8.32,8.79,63.1,1.6,1.29,0.025,0.013,0.72,0.002,3484369,正常
浙江省,浙闽片河流,温峤,04-13 12:00,Ⅲ,21.2,7.46,5.60,1190.3,46.3,3.41,0.040,0.053,2.48,*,*,正常
浙江省,浙闽片河流,江口,04-13 12:00,劣Ⅴ,23.9,9.36,12.01,146.5,7.0,3.40,0.116,0.060,1.42,*,*,正常
浙江省,浙闽片河流,沙段,04-13 12:00,Ⅱ,22.4,7.86,9.12,126.2,8.9,1.29,0.080,0.030,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 12:00,Ⅰ,24.4,8.01,9.31,101.5,8.1,1.37,0.025,0.015,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-13 12:00,Ⅱ,19.3,6.76,12.26,51.9,5.9,1.22,0.025,0.023,0.69,*,*,正常
浙江省,浙闽片河流,风化,04-13 12:00,Ⅱ,20.9,7.01,9.64,63.4,6.6,1.54,0.025,0.035,1.08,*,*,正常
浙江省,浙闽片河流,临江,04-13 12:00,Ⅰ,21.4,7.56,9.23,44.7,12.5,0.97,0.134,0.019,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 12:00,Ⅱ,20.9,7.28,8.97,132.6,9.6,1.53,0.084,0.021,1.82,*,*,正常
浙江省,浙闽片河流,堰后,04-13 12:00,Ⅱ,21.5,7.04,10.52,80.7,18.4,0.76,0.025,0.023,1.28,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 12:00,Ⅲ,18.3,7.13,10.76,16.6,4.2,4.02,0.092,0.010,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-13 12:00,Ⅰ,18.7,7.05,8.21,22.7,8.5,0.87,0.025,0.006,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 12:00,Ⅰ,18.3,6.84,8.27,39.5,6.4,1.36,0.067,0.016,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 12:00,Ⅰ,26.2,7.04,7.78,55.2,7.0,1.24,0.082,0.020,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老),04-13 08:00,Ⅲ,22.1,7.48,7.38,401.9,65.1,4.86,0.118,0.035,1.86,0.022,*,正常
安徽省,巢湖流域,同大排灌站,04-13 08:00,Ⅴ,20.3,8.06,7.86,188.8,177.8,5.59,0.312,0.308,2.90,*,*,正常
安徽省,巢湖流域,通讯塔,04-13 08:00,Ⅲ,20.9,8.75,6.84,780.2,27.0,4.00,0.394,0.160,4.86,*,*,正常
安徽省,巢湖流域,青台山大桥,04-13 08:00,,21.3,8.02,6.57,322.5,26.6,--,0.160,0.065,1.07,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-13 12:00,Ⅱ,21.2,7.78,7.60,296.4,65.2,3.75,0.428,0.098,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 12:00,Ⅱ,21.3,7.55,8.32,300.6,78.5,3.86,0.122,0.079,2.16,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-13 12:00,Ⅲ,20.7,7.45,5.34,664.8,110.8,4.14,0.361,0.058,4.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 12:00,Ⅱ,20.2,7.44,7.97,173.4,7.4,3.75,0.075,0.088,1.61,*,*,正常
安徽省,巢湖流域,希望桥,04-13 12:00,Ⅴ,19.7,6.83,2.08,516.2,10.7,4.47,0.164,0.142,4.98,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 12:00,Ⅳ,20.8,7.59,5.92,176.1,98.4,4.49,1.149,0.059,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 12:00,Ⅲ,21.0,7.55,6.21,298.1,45.1,4.50,0.342,0.098,1.38,*,*,正常
安徽省,巢湖流域,湖滨,04-13 12:00,Ⅳ,20.8,7.72,8.32,308.4,62.0,3.41,0.038,0.065,2.45,0.004,2625392,正常
安徽省,巢湖流域,黄麓,04-13 12:00,Ⅴ,19.1,7.77,8.71,284.2,299.7,4.97,0.031,0.102,3.34,0.008,7940995,正常
安徽省,巢湖流域,三河镇大桥,04-13 12:00,,21.5,7.31,6.67,223.4,40.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-13 12:00,Ⅱ,21.1,7.72,8.83,124.0,22.8,2.64,0.172,0.046,1.41,*,*,正常
安徽省,巢湖流域,施口,04-13 12:00,Ⅳ,21.4,7.88,4.95,712.6,48.7,4.27,0.683,0.155,5.21,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 12:00,Ⅱ,19.8,8.47,8.67,188.6,5.7,3.02,0.025,0.012,1.04,0.009,497743,正常
安徽省,巢湖流域,新河入湖区,04-13 12:00,Ⅴ,19.5,7.46,7.95,194.2,279.4,5.30,0.025,0.146,2.28,0.006,5809764,正常
安徽省,巢湖流域,西半湖湖心,04-13 08:00,Ⅳ,20.6,8.10,8.33,317.5,73.5,4.50,0.032,0.085,2.62,0.018,3783744,正常
安徽省,巢湖流域,龟山,04-13 12:00,Ⅳ,20.8,7.91,7.82,293.6,64.2,3.26,0.118,0.060,1.66,0.004,1084830,正常
安徽省,巢湖流域,忠庙,04-13 12:00,Ⅳ,19.9,7.69,8.15,317.6,60.8,4.54,0.090,0.059,2.07,0.025,1641634,正常
安徽省,巢湖流域,兆河入湖区,04-13 12:00,Ⅳ,18.8,7.63,8.64,245.6,150.0,5.25,0.029,0.099,2.47,0.016,9418219,正常
安徽省,巢湖流域,双桥河入湖口,04-13 12:00,Ⅱ,22.6,7.68,6.32,494.1,34.3,3.42,0.124,0.054,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 12:00,Ⅲ,21.8,7.38,6.56,313.3,46.4,4.20,0.616,0.112,2.33,*,*,正常
安徽省,长江流域,东西梁山,04-13 12:00,Ⅱ,19.0,7.65,7.93,258.9,35.0,2.53,0.099,0.070,2.19,*,*,正常
安徽省,长江流域,宝塔根,04-13 12:00,Ⅱ,20.2,7.54,8.63,160.0,28.6,2.72,0.213,0.054,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 12:00,Ⅲ,20.8,7.38,7.27,311.5,146.7,4.06,0.346,0.091,2.56,*,*,正常
安徽省,长江流域,鲁港桥,04-13 12:00,Ⅱ,19.0,7.54,7.18,186.2,93.8,3.48,0.459,0.073,2.48,*,*,正常
安徽省,淮河流域,沫河口,04-13 12:00,Ⅱ,18.6,7.22,6.01,413.7,46.6,3.30,0.104,0.050,2.83,*,*,正常
安徽省,淮河流域,关咀,04-13 08:00,劣Ⅴ,17.0,9.21,3.74,950.7,41.3,5.27,0.035,0.108,1.19,*,*,正常
安徽省,淮河流域,五河,04-13 08:00,Ⅱ,18.3,8.47,7.51,898.5,5.7,3.86,0.037,0.056,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-13 12:00,Ⅲ,19.3,8.22,8.67,1543.6,83.6,4.93,0.120,0.127,2.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 08:00,Ⅲ,19.7,7.29,6.76,385.2,67.2,3.72,0.082,0.111,2.40,*,*,正常
安徽省,淮河流域,湖沟,04-13 08:00,Ⅲ,19.2,8.24,7.11,2038.3,17.3,4.83,0.137,0.084,2.46,*,*,正常
安徽省,淮河流域,石头埠(老),04-13 08:00,Ⅳ,20.5,7.49,4.86,368.4,48.5,3.56,0.124,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-13 08:00,Ⅱ,20.3,7.24,7.38,441.5,70.0,3.34,0.047,0.062,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 08:00,,20.1,7.81,8.10,544.3,56.6,--,0.025,0.072,2.77,*,*,维护
安徽省,淮河流域,西淝河闸下,04-13 08:00,,19.7,8.00,6.66,878.4,693.8,--,0.025,0.056,2.35,*,*,维护
安徽省,淮河流域,瓦埠湖,04-13 12:00,Ⅲ,19.6,8.60,9.13,328.6,12.0,4.41,0.025,0.028,2.35,0.015,6427568,正常
安徽省,淮河流域,新城口,04-13 08:00,,19.5,7.42,6.08,329.5,17.1,--,0.025,0.069,2.04,*,*,维护
安徽省,淮河流域,焦岗湖,04-13 12:00,Ⅳ,18.5,7.64,7.52,570.9,116.3,4.36,0.025,0.065,0.63,0.018,88869080,正常
安徽省,淮河流域,大店岗,04-13 08:00,,18.1,7.11,7.46,112.6,278.5,--,0.025,0.064,1.43,*,*,维护
安徽省,淮河流域,五里闸,04-13 08:00,,21.3,7.90,6.84,325.3,64.5,--,0.074,0.033,2.33,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-13 08:00,Ⅲ,19.5,7.40,7.40,257.7,46.1,4.46,0.130,0.052,1.79,*,*,正常
安徽省,长江流域,三兴村,04-13 08:00,,19.4,7.22,8.19,318.4,41.9,--,0.054,0.065,2.47,*,*,维护
安徽省,长江流域,采石河下游,04-13 12:00,Ⅲ,20.7,7.45,5.96,334.7,19.4,3.54,0.585,0.142,1.40,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 12:00,Ⅲ,20.4,7.72,5.57,364.7,82.1,5.35,0.407,0.123,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-13 12:00,Ⅱ,22.4,7.52,7.90,206.9,60.0,2.08,0.188,0.038,1.83,*,*,正常
安徽省,长江流域,当涂查湾,04-13 12:00,Ⅱ,19.8,7.28,8.63,188.6,29.4,1.94,0.100,0.053,2.48,*,*,正常
安徽省,淮河流域,小王桥,04-13 08:00,Ⅳ,19.5,7.90,7.33,1642.0,40.0,7.58,0.065,0.114,2.27,*,*,正常
安徽省,淮河流域,后常桥,04-13 08:00,Ⅲ,19.8,8.06,11.14,1794.7,21.6,5.32,0.025,0.062,1.80,*,*,正常
安徽省,淮河流域,李大桥闸,04-13 12:00,劣Ⅴ,20.6,9.60,14.52,1256.2,16.2,3.68,0.050,0.042,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 08:00,Ⅳ,17.2,7.44,4.12,326.7,8.9,2.25,0.025,0.040,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-13 08:00,Ⅱ,19.6,7.79,8.56,261.1,24.0,1.59,0.050,0.057,1.78,*,*,正常
安徽省,长江流域,菜子湖,04-13 12:00,Ⅴ,20.8,7.93,8.58,139.1,154.8,6.52,0.025,0.137,0.52,0.015,26103260,正常
安徽省,长江流域,枞阳大闸,04-13 08:00,,22.4,7.24,5.64,140.3,149.8,--,0.102,0.051,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-13 12:00,劣Ⅴ,24.2,7.44,7.93,185.3,755.8,17.83,0.025,0.769,0.15,0.015,22863600,正常
安徽省,长江流域,武昌湖,04-13 08:00,Ⅲ,22.3,7.33,7.82,110.4,31.2,1.95,0.032,0.031,0.50,0.003,3348530,正常
安徽省,长江流域,皖河口,04-13 08:00,Ⅱ,18.0,7.26,8.36,244.3,44.3,1.72,0.025,0.054,2.01,*,*,正常
安徽省,长江流域,前江口,04-13 08:00,Ⅱ,19.2,7.66,9.22,294.7,59.7,2.08,0.092,0.072,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,04-13 08:00,Ⅱ,17.6,7.72,11.29,86.2,2.4,1.51,0.025,0.011,0.63,0.044,1194951,正常
安徽省,长江流域,华阳河入江口,04-13 08:00,Ⅱ,23.0,7.21,6.82,199.2,100.3,3.05,0.107,0.055,1.69,*,*,正常
安徽省,长江流域,大官湖,04-13 12:00,劣Ⅴ,19.9,7.68,7.68,222.0,491.2,12.76,0.025,0.472,0.23,0.007,21775910,正常
安徽省,长江流域,黄湖,04-13 12:00,,19.5,7.72,8.10,230.5,845.5,8.54,--,1.073,1.94,0.017,25384000,维护
安徽省,长江流域,皖河大桥,04-13 08:00,Ⅱ,19.3,7.05,7.90,110.3,28.9,2.48,0.025,0.031,0.79,*,*,正常
安徽省,长江流域,车轴寺大桥,04-13 08:00,Ⅱ,17.6,7.38,8.81,97.0,66.4,2.83,0.051,0.042,2.35,*,*,正常
安徽省,浙闽片河流,篁墩,04-13 08:00,Ⅲ,20.3,7.18,6.66,128.3,25.5,3.78,0.234,0.101,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,04-13 08:00,Ⅳ,19.9,6.59,7.40,77.8,28.3,6.02,0.648,0.165,2.61,*,*,正常
安徽省,浙闽片河流,横江大桥,04-13 08:00,Ⅱ,22.4,7.34,7.47,268.3,5.8,2.49,0.041,0.032,1.36,*,*,正常
安徽省,浙闽片河流,浦口,04-13 12:00,Ⅱ,21.9,8.53,6.26,240.7,26.8,3.55,0.025,0.078,1.96,*,*,正常
安徽省,长江流域,湖心,04-13 12:00,Ⅰ,16.1,7.80,9.84,96.0,2.8,1.43,0.025,0.008,1.32,0.003,1193093,正常
安徽省,浙闽片河流,新管,04-13 08:00,Ⅱ,23.0,7.75,7.06,201.2,49.8,1.32,0.025,0.028,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,04-13 12:00,Ⅲ,18.6,7.43,5.52,443.8,30.5,4.89,0.345,0.138,2.91,*,*,正常
安徽省,淮河流域,公路桥,04-13 12:00,Ⅳ,18.9,7.12,3.19,367.4,9.8,4.56,0.128,0.054,1.34,*,*,正常
安徽省,淮河流域,小柳巷,04-13 08:00,Ⅱ,18.1,7.45,6.38,358.1,41.0,3.78,0.093,0.084,2.69,*,*,正常
安徽省,长江流域,水口,04-13 12:00,Ⅳ,20.7,8.47,7.20,760.2,30.0,8.62,0.309,0.136,6.50,*,*,正常
安徽省,长江流域,乌衣下,04-13 12:00,Ⅳ,21.6,7.59,8.32,750.0,30.6,6.26,0.305,0.092,3.80,*,*,正常
安徽省,长江流域,化肥厂下,04-13 12:00,Ⅲ,21.0,7.56,5.73,361.4,17.0,5.84,0.132,0.111,1.31,*,*,正常
安徽省,长江流域,清流河口,04-13 08:00,Ⅳ,21.8,8.42,8.48,494.4,111.7,6.71,0.095,0.067,3.16,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 08:00,Ⅱ,18.7,7.87,7.83,872.3,6.0,3.88,0.224,0.094,5.29,*,*,正常
安徽省,淮河流域,杨湖,04-13 08:00,,22.1,7.99,6.79,878.9,1291.3,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-13 12:00,Ⅴ,22.4,8.82,9.76,2520.7,31.1,11.24,0.155,0.335,6.42,*,*,正常
安徽省,淮河流域,王家坝,04-13 12:00,Ⅲ,20.8,7.46,7.80,370.6,25.0,3.77,0.037,0.155,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-13 12:00,Ⅳ,20.0,7.79,4.58,997.3,6.0,3.76,1.021,0.117,6.34,*,*,正常
安徽省,淮河流域,阜南,04-13 08:00,,21.0,7.95,6.50,583.6,35.5,--,0.025,0.058,0.57,*,*,维护
安徽省,淮河流域,阜阳段上游,04-13 08:00,Ⅲ,17.5,7.67,5.84,875.2,3.0,2.90,0.025,0.065,5.52,*,*,正常
安徽省,淮河流域,杨庄,04-13 08:00,Ⅲ,19.8,7.61,8.20,1067.8,82.1,5.40,0.292,*,*,*,*,正常
