省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,长山闸一号桥,04-23 04:00,Ⅲ,21.4,7.37,5.70,408.8,81.2,4.01,0.147,0.148,3.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-23 04:00,Ⅳ,21.2,7.23,3.84,405.7,99.5,3.72,0.245,0.150,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 04:00,Ⅲ,22.0,7.86,10.38,445.0,22.6,5.79,0.047,0.178,1.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 04:00,Ⅱ,21.4,8.53,7.69,378.7,43.4,3.25,0.117,0.071,2.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 04:00,Ⅲ,21.1,7.60,6.96,554.0,72.8,4.67,0.126,0.137,3.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 04:00,Ⅲ,21.9,6.73,6.26,521.6,38.9,4.90,0.103,0.148,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,04-23 04:00,Ⅲ,21.4,7.45,6.25,512.3,99.6,3.95,0.155,0.115,4.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 04:00,Ⅲ,16.6,7.66,7.12,435.4,43.9,4.08,0.088,0.093,3.45,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 04:00,Ⅲ,21.9,7.40,6.45,421.8,80.8,4.54,0.130,0.158,3.79,*,*,正常
浙江省,太湖流域,青阳汇,04-23 04:00,Ⅲ,22.2,7.34,6.34,418.0,43.7,4.06,0.180,0.146,4.13,*,*,正常
浙江省,太湖流域,小新村,04-23 04:00,Ⅲ,21.7,7.67,7.11,453.1,55.6,4.48,0.107,0.166,3.31,*,*,正常
浙江省,太湖流域,乌镇北,04-23 04:00,Ⅲ,18.1,7.73,5.47,370.3,83.3,3.48,0.060,0.110,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-23 04:00,Ⅲ,20.4,7.13,6.33,215.5,68.9,1.84,0.188,0.108,3.21,0.020,*,正常
浙江省,太湖流域,大钱,04-23 04:00,Ⅱ,21.3,8.00,7.41,349.0,46.6,2.94,0.045,0.053,3.24,*,*,正常
浙江省,太湖流域,南浔,04-23 04:00,Ⅲ,21.2,7.27,5.75,394.8,85.4,3.55,0.129,0.095,2.98,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 04:00,Ⅱ,20.2,7.43,7.38,224.8,7.8,2.65,0.050,0.048,2.55,*,*,正常
浙江省,太湖流域,城西大桥,04-23 04:00,Ⅱ,20.8,7.21,6.79,281.1,51.2,2.23,0.178,0.054,3.06,*,*,正常
浙江省,太湖流域,汤溇,04-23 04:00,,21.3,8.04,6.87,354.9,35.7,--,0.059,0.036,2.68,*,*,维护
浙江省,太湖流域,塘浦,04-23 04:00,Ⅱ,16.8,7.40,8.37,117.9,24.2,1.25,0.025,0.029,1.33,*,*,正常
浙江省,太湖流域,荆湾,04-23 04:00,Ⅱ,19.0,8.01,7.55,159.7,89.8,1.97,0.117,0.058,2.28,*,*,正常
浙江省,太湖流域,铁路桥,04-23 04:00,Ⅱ,20.1,7.16,6.74,181.5,36.9,1.96,0.161,0.047,2.65,*,*,正常
浙江省,太湖流域,小梅口,04-23 04:00,Ⅱ,20.3,7.81,8.70,219.8,34.6,2.78,0.033,0.047,2.82,*,*,正常
浙江省,太湖流域,新塘,04-23 04:00,Ⅱ,22.2,8.05,9.96,305.3,43.8,3.73,0.175,0.057,2.94,*,*,正常
浙江省,太湖流域,合溪,04-23 04:00,Ⅱ,22.4,7.40,7.53,238.2,46.2,3.58,0.236,0.031,2.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 04:00,Ⅱ,22.0,8.59,10.38,256.5,33.4,2.70,0.045,0.037,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,04-23 04:00,Ⅱ,21.7,7.40,8.03,133.6,20.6,1.81,0.125,0.090,2.09,*,*,正常
浙江省,浙闽片河流,葛山头,04-23 04:00,Ⅲ,22.2,7.13,5.44,205.8,8.3,2.72,0.390,0.050,2.16,*,*,正常
浙江省,浙闽片河流,湄池,04-23 04:00,Ⅲ,21.0,7.17,5.59,329.7,35.1,2.81,0.295,0.081,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 04:00,Ⅲ,22.5,6.90,5.81,164.1,5.9,3.21,0.039,0.045,2.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-23 04:00,Ⅰ,14.1,7.33,10.10,55.6,11.9,1.83,0.027,0.005,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 04:00,Ⅱ,20.5,7.46,8.77,167.5,16.4,1.79,0.068,0.027,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,04-23 04:00,Ⅴ,21.0,7.60,2.68,276.0,8.7,3.51,1.598,0.140,3.03,*,*,正常
浙江省,浙闽片河流,塔下洲,04-23 04:00,Ⅲ,23.4,7.04,5.80,365.4,16.8,2.81,0.457,0.108,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-23 04:00,Ⅱ,21.5,7.32,8.31,416.8,6.1,3.71,0.190,0.081,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-23 04:00,Ⅲ,22.1,6.96,7.04,290.9,25.9,3.48,0.217,0.132,3.55,*,*,正常
浙江省,浙闽片河流,台口,04-23 04:00,Ⅱ,21.6,8.06,7.56,151.6,8.4,2.34,0.141,0.063,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,04-23 04:00,Ⅱ,22.5,7.90,7.19,327.9,26.6,3.36,0.244,0.061,2.37,*,*,正常
浙江省,浙闽片河流,上仙屋,04-23 04:00,Ⅱ,20.0,7.68,8.05,405.1,16.9,3.77,0.272,0.082,2.44,*,*,正常
浙江省,浙闽片河流,横山,04-23 04:00,,20.8,7.11,8.07,253.6,17.8,--,0.245,0.063,2.11,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-23 04:00,Ⅲ,22.2,7.13,6.24,284.1,4.9,2.46,0.190,0.133,3.72,*,*,正常
浙江省,浙闽片河流,章店,04-23 04:00,,20.6,7.56,4.05,162.1,7.5,--,0.324,0.142,0.19,*,*,维护
浙江省,浙闽片河流,将军岩,04-23 04:00,Ⅱ,20.9,7.62,7.63,232.4,9.4,1.60,0.083,0.062,1.69,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 04:00,Ⅱ,20.5,8.11,8.18,161.3,9.6,1.34,0.050,0.034,1.51,*,*,正常
浙江省,浙闽片河流,富足山,04-23 04:00,Ⅱ,20.2,7.09,6.36,143.2,7.8,1.18,0.032,0.020,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 04:00,Ⅱ,21.6,7.04,8.71,102.4,7.0,1.23,0.033,0.051,1.36,*,*,正常
浙江省,浙闽片河流,双港口,04-23 04:00,Ⅱ,19.7,7.13,7.80,91.9,5.2,1.18,0.045,0.071,1.37,*,*,正常
浙江省,浙闽片河流,郑家,04-23 04:00,Ⅱ,19.6,6.71,8.56,74.9,12.9,1.10,0.038,0.037,1.21,*,*,正常
浙江省,浙闽片河流,下界首,04-23 04:00,Ⅰ,19.9,7.28,8.18,139.1,7.3,0.71,0.044,0.018,1.21,*,*,正常
浙江省,浙闽片河流,下童,04-23 04:00,Ⅱ,20.4,7.24,8.57,196.0,10.8,1.67,0.111,0.041,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 04:00,劣Ⅴ,19.8,9.11,13.06,85.5,7.0,1.89,0.025,0.006,0.69,0.020,4213000,正常
浙江省,浙闽片河流,东迹渡,04-23 04:00,,19.4,7.05,6.70,75.7,15.8,1.47,0.101,--,1.36,*,*,维护
浙江省,长江流域,苏庄,04-23 04:00,Ⅰ,19.2,7.08,8.27,59.9,3.0,1.09,0.025,0.013,0.65,*,*,正常
浙江省,浙闽片河流,临城,04-23 04:00,Ⅲ,21.0,7.32,9.90,446.0,6.6,4.24,0.278,0.116,2.33,*,*,正常
浙江省,浙闽片河流,坝口,04-23 04:00,Ⅱ,20.5,7.79,9.42,62.1,2.5,0.70,0.036,0.013,0.44,*,*,正常
浙江省,浙闽片河流,金清新闸,04-23 04:00,Ⅲ,20.8,7.54,6.06,1580.8,12.1,3.75,0.339,0.112,2.83,*,*,正常
浙江省,浙闽片河流,里石门水库,04-23 04:00,Ⅰ,19.8,7.70,8.62,63.8,0.9,0.95,0.025,0.008,0.72,0.003,3266951,正常
浙江省,浙闽片河流,温峤,04-23 04:00,Ⅳ,21.3,7.40,4.83,1041.8,32.3,3.16,0.708,0.135,3.10,*,*,正常
浙江省,浙闽片河流,江口,04-23 04:00,Ⅱ,22.0,7.65,7.69,130.8,19.8,2.40,0.227,0.052,0.69,*,*,正常
浙江省,浙闽片河流,沙段,04-23 04:00,Ⅱ,19.4,7.28,8.53,115.9,8.4,1.13,0.127,0.043,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-23 04:00,,21.6,7.16,8.38,108.8,7.9,--,0.026,0.030,1.31,*,*,维护
浙江省,浙闽片河流,均溪,04-23 04:00,Ⅰ,19.5,6.61,10.01,49.7,3.9,1.14,0.054,0.016,0.82,*,*,正常
浙江省,浙闽片河流,风化,04-23 04:00,Ⅱ,18.9,7.10,10.02,84.1,2.2,1.48,0.025,0.035,1.52,*,*,正常
浙江省,浙闽片河流,临江,04-23 04:00,Ⅱ,20.6,7.11,6.69,60.1,11.6,2.02,0.248,0.032,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,04-23 04:00,Ⅱ,20.6,7.29,7.89,147.6,2.8,1.58,0.154,0.030,3.10,*,*,正常
浙江省,浙闽片河流,堰后,04-23 04:00,Ⅱ,19.1,6.99,10.15,109.1,7.7,1.23,0.065,0.039,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,04-23 04:00,Ⅰ,18.7,7.12,9.72,24.7,2.9,1.38,0.078,0.014,0.35,*,*,正常
浙江省,浙闽片河流,外舍,04-23 04:00,Ⅰ,18.5,7.21,8.90,28.0,5.3,0.89,0.066,0.010,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,04-23 04:00,Ⅱ,20.8,8.76,11.73,65.1,6.6,2.50,0.097,0.042,1.13,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-23 04:00,Ⅱ,19.4,7.36,7.27,66.8,2.3,1.18,0.054,0.022,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),04-23 04:00,Ⅳ,24.0,6.76,7.72,342.2,203.2,4.86,0.256,0.089,2.04,0.028,*,正常
安徽省,巢湖流域,同大排灌站,04-23 04:00,Ⅲ,20.6,8.19,6.48,227.2,227.3,5.90,0.448,0.130,3.53,*,*,正常
安徽省,巢湖流域,通讯塔,04-23 04:00,Ⅳ,22.8,8.78,4.94,690.3,54.0,4.48,1.282,0.116,5.24,*,*,正常
安徽省,巢湖流域,青台山大桥,04-23 04:00,Ⅲ,21.0,7.78,6.56,341.4,73.2,5.58,0.153,0.061,1.16,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-23 04:00,Ⅲ,21.8,7.89,7.92,290.0,109.8,4.74,0.663,0.085,2.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-23 04:00,Ⅱ,21.6,7.76,8.27,297.1,61.4,3.64,0.025,0.063,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-23 04:00,Ⅲ,21.3,7.06,5.86,700.4,58.4,2.30,0.615,0.068,5.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 04:00,Ⅱ,21.1,7.36,8.23,209.9,6.8,3.72,0.112,0.077,1.72,*,*,正常
安徽省,巢湖流域,希望桥,04-23 04:00,Ⅳ,20.4,7.10,4.80,514.9,6.1,4.41,0.110,0.097,5.52,*,*,正常
安徽省,巢湖流域,石堆渡口,04-23 04:00,Ⅲ,21.4,7.69,5.55,237.1,164.6,4.37,0.962,0.069,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-23 04:00,Ⅲ,22.1,7.89,7.02,308.4,72.9,5.03,0.798,0.132,1.48,*,*,正常
安徽省,巢湖流域,湖滨,04-23 04:00,Ⅴ,21.1,7.54,7.98,358.4,160.6,5.80,0.161,0.123,2.36,0.007,3644201,正常
安徽省,巢湖流域,黄麓,04-23 04:00,,19.7,7.86,8.94,280.2,167.1,3.90,--,0.074,3.03,0.016,5911786,维护
安徽省,巢湖流域,三河镇大桥,04-23 04:00,Ⅱ,21.6,7.41,7.39,232.6,12.4,3.79,0.080,0.069,1.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-23 04:00,Ⅱ,22.0,7.63,8.63,141.5,26.5,2.23,0.221,0.046,1.30,*,*,正常
安徽省,巢湖流域,施口,04-23 04:00,Ⅳ,21.9,7.75,4.52,678.0,63.9,4.52,1.367,0.184,5.92,*,*,正常
安徽省,巢湖流域,靠近大坝,04-23 04:00,,20.4,7.93,8.58,151.2,12.6,2.64,0.055,--,0.78,0.008,208468,维护
安徽省,巢湖流域,新河入湖区,04-23 04:00,Ⅳ,20.2,7.91,8.42,209.8,137.4,4.46,0.025,0.086,2.13,0.013,5684232,正常
安徽省,巢湖流域,西半湖湖心,04-23 04:00,Ⅴ,20.3,7.94,8.80,301.6,137.3,4.64,0.025,0.134,2.22,0.029,37859570,正常
安徽省,巢湖流域,龟山,04-23 04:00,Ⅳ,21.8,7.93,8.11,278.7,121.9,3.88,0.127,0.068,1.33,0.001,5434960,正常
安徽省,巢湖流域,忠庙,04-22 16:00,Ⅳ,23.2,8.13,10.09,331.3,58.5,5.40,0.050,0.063,2.23,0.015,2203952,正常
安徽省,巢湖流域,兆河入湖区,04-23 04:00,Ⅳ,19.6,7.88,9.13,266.7,71.3,4.56,0.025,0.065,2.24,0.020,6150825,正常
安徽省,巢湖流域,双桥河入湖口,04-23 04:00,Ⅲ,23.9,7.86,9.16,449.5,32.7,4.35,0.191,0.062,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,04-23 04:00,Ⅲ,21.6,7.56,6.63,302.0,47.3,4.29,0.729,0.114,2.37,*,*,正常
安徽省,长江流域,东西梁山,04-23 04:00,Ⅱ,19.3,7.87,7.79,307.3,45.1,2.28,0.127,0.088,2.26,*,*,正常
安徽省,长江流域,宝塔根,04-23 04:00,Ⅲ,19.7,7.76,7.83,300.5,28.6,2.44,0.310,0.120,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,04-23 04:00,Ⅲ,21.1,7.46,7.89,306.2,110.9,4.05,0.302,0.081,2.38,*,*,正常
安徽省,长江流域,荻港,04-23 04:00,Ⅱ,23.0,7.86,6.82,557.5,31.7,3.02,0.056,0.062,1.72,*,*,正常
安徽省,长江流域,鲁港桥,04-23 04:00,Ⅱ,19.7,7.26,6.81,156.7,29.0,3.50,0.203,0.037,1.75,*,*,正常
安徽省,淮河流域,沫河口,04-23 04:00,Ⅱ,19.9,7.33,7.05,418.0,39.9,1.63,0.053,0.056,3.17,*,*,正常
安徽省,淮河流域,关咀,04-23 04:00,劣Ⅴ,18.1,9.37,5.67,953.8,32.3,5.11,0.025,0.142,0.97,*,*,正常
安徽省,淮河流域,五河,04-23 04:00,Ⅲ,19.2,8.62,9.13,957.8,9.1,4.15,0.025,0.063,0.68,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-23 04:00,Ⅲ,20.2,8.23,9.10,1526.9,78.0,4.61,0.190,0.123,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 04:00,Ⅲ,20.8,7.30,5.67,516.6,52.6,2.78,0.034,0.085,3.00,*,*,正常
安徽省,淮河流域,湖沟,04-23 04:00,Ⅲ,20.6,8.45,12.57,1979.6,15.4,5.36,0.126,0.087,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),04-23 04:00,Ⅳ,21.7,7.40,3.34,377.0,29.6,2.90,0.062,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-23 04:00,Ⅱ,20.6,7.70,6.09,469.9,13.2,2.64,0.030,0.075,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 04:00,,21.3,7.87,9.38,362.5,82.0,--,0.025,0.085,2.28,*,*,维护
安徽省,淮河流域,西淝河闸下,04-23 04:00,,20.4,8.12,7.06,856.2,242.2,--,0.025,0.039,1.99,*,*,维护
安徽省,淮河流域,瓦埠湖,04-23 04:00,Ⅲ,22.0,8.19,9.54,312.6,15.4,4.26,0.025,0.028,1.87,0.008,3716007,正常
安徽省,淮河流域,新城口,04-23 04:00,,19.9,7.40,5.12,329.1,24.2,--,0.025,0.077,2.08,*,*,维护
安徽省,淮河流域,焦岗湖,04-23 04:00,Ⅲ,22.4,8.22,8.96,543.9,26.8,3.58,0.033,0.030,0.44,0.009,11292200,正常
安徽省,淮河流域,大店岗,04-23 04:00,,19.1,7.11,8.90,125.1,209.1,--,0.025,--,0.79,*,*,维护
安徽省,淮河流域,五里闸,04-23 04:00,,22.2,7.53,6.90,315.2,247.9,--,0.175,0.045,2.45,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-23 04:00,Ⅱ,22.9,6.88,8.25,370.1,15.8,2.39,0.060,0.041,1.46,*,*,正常
安徽省,长江流域,三兴村,04-23 04:00,Ⅱ,19.4,7.22,8.19,371.4,40.9,1.30,0.053,0.087,2.44,*,*,正常
安徽省,长江流域,采石河下游,04-23 04:00,Ⅱ,21.9,7.60,9.27,294.9,17.9,2.42,0.391,0.088,1.27,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 04:00,Ⅲ,20.3,7.73,5.49,381.6,49.9,4.64,0.325,0.104,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 04:00,Ⅱ,19.5,7.44,8.20,165.0,47.6,1.52,0.153,0.043,1.73,*,*,正常
安徽省,长江流域,当涂查湾,04-23 04:00,Ⅱ,19.1,7.43,7.94,161.6,39.7,1.61,0.109,0.061,2.25,*,*,正常
安徽省,淮河流域,小王桥,04-23 04:00,Ⅳ,21.9,8.29,11.55,1615.4,46.8,7.16,0.037,0.096,1.65,*,*,正常
安徽省,淮河流域,后常桥,04-23 04:00,Ⅳ,20.2,8.25,14.77,1459.2,8.4,6.27,0.026,0.078,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 04:00,劣Ⅴ,22.1,9.68,15.11,1269.8,11.8,3.85,0.076,0.034,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 04:00,Ⅱ,17.4,7.81,8.46,359.2,23.1,2.10,0.030,0.048,1.73,*,*,正常
安徽省,长江流域,陈家墩,04-23 04:00,Ⅱ,19.2,7.83,8.22,310.9,36.3,1.49,0.058,0.066,1.68,*,*,正常
安徽省,长江流域,菜子湖,04-23 04:00,Ⅳ,21.7,7.58,8.39,136.9,82.8,5.05,0.025,0.069,0.59,0.030,30366790,正常
安徽省,长江流域,枞阳大闸,04-23 04:00,Ⅱ,21.7,7.65,8.14,152.9,341.8,3.55,0.258,0.052,1.02,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 04:00,Ⅴ,25.2,7.91,7.42,249.3,229.5,4.90,0.025,0.148,0.50,0.008,8691661,正常
安徽省,长江流域,武昌湖,04-23 04:00,Ⅲ,22.4,7.21,7.68,108.1,14.7,2.21,0.036,0.032,0.83,0.003,2728541,正常
安徽省,长江流域,皖河口,04-23 04:00,Ⅱ,16.8,7.39,8.07,289.1,46.5,1.48,0.025,0.067,2.08,*,*,正常
安徽省,长江流域,前江口,04-23 04:00,Ⅱ,18.5,7.69,8.99,338.3,46.2,1.57,0.084,0.079,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 04:00,劣Ⅴ,17.8,9.22,10.84,87.1,1.8,1.72,0.025,0.011,0.64,0.038,1460961,正常
安徽省,长江流域,华阳河入江口,04-23 04:00,Ⅱ,20.9,7.23,7.39,221.4,123.0,2.62,0.144,0.052,2.42,*,*,正常
安徽省,长江流域,大官湖,04-23 04:00,Ⅴ,20.8,7.70,7.93,220.5,158.3,5.26,0.114,0.139,0.58,0.010,7370838,正常
安徽省,长江流域,黄湖,04-23 04:00,劣Ⅴ,20.9,7.95,8.28,244.2,359.8,3.64,0.025,0.276,1.27,0.016,16847740,正常
安徽省,长江流域,水厂取水口,04-23 04:00,Ⅰ,21.9,7.46,10.23,106.7,18.1,0.87,0.025,0.016,0.91,*,*,正常
安徽省,长江流域,皖河大桥,04-23 04:00,Ⅱ,19.2,7.06,9.04,108.9,57.8,2.62,0.025,0.026,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 04:00,Ⅲ,20.7,6.89,8.71,93.5,311.4,0.28,0.467,0.139,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-23 04:00,Ⅱ,20.0,7.01,6.36,125.3,6.5,1.44,0.047,0.060,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,04-23 04:00,Ⅱ,19.5,6.39,7.96,64.7,6.2,1.65,0.049,0.039,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 04:00,Ⅱ,21.5,7.25,7.58,232.2,7.4,1.98,0.031,0.046,1.29,*,*,正常
安徽省,浙闽片河流,浦口,04-23 04:00,Ⅱ,18.7,7.81,8.92,160.7,3.9,1.87,0.025,0.062,1.76,*,*,正常
安徽省,长江流域,湖心,04-23 04:00,Ⅰ,19.5,8.54,10.51,99.2,2.6,1.46,0.025,0.008,1.35,0.004,7579485,正常
安徽省,浙闽片河流,新管,04-23 04:00,Ⅱ,21.3,8.00,7.70,186.8,4.8,0.84,0.025,0.031,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 04:00,Ⅳ,20.3,7.54,4.94,571.8,70.4,4.86,0.361,0.104,--,*,*,维护
安徽省,淮河流域,公路桥,04-23 04:00,Ⅱ,21.6,7.29,7.24,373.5,3.4,3.71,0.025,0.038,1.17,*,*,正常
安徽省,淮河流域,小柳巷,04-23 04:00,Ⅱ,19.5,7.59,6.13,421.8,37.0,3.26,0.033,0.068,2.44,*,*,正常
安徽省,长江流域,水口,04-23 04:00,Ⅳ,23.4,7.69,13.46,1001.3,27.1,8.92,0.310,0.137,5.35,*,*,正常
安徽省,长江流域,乌衣下,04-23 04:00,Ⅲ,23.2,7.74,12.97,708.3,25.7,5.06,0.321,0.074,5.13,*,*,正常
安徽省,长江流域,化肥厂下,04-23 04:00,Ⅲ,22.9,7.44,8.22,359.7,27.5,5.42,0.122,0.115,1.24,*,*,正常
安徽省,长江流域,清流河口,04-23 04:00,Ⅲ,23.7,8.04,14.73,591.7,57.3,5.74,0.032,0.061,2.84,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 04:00,Ⅲ,19.9,7.77,6.46,908.1,3.6,3.76,0.302,0.132,4.92,*,*,正常
安徽省,淮河流域,杨湖,04-23 04:00,Ⅲ,20.8,7.79,7.60,856.8,2.2,3.21,0.032,0.122,4.61,*,*,正常
安徽省,淮河流域,张大桥,04-23 04:00,劣Ⅴ,22.4,9.03,24.34,2058.4,50.5,9.51,0.059,0.142,3.91,*,*,正常
安徽省,淮河流域,王家坝,04-23 04:00,,21.2,7.51,8.42,398.5,23.0,--,0.040,0.154,2.74,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-23 04:00,Ⅲ,21.0,7.95,9.74,955.4,12.2,4.54,0.046,0.106,5.34,*,*,正常
安徽省,淮河流域,阜南,04-23 04:00,Ⅱ,22.3,8.39,9.82,557.6,3.8,3.95,0.025,0.059,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 04:00,Ⅴ,18.9,7.49,2.54,900.9,0.8,2.32,0.025,0.089,5.84,*,*,正常
安徽省,淮河流域,杨庄,04-23 04:00,Ⅲ,20.7,7.72,8.47,1136.3,121.0,5.25,0.283,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-23 04:00,Ⅲ,20.8,8.76,9.33,1197.3,32.0,5.25,0.074,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-23 04:00,,19.5,7.59,2.39,1211.8,13.4,--,--,0.096,5.23,*,*,维护
安徽省,淮河流域,东坪集,04-23 04:00,Ⅲ,20.7,8.35,7.50,2050.2,16.3,4.16,0.045,0.064,1.58,*,*,正常
安徽省,淮河流域,符离闸,04-23 04:00,Ⅲ,20.8,8.53,11.61,980.3,8.0,5.85,0.048,0.074,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 04:00,Ⅲ,20.0,8.99,11.50,1568.8,9.4,5.30,0.025,0.033,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 04:00,Ⅲ,21.5,8.99,11.93,918.6,7.7,4.26,0.054,0.154,2.85,*,*,正常
安徽省,淮河流域,工农兵大桥,04-23 04:00,,21.4,7.25,5.23,275.5,8.2,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-23 04:00,,22.2,7.38,8.24,131.6,6.4,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-23 04:00,,20.2,7.76,10.48,104.5,670.0,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-23 04:00,,21.1,7.23,7.29,181.5,28.7,--,--,0.045,1.50,*,*,维护
安徽省,淮河流域,新安渡口,04-23 04:00,,--,--,--,--,--,--,0.025,0.026,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 04:00,,12.7,6.83,9.47,59.8,0.5,--,--,0.010,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 04:00,,20.5,8.08,8.82,110.7,1.5,--,0.025,--,0.82,*,*,维护
安徽省,淮河流域,固始李畈,04-23 04:00,Ⅱ,18.1,7.38,11.59,174.7,4.8,1.09,0.025,0.023,1.47,*,*,正常
安徽省,淮河流域,龙亢,04-23 04:00,Ⅱ,20.7,8.09,8.24,1493.5,25.7,2.65,0.061,0.064,4.34,*,*,正常
安徽省,淮河流域,岳坊大桥,04-23 04:00,,20.6,8.38,8.57,1310.5,3.2,4.96,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-23 04:00,Ⅳ,21.2,8.53,12.97,1550.7,33.9,6.17,0.085,0.082,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 04:00,Ⅲ,22.6,8.62,13.86,1780.4,13.2,5.10,0.056,0.050,2.76,*,*,正常
安徽省,淮河流域,利辛段,04-23 04:00,Ⅱ,21.5,8.98,11.70,763.5,18.5,0.30,0.057,0.058,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 04:00,,16.8,7.77,7.33,317.6,6.8,1.18,--,0.061,1.84,*,*,维护
安徽省,长江流域,五步沟,04-23 04:00,Ⅱ,18.8,7.65,8.29,315.6,26.5,1.40,0.062,0.073,1.58,*,*,正常
安徽省,长江流域,张溪,04-23 04:00,Ⅰ,20.4,7.74,9.09,211.9,20.6,0.92,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,中心点,04-23 04:00,Ⅲ,20.3,8.78,9.50,175.9,12.0,2.40,0.025,0.027,0.56,0.009,3583893,正常
安徽省,长江流域,入江口,04-23 04:00,Ⅰ,20.2,7.87,8.93,216.5,16.7,1.01,0.028,0.017,1.55,*,*,正常
安徽省,长江流域,双丰,04-23 04:00,Ⅱ,18.8,8.59,10.95,167.1,11.1,1.06,0.025,0.034,0.94,*,*,正常
安徽省,长江流域,东流,04-23 04:00,Ⅱ,20.8,7.67,8.01,232.0,22.1,3.27,0.040,0.072,1.56,*,*,正常
