省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,05-27 08:00,Ⅲ,23.9,8.27,8.91,786.2,13.4,4.29,0.041,0.033,1.39,0.004,2845215,正常
江苏省,淮河流域,三场,05-27 08:00,Ⅲ,23.1,8.23,9.01,812.3,13.8,4.44,0.025,0.035,1.75,0.006,15741320,正常
江苏省,淮河流域,马陵翻水站,05-27 04:00,Ⅲ,24.5,7.81,5.17,587.0,47.3,3.48,0.055,0.065,1.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-27 08:00,Ⅳ,24.9,7.81,4.06,699.5,47.3,4.39,0.374,0.092,1.80,*,*,正常
江苏省,淮河流域,砖瓦厂,05-27 08:00,Ⅳ,24.4,8.24,8.88,780.0,68.4,6.54,0.226,0.130,0.70,*,*,正常
江苏省,淮河流域,顾勒大桥,05-27 08:00,Ⅲ,25.5,8.11,5.96,799.5,47.9,4.63,0.089,0.073,0.66,*,*,正常
江苏省,淮河流域,团结闸,05-27 08:00,Ⅳ,23.3,8.42,9.12,1193.3,6.0,6.05,0.073,0.053,1.43,*,*,正常
江苏省,淮河流域,大屈,05-27 04:00,Ⅲ,25.7,8.73,6.42,970.9,19.7,5.56,0.025,0.138,0.66,*,*,正常
浙江省,浙闽片河流,小金山,05-27 08:00,Ⅱ,21.9,8.74,11.21,121.3,4.4,1.80,0.048,0.020,0.56,*,*,正常
浙江省,浙闽片河流,闸口,05-27 08:00,Ⅱ,19.8,7.24,7.12,177.4,6.8,1.39,0.040,0.012,1.50,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 08:00,Ⅰ,22.4,8.92,10.61,120.9,1.9,1.36,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,大坝前,05-27 08:00,Ⅰ,23.3,8.80,9.50,119.4,3.8,1.12,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,05-27 08:00,Ⅱ,23.8,8.06,9.10,340.2,10.7,2.63,0.076,0.061,1.68,*,*,正常
浙江省,太湖流域,奉口,05-27 08:00,Ⅱ,25.9,7.04,8.20,249.3,20.6,2.36,0.100,0.064,1.96,*,*,正常
浙江省,太湖流域,顾家桥,05-27 08:00,Ⅱ,21.6,8.04,7.95,209.1,14.7,1.82,0.086,0.049,1.41,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 08:00,Ⅱ,21.8,8.00,13.85,151.0,19.5,2.02,0.025,0.044,1.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 08:00,Ⅰ,14.1,7.48,12.36,136.8,4.8,0.98,0.025,0.007,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 08:00,Ⅱ,20.8,7.08,10.06,174.7,8.9,2.20,0.079,0.028,1.37,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-27 08:00,Ⅲ,24.7,7.79,5.02,315.1,62.0,2.71,0.270,0.080,2.52,*,*,正常
浙江省,浙闽片河流,桐庐,05-27 08:00,Ⅱ,19.3,7.32,8.31,159.4,12.7,1.05,0.025,0.043,1.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 04:00,Ⅱ,24.7,8.77,8.05,136.3,3.2,1.68,0.025,0.030,1.76,*,*,正常
浙江省,浙闽片河流,溪口,05-27 04:00,Ⅰ,18.2,7.37,9.31,69.6,0.9,0.85,0.077,0.011,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 08:00,Ⅳ,23.3,7.35,4.14,314.9,22.3,4.30,0.580,0.079,3.49,*,*,正常
浙江省,浙闽片河流,水车,05-27 04:00,Ⅱ,22.9,7.40,9.15,188.0,26.8,1.19,0.052,0.024,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 04:00,Ⅳ,22.6,6.73,4.18,145.6,23.2,2.26,0.098,0.063,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 04:00,Ⅲ,22.8,7.32,6.30,1346.5,41.5,2.77,0.046,0.122,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,05-27 04:00,Ⅱ,20.7,7.98,8.30,94.0,37.2,2.76,0.035,0.021,0.64,0.021,464623,正常
浙江省,浙闽片河流,长汀,05-27 04:00,Ⅱ,22.0,7.41,8.56,120.6,7.6,0.76,0.025,0.021,1.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,梁桥,05-27 04:00,Ⅱ,18.9,6.92,9.11,78.1,12.1,0.93,0.028,0.029,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 04:00,Ⅲ,23.0,8.48,7.62,4013.0,15.0,4.22,0.064,0.079,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 08:00,Ⅱ,17.8,6.62,9.47,44.2,2.5,0.70,0.061,0.034,1.18,*,*,正常
浙江省,浙闽片河流,小旦,05-27 08:00,Ⅱ,20.6,8.33,7.62,73.0,21.5,1.42,0.148,0.079,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 08:00,Ⅱ,21.3,8.36,7.61,18620.9,1840.6,3.33,0.117,0.052,1.34,*,*,正常
浙江省,浙闽片河流,大荆,05-27 08:00,Ⅱ,22.1,7.03,7.59,92.3,12.5,0.53,0.028,0.025,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,05-27 08:00,Ⅴ,23.2,7.03,2.80,279.3,21.8,3.10,1.443,0.117,3.41,*,*,正常
浙江省,浙闽片河流,沙头,05-27 04:00,Ⅰ,21.9,7.08,8.14,38.9,9.8,0.41,0.062,0.013,0.42,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 08:00,Ⅱ,20.6,8.53,6.98,207.0,1118.0,0.40,0.062,0.034,1.32,*,*,正常
浙江省,浙闽片河流,江口渡,05-27 08:00,Ⅱ,23.3,7.24,6.67,23778.5,2138.0,1.84,0.025,0.062,2.70,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 08:00,Ⅱ,21.3,7.96,6.97,27560.0,887.0,1.59,0.076,0.050,1.65,*,*,正常
浙江省,太湖流域,斜路港,05-27 08:00,Ⅱ,23.8,7.35,6.20,510.0,198.5,3.62,0.096,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-27 04:00,Ⅲ,24.1,7.03,5.16,610.0,48.4,3.37,0.085,0.052,1.68,*,*,正常
浙江省,太湖流域,湘家荡,05-27 04:00,Ⅱ,22.9,8.38,7.34,481.1,5.9,2.96,0.025,0.053,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,05-27 04:00,Ⅲ,23.2,7.42,5.05,502.5,54.4,2.91,0.052,0.111,2.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 04:00,Ⅳ,23.8,7.34,3.88,440.6,85.4,2.97,0.068,0.128,1.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 04:00,Ⅲ,23.0,7.39,6.32,501.4,74.8,3.09,0.042,0.123,2.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 04:00,Ⅱ,24.0,8.30,8.96,426.8,15.1,3.93,0.057,0.092,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 04:00,Ⅳ,22.4,7.69,4.77,396.0,39.2,2.96,0.031,0.065,0.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 04:00,Ⅳ,22.8,7.47,3.67,675.8,84.6,4.08,0.210,0.168,2.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 04:00,Ⅳ,22.8,7.47,4.42,535.9,45.3,4.55,0.188,0.126,2.15,*,*,正常
浙江省,太湖流域,清凉大桥,05-27 04:00,Ⅱ,23.1,7.34,6.22,567.9,68.2,3.16,0.089,0.093,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 04:00,Ⅲ,19.0,7.48,5.39,509.8,48.1,3.67,0.080,0.086,2.96,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 04:00,Ⅳ,23.6,7.33,4.01,497.7,46.1,4.10,0.103,0.121,3.63,*,*,正常
浙江省,太湖流域,青阳汇,05-27 04:00,Ⅳ,23.2,7.23,4.79,465.0,48.0,3.78,0.150,0.132,3.09,*,*,正常
浙江省,太湖流域,小新村,05-27 04:00,Ⅲ,22.9,7.51,5.10,500.7,44.0,4.16,0.094,0.149,2.09,*,*,正常
浙江省,太湖流域,乌镇北,05-27 04:00,Ⅲ,21.3,7.73,5.91,404.3,114.4,3.17,0.083,0.119,3.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-27 08:00,Ⅱ,23.3,8.14,8.45,398.6,36.2,1.97,0.025,0.064,1.37,0.024,*,正常
浙江省,太湖流域,大钱,05-27 04:00,Ⅱ,23.4,7.84,7.30,371.0,29.2,1.93,0.026,0.030,0.76,*,*,正常
浙江省,太湖流域,南浔,05-27 04:00,Ⅳ,24.0,7.58,4.36,449.7,144.9,4.12,0.293,0.145,2.97,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 04:00,Ⅱ,24.0,7.44,6.08,252.3,12.9,2.53,0.031,0.053,2.30,*,*,正常
浙江省,太湖流域,城西大桥,05-27 08:00,Ⅱ,24.4,7.49,6.64,269.0,75.6,2.34,0.071,0.059,3.07,*,*,正常
浙江省,太湖流域,汤溇,05-27 04:00,Ⅱ,24.7,8.47,6.95,422.4,23.9,2.40,0.042,0.030,0.70,*,*,正常
浙江省,太湖流域,塘浦,05-27 04:00,Ⅱ,25.4,7.43,6.59,128.8,32.0,1.59,0.037,0.043,1.18,*,*,正常
浙江省,太湖流域,荆湾,05-27 08:00,Ⅱ,23.8,7.99,6.60,205.1,56.7,1.39,0.028,0.050,2.23,*,*,正常
浙江省,太湖流域,铁路桥,05-27 04:00,Ⅱ,24.0,7.32,6.42,223.2,39.7,1.67,0.029,0.067,2.20,*,*,正常
浙江省,太湖流域,小梅口,05-27 08:00,Ⅱ,25.1,8.48,8.68,396.6,102.6,2.60,0.025,0.043,1.94,*,*,正常
浙江省,太湖流域,杨家浦,05-27 08:00,Ⅱ,24.7,8.02,7.27,332.2,53.2,3.05,0.074,0.045,0.85,*,*,正常
浙江省,太湖流域,新塘,05-27 04:00,Ⅱ,24.6,7.75,6.43,344.6,36.8,2.58,0.182,0.044,1.08,*,*,正常
浙江省,太湖流域,合溪,05-27 04:00,Ⅳ,24.8,7.45,4.64,342.4,36.6,2.78,0.178,0.033,1.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 08:00,Ⅱ,23.0,8.71,7.87,355.6,16.6,3.40,0.107,0.014,1.64,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 08:00,Ⅱ,23.2,7.26,8.23,127.0,10.0,1.96,0.096,0.057,1.70,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 08:00,Ⅱ,23.9,7.16,6.46,197.8,9.4,2.98,0.150,0.060,2.00,*,*,正常
浙江省,浙闽片河流,湄池,05-27 04:00,Ⅳ,23.8,7.13,3.88,314.6,43.8,3.52,0.201,0.084,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 04:00,Ⅳ,24.4,6.93,4.24,214.9,7.0,4.40,0.144,0.056,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 08:00,Ⅱ,16.8,7.28,9.68,55.5,11.2,0.77,0.033,0.029,1.46,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 04:00,Ⅱ,23.2,8.08,8.65,193.8,12.8,2.82,0.068,0.026,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 08:00,Ⅳ,22.8,7.83,4.44,439.9,9.3,5.28,0.578,0.107,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,05-27 08:00,Ⅲ,24.2,7.62,8.08,508.0,16.8,5.19,0.370,0.121,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 08:00,,23.8,7.42,8.20,454.3,7.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-27 08:00,Ⅲ,23.4,7.25,6.36,262.0,22.1,2.65,0.150,0.128,2.94,*,*,正常
浙江省,浙闽片河流,台口,05-27 08:00,Ⅱ,22.0,7.56,7.40,181.5,9.0,2.48,0.173,0.078,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,05-27 08:00,Ⅱ,22.0,7.54,7.84,332.7,31.4,2.60,0.258,0.078,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,05-27 08:00,Ⅳ,23.7,6.98,4.02,706.3,8.0,5.87,0.494,0.098,3.37,*,*,正常
浙江省,浙闽片河流,横山,05-27 08:00,Ⅱ,21.8,7.04,7.62,196.2,16.6,1.33,0.223,0.060,1.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 08:00,Ⅲ,23.1,7.32,7.80,219.1,7.3,1.57,0.200,0.131,3.22,*,*,正常
浙江省,浙闽片河流,章店,05-27 08:00,Ⅳ,20.4,7.51,4.42,163.8,7.2,3.94,0.170,0.161,2.69,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 08:00,Ⅱ,22.6,7.57,7.55,181.0,16.2,1.20,0.083,0.043,1.38,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 04:00,Ⅱ,22.5,7.65,7.93,169.8,15.7,1.57,0.075,0.052,1.97,*,*,正常
浙江省,浙闽片河流,富足山,05-27 04:00,Ⅲ,23.1,7.48,5.89,175.4,12.1,1.05,0.028,0.021,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 04:00,Ⅱ,22.5,6.42,8.62,89.1,15.1,1.57,0.072,0.088,1.43,*,*,正常
浙江省,浙闽片河流,双港口,05-27 04:00,Ⅲ,21.2,6.89,7.15,90.9,9.5,2.16,0.071,0.132,2.12,*,*,正常
浙江省,浙闽片河流,郑家,05-27 04:00,Ⅱ,19.9,6.94,8.65,69.3,11.9,1.35,0.025,0.039,1.10,*,*,正常
浙江省,浙闽片河流,下界首,05-27 04:00,Ⅰ,23.0,8.37,10.69,186.9,8.4,1.18,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,下童,05-27 04:00,Ⅱ,22.5,6.92,6.78,201.2,14.8,1.64,0.098,0.053,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-27 04:00,劣Ⅴ,22.9,9.78,13.95,92.6,8.1,1.60,0.025,0.018,0.48,0.017,4462000,正常
浙江省,浙闽片河流,东迹渡,05-27 04:00,Ⅱ,16.4,6.42,7.21,40.1,10.2,1.13,0.025,0.011,0.66,*,*,正常
浙江省,长江流域,苏庄,05-27 04:00,Ⅱ,24.6,7.14,6.08,62.2,5.5,0.78,0.025,0.013,0.55,*,*,正常
浙江省,浙闽片河流,临城,05-27 04:00,劣Ⅴ,22.3,7.28,1.36,794.0,9.8,3.03,0.933,0.199,1.78,*,*,正常
浙江省,浙闽片河流,坝口,05-27 08:00,Ⅰ,21.5,8.44,9.89,60.2,2.6,0.25,0.037,0.008,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 08:00,Ⅲ,22.8,7.37,5.86,24357.5,2130.6,2.54,0.032,0.060,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,05-27 08:00,Ⅰ,21.9,8.41,9.96,58.3,0.8,1.37,0.058,0.005,0.63,0.003,3412019,正常
浙江省,浙闽片河流,温峤,05-27 08:00,Ⅱ,22.4,8.52,9.96,657.9,32.4,2.82,0.052,0.078,2.36,*,*,正常
浙江省,浙闽片河流,江口,05-27 08:00,Ⅱ,21.9,7.03,6.67,101.6,30.2,1.64,0.098,0.072,0.67,*,*,正常
浙江省,浙闽片河流,沙段,05-27 08:00,Ⅱ,21.8,7.23,7.94,143.0,4.3,1.48,0.043,0.045,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 08:00,Ⅱ,22.7,7.07,7.81,93.7,8.3,1.09,0.033,0.031,1.20,*,*,正常
浙江省,浙闽片河流,均溪,05-27 08:00,Ⅰ,17.6,6.80,8.42,36.9,5.7,1.48,0.043,0.016,0.50,*,*,正常
浙江省,浙闽片河流,风化,05-27 08:00,Ⅱ,20.8,7.07,8.12,64.6,11.0,1.41,0.033,0.060,1.02,*,*,正常
浙江省,浙闽片河流,临江,05-27 08:00,Ⅱ,19.9,7.33,7.36,31.6,44.0,2.32,0.079,0.059,0.26,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 08:00,Ⅱ,18.8,6.96,8.65,84.9,21.4,1.45,0.435,0.063,1.71,*,*,正常
浙江省,浙闽片河流,堰后,05-27 08:00,Ⅲ,20.7,6.90,9.98,77.6,36.7,2.13,0.236,0.118,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 08:00,Ⅱ,19.7,7.11,9.40,24.4,12.9,1.88,0.217,0.028,0.23,*,*,正常
浙江省,浙闽片河流,外舍,05-27 08:00,Ⅱ,17.9,6.99,8.48,23.7,33.1,2.76,0.102,0.025,0.17,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 08:00,Ⅰ,18.1,6.90,8.10,29.9,7.8,1.00,0.076,0.012,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 08:00,Ⅱ,21.0,6.96,7.89,71.5,3.9,1.34,0.078,0.035,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老),05-27 04:00,Ⅳ,26.3,6.99,8.01,302.0,86.7,2.90,0.071,0.058,1.21,0.014,*,正常
安徽省,巢湖流域,同大排灌站,05-27 04:00,Ⅲ,24.7,8.52,6.35,199.7,162.0,3.06,0.284,0.121,2.94,*,*,正常
安徽省,巢湖流域,通讯塔,05-27 04:00,Ⅳ,25.1,8.90,4.55,852.3,62.0,3.99,0.879,0.176,5.74,*,*,正常
安徽省,巢湖流域,青台山大桥,05-27 04:00,Ⅳ,24.1,7.36,4.20,342.0,26.2,3.21,0.187,0.074,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-27 08:00,Ⅲ,25.9,7.89,6.85,287.3,47.7,3.09,0.508,0.070,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 08:00,Ⅱ,26.1,7.35,7.60,320.4,65.5,3.11,0.025,0.062,1.99,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-27 08:00,Ⅳ,25.1,7.01,4.82,730.3,107.7,3.92,0.532,0.098,3.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 08:00,Ⅲ,25.2,7.13,6.71,152.8,20.0,3.75,0.170,0.106,1.84,*,*,正常
安徽省,巢湖流域,希望桥,05-27 08:00,Ⅲ,23.9,7.02,6.27,542.1,23.7,4.38,0.025,0.107,6.11,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 08:00,劣Ⅴ,23.7,7.67,1.82,258.4,63.7,2.75,0.033,0.060,1.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 08:00,Ⅲ,25.6,7.71,6.48,290.1,52.7,3.04,0.508,0.111,1.77,*,*,正常
安徽省,巢湖流域,湖滨,05-27 08:00,Ⅳ,25.4,7.71,7.06,373.1,233.4,4.12,0.075,0.076,1.87,0.004,2351097,正常
安徽省,巢湖流域,黄麓,05-27 08:00,,24.0,7.93,7.77,293.5,295.7,--,0.025,0.070,2.96,0.297,13634060,维护
安徽省,巢湖流域,三河镇大桥,05-27 08:00,Ⅲ,25.8,7.05,5.66,138.9,22.7,3.50,0.216,0.078,1.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-27 08:00,Ⅱ,26.6,7.25,7.34,125.1,39.1,3.63,0.454,0.075,1.14,*,*,正常
安徽省,巢湖流域,施口,05-27 08:00,,26.1,7.76,2.38,790.5,69.1,--,0.960,0.194,5.88,*,*,维护
安徽省,巢湖流域,靠近大坝,05-27 08:00,Ⅱ,25.0,8.59,8.05,145.5,5.8,2.20,0.025,0.009,0.60,0.003,63847,正常
安徽省,巢湖流域,新河入湖区,05-27 08:00,Ⅳ,25.0,7.11,3.87,246.9,1590.3,4.07,0.025,0.083,1.63,0.007,30760720,正常
安徽省,巢湖流域,西半湖湖心,05-27 08:00,Ⅴ,24.6,8.14,6.70,394.2,283.3,4.16,0.034,0.104,--,0.020,4823720,维护
安徽省,巢湖流域,龟山,05-27 08:00,Ⅲ,25.6,7.86,6.83,276.4,59.6,2.91,0.072,0.049,1.67,0.004,8227730,正常
安徽省,巢湖流域,东半湖湖心,05-27 04:00,Ⅳ,23.3,7.42,7.66,290.8,106.3,3.13,0.025,0.067,1.26,0.020,1900335,正常
安徽省,巢湖流域,忠庙,05-27 08:00,Ⅳ,24.7,7.86,7.44,313.3,205.1,3.88,0.025,0.066,1.55,0.024,2400099,正常
安徽省,巢湖流域,兆河入湖区,05-27 08:00,Ⅲ,24.1,7.61,7.60,308.0,84.8,3.11,0.025,0.047,1.95,0.009,11019560,正常
安徽省,巢湖流域,双桥河入湖口,05-27 08:00,Ⅲ,26.0,7.73,5.58,484.9,51.1,3.96,0.230,0.070,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 08:00,Ⅲ,26.5,8.15,5.93,472.6,11.5,4.72,0.272,0.072,1.05,*,*,正常
安徽省,长江流域,东西梁山,05-27 08:00,,22.4,7.78,7.10,306.5,46.4,2.22,0.080,--,2.33,*,*,维护
安徽省,长江流域,宝塔根,05-27 08:00,Ⅱ,22.0,7.69,7.56,305.6,29.1,1.45,0.060,0.067,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 08:00,Ⅱ,22.7,7.54,7.53,312.8,43.4,1.52,0.072,0.054,1.75,*,*,正常
安徽省,长江流域,荻港,05-27 08:00,Ⅱ,26.1,7.62,7.04,635.7,5.6,3.52,0.025,0.034,0.87,*,*,正常
安徽省,长江流域,鲁港桥,05-27 08:00,Ⅱ,22.3,7.86,7.02,322.0,27.9,3.22,0.101,0.080,1.99,*,*,正常
安徽省,淮河流域,沫河口,05-27 08:00,Ⅱ,23.3,7.57,7.16,448.3,21.6,1.92,0.040,0.063,2.44,*,*,正常
安徽省,淮河流域,关咀,05-27 08:00,Ⅳ,22.8,8.49,5.27,1087.1,44.4,6.06,0.027,0.256,1.52,*,*,正常
安徽省,淮河流域,五河,05-27 08:00,Ⅲ,24.2,8.70,8.31,1095.9,9.1,5.06,0.029,0.125,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 08:00,Ⅲ,24.6,8.02,5.74,1702.6,38.4,5.72,0.115,0.161,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 04:00,Ⅱ,23.7,7.56,7.19,417.1,45.4,2.28,0.025,0.096,2.05,*,*,正常
安徽省,淮河流域,湖沟,05-27 08:00,Ⅳ,24.3,8.34,4.83,2074.0,47.4,5.52,0.272,0.103,1.91,*,*,正常
安徽省,淮河流域,石头埠(老),05-27 04:00,Ⅳ,25.0,7.62,3.61,596.3,25.5,3.13,0.052,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-27 08:00,Ⅱ,24.3,7.86,6.32,543.3,15.0,2.81,0.025,0.067,2.23,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 08:00,Ⅱ,24.4,7.71,6.82,571.0,42.5,3.09,0.025,0.087,2.67,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 08:00,Ⅲ,23.5,8.86,11.01,843.2,23.2,4.38,0.025,0.045,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 08:00,Ⅲ,24.8,8.39,7.59,321.8,31.3,3.54,0.025,0.034,1.13,0.004,7616713,正常
安徽省,淮河流域,新城口,05-27 08:00,Ⅱ,23.7,7.65,6.30,510.5,14.3,2.60,0.025,0.074,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 08:00,Ⅳ,22.5,7.50,4.90,550.3,40.7,4.06,0.060,0.033,0.57,0.010,15533290,正常
安徽省,淮河流域,大店岗,05-27 08:00,Ⅱ,24.3,7.25,5.97,193.6,29.5,2.46,0.043,0.056,1.48,*,*,正常
安徽省,淮河流域,五里闸,05-27 08:00,Ⅱ,25.3,8.16,8.27,354.8,13.6,3.95,0.025,0.023,1.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 08:00,Ⅳ,24.1,7.02,5.24,264.7,87.8,5.59,0.242,0.064,2.40,*,*,正常
安徽省,长江流域,三兴村,05-27 08:00,Ⅱ,22.5,7.34,7.53,399.6,36.5,1.20,0.045,0.072,2.40,*,*,正常
安徽省,长江流域,采石河下游,05-27 08:00,Ⅳ,24.3,7.54,4.71,314.0,28.1,2.86,0.655,0.141,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 08:00,Ⅱ,22.6,7.88,8.49,316.4,19.5,2.88,0.040,0.037,1.75,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 08:00,Ⅱ,23.0,7.76,7.69,222.6,43.1,1.03,0.031,0.032,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-27 08:00,Ⅱ,22.0,7.76,7.78,250.8,23.6,0.95,0.068,0.056,1.96,*,*,正常
安徽省,淮河流域,小王桥,05-27 04:00,Ⅳ,24.3,8.27,7.15,1725.5,6.6,9.95,0.025,0.158,1.01,*,*,正常
安徽省,淮河流域,后常桥,05-27 08:00,Ⅳ,25.4,8.68,9.70,2301.3,8.4,7.79,0.063,0.108,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 08:00,劣Ⅴ,24.6,9.42,6.34,1355.8,7.4,6.50,0.100,0.063,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,05-27 08:00,Ⅱ,21.5,7.72,7.20,387.0,10.8,2.42,0.025,0.037,1.46,*,*,正常
安徽省,长江流域,陈家墩,05-27 08:00,Ⅱ,22.7,7.79,7.23,311.6,18.0,1.62,0.034,0.056,1.77,*,*,正常
安徽省,长江流域,菜子湖,05-27 08:00,Ⅳ,26.3,7.97,7.75,161.0,250.4,4.34,0.025,0.054,1.19,0.020,25553700,正常
安徽省,长江流域,枞阳大闸,05-27 08:00,Ⅱ,22.7,7.78,7.66,312.9,11.4,1.33,0.025,0.054,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 08:00,Ⅳ,25.6,8.45,7.01,268.7,50.4,3.96,0.025,0.053,0.62,0.013,10669980,正常
安徽省,长江流域,武昌湖,05-27 08:00,Ⅱ,25.9,7.22,7.07,124.8,9.9,2.15,0.025,0.023,0.32,0.002,2101308,正常
安徽省,长江流域,皖河口,05-27 04:00,Ⅱ,19.9,7.23,7.82,317.7,56.1,1.62,0.025,0.058,2.36,*,*,正常
安徽省,长江流域,前江口,05-27 08:00,Ⅱ,21.5,7.77,7.89,318.4,32.3,1.24,0.029,0.055,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 08:00,劣Ⅴ,23.8,10.03,11.53,92.2,2.9,2.21,0.025,0.014,0.63,0.038,1211052,正常
安徽省,长江流域,华阳河入江口,05-27 08:00,Ⅱ,24.9,8.30,9.45,316.0,5.3,2.67,0.025,0.025,1.12,*,*,正常
安徽省,长江流域,大官湖,05-27 08:00,Ⅱ,25.3,8.44,8.20,226.0,8.3,1.30,0.025,0.021,0.08,0.003,1404330,正常
安徽省,长江流域,黄湖,05-27 08:00,Ⅲ,25.3,8.62,8.84,265.3,15.4,1.46,0.025,0.025,0.30,0.007,7244189,正常
