省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,03-09 08:00,Ⅱ,15.2,7.91,8.01,252.1,5.3,2.80,0.140,0.063,3.20,*,*,正常
浙江省,太湖流域,顾家桥,03-09 08:00,Ⅱ,12.6,7.58,9.80,139.8,11.2,1.27,0.086,0.051,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,03-09 08:00,Ⅱ,12.4,8.10,13.72,143.9,33.8,1.65,0.025,0.030,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-09 08:00,Ⅰ,11.5,8.42,12.66,131.2,4.0,0.98,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-09 08:00,Ⅱ,14.1,7.02,10.37,252.8,12.9,2.60,0.249,0.058,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 08:00,Ⅲ,13.9,8.06,8.04,348.0,90.4,1.67,0.440,0.110,2.90,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 08:00,Ⅱ,14.0,7.45,8.82,175.1,14.3,0.69,0.084,0.045,1.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-09 04:00,Ⅰ,14.2,8.49,11.17,148.7,1.0,0.92,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,溪口,03-09 04:00,Ⅰ,11.9,6.94,9.80,74.0,0.5,0.93,0.031,0.012,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 08:00,Ⅲ,13.7,7.22,7.10,319.0,18.9,3.20,0.340,0.105,3.39,*,*,正常
浙江省,浙闽片河流,水车,03-09 04:00,Ⅱ,13.8,6.56,10.83,116.0,21.4,0.95,0.046,0.032,0.98,*,*,正常
浙江省,浙闽片河流,大嵩,03-09 04:00,Ⅱ,13.5,6.60,10.67,143.9,9.8,1.41,0.025,0.054,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-09 08:00,Ⅱ,14.8,7.97,13.34,1419.4,25.9,3.08,0.031,0.097,2.17,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 04:00,Ⅱ,13.0,6.52,8.34,90.8,54.3,1.22,0.029,0.011,1.48,0.005,1493107,正常
浙江省,浙闽片河流,长汀,03-09 04:00,Ⅱ,12.7,7.48,10.31,127.8,15.8,1.64,0.115,0.034,2.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 04:00,Ⅱ,13.4,7.35,12.05,172.9,18.4,2.19,0.066,0.067,3.13,*,*,正常
浙江省,浙闽片河流,梁桥,03-09 04:00,Ⅱ,15.3,7.10,10.03,92.3,21.1,0.73,0.036,0.058,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 04:00,Ⅲ,13.4,8.52,10.36,2510.6,25.0,4.31,0.033,0.048,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 08:00,Ⅱ,14.1,6.84,10.11,49.7,2.3,0.60,0.096,0.027,0.86,*,*,正常
浙江省,浙闽片河流,小旦,03-09 08:00,Ⅱ,13.2,8.01,9.01,63.7,17.0,0.66,0.038,0.022,0.47,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 08:00,Ⅱ,12.5,8.52,9.25,2387.7,1512.6,2.82,0.055,0.026,1.56,*,*,正常
浙江省,浙闽片河流,大荆,03-09 08:00,Ⅱ,13.7,8.19,11.25,71.8,23.0,1.07,0.083,0.045,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 08:00,Ⅱ,14.8,7.29,10.62,221.4,11.8,1.69,0.312,0.029,1.51,*,*,正常
浙江省,浙闽片河流,沙头,03-09 08:00,Ⅰ,14.5,7.24,9.72,40.4,8.7,0.96,0.046,0.005,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 08:00,Ⅱ,13.8,8.34,8.59,107.0,362.1,0.46,0.025,0.024,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 08:00,,14.1,7.23,9.82,19722.8,1416.1,--,--,0.066,2.65,*,*,维护
浙江省,浙闽片河流,第三农业站,03-09 08:00,Ⅱ,12.3,7.97,9.24,18640.0,2596.0,1.89,0.249,0.054,2.26,*,*,正常
浙江省,太湖流域,斜路港,03-09 08:00,Ⅱ,13.8,7.41,9.76,563.0,82.1,3.85,0.170,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-09 04:00,Ⅲ,14.5,7.42,5.38,623.9,27.4,4.27,0.168,0.057,3.79,*,*,正常
浙江省,太湖流域,湘家荡,03-09 08:00,Ⅱ,13.5,7.45,7.25,477.8,27.3,2.43,0.026,0.033,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,03-09 04:00,Ⅱ,13.7,7.83,9.14,507.8,44.4,3.51,0.092,0.057,2.79,*,*,正常
浙江省,太湖流域,尤甪村,03-09 04:00,Ⅱ,14.1,7.88,7.61,545.2,45.2,2.78,0.370,0.091,3.94,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-09 04:00,,13.6,7.55,7.51,563.8,55.0,3.11,--,0.104,4.95,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-09 04:00,Ⅲ,14.2,7.57,6.38,501.6,24.5,3.50,0.227,0.102,4.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 04:00,Ⅲ,13.6,7.96,9.84,603.1,28.4,5.93,0.202,0.116,3.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-09 04:00,Ⅱ,13.8,7.99,8.02,468.8,20.3,3.59,0.340,0.080,4.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 04:00,Ⅲ,13.7,7.95,9.80,832.4,21.4,5.18,0.241,0.125,6.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 04:00,Ⅱ,14.3,7.68,9.09,812.1,47.6,3.99,0.123,0.089,4.10,*,*,正常
浙江省,太湖流域,清凉大桥,03-09 04:00,Ⅲ,13.8,7.64,8.06,633.8,61.5,4.03,0.185,0.080,4.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-09 04:00,Ⅲ,11.8,7.95,8.54,543.9,38.1,4.27,0.174,0.075,4.48,*,*,正常
浙江省,太湖流域,枫南大桥,03-09 04:00,Ⅲ,14.6,7.51,8.53,558.3,78.4,3.92,0.289,0.126,5.00,*,*,正常
浙江省,太湖流域,青阳汇,03-09 04:00,Ⅲ,14.6,7.81,7.94,549.0,43.5,3.85,0.204,0.101,5.50,*,*,正常
浙江省,太湖流域,小新村,03-09 04:00,Ⅲ,14.7,7.57,8.14,599.6,52.3,4.29,0.142,0.140,4.82,*,*,正常
浙江省,太湖流域,乌镇北,03-09 04:00,Ⅱ,12.2,7.70,6.65,442.2,70.7,3.65,0.070,0.090,4.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 08:00,Ⅱ,12.9,7.65,9.71,282.1,108.0,1.73,0.082,0.063,2.57,0.049,*,正常
浙江省,太湖流域,大钱,03-09 04:00,Ⅱ,13.3,7.70,6.60,391.1,48.0,3.98,0.231,0.061,1.64,*,*,正常
浙江省,太湖流域,南浔,03-09 04:00,Ⅱ,13.8,7.38,6.76,452.2,74.6,3.58,0.287,0.087,3.61,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 04:00,Ⅱ,13.4,7.32,7.83,242.4,10.8,1.90,0.115,0.058,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-09 08:00,Ⅱ,13.3,7.57,9.72,218.4,70.8,1.97,0.142,0.051,3.36,*,*,正常
浙江省,太湖流域,汤溇,03-09 04:00,Ⅱ,13.8,8.26,9.67,443.2,15.1,2.18,0.033,0.031,1.66,*,*,正常
浙江省,太湖流域,塘浦,03-09 04:00,Ⅱ,13.6,7.07,9.14,98.7,20.4,1.16,0.025,0.035,1.83,*,*,正常
浙江省,太湖流域,荆湾,03-09 08:00,Ⅱ,12.8,6.86,10.80,204.9,118.0,2.05,0.182,0.084,2.79,*,*,正常
浙江省,太湖流域,铁路桥,03-09 04:00,Ⅱ,13.1,7.45,9.57,233.3,46.3,1.65,0.142,0.037,2.78,*,*,正常
浙江省,太湖流域,小梅口,03-09 08:00,Ⅱ,14.4,7.84,7.69,341.6,132.7,3.03,0.033,0.053,2.97,*,*,正常
浙江省,太湖流域,杨家浦,03-09 04:00,Ⅱ,14.1,8.11,8.03,408.4,151.1,3.15,0.360,0.078,4.49,*,*,正常
浙江省,太湖流域,新塘,03-09 04:00,Ⅲ,14.3,7.29,6.20,498.2,40.7,3.36,0.911,0.080,5.04,*,*,正常
浙江省,太湖流域,合溪,03-09 04:00,Ⅱ,14.3,7.33,6.77,389.8,69.8,2.53,0.427,0.043,4.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 08:00,Ⅱ,14.1,7.83,10.55,432.3,15.3,2.70,0.115,0.073,3.62,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 08:00,Ⅲ,13.4,7.40,10.43,135.9,21.2,2.27,0.237,0.124,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 08:00,Ⅱ,12.3,7.28,8.25,160.5,8.7,2.00,0.120,0.060,2.01,*,*,正常
浙江省,浙闽片河流,湄池,03-09 04:00,Ⅱ,13.2,7.68,10.26,237.4,16.0,3.27,0.099,0.067,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,03-09 04:00,Ⅱ,14.4,7.18,7.79,202.3,7.1,3.56,0.078,0.059,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 08:00,Ⅱ,9.8,7.43,11.87,56.7,12.4,1.30,0.025,0.030,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 04:00,Ⅱ,13.2,7.40,9.62,186.5,19.8,1.44,0.085,0.042,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 08:00,Ⅳ,12.4,7.48,6.05,264.2,10.8,4.12,1.114,0.133,3.10,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 08:00,Ⅲ,14.2,6.94,7.09,317.7,17.3,3.51,0.989,0.136,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 08:00,Ⅲ,15.7,7.40,9.93,433.2,7.5,3.52,0.210,0.114,3.68,*,*,正常
浙江省,浙闽片河流,费垅,03-09 08:00,Ⅲ,14.6,7.02,8.43,335.2,21.4,2.97,0.336,0.131,4.32,*,*,正常
浙江省,浙闽片河流,台口,03-09 08:00,Ⅱ,11.9,8.54,10.71,146.5,12.1,1.82,0.111,0.047,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 08:00,Ⅱ,12.3,7.30,9.98,258.6,22.6,2.29,0.305,0.099,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 08:00,Ⅱ,13.3,8.17,10.76,414.5,68.9,2.04,0.245,0.048,2.77,*,*,正常
浙江省,浙闽片河流,横山,03-09 08:00,Ⅱ,13.6,6.99,9.18,175.9,21.8,1.40,0.297,0.064,1.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 08:00,Ⅲ,13.1,7.14,8.99,223.7,11.8,2.94,0.450,0.183,4.16,*,*,正常
浙江省,浙闽片河流,章店,03-09 08:00,Ⅲ,13.0,7.73,8.11,172.9,18.0,4.01,0.541,0.173,3.07,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 08:00,Ⅱ,13.9,7.22,9.38,200.9,27.9,1.40,0.114,0.051,1.33,*,*,正常
浙江省,浙闽片河流,浮石渡,03-09 04:00,Ⅱ,14.6,7.97,9.50,187.4,23.7,1.33,0.052,0.035,1.95,*,*,正常
浙江省,浙闽片河流,富足山,03-09 04:00,Ⅱ,15.0,7.74,10.61,170.4,10.7,0.38,0.025,0.024,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,03-09 04:00,Ⅱ,13.4,6.81,10.46,87.2,13.1,1.61,0.172,0.072,1.46,*,*,正常
浙江省,浙闽片河流,双港口,03-09 04:00,Ⅲ,12.4,6.88,10.11,107.6,18.6,2.42,0.150,0.109,1.64,*,*,正常
浙江省,浙闽片河流,郑家,03-09 04:00,Ⅱ,12.0,7.19,10.81,72.1,13.9,1.10,0.025,0.041,1.44,*,*,正常
浙江省,浙闽片河流,下界首,03-09 04:00,Ⅰ,14.1,7.80,9.50,167.9,2.5,0.88,0.025,0.019,1.30,*,*,正常
浙江省,浙闽片河流,下童,03-09 04:00,Ⅱ,14.4,6.97,7.30,155.6,12.1,1.35,0.104,0.051,1.99,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-09 04:00,Ⅱ,12.8,8.22,12.14,89.9,7.6,0.55,0.025,0.014,0.73,0.014,4314000,正常
浙江省,浙闽片河流,东迹渡,03-09 04:00,Ⅰ,12.1,7.48,8.66,43.4,8.3,0.82,0.025,0.010,0.66,*,*,正常
浙江省,长江流域,苏庄,03-09 04:00,Ⅰ,12.7,7.19,8.76,57.3,2.3,1.25,0.025,0.012,0.97,*,*,正常
浙江省,浙闽片河流,临城,03-09 04:00,Ⅲ,13.2,7.43,7.39,510.0,31.6,2.36,0.044,0.116,2.40,*,*,正常
浙江省,浙闽片河流,坝口,03-09 08:00,Ⅰ,12.8,7.15,10.86,60.5,2.9,0.56,0.042,0.009,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 08:00,Ⅱ,12.9,7.89,6.39,10111.3,3029.5,2.25,0.025,0.062,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 08:00,Ⅲ,13.3,7.72,9.92,1122.9,9.4,3.26,0.846,0.121,3.37,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 08:00,Ⅳ,11.6,7.64,8.79,63.9,2.7,1.85,0.025,0.087,0.74,0.002,2417696,正常
浙江省,浙闽片河流,温峤,03-09 08:00,Ⅲ,15.4,7.55,8.98,733.1,16.0,3.08,0.372,0.111,3.27,*,*,正常
浙江省,浙闽片河流,江口,03-09 08:00,Ⅱ,14.4,7.74,9.95,129.0,8.8,2.27,0.120,0.057,1.15,*,*,正常
浙江省,浙闽片河流,沙段,03-09 08:00,,12.9,7.31,9.65,135.9,6.8,1.51,--,0.044,1.72,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-09 08:00,Ⅱ,13.6,7.35,10.12,84.9,8.6,1.48,0.038,0.034,1.34,*,*,正常
浙江省,浙闽片河流,均溪,03-09 08:00,Ⅰ,13.1,7.94,13.38,59.2,2.3,0.98,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,风化,03-09 08:00,Ⅱ,14.0,7.18,10.37,92.5,8.6,1.28,0.054,0.051,1.92,*,*,正常
浙江省,浙闽片河流,临江,03-09 08:00,Ⅱ,14.2,7.23,7.77,46.7,13.4,1.36,0.115,0.032,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 08:00,Ⅱ,12.2,7.10,9.64,191.1,5.8,1.36,0.193,0.032,2.40,*,*,正常
浙江省,浙闽片河流,堰后,03-09 08:00,Ⅱ,13.1,6.91,10.95,132.0,11.2,1.65,0.128,0.047,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 08:00,Ⅰ,12.7,7.11,10.74,23.3,2.8,1.15,0.072,0.005,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-09 08:00,Ⅱ,12.6,7.13,9.28,33.4,10.1,1.36,0.174,0.012,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,03-09 08:00,Ⅱ,12.3,6.66,6.28,40.0,6.7,1.20,0.082,0.012,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 08:00,Ⅰ,9.4,8.10,8.61,59.1,2.4,0.70,0.040,0.018,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),03-09 04:00,Ⅳ,14.4,6.98,10.65,421.0,112.7,2.24,0.170,0.095,2.03,0.030,*,正常
安徽省,巢湖流域,同大排灌站,03-09 04:00,Ⅲ,12.9,8.53,8.76,290.4,96.1,3.85,0.627,0.068,4.03,*,*,正常
安徽省,巢湖流域,通讯塔,03-09 04:00,Ⅲ,15.9,8.66,7.61,829.3,45.0,3.81,0.613,0.120,6.06,*,*,正常
安徽省,巢湖流域,青台山大桥,03-09 04:00,Ⅱ,14.8,7.92,8.14,451.3,29.9,3.55,0.160,0.072,2.28,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-09 08:00,Ⅲ,14.2,7.72,8.71,354.9,52.6,4.19,0.331,0.051,2.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 08:00,Ⅲ,14.2,8.56,10.18,349.7,45.6,4.13,0.025,0.048,2.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 08:00,Ⅱ,13.6,7.45,10.58,139.1,8.8,2.80,0.116,0.089,1.76,*,*,正常
安徽省,巢湖流域,希望桥,03-09 08:00,Ⅱ,14.9,7.01,9.30,518.8,11.8,3.92,0.040,0.088,5.00,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 08:00,Ⅱ,13.8,7.00,8.44,242.6,37.0,3.50,0.348,0.061,2.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 08:00,Ⅲ,14.1,7.77,8.59,299.4,131.4,3.80,0.358,0.127,1.63,*,*,正常
安徽省,巢湖流域,湖滨,03-09 08:00,Ⅴ,12.7,7.45,9.48,319.1,153.9,6.05,0.163,0.114,3.25,0.012,5500862,正常
安徽省,巢湖流域,黄麓,03-09 08:00,Ⅲ,11.8,8.22,11.09,385.8,66.4,4.81,0.025,0.042,1.61,0.040,7299495,正常
安徽省,巢湖流域,三河镇大桥,03-09 08:00,,21.5,7.02,8.68,17.9,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-09 08:00,Ⅱ,14.6,7.19,10.12,101.4,36.2,1.91,0.326,0.065,1.36,*,*,正常
安徽省,巢湖流域,施口,03-09 08:00,Ⅲ,15.3,7.79,8.01,765.2,51.4,3.93,0.644,0.152,6.60,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 08:00,Ⅱ,11.8,8.00,10.48,141.2,2.3,2.62,0.026,0.016,1.08,0.0002,277160,正常
安徽省,巢湖流域,新河入湖区,03-09 08:00,Ⅳ,12.8,7.57,9.77,300.7,70.4,5.38,0.025,0.099,2.14,0.009,3704385,正常
安徽省,巢湖流域,西半湖湖心,03-09 08:00,Ⅴ,13.1,7.70,9.20,203.7,185.9,5.99,0.042,0.154,3.26,0.026,16353920,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-09 08:00,Ⅳ,12.4,7.86,9.90,312.5,80.6,5.05,0.076,0.078,2.48,0.015,4360916,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,03-09 08:00,Ⅱ,15.5,7.75,7.94,510.1,28.5,3.33,0.197,0.047,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 08:00,Ⅲ,14.6,7.29,7.59,321.2,44.5,4.84,0.764,0.105,3.08,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-09 04:00,Ⅳ,13.1,7.36,8.65,359.8,45.0,3.05,0.152,0.092,1.90,0.005,*,正常
安徽省,长江流域,东西梁山,03-09 08:00,Ⅱ,13.0,7.77,9.16,286.8,31.9,1.70,0.137,0.064,2.09,*,*,正常
安徽省,长江流域,宝塔根,03-09 08:00,Ⅱ,12.5,7.81,9.36,289.1,19.8,1.24,0.139,0.057,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 08:00,Ⅱ,13.0,7.99,10.22,308.9,70.2,2.78,0.124,0.072,1.78,*,*,正常
安徽省,长江流域,荻港,03-09 08:00,Ⅲ,15.6,8.01,9.51,511.3,56.2,4.07,0.032,0.061,2.31,*,*,正常
安徽省,长江流域,鲁港桥,03-09 08:00,Ⅱ,13.6,7.83,9.84,143.2,25.6,1.84,0.069,0.047,1.51,*,*,正常
安徽省,淮河流域,沫河口,03-09 08:00,Ⅱ,12.1,7.71,9.63,711.8,32.8,1.95,0.032,0.050,3.83,*,*,正常
安徽省,淮河流域,关咀,03-09 04:00,Ⅱ,11.8,8.95,9.31,964.9,17.4,3.33,0.030,0.038,0.59,*,*,正常
安徽省,淮河流域,五河,03-09 04:00,Ⅲ,11.6,8.33,11.34,964.1,20.0,4.21,0.046,0.051,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-09 08:00,Ⅲ,12.1,8.34,12.00,1594.4,12.9,4.64,0.025,0.091,2.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 04:00,Ⅱ,10.5,8.03,10.33,639.1,15.7,2.74,0.065,0.061,3.58,*,*,正常
安徽省,淮河流域,湖沟,03-09 04:00,Ⅲ,10.9,8.34,9.24,1996.7,13.5,5.20,0.101,0.063,3.40,*,*,正常
安徽省,淮河流域,石头埠(老),03-09 04:00,,12.5,8.22,8.73,719.0,12.1,--,0.067,*,*,*,*,维护
安徽省,淮河流域,石头埠,03-09 04:00,Ⅱ,11.2,8.24,11.01,787.5,7.4,3.45,0.057,0.047,5.01,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 04:00,Ⅱ,12.1,8.38,12.97,896.2,12.1,2.78,0.025,0.057,6.06,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 04:00,Ⅱ,12.6,8.37,10.38,939.1,7.6,3.11,0.025,0.030,2.57,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 08:00,Ⅱ,13.5,8.10,10.69,286.4,39.4,3.14,0.057,0.014,1.40,0.004,1392132,正常
安徽省,淮河流域,新城口,03-09 04:00,Ⅱ,10.1,8.20,11.61,702.7,9.0,2.79,0.047,0.043,4.17,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 08:00,Ⅲ,13.3,7.72,10.21,637.7,23.7,4.33,0.025,0.055,0.84,0.032,37919490,正常
安徽省,淮河流域,大店岗,03-09 04:00,Ⅱ,14.0,7.62,9.66,296.3,19.6,2.13,0.025,0.032,2.93,*,*,正常
安徽省,淮河流域,五里闸,03-09 04:00,Ⅱ,13.5,7.99,10.40,295.0,87.4,3.18,0.132,0.037,2.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 04:00,Ⅲ,14.0,8.93,14.48,452.5,26.9,5.66,0.182,0.114,3.26,*,*,正常
安徽省,长江流域,三兴村,03-09 04:00,Ⅱ,12.9,7.61,10.41,291.1,28.9,1.18,0.074,0.058,2.33,*,*,正常
安徽省,长江流域,采石河下游,03-09 08:00,Ⅲ,15.0,8.05,11.40,278.7,33.3,3.64,0.498,0.117,1.46,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 08:00,Ⅱ,14.1,8.10,7.82,433.2,47.6,3.72,0.388,0.097,3.09,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 08:00,Ⅱ,12.8,7.71,10.09,235.4,67.7,1.80,0.208,0.027,1.92,*,*,正常
安徽省,长江流域,当涂查湾,03-09 08:00,Ⅱ,13.3,7.68,10.28,173.4,30.8,1.82,0.194,0.048,2.21,*,*,正常
安徽省,淮河流域,小王桥,03-09 04:00,Ⅲ,12.4,7.99,10.91,1750.8,31.1,5.35,0.033,0.061,3.08,*,*,正常
安徽省,淮河流域,后常桥,03-09 04:00,Ⅲ,12.4,7.89,11.24,1831.4,6.9,4.66,0.025,0.041,3.24,*,*,正常
安徽省,淮河流域,李大桥闸,03-09 08:00,Ⅱ,12.8,8.82,15.46,1324.6,2.9,2.95,0.025,0.021,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-09 04:00,Ⅱ,12.7,7.84,9.92,513.1,12.0,2.02,0.040,0.045,2.13,*,*,正常
安徽省,长江流域,陈家墩,03-09 04:00,Ⅱ,12.6,7.81,11.41,289.4,20.1,1.38,0.065,0.052,1.88,*,*,正常
安徽省,长江流域,菜子湖,03-09 08:00,Ⅲ,14.1,7.43,9.86,158.5,51.3,3.94,0.025,0.048,0.94,0.009,8266728,正常
安徽省,长江流域,枞阳大闸,03-09 04:00,Ⅱ,15.3,7.66,8.24,172.0,268.5,2.27,0.174,0.048,0.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-09 08:00,Ⅴ,15.0,7.77,8.39,305.3,199.6,5.56,0.025,0.100,1.06,0.032,12692160,正常
安徽省,长江流域,武昌湖,03-09 04:00,Ⅲ,15.8,7.20,8.06,150.7,21.0,1.66,0.087,0.030,1.18,0.002,2446096,正常
安徽省,长江流域,皖河口,03-09 04:00,Ⅱ,12.0,7.47,10.06,280.2,41.8,1.57,0.025,0.055,2.18,*,*,正常
安徽省,长江流域,前江口,03-09 04:00,Ⅱ,12.9,7.73,10.82,290.2,20.9,1.59,0.063,0.062,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,03-09 04:00,Ⅰ,9.8,7.72,11.24,79.2,0.6,1.17,0.025,0.008,0.45,0.020,646855,正常
安徽省,长江流域,华阳河入江口,03-09 04:00,Ⅱ,14.7,7.50,9.55,218.2,80.8,2.58,0.094,0.037,1.39,*,*,正常
安徽省,长江流域,大官湖,03-09 08:00,Ⅳ,14.0,8.01,7.43,250.4,109.6,3.87,0.025,0.076,1.10,0.011,5348139,正常
安徽省,长江流域,黄湖,03-09 08:00,Ⅴ,13.4,8.05,9.74,231.9,211.9,5.36,0.025,0.137,1.50,0.020,12053010,正常
安徽省,长江流域,水厂取水口,03-09 04:00,Ⅰ,14.6,7.98,10.53,137.9,18.0,1.24,0.025,0.013,0.96,*,*,正常
安徽省,长江流域,皖河大桥,03-09 04:00,Ⅱ,14.4,7.13,9.47,160.0,28.1,2.14,0.025,0.022,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,03-09 04:00,Ⅱ,16.1,7.82,10.20,210.1,4.6,2.26,0.025,0.025,1.63,*,*,正常
安徽省,浙闽片河流,篁墩,03-09 04:00,Ⅲ,10.0,6.91,5.55,135.3,6.2,2.03,0.025,0.069,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,03-09 04:00,Ⅱ,12.5,6.62,9.38,56.8,44.4,1.05,0.045,0.036,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,03-09 04:00,Ⅱ,14.3,7.66,8.93,294.5,11.4,2.01,0.051,0.041,1.99,*,*,正常
安徽省,浙闽片河流,浦口,03-09 08:00,Ⅱ,12.3,7.26,9.54,113.1,36.7,2.16,0.039,0.079,2.05,*,*,正常
安徽省,长江流域,湖心,03-09 08:00,Ⅰ,12.2,7.99,10.96,104.2,2.0,1.94,0.025,0.006,1.15,0.001,649249,正常
安徽省,浙闽片河流,新管,03-09 04:00,Ⅱ,14.8,8.45,10.03,218.3,8.9,0.60,0.025,0.055,1.92,*,*,正常
安徽省,淮河流域,高邮湖, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,淮河流域,天长化工厂,03-09 04:00,Ⅲ,12.5,7.48,7.14,666.2,37.4,4.50,0.544,0.097,7.57,*,*,正常
安徽省,淮河流域,公路桥,03-09 04:00,Ⅱ,12.8,7.50,7.13,512.0,9.9,3.88,0.120,0.028,1.73,*,*,正常
安徽省,淮河流域,小柳巷,03-09 04:00,Ⅱ,9.6,8.10,11.12,766.0,14.3,3.48,0.162,0.060,4.06,*,*,正常
安徽省,长江流域,水口,03-09 04:00,Ⅴ,15.3,8.41,10.32,1818.9,44.4,10.15,0.569,0.218,13.67,*,*,正常
安徽省,长江流域,乌衣下,03-09 04:00,Ⅲ,15.0,7.75,9.73,842.8,17.6,5.19,0.479,0.054,7.81,*,*,正常
