省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,12-16 04:00,Ⅲ,8.7,7.79,7.64,839.9,15.4,3.74,0.462,0.131,3.16,*,*,正常
江苏省,淮河流域,射阳河闸,12-16 04:00,Ⅲ,7.7,7.52,9.15,922.1,38.8,4.98,0.310,0.126,2.31,*,*,正常
江苏省,淮河流域,黄沙港闸,12-16 04:00,Ⅲ,9.6,7.66,8.54,1098.5,22.9,4.53,0.265,0.105,2.53,*,*,正常
江苏省,淮河流域,斗龙港闸,12-16 04:00,Ⅲ,8.3,7.76,8.05,1119.1,50.5,4.48,0.268,0.107,2.80,*,*,正常
江苏省,淮河流域,川东闸,12-16 04:00,Ⅲ,8.8,8.20,13.20,2529.8,9.0,5.84,0.168,0.124,3.30,*,*,正常
江苏省,淮河流域,头罾闸,12-16 04:00,Ⅱ,6.5,7.96,10.69,850.0,10.9,3.89,0.181,0.099,2.13,*,*,正常
江苏省,淮河流域,王港闸,12-16 04:00,Ⅲ,8.3,7.81,6.48,2195.9,2.1,4.00,0.468,0.149,3.15,*,*,正常
江苏省,长江流域,三江营,12-16 04:00,Ⅱ,12.0,7.66,10.16,347.5,49.8,1.78,0.027,0.095,2.12,*,*,正常
江苏省,淮河流域,湖心区,12-16 04:00,Ⅴ,6.7,8.15,11.75,561.6,218.0,7.34,0.025,0.158,1.66,0.028,166907000,正常
江苏省,淮河流域,槐泗河口,12-16 04:00,Ⅱ,9.6,8.12,9.19,416.5,48.2,2.96,0.104,0.051,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-16 04:00,Ⅲ,10.3,7.80,9.99,411.2,56.0,3.26,0.150,0.102,2.27,*,*,正常
江苏省,淮河流域,三垛西大桥,12-16 04:00,Ⅲ,9.0,7.62,7.19,524.8,31.3,3.29,0.535,0.138,3.07,*,*,正常
江苏省,淮河流域,江都西闸,12-16 04:00,Ⅱ,12.0,8.08,9.88,322.6,47.0,1.79,0.043,0.087,2.20,*,*,正常
江苏省,长江流域,冻青桥,12-16 04:00,Ⅲ,8.5,7.61,9.01,534.8,28.3,3.78,0.745,0.103,2.68,*,*,正常
江苏省,长江流域,小河口上游,12-16 04:00,Ⅱ,12.1,7.88,9.92,359.6,26.1,1.88,0.045,0.080,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,12-16 04:00,Ⅱ,12.2,7.94,9.58,371.3,51.3,1.71,0.033,0.089,2.34,*,*,正常
江苏省,太湖流域,辛丰镇,12-16 04:00,Ⅲ,12.9,7.87,9.43,374.4,52.9,2.47,0.074,0.102,1.99,*,*,正常
江苏省,太湖流域,林家闸,12-16 04:00,Ⅱ,12.9,8.12,9.60,349.0,75.4,2.15,0.025,0.076,1.55,*,*,正常
江苏省,长江流域,新河桥,12-16 04:00,Ⅱ,9.7,7.96,10.31,373.1,13.1,2.17,0.025,0.068,1.13,*,*,正常
江苏省,长江流域,新港桥,12-16 04:00,Ⅱ,8.2,8.46,10.96,362.7,3.2,2.08,0.025,0.028,0.74,*,*,正常
江苏省,长江流域,北山水库,12-16 04:00,Ⅱ,9.8,7.67,7.36,443.1,10.2,2.46,0.068,0.029,0.92,*,*,正常
江苏省,太湖流域,吕城,12-16 04:00,Ⅲ,12.1,8.01,10.00,403.6,124.2,2.60,0.072,0.110,2.00,*,*,正常
江苏省,淮河流域,泰西,12-16 04:00,Ⅲ,9.5,7.62,5.84,789.2,35.1,3.24,0.628,0.100,2.66,*,*,正常
江苏省,淮河流域,海陵大桥,12-16 04:00,Ⅱ,12.1,7.88,8.60,383.8,37.7,1.67,0.025,0.077,2.95,*,*,正常
江苏省,长江流域,马甸闸西,12-16 04:00,,20.2,7.67,10.94,--,691.6,1.90,--,--,2.12,*,*,维护
江苏省,长江流域,祥和大桥,12-16 04:00,Ⅲ,9.2,7.58,6.92,523.5,9.7,3.27,0.912,0.160,3.06,*,*,正常
江苏省,长江流域,新十圩港大桥,12-16 04:00,劣Ⅴ,10.0,7.75,4.44,677.5,79.5,4.36,2.241,0.330,4.65,*,*,正常
江苏省,长江流域,夏仕港大桥,12-16 04:00,Ⅱ,11.2,7.99,8.56,641.6,34.6,2.47,0.120,0.100,2.02,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-16 04:00,劣Ⅴ,4.5,8.41,13.67,728.0,208.2,7.68,0.025,0.234,2.88,0.014,7105291,正常
江苏省,淮河流域,成河乡中,12-16 04:00,Ⅴ,4.8,7.44,12.57,787.7,150.5,3.79,0.025,0.108,0.78,0.009,--,维护
江苏省,淮河流域,三场,12-16 04:00,Ⅳ,4.9,8.28,12.23,659.2,57.4,4.63,0.025,0.050,1.92,0.007,2896443,正常
江苏省,淮河流域,马陵翻水站,12-16 04:00,Ⅱ,8.1,8.24,10.92,461.3,74.3,2.09,0.099,0.095,2.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-16 04:00,Ⅲ,7.2,8.47,11.06,788.5,36.9,4.26,0.109,0.055,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,12-16 04:00,Ⅱ,7.0,8.54,11.34,749.8,18.0,3.44,0.030,0.036,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,12-16 04:00,Ⅲ,5.5,8.51,12.24,794.1,65.8,4.48,0.043,0.066,1.23,*,*,正常
江苏省,淮河流域,团结闸,12-16 04:00,Ⅱ,7.5,8.24,10.69,711.8,18.9,3.94,0.025,0.042,1.71,*,*,正常
江苏省,淮河流域,大屈,12-16 04:00,Ⅱ,5.8,8.70,15.80,844.0,2.0,3.89,0.025,0.017,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-16 04:00,Ⅰ,16.0,7.52,8.22,125.4,3.5,0.76,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-16 04:00,Ⅱ,14.4,7.56,7.97,498.0,12.2,1.28,0.098,0.040,1.96,*,*,正常
浙江省,浙闽片河流,三潭岛,12-16 04:00,Ⅰ,15.8,7.47,8.75,118.5,1.4,0.73,0.025,0.006,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-16 04:00,Ⅱ,16.4,7.47,8.00,89.0,1.1,0.79,0.025,0.011,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-16 04:00,Ⅱ,14.0,7.69,6.91,430.9,6.1,2.79,0.242,0.076,2.15,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,12-16 04:00,Ⅱ,13.0,7.73,8.89,603.2,32.1,2.50,0.168,0.069,2.24,*,*,正常
浙江省,浙闽片河流,桐君山,12-16 04:00,Ⅱ,12.6,7.64,8.89,240.7,5.5,1.15,0.064,0.052,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-16 04:00,Ⅰ,13.1,7.52,8.52,150.0,8.3,1.11,0.051,0.016,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-16 04:00,Ⅳ,22.5,7.37,8.66,--,0.8,6.80,0.065,0.136,2.87,*,*,维护
浙江省,太湖流域,五杭运河大桥,12-16 04:00,Ⅲ,12.2,7.79,7.17,732.1,140.7,3.12,0.450,0.140,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,12-16 04:00,Ⅲ,11.9,7.52,8.74,446.6,17.2,1.33,0.454,0.101,3.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-16 04:00,Ⅱ,15.6,7.58,7.09,178.6,2.0,0.88,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,溪口,12-16 04:00,Ⅱ,12.8,8.10,12.09,134.0,5.4,0.87,0.026,0.024,2.27,*,*,正常
浙江省,浙闽片河流,清林渡,12-16 04:00,Ⅲ,11.2,8.28,7.37,349.5,9.2,2.70,0.560,0.119,4.40,*,*,正常
浙江省,浙闽片河流,水车,12-16 04:00,Ⅱ,12.0,7.38,11.24,408.0,21.7,1.83,0.132,0.040,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,12-16 04:00,Ⅱ,11.8,7.13,9.82,187.6,14.6,1.41,0.047,0.063,1.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-16 04:00,Ⅲ,12.6,7.97,9.35,1826.7,40.4,3.07,0.114,0.109,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,12-16 04:00,Ⅱ,11.4,7.20,10.59,86.9,10.2,1.70,0.026,0.016,1.33,0.026,392894,正常
浙江省,浙闽片河流,长汀,12-16 04:00,Ⅱ,11.0,8.87,15.51,147.6,15.5,0.66,0.028,0.034,2.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-16 04:00,Ⅱ,10.6,6.74,10.79,194.7,34.5,2.27,0.126,0.075,3.69,*,*,正常
浙江省,浙闽片河流,梁桥,12-16 04:00,Ⅱ,11.9,7.04,10.87,80.7,6.7,0.82,0.025,0.050,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-16 04:00,劣Ⅴ,10.4,9.18,13.11,4739.6,10.2,5.57,0.032,0.068,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,12-16 04:00,Ⅱ,14.0,6.61,9.83,57.4,5.3,0.60,0.084,0.021,1.28,*,*,正常
浙江省,浙闽片河流,小旦,12-16 04:00,Ⅱ,14.6,7.06,8.51,109.2,53.3,0.98,0.065,0.028,1.56,*,*,正常
浙江省,浙闽片河流,龙湾,12-16 04:00,Ⅱ,14.3,8.51,9.81,20344.8,279.2,2.75,0.104,0.026,2.25,*,*,正常
浙江省,浙闽片河流,大荆,12-16 04:00,Ⅱ,13.8,7.81,11.94,128.9,14.9,1.84,0.025,0.025,2.33,*,*,正常
浙江省,浙闽片河流,蒲岐,12-16 04:00,Ⅴ,13.0,7.47,8.51,781.4,41.0,3.90,1.535,0.220,7.54,*,*,正常
浙江省,浙闽片河流,沙头,12-16 04:00,Ⅰ,17.1,7.20,9.31,40.7,8.4,0.36,0.025,0.010,1.54,*,*,正常
浙江省,浙闽片河流,清水埠,12-16 04:00,Ⅲ,13.9,8.75,8.73,621.5,1582.2,1.08,0.025,0.110,2.25,*,*,正常
浙江省,浙闽片河流,江口渡,12-16 04:00,Ⅲ,13.5,7.53,9.97,33857.5,1151.5,4.88,0.165,0.056,3.05,*,*,正常
浙江省,浙闽片河流,第三农业站,12-16 04:00,Ⅱ,12.0,7.87,9.75,33510.0,4986.0,3.54,0.090,0.072,2.44,*,*,正常
浙江省,太湖流域,斜路港,12-16 04:00,Ⅲ,10.9,7.89,7.28,633.0,150.1,5.02,0.448,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-16 04:00,Ⅲ,11.7,8.26,6.38,733.6,37.9,4.17,0.394,0.075,3.12,*,*,正常
浙江省,太湖流域,湘家荡,12-16 04:00,Ⅱ,10.1,7.80,10.11,443.4,19.4,2.57,0.072,0.078,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-16 04:00,Ⅱ,9.4,7.86,8.12,558.4,156.1,3.57,0.238,0.092,2.42,*,*,正常
浙江省,太湖流域,尤甪村,12-16 04:00,Ⅲ,10.1,7.55,7.61,1107.8,52.3,2.90,0.579,0.092,4.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-16 04:00,Ⅲ,11.2,7.89,9.02,2103.8,41.2,3.38,0.250,0.118,3.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-16 04:00,Ⅲ,10.7,7.52,8.14,1085.5,64.0,2.76,0.502,0.099,3.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-16 04:00,Ⅲ,10.6,7.51,7.45,1103.9,15.8,4.55,0.812,0.151,4.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-16 04:00,Ⅳ,11.7,7.56,6.34,869.8,44.9,3.19,1.230,0.119,4.46,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-16 04:00,Ⅲ,10.3,7.61,7.99,1072.4,37.5,3.40,0.255,0.108,4.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-16 04:00,Ⅱ,10.1,7.67,8.82,938.5,33.2,3.69,0.136,0.078,3.33,*,*,正常
浙江省,太湖流域,清凉大桥,12-16 04:00,Ⅲ,9.9,7.59,9.23,821.1,80.6,4.37,0.599,0.083,4.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-16 04:00,Ⅲ,9.9,7.30,8.85,657.1,69.7,4.35,0.428,0.101,3.73,*,*,正常
浙江省,太湖流域,枫南大桥,12-16 04:00,Ⅲ,9.2,7.40,7.24,684.7,88.3,3.99,0.577,0.120,4.15,*,*,正常
浙江省,太湖流域,青阳汇,12-16 04:00,Ⅲ,10.5,7.48,7.50,833.6,57.2,3.58,0.399,0.125,5.20,*,*,正常
浙江省,太湖流域,小新村,12-16 04:00,Ⅲ,9.8,7.67,9.58,974.5,59.0,3.64,0.324,0.130,4.20,*,*,正常
浙江省,太湖流域,乌镇北,12-16 04:00,Ⅱ,11.6,7.69,6.24,594.9,71.7,3.82,0.241,0.095,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-16 04:00,Ⅱ,9.3,7.66,11.98,390.4,158.3,4.00,0.116,0.008,1.35,0.020,*,正常
浙江省,太湖流域,大钱,12-16 04:00,Ⅲ,7.4,7.64,10.24,439.9,115.7,4.35,0.185,0.101,2.98,*,*,正常
浙江省,太湖流域,南浔,12-16 04:00,Ⅲ,9.7,7.65,8.21,507.4,118.2,3.83,0.360,0.124,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,12-16 04:00,Ⅱ,12.0,7.81,8.47,380.0,14.0,1.96,0.052,0.054,2.56,*,*,正常
浙江省,太湖流域,城西大桥,12-16 04:00,Ⅱ,10.7,7.49,8.14,364.9,117.9,2.16,0.204,0.046,3.84,*,*,正常
浙江省,太湖流域,汤溇,12-16 04:00,Ⅱ,8.4,8.01,11.88,441.6,119.0,2.94,0.030,0.065,0.80,*,*,正常
浙江省,太湖流域,塘浦,12-16 04:00,Ⅱ,11.6,7.29,9.54,172.0,8.2,1.14,0.051,0.048,2.16,*,*,正常
浙江省,太湖流域,荆湾,12-16 04:00,Ⅱ,11.6,7.57,9.12,303.6,9.9,1.82,0.353,0.048,3.63,*,*,正常
浙江省,太湖流域,铁路桥,12-16 04:00,Ⅱ,11.8,7.39,8.49,349.7,11.3,2.18,0.211,0.035,3.92,*,*,正常
浙江省,太湖流域,小梅口,12-16 04:00,,8.5,8.53,12.21,4.0,297.3,--,0.025,0.072,--,*,*,维护
浙江省,太湖流域,杨家浦,12-16 04:00,Ⅲ,9.5,7.87,8.69,545.7,92.7,4.00,0.765,0.034,4.07,*,*,正常
浙江省,太湖流域,新塘,12-16 04:00,Ⅲ,9.9,7.45,8.01,531.6,70.0,4.47,0.703,0.082,3.66,*,*,正常
浙江省,太湖流域,合溪,12-16 04:00,Ⅲ,9.8,7.31,6.50,476.6,37.1,4.30,0.684,0.038,4.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-16 04:00,Ⅱ,10.9,7.71,9.20,483.8,13.8,2.40,0.181,0.061,3.04,*,*,正常
浙江省,浙闽片河流,屠家埠,12-16 04:00,Ⅱ,11.6,7.38,10.23,138.9,29.1,1.67,0.130,0.080,2.93,*,*,正常
浙江省,浙闽片河流,葛山头,12-16 04:00,Ⅱ,12.0,7.08,8.84,201.9,4.7,2.08,0.320,0.030,3.23,*,*,正常
浙江省,浙闽片河流,湄池,12-16 04:00,Ⅲ,12.0,7.17,6.66,487.9,30.9,3.98,0.462,0.106,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,12-16 04:00,Ⅱ,11.3,6.85,6.49,179.4,6.0,1.87,0.152,0.051,3.40,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-16 04:00,Ⅱ,11.4,7.29,10.10,166.9,18.0,2.00,0.187,0.068,3.53,*,*,正常
浙江省,浙闽片河流,义东桥,12-16 04:00,Ⅲ,13.6,7.58,6.65,359.9,11.8,3.26,0.417,0.123,4.56,*,*,正常
浙江省,浙闽片河流,塔下洲,12-16 04:00,Ⅲ,12.5,7.26,6.00,448.0,5.4,3.25,0.920,0.144,4.89,*,*,正常
浙江省,浙闽片河流,东关桥,12-16 04:00,Ⅲ,11.8,7.81,9.46,583.5,7.5,3.89,0.360,0.133,5.50,*,*,正常
浙江省,浙闽片河流,费垅,12-16 04:00,Ⅲ,12.5,7.63,10.00,430.6,18.0,2.61,0.218,0.142,5.79,*,*,正常
浙江省,浙闽片河流,台口,12-16 04:00,Ⅱ,11.3,7.81,10.28,162.5,34.4,1.80,0.436,0.085,1.84,*,*,正常
浙江省,浙闽片河流,南江桥,12-16 04:00,Ⅱ,11.0,7.60,9.65,560.8,21.2,3.21,0.191,0.072,4.44,*,*,正常
浙江省,浙闽片河流,上仙屋,12-16 04:00,Ⅲ,12.2,7.72,11.05,973.7,5.3,5.85,0.173,0.110,4.45,*,*,正常
浙江省,浙闽片河流,横山,12-16 04:00,Ⅱ,11.3,7.56,9.26,289.2,6.3,2.40,0.165,0.066,3.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-16 04:00,Ⅲ,12.9,7.72,9.05,376.1,4.7,2.64,0.190,0.116,5.54,*,*,正常
浙江省,浙闽片河流,章店,12-16 04:00,Ⅲ,11.3,7.24,7.77,236.6,7.9,3.25,0.226,0.165,5.00,*,*,正常
浙江省,浙闽片河流,将军岩,12-16 04:00,Ⅲ,12.1,7.28,8.56,404.3,14.2,2.70,0.409,0.108,4.03,*,*,正常
浙江省,浙闽片河流,浮石渡,12-16 04:00,Ⅱ,11.2,7.56,9.73,251.8,22.4,1.78,0.100,0.059,3.32,*,*,正常
浙江省,浙闽片河流,富足山,12-16 04:00,Ⅱ,12.4,7.79,9.97,249.5,5.4,0.92,0.040,0.022,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,12-16 04:00,Ⅱ,12.4,7.41,9.87,103.1,9.8,0.94,0.078,0.033,1.45,*,*,正常
浙江省,浙闽片河流,双港口,12-16 04:00,Ⅱ,12.5,7.20,9.78,189.0,5.4,1.36,0.074,0.057,2.30,*,*,正常
浙江省,浙闽片河流,郑家,12-16 04:00,Ⅱ,12.5,6.94,9.59,91.2,7.8,1.42,0.025,0.027,1.56,*,*,正常
浙江省,浙闽片河流,下界首,12-16 04:00,Ⅰ,12.4,7.62,10.06,303.2,6.3,0.68,0.025,0.011,2.45,*,*,正常
浙江省,浙闽片河流,下童,12-16 04:00,Ⅱ,11.7,6.99,9.04,349.8,15.0,2.22,0.379,0.077,3.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-16 04:00,Ⅱ,13.3,6.95,7.28,102.5,5.2,0.97,0.173,0.019,0.81,0.003,4564000,正常
浙江省,浙闽片河流,东迹渡,12-16 04:00,Ⅱ,12.0,6.92,9.21,73.8,11.2,0.76,0.078,0.090,1.64,*,*,正常
浙江省,长江流域,苏庄,12-16 04:00,Ⅰ,12.4,7.23,9.00,80.3,5.0,0.91,0.025,0.008,1.40,*,*,正常
浙江省,浙闽片河流,临城,12-16 04:00,Ⅲ,11.7,7.37,5.35,646.0,10.9,2.06,0.208,0.087,3.37,*,*,正常
浙江省,浙闽片河流,坝口,12-16 04:00,Ⅱ,14.3,7.06,8.25,50.7,8.8,0.65,0.041,0.013,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-16 04:00,Ⅲ,13.5,7.81,9.45,24326.5,835.1,4.11,0.150,0.068,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,12-16 04:00,Ⅴ,12.7,7.73,7.69,1076.9,9.2,5.06,1.719,0.169,6.91,*,*,正常
浙江省,浙闽片河流,里石门水库,12-16 04:00,Ⅱ,14.2,7.18,8.00,67.5,2.6,1.97,0.032,0.016,0.50,0.002,2789536,正常
浙江省,浙闽片河流,温峤,12-16 04:00,Ⅲ,15.2,7.82,9.22,2283.2,4.9,3.65,0.294,0.111,4.71,*,*,正常
浙江省,浙闽片河流,江口,12-16 04:00,Ⅳ,13.3,7.72,7.82,903.1,12.5,3.07,1.054,0.087,2.48,*,*,正常
浙江省,浙闽片河流,沙段,12-16 04:00,Ⅱ,13.7,6.73,7.32,137.7,13.2,2.49,0.139,0.063,2.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-16 04:00,Ⅱ,13.5,7.18,9.77,146.4,10.0,1.85,0.026,0.038,2.01,*,*,正常
浙江省,浙闽片河流,均溪,12-16 04:00,Ⅱ,14.6,6.75,7.44,53.7,9.0,0.88,0.025,0.020,1.14,*,*,正常
浙江省,浙闽片河流,风化,12-16 04:00,Ⅱ,14.8,7.06,8.51,73.5,6.6,1.14,0.029,0.040,0.83,*,*,正常
浙江省,浙闽片河流,临江,12-16 04:00,Ⅲ,14.3,7.02,5.98,81.8,6.6,0.85,0.116,0.036,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,12-16 04:00,Ⅱ,13.3,7.33,9.62,233.9,9.5,0.95,0.426,0.046,3.05,*,*,正常
浙江省,浙闽片河流,堰后,12-16 04:00,Ⅱ,13.3,6.74,9.62,151.3,14.5,1.30,0.032,0.041,3.16,*,*,正常
浙江省,浙闽片河流,沙湾上,12-16 04:00,Ⅰ,14.5,7.15,10.89,29.6,5.6,1.23,0.086,0.013,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-16 04:00,Ⅱ,16.2,7.17,8.53,48.8,1.4,2.19,0.080,0.013,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-16 04:00,Ⅱ,14.9,7.31,9.65,49.2,13.9,1.09,0.194,0.026,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-16 04:00,Ⅱ,13.0,6.82,8.70,66.9,12.0,0.30,0.166,0.029,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-16 04:00,Ⅱ,10.4,7.74,8.63,460.8,23.5,3.39,0.178,0.055,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-16 04:00,Ⅲ,8.6,7.40,9.52,660.6,25.1,5.60,0.708,0.055,4.17,*,*,正常
安徽省,巢湖流域,牛角大圩,12-16 04:00,Ⅲ,11.0,7.14,7.93,755.8,100.6,3.75,0.888,0.088,6.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-16 04:00,Ⅲ,8.3,7.29,10.69,410.3,6.1,3.90,0.542,0.064,3.98,*,*,正常
安徽省,巢湖流域,希望桥,12-16 04:00,Ⅱ,10.7,7.33,7.91,493.6,20.0,2.74,0.268,0.062,6.13,*,*,正常
安徽省,巢湖流域,同大排灌站,12-16 04:00,Ⅲ,9.0,7.21,9.70,313.0,98.7,4.28,0.772,0.139,3.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-16 04:00,Ⅱ,9.0,8.14,9.53,468.5,28.2,3.56,0.251,0.056,1.92,*,*,正常
安徽省,巢湖流域,湖滨,12-16 04:00,Ⅳ,6.9,8.14,10.33,332.4,30.0,3.93,0.062,0.062,2.04,0.009,3826531,正常
安徽省,巢湖流域,黄麓,12-16 04:00,Ⅳ,7.6,7.92,12.77,427.2,61.5,2.88,0.025,0.070,1.06,0.015,2366250,正常
安徽省,巢湖流域,三河镇大桥,12-16 04:00,Ⅱ,8.9,7.64,8.85,302.0,8.1,2.64,0.451,0.092,3.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-16 04:00,Ⅱ,9.1,7.45,8.61,258.4,18.7,3.30,0.270,0.054,3.27,*,*,正常
安徽省,巢湖流域,施口,12-16 04:00,Ⅲ,10.4,8.08,7.91,677.9,58.1,4.17,0.758,0.190,6.21,*,*,正常
安徽省,巢湖流域,靠近大坝,12-16 04:00,Ⅱ,8.8,7.06,9.48,65.8,14.7,2.30,0.062,0.013,0.55,0.007,405377,正常
安徽省,巢湖流域,新河入湖区,12-16 04:00,Ⅳ,6.7,8.07,10.91,420.2,130.2,6.62,0.164,0.094,--,0.010,4174964,维护
安徽省,巢湖流域,西半湖湖心,12-16 04:00,Ⅳ,7.0,8.18,12.02,475.9,30.7,3.78,0.065,0.057,2.57,0.012,2166977,正常
安徽省,巢湖流域,龟山,12-16 04:00,Ⅳ,7.0,7.96,12.64,405.0,58.5,3.00,0.101,0.061,2.25,0.008,2087900,正常
安徽省,巢湖流域,东半湖湖心,12-16 04:00,Ⅴ,7.5,8.06,11.49,403.4,110.6,3.57,0.025,0.100,0.76,0.004,2791351,正常
安徽省,巢湖流域,忠庙,12-16 04:00,Ⅳ,6.7,7.94,11.70,398.3,54.2,3.64,0.025,0.064,2.11,0.007,1144399,正常
安徽省,巢湖流域,兆河入湖区,12-16 04:00,Ⅳ,7.0,8.27,11.57,436.5,131.8,6.90,0.025,0.079,3.22,0.013,3475400,正常
安徽省,巢湖流域,双桥河入湖口,12-16 04:00,Ⅱ,9.2,8.17,9.18,631.7,19.7,3.68,0.288,0.044,3.70,*,*,正常
安徽省,巢湖流域,庐江缺口,12-16 04:00,Ⅲ,9.2,7.32,9.18,570.5,8.2,4.31,0.307,0.080,1.78,*,*,正常
安徽省,长江流域,东西梁山,12-16 04:00,Ⅱ,12.3,7.76,9.22,322.7,46.9,1.90,0.119,0.075,2.14,*,*,正常
安徽省,长江流域,宝塔根,12-16 04:00,Ⅱ,11.4,7.44,10.09,301.3,28.1,2.08,0.161,0.064,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,12-16 04:00,Ⅱ,12.3,7.56,9.61,317.9,62.9,1.70,0.214,0.078,1.97,*,*,正常
安徽省,长江流域,荻港,12-16 04:00,Ⅱ,8.8,7.70,11.91,636.6,16.1,2.94,0.068,0.036,2.51,*,*,正常
安徽省,长江流域,鲁港桥,12-16 04:00,Ⅱ,10.1,7.78,10.33,403.0,36.0,2.48,0.138,0.041,2.53,*,*,正常
安徽省,淮河流域,沫河口,12-16 04:00,Ⅱ,10.3,7.64,11.69,605.4,23.0,3.30,0.055,0.092,2.02,*,*,正常
安徽省,淮河流域,关咀,12-16 04:00,Ⅱ,11.4,8.30,10.61,769.5,3.2,3.22,0.025,0.019,0.44,*,*,正常
安徽省,淮河流域,五河,12-16 04:00,Ⅲ,7.8,7.88,10.11,765.5,11.4,4.48,0.070,0.058,1.47,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-16 04:00,Ⅱ,8.3,8.00,8.91,1614.5,19.2,3.80,0.126,0.094,2.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-16 04:00,Ⅱ,10.6,7.83,9.80,632.2,17.0,2.78,0.027,0.082,2.10,*,*,正常
安徽省,淮河流域,湖沟,12-16 04:00,Ⅲ,9.8,8.32,9.39,1561.2,15.2,4.83,0.083,0.056,2.27,*,*,正常
安徽省,淮河流域,石头埠(老),12-16 04:00,,9.8,8.23,10.62,620.7,27.5,--,--,*,*,*,*,维护
