省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,05-05 04:00,Ⅱ,21.0,8.50,8.62,464.2,7.6,3.32,0.025,0.049,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 04:00,Ⅱ,21.6,7.89,8.03,429.0,64.7,3.74,0.065,0.067,2.62,*,*,正常
浙江省,太湖流域,尤甪村,05-05 04:00,Ⅳ,21.7,7.28,4.33,468.0,47.4,3.78,0.441,0.172,2.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 04:00,Ⅳ,21.2,7.36,4.02,429.6,61.5,3.59,0.238,0.143,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 04:00,Ⅲ,21.3,7.32,8.36,8.3,33.1,3.18,0.271,0.129,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 04:00,Ⅲ,21.2,8.93,11.01,462.9,13.0,5.46,0.044,0.141,1.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 04:00,Ⅳ,19.8,8.19,4.75,387.9,37.4,3.03,0.268,0.129,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 04:00,Ⅳ,21.3,7.40,4.72,551.3,87.7,4.54,0.206,0.164,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 04:00,Ⅳ,21.7,7.44,4.55,491.2,31.9,5.51,0.154,0.182,2.93,*,*,正常
浙江省,太湖流域,清凉大桥,05-05 04:00,Ⅲ,21.5,7.34,5.30,519.9,75.6,3.90,0.205,0.113,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 04:00,Ⅲ,16.8,7.43,5.36,459.9,43.9,3.66,0.120,0.089,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 04:00,Ⅳ,22.0,7.23,4.71,435.0,50.9,4.26,0.178,0.138,4.05,*,*,正常
浙江省,太湖流域,青阳汇,05-05 04:00,Ⅳ,22.5,7.08,4.39,437.0,15.5,3.98,0.298,0.145,3.55,*,*,正常
浙江省,太湖流域,小新村,05-05 04:00,Ⅳ,22.1,7.49,4.75,451.6,47.7,4.17,0.268,0.212,2.70,*,*,正常
浙江省,太湖流域,乌镇北,05-05 04:00,Ⅲ,18.7,7.53,5.37,375.1,88.3,3.14,0.038,0.116,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 08:00,Ⅱ,20.0,7.19,6.83,231.4,97.6,2.12,0.056,0.085,2.92,0.092,*,正常
浙江省,太湖流域,大钱,05-05 04:00,Ⅱ,19.7,7.32,6.35,296.4,124.6,2.95,0.101,0.069,3.78,*,*,正常
浙江省,太湖流域,南浔,05-05 04:00,Ⅲ,20.8,7.14,6.85,387.6,119.2,3.25,0.458,0.109,3.27,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 04:00,Ⅱ,19.8,6.91,6.09,177.7,7.1,2.07,0.084,0.067,2.70,*,*,正常
浙江省,太湖流域,城西大桥,05-05 08:00,Ⅱ,20.9,7.32,7.02,160.4,53.1,2.07,0.142,0.048,3.00,*,*,正常
浙江省,太湖流域,汤溇,05-05 04:00,Ⅱ,20.0,8.24,7.55,395.6,49.2,2.30,0.034,0.032,1.67,*,*,正常
浙江省,太湖流域,塘浦,05-05 08:00,Ⅱ,20.4,7.33,7.66,97.8,1.0,1.18,0.039,0.047,1.51,*,*,正常
浙江省,太湖流域,荆湾,05-05 08:00,Ⅱ,20.7,8.07,7.43,169.4,44.7,1.58,0.095,0.046,2.16,*,*,正常
浙江省,太湖流域,铁路桥,05-05 04:00,Ⅲ,20.4,7.15,5.69,185.2,28.1,2.18,0.128,0.043,2.51,*,*,正常
浙江省,太湖流域,小梅口,05-05 08:00,Ⅱ,19.6,7.43,8.90,229.4,83.1,2.60,0.060,0.046,2.59,*,*,正常
浙江省,太湖流域,杨家浦,05-05 08:00,Ⅱ,21.0,7.83,6.16,269.8,160.3,3.16,0.198,0.095,1.20,*,*,正常
浙江省,太湖流域,新塘,05-05 04:00,Ⅱ,21.7,7.38,6.11,343.5,35.7,3.66,0.215,0.055,2.77,*,*,正常
浙江省,太湖流域,合溪,05-05 04:00,Ⅱ,21.8,7.59,6.97,436.4,27.7,3.26,0.143,0.030,2.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 08:00,Ⅱ,20.6,8.53,8.53,314.8,18.3,2.70,0.070,0.035,2.00,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 08:00,Ⅲ,21.5,7.16,8.21,143.6,10.0,2.14,0.146,0.101,1.84,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 08:00,Ⅱ,21.6,7.46,7.15,202.2,9.1,1.96,0.090,0.030,2.14,*,*,正常
浙江省,浙闽片河流,湄池,05-05 04:00,Ⅲ,20.3,7.25,5.42,339.8,38.5,3.77,0.367,0.092,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 04:00,Ⅲ,21.3,6.91,5.83,179.2,7.1,4.15,0.140,0.063,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 08:00,Ⅰ,15.1,7.56,10.94,53.5,17.7,1.58,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 04:00,Ⅱ,21.3,7.65,8.87,211.8,12.0,2.03,0.085,0.026,2.27,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 08:00,Ⅴ,19.3,7.69,4.73,271.5,7.9,3.94,1.366,0.177,3.71,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 08:00,Ⅲ,21.8,7.02,5.60,353.0,17.0,3.67,0.461,0.141,3.71,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 08:00,Ⅲ,23.2,7.45,8.79,395.8,5.6,4.17,0.240,0.126,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-05 08:00,Ⅲ,20.4,6.59,6.04,207.9,30.3,3.01,0.390,0.153,3.21,*,*,正常
浙江省,浙闽片河流,台口,05-05 08:00,Ⅱ,19.2,7.78,8.42,166.9,14.0,2.55,0.314,0.088,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 08:00,Ⅱ,20.9,7.70,8.70,317.6,14.8,2.57,0.217,0.092,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 08:00,Ⅲ,20.3,7.56,5.52,577.9,50.1,4.47,0.412,0.081,3.41,*,*,正常
浙江省,浙闽片河流,横山,05-05 08:00,Ⅱ,20.6,6.96,7.18,225.4,18.1,1.93,0.242,0.082,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 08:00,Ⅲ,20.6,7.27,8.42,202.0,6.0,1.93,0.160,0.128,3.16,*,*,正常
浙江省,浙闽片河流,章店,05-05 08:00,Ⅲ,23.0,7.93,8.47,0.1,7.0,2.58,0.036,0.149,2.69,*,*,正常
浙江省,浙闽片河流,将军岩,05-05 08:00,Ⅱ,20.6,7.54,7.41,199.1,34.8,2.30,0.176,0.089,1.97,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 04:00,Ⅱ,20.9,8.04,9.20,153.2,22.0,1.43,0.030,0.049,1.88,*,*,正常
浙江省,浙闽片河流,富足山,05-05 04:00,Ⅱ,20.0,7.09,7.27,146.4,8.4,0.87,0.025,0.033,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 04:00,Ⅱ,21.2,6.93,8.84,114.0,10.3,1.40,0.042,0.074,1.68,*,*,正常
浙江省,浙闽片河流,双港口,05-05 04:00,Ⅲ,19.6,6.92,7.85,150.8,8.8,1.73,0.050,0.110,1.90,*,*,正常
浙江省,浙闽片河流,郑家,05-05 04:00,Ⅱ,19.1,6.71,8.82,71.2,12.4,1.27,0.025,0.041,1.18,*,*,正常
浙江省,浙闽片河流,下界首,05-05 04:00,Ⅱ,19.7,7.71,8.86,155.4,7.4,0.63,0.025,0.026,1.20,*,*,正常
浙江省,浙闽片河流,下童,05-05 04:00,Ⅱ,20.1,7.06,8.03,177.6,23.1,1.65,0.163,0.082,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 04:00,Ⅱ,20.4,8.48,9.83,84.1,8.4,1.56,0.025,0.017,0.73,0.010,3242000,正常
浙江省,浙闽片河流,东迹渡,05-05 04:00,Ⅱ,17.0,6.95,7.71,50.2,16.3,0.68,0.025,0.029,0.93,*,*,正常
浙江省,长江流域,苏庄,05-05 04:00,Ⅰ,18.1,6.98,7.69,57.0,2.4,0.37,0.025,0.012,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-05 04:00,Ⅱ,20.5,7.25,9.38,478.0,8.5,2.58,0.154,0.062,1.39,*,*,正常
浙江省,浙闽片河流,坝口,05-05 08:00,Ⅰ,19.8,7.92,9.87,60.0,3.4,0.99,0.035,0.009,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 08:00,Ⅲ,20.4,7.88,5.26,9413.1,2170.3,2.38,0.025,0.072,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 08:00,Ⅴ,20.0,7.24,4.71,1076.6,32.4,4.20,1.733,0.228,3.45,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 08:00,Ⅱ,20.8,7.77,9.75,65.5,1.3,1.36,0.068,0.012,0.58,0.004,3375295,正常
浙江省,浙闽片河流,温峤,05-05 08:00,Ⅲ,21.1,8.47,11.63,1045.1,26.9,3.38,0.250,0.125,2.86,*,*,正常
浙江省,浙闽片河流,江口,05-05 08:00,Ⅲ,20.8,6.93,5.10,141.8,22.9,3.30,0.532,0.102,1.65,*,*,正常
浙江省,浙闽片河流,沙段,05-05 08:00,Ⅱ,19.4,7.18,8.12,118.3,5.3,1.82,0.096,0.051,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-05 08:00,Ⅱ,20.7,6.99,8.33,86.0,9.7,2.07,0.034,0.037,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-05 08:00,Ⅰ,16.3,6.87,8.63,46.4,1.3,0.59,0.025,0.013,1.45,*,*,正常
浙江省,浙闽片河流,风化,05-05 08:00,Ⅱ,18.6,7.04,9.13,60.6,6.1,1.56,0.025,0.049,1.18,*,*,正常
浙江省,浙闽片河流,临江,05-05 08:00,Ⅱ,20.0,7.49,6.73,37.3,14.4,1.19,0.025,0.013,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 08:00,Ⅱ,18.0,6.88,8.52,85.7,8.0,1.25,0.149,0.032,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-05 08:00,Ⅱ,18.4,6.67,10.29,73.0,10.0,1.27,0.035,0.048,2.01,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 08:00,Ⅰ,18.6,7.04,10.46,20.3,5.2,0.68,0.084,0.015,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-05 08:00,Ⅰ,18.2,7.54,10.20,23.3,14.0,1.22,0.050,0.006,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 08:00,Ⅱ,18.4,7.19,8.89,48.0,8.5,1.04,0.102,0.023,0.69,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 08:00,Ⅱ,17.1,7.10,7.00,70.7,8.8,1.71,0.126,0.056,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老),05-05 04:00,Ⅳ,23.6,6.88,8.35,336.2,169.4,5.85,0.168,0.079,1.79,0.025,*,正常
安徽省,巢湖流域,同大排灌站,05-05 04:00,Ⅲ,20.8,7.95,7.24,158.0,145.8,4.33,0.309,0.088,2.62,*,*,正常
安徽省,巢湖流域,通讯塔,05-05 04:00,Ⅴ,21.9,8.67,3.31,636.9,46.0,4.51,1.845,0.118,4.80,*,*,正常
安徽省,巢湖流域,青台山大桥,05-05 04:00,Ⅲ,20.8,7.47,6.15,340.8,40.1,5.32,0.217,0.047,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-05 08:00,Ⅲ,22.1,7.87,8.42,273.1,101.5,3.48,0.681,0.086,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 08:00,Ⅲ,22.4,7.58,9.31,327.3,40.5,5.94,0.089,0.055,1.51,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-05 08:00,Ⅴ,21.9,7.03,3.27,666.7,69.4,4.15,1.885,0.110,5.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 08:00,Ⅲ,21.5,7.13,8.42,158.6,12.8,4.22,0.199,0.126,1.97,*,*,正常
安徽省,巢湖流域,希望桥,05-05 08:00,Ⅲ,20.5,7.27,8.52,468.7,16.2,4.75,0.196,0.110,4.94,*,*,正常
安徽省,巢湖流域,石堆渡口,05-05 08:00,Ⅱ,22.3,7.68,6.81,182.7,68.0,3.37,0.204,0.068,1.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 08:00,Ⅲ,21.2,7.39,5.44,312.7,50.5,5.57,0.401,0.113,1.67,*,*,正常
安徽省,巢湖流域,湖滨,05-05 08:00,Ⅳ,21.4,7.81,8.97,284.4,133.6,4.74,0.025,0.094,1.92,0.011,4584640,正常
安徽省,巢湖流域,黄麓,05-05 08:00,Ⅳ,20.7,8.26,9.75,269.7,114.3,3.52,0.025,0.058,2.88,0.021,8526195,正常
安徽省,巢湖流域,三河镇大桥,05-05 08:00,Ⅲ,22.1,7.23,5.85,202.5,19.7,4.13,0.244,0.086,1.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 08:00,Ⅱ,22.1,7.11,8.38,111.1,38.9,2.96,0.332,0.083,1.71,*,*,正常
安徽省,巢湖流域,施口,05-05 08:00,Ⅴ,22.3,7.69,3.79,608.1,63.8,4.53,1.952,0.196,4.66,*,*,正常
安徽省,巢湖流域,靠近大坝,05-05 08:00,Ⅱ,21.3,8.66,9.29,123.1,9.4,2.34,0.025,0.012,0.70,0.003,601866,正常
安徽省,巢湖流域,新河入湖区,05-05 08:00,Ⅳ,19.9,7.35,7.88,223.9,138.4,4.70,0.037,0.085,2.02,0.012,5645840,正常
安徽省,巢湖流域,西半湖湖心,05-05 04:00,Ⅳ,21.0,7.94,8.88,372.3,111.6,4.55,0.025,0.098,2.65,0.031,3570124,正常
安徽省,巢湖流域,龟山,05-05 08:00,Ⅳ,22.4,8.27,8.66,259.8,102.2,3.52,0.085,0.064,1.67,0.010,2066620,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-05 08:00,Ⅳ,21.3,7.83,9.14,299.8,83.3,3.22,0.025,0.078,2.02,0.013,2963329,正常
安徽省,巢湖流域,兆河入湖区,05-05 08:00,Ⅳ,19.6,7.90,9.39,304.8,39.6,4.37,0.025,0.060,2.06,0.018,7438551,正常
安徽省,巢湖流域,双桥河入湖口,05-05 08:00,Ⅲ,21.6,7.82,11.88,548.5,23.0,4.23,0.059,0.054,2.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 08:00,Ⅲ,22.0,7.69,7.58,351.8,27.4,4.53,0.448,0.089,1.37,*,*,正常
安徽省,长江流域,东西梁山,05-05 08:00,Ⅱ,21.0,7.68,7.32,277.2,32.8,2.56,0.111,0.087,2.30,*,*,正常
安徽省,长江流域,宝塔根,05-05 08:00,Ⅱ,20.5,7.82,7.33,284.5,35.0,1.70,0.111,0.079,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 08:00,Ⅱ,21.0,7.33,7.34,287.4,124.2,3.52,0.332,0.084,2.34,*,*,正常
安徽省,长江流域,荻港,05-05 08:00,Ⅱ,22.4,7.63,7.35,355.3,20.2,3.06,0.025,0.060,1.85,*,*,正常
安徽省,淮河流域,沫河口,05-05 08:00,Ⅱ,20.3,7.43,7.79,441.3,35.0,2.23,0.055,0.079,3.11,*,*,正常
安徽省,淮河流域,关咀,05-05 04:00,,19.1,9.24,4.69,970.1,19.9,--,0.025,0.313,1.11,*,*,维护
安徽省,淮河流域,五河,05-05 04:00,Ⅲ,21.6,8.88,10.72,1101.8,5.7,4.58,0.025,0.072,0.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 08:00,Ⅲ,21.8,8.22,8.62,1600.1,128.3,4.93,0.075,0.092,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 04:00,Ⅱ,21.3,7.32,6.41,424.6,51.0,2.52,0.025,0.085,2.40,*,*,正常
安徽省,淮河流域,湖沟,05-05 04:00,Ⅲ,21.0,8.39,9.43,2063.3,21.2,5.23,0.125,0.073,1.54,*,*,正常
安徽省,淮河流域,石头埠(老),05-05 04:00,Ⅳ,22.8,7.48,4.15,381.7,40.3,2.92,0.042,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-05 04:00,Ⅱ,21.6,7.50,6.32,379.6,19.3,2.41,0.025,0.056,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 04:00,Ⅱ,21.7,7.74,8.15,419.5,26.1,2.00,0.038,0.063,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 04:00,Ⅲ,21.6,8.32,10.65,829.2,9.6,4.31,0.025,0.033,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-05 08:00,Ⅱ,22.4,8.08,9.27,307.4,19.8,3.91,0.025,0.022,1.68,0.002,846657,正常
安徽省,淮河流域,新城口,05-05 04:00,Ⅲ,21.3,7.63,5.74,489.2,22.2,2.44,0.025,0.087,2.55,*,*,正常
安徽省,淮河流域,焦岗湖,05-05 08:00,,20.9,8.25,8.87,525.0,25.5,4.11,--,0.040,0.46,0.005,16675440,维护
安徽省,淮河流域,大店岗,05-05 08:00,Ⅱ,20.9,7.42,8.60,129.6,76.3,2.23,0.025,0.050,1.64,*,*,正常
安徽省,淮河流域,五里闸,05-05 04:00,Ⅲ,22.4,8.60,9.89,336.8,55.9,4.02,0.062,0.032,2.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-05 04:00,Ⅲ,22.5,7.56,8.50,334.4,97.7,4.11,0.150,0.058,1.99,*,*,正常
安徽省,长江流域,三兴村,05-05 04:00,,20.7,6.99,7.54,340.8,51.3,--,0.058,0.072,2.32,*,*,维护
安徽省,长江流域,采石河下游,05-05 08:00,Ⅲ,22.1,7.68,8.51,335.4,16.6,2.74,0.388,0.110,1.35,*,*,正常
安徽省,长江流域,得胜河入江口,05-05 08:00,Ⅲ,21.2,7.90,6.86,312.4,32.1,4.15,0.202,0.068,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,05-05 08:00,Ⅱ,19.4,7.42,8.04,159.7,43.1,1.85,0.119,0.040,1.62,*,*,正常
安徽省,长江流域,当涂查湾,05-05 08:00,Ⅱ,18.7,7.44,8.62,185.1,29.2,1.48,0.114,0.058,2.02,*,*,正常
安徽省,淮河流域,小王桥,05-05 04:00,Ⅳ,22.9,8.67,12.92,1509.8,52.2,8.83,0.053,0.214,1.57,*,*,正常
安徽省,淮河流域,后常桥,05-05 04:00,Ⅳ,20.4,8.56,9.88,1226.8,12.2,7.11,0.025,0.167,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,05-05 08:00,劣Ⅴ,22.5,9.47,10.70,1309.4,4.0,3.66,0.052,0.033,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 04:00,Ⅱ,19.3,7.47,7.79,307.8,23.4,2.86,0.040,0.069,1.44,*,*,正常
安徽省,长江流域,陈家墩,05-05 04:00,Ⅱ,21.1,7.75,7.30,280.5,41.5,1.81,0.046,0.072,1.66,*,*,正常
安徽省,长江流域,菜子湖,05-05 08:00,Ⅳ,23.4,7.66,9.41,154.0,444.6,4.87,0.027,0.063,0.62,0.026,34394410,正常
安徽省,长江流域,枞阳大闸,05-05 04:00,Ⅱ,20.9,7.71,7.26,298.5,26.8,1.48,0.025,0.061,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-05 08:00,Ⅳ,22.2,8.20,8.06,236.1,123.8,4.16,0.025,0.074,1.00,0.005,5763578,正常
安徽省,长江流域,武昌湖,05-05 04:00,Ⅲ,24.5,7.25,7.76,116.5,14.0,2.15,0.025,0.028,0.65,0.003,3368882,正常
安徽省,长江流域,皖河口,05-05 04:00,Ⅱ,18.6,7.25,7.83,264.9,51.9,1.82,0.025,0.069,2.22,*,*,正常
安徽省,长江流域,前江口,05-05 04:00,Ⅱ,20.7,7.51,7.94,297.2,58.1,1.95,0.081,0.085,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 04:00,劣Ⅴ,19.4,9.57,10.94,88.9,2.6,1.68,0.025,0.015,0.62,0.042,2378291,正常
安徽省,长江流域,华阳河入江口,05-05 04:00,Ⅱ,23.9,7.46,7.11,253.5,43.8,3.14,0.049,0.060,1.90,*,*,正常
安徽省,长江流域,大官湖,05-05 08:00,Ⅳ,21.4,8.22,8.75,203.0,135.0,3.00,0.025,0.093,0.80,0.011,11065900,正常
安徽省,长江流域,黄湖,05-05 08:00,Ⅳ,21.1,8.34,8.89,228.6,183.7,1.71,0.025,0.078,1.06,0.013,10699840,正常
安徽省,长江流域,水厂取水口,05-05 04:00,Ⅱ,21.6,7.21,10.54,95.5,21.5,1.23,0.025,0.024,1.18,*,*,正常
安徽省,长江流域,皖河大桥,05-05 04:00,Ⅱ,20.5,7.24,8.85,113.5,9.8,2.73,0.025,0.031,0.79,*,*,正常
安徽省,长江流域,车轴寺大桥,05-05 04:00,Ⅱ,20.8,7.11,6.63,143.2,21.5,2.91,0.033,0.051,2.24,*,*,正常
安徽省,浙闽片河流,篁墩,05-05 04:00,Ⅱ,19.2,6.99,7.54,89.3,14.6,1.40,0.025,0.044,1.36,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 04:00,Ⅱ,18.9,6.58,8.52,52.9,10.3,1.21,0.025,0.028,1.02,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 04:00,Ⅱ,22.3,8.17,10.86,175.5,7.1,1.10,0.029,0.051,1.19,*,*,正常
安徽省,浙闽片河流,浦口,05-05 04:00,Ⅱ,20.5,7.76,8.77,154.5,5.0,0.63,0.025,0.061,1.60,*,*,正常
安徽省,长江流域,湖心,05-05 08:00,Ⅱ,21.2,8.99,11.13,102.1,2.7,1.80,0.078,0.012,1.29,0.003,9825914,正常
安徽省,浙闽片河流,新管,05-05 04:00,Ⅱ,21.1,8.49,7.94,177.4,3.0,1.53,0.025,0.042,1.35,*,*,正常
安徽省,淮河流域,天长化工厂,05-05 08:00,Ⅲ,20.8,7.73,9.35,607.3,20.8,3.47,0.235,0.102,3.88,*,*,正常
安徽省,淮河流域,公路桥,05-05 08:00,Ⅲ,21.0,7.69,4.56,401.9,16.9,3.96,0.103,0.033,0.90,*,*,正常
安徽省,淮河流域,小柳巷,05-05 04:00,Ⅲ,20.6,7.67,5.90,519.4,31.5,2.98,0.025,0.079,2.90,*,*,正常
安徽省,长江流域,水口,05-05 08:00,Ⅳ,23.6,7.13,7.77,911.0,54.9,8.54,0.592,0.194,3.32,*,*,正常
安徽省,长江流域,乌衣下,05-05 08:00,Ⅲ,23.2,7.94,13.30,589.3,27.1,5.27,0.218,0.087,4.32,*,*,正常
安徽省,长江流域,化肥厂下,05-05 08:00,Ⅳ,22.2,7.36,6.56,349.4,16.4,6.26,0.170,0.136,1.59,*,*,正常
安徽省,长江流域,清流河口,05-05 04:00,Ⅲ,23.6,8.26,12.85,553.7,24.9,5.78,0.074,0.049,2.18,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 04:00,Ⅲ,21.9,7.90,7.37,936.1,5.8,3.72,0.303,0.157,5.45,*,*,正常
安徽省,淮河流域,杨湖,05-05 04:00,Ⅲ,21.7,7.84,7.10,866.8,3.8,3.17,0.042,0.119,4.47,*,*,正常
安徽省,淮河流域,张大桥,05-05 08:00,Ⅴ,23.2,8.58,15.26,2407.2,28.1,11.75,0.069,0.254,4.02,*,*,正常
安徽省,淮河流域,王家坝,05-05 08:00,Ⅲ,22.3,7.23,8.38,296.0,34.0,3.99,0.029,0.145,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-05 08:00,Ⅲ,21.5,7.50,5.72,857.8,3.2,3.42,0.561,0.090,5.57,*,*,正常
安徽省,淮河流域,阜南,05-05 04:00,Ⅲ,23.0,8.25,10.20,527.0,5.4,4.07,0.025,0.086,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 04:00,Ⅳ,19.5,7.43,3.27,955.9,0.8,2.60,0.025,0.120,5.99,*,*,正常
安徽省,淮河流域,杨庄,05-05 04:00,Ⅳ,21.3,7.79,7.29,1123.1,64.9,6.20,0.342,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-05 04:00,Ⅲ,22.2,8.48,11.20,2052.2,18.0,5.84,0.058,0.080,1.29,*,*,正常
安徽省,淮河流域,符离闸,05-05 04:00,Ⅲ,22.7,8.36,10.88,975.6,5.3,5.74,0.040,0.085,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 04:00,Ⅲ,21.4,8.64,9.85,1517.0,6.7,5.30,0.025,0.038,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-05 08:00,劣Ⅴ,22.3,9.08,12.07,917.9,35.9,5.14,0.062,0.040,2.81,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 04:00,Ⅲ,23.1,8.45,9.04,294.8,50.1,4.67,0.061,0.076,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,05-05 04:00,Ⅱ,21.1,7.16,8.99,102.7,21.7,1.35,0.025,0.030,1.65,*,*,正常
安徽省,淮河流域,陶洪集,05-05 04:00,Ⅱ,17.1,7.19,9.89,93.4,6.5,1.56,0.025,0.032,1.26,*,*,正常
安徽省,淮河流域,东湖闸,05-05 04:00,Ⅱ,22.2,7.43,7.50,186.1,51.4,2.14,0.044,0.063,1.59,*,*,正常
安徽省,淮河流域,新安渡口,05-05 04:00,Ⅱ,21.4,8.58,10.28,166.9,7.1,1.91,0.025,0.021,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 04:00,,10.9,6.72,8.74,56.0,0.9,--,--,0.011,0.95,*,*,维护
安徽省,淮河流域,丁埠大桥,05-05 04:00,Ⅱ,21.3,7.78,8.70,102.2,2.0,1.85,0.025,0.047,0.79,*,*,正常
安徽省,淮河流域,固始李畈,05-05 04:00,Ⅰ,19.9,7.43,10.06,163.0,2.5,1.26,0.025,0.017,1.53,*,*,正常
安徽省,淮河流域,龙亢,05-05 04:00,Ⅱ,22.2,8.05,7.79,1463.5,7.5,3.32,0.049,0.056,3.06,*,*,正常
安徽省,淮河流域,岳坊大桥,05-05 08:00,Ⅱ,22.2,8.57,13.60,1454.1,8.5,3.96,0.045,0.075,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,05-05 04:00,Ⅲ,23.5,8.80,15.32,1405.3,181.7,5.87,0.041,0.105,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-05 04:00,Ⅲ,23.7,8.69,14.63,1786.1,15.2,4.53,0.051,0.049,2.73,*,*,正常
安徽省,淮河流域,利辛段,05-05 08:00,,22.5,9.10,10.17,778.6,29.5,20.82,--,0.054,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-05 04:00,Ⅱ,16.9,7.60,6.31,281.0,8.8,1.38,0.025,0.056,1.91,*,*,正常
