省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,12-07 12:00,Ⅱ,2.4,7.39,11.08,346.3,7.5,1.25,0.028,0.034,6.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-07 12:00,Ⅲ,2.3,8.03,13.74,499.5,5.1,1.70,0.246,0.105,9.02,*,*,正常
辽宁省,辽河流域,松树水文站,12-07 12:00,Ⅱ,0.6,7.35,11.84,391.9,89.3,2.81,0.169,0.090,7.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-07 12:00,Ⅳ,0.9,7.72,12.57,692.3,15.4,6.35,0.630,0.181,7.26,*,*,正常
辽宁省,辽河流域,南大桥,12-07 12:00,Ⅱ,1.3,8.21,14.84,803.7,4.0,1.69,0.040,0.023,9.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-07 12:00,Ⅱ,2.1,8.23,14.85,998.4,14.0,2.13,0.338,0.065,26.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-07 12:00,Ⅰ,7.5,7.93,11.53,491.6,2.0,0.28,0.025,0.013,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-07 12:00,Ⅱ,6.0,7.36,7.31,901.7,3.5,0.82,0.025,0.016,12.56,*,*,正常
辽宁省,辽河流域,王家窝棚,12-07 12:00,Ⅲ,4.0,7.73,11.29,718.2,6.9,2.03,0.661,0.108,14.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-07 12:00,Ⅱ,5.0,7.86,12.35,680.0,2.5,2.10,0.034,0.018,12.79,*,*,正常
吉林省,松花江流域,新立城大坝,12-07 12:00,Ⅱ,2.8,7.88,12.75,283.5,19.8,2.80,0.038,0.064,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-07 12:00,Ⅳ,1.0,7.67,11.67,918.9,198.1,5.33,1.126,0.124,12.02,*,*,正常
吉林省,松花江流域,镇江口,12-07 12:00,Ⅱ,7.0,7.81,9.40,334.9,6.2,3.47,0.129,0.046,3.71,*,*,正常
吉林省,松花江流域,饮马河大桥,12-07 12:00,Ⅱ,3.8,6.96,14.66,334.6,6.0,2.83,0.025,0.027,1.98,*,*,正常
吉林省,松花江流域,刘珍屯,12-07 12:00,Ⅱ,5.0,7.37,9.25,630.8,17.7,2.54,0.493,0.095,5.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-07 12:00,Ⅱ,5.2,7.38,10.60,240.5,7.4,3.10,0.097,0.042,2.61,*,*,正常
吉林省,松花江流域,白山大桥,12-07 12:00,Ⅲ,10.1,7.15,7.93,102.3,3.1,4.81,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-07 12:00,Ⅲ,3.7,7.39,11.04,117.8,8.3,4.67,0.032,0.039,1.84,*,*,正常
吉林省,松花江流域,福兴,12-07 12:00,Ⅱ,2.1,7.53,10.77,299.5,33.4,3.32,0.250,0.090,4.87,*,*,正常
吉林省,松花江流域,兰旗大桥,12-07 12:00,Ⅱ,8.0,7.50,8.50,213.6,4.4,2.51,0.025,0.030,2.48,*,*,正常
吉林省,松花江流域,桦树林,12-07 12:00,Ⅳ,9.9,7.36,10.38,177.2,23.4,3.80,0.027,0.054,2.93,0.001,6356990,正常
吉林省,松花江流域,官厅桥,12-07 12:00,Ⅱ,2.7,7.40,12.12,243.9,27.8,3.18,0.362,0.078,3.61,*,*,正常
吉林省,松花江流域,蛟河口,12-07 12:00,Ⅱ,0.3,7.06,12.72,224.3,21.0,2.17,0.097,0.042,3.81,*,*,正常
吉林省,松花江流域,哨口,12-07 12:00,Ⅱ,4.7,7.66,10.40,220.7,7.9,3.21,0.055,0.038,2.46,*,*,正常
吉林省,松花江流域,肖家船口,12-07 12:00,Ⅱ,0.4,6.65,10.64,191.9,11.7,1.21,0.100,0.036,3.37,*,*,正常
吉林省,松花江流域,烟筒山,12-07 12:00,Ⅱ,4.4,7.68,10.62,323.3,6.4,1.45,0.146,0.067,5.32,*,*,正常
吉林省,辽河流域,城子上,12-07 12:00,Ⅱ,4.4,7.85,12.89,612.0,25.0,2.54,0.268,0.077,8.88,*,*,正常
吉林省,辽河流域,六家子,12-07 12:00,Ⅱ,1.3,7.36,6.46,962.1,8.5,2.42,0.402,0.083,13.60,*,*,正常
吉林省,辽河流域,林家,12-07 12:00,Ⅲ,1.5,7.61,10.11,1018.5,23.8,3.78,0.600,0.189,13.96,*,*,正常
吉林省,辽河流域,河清,12-07 12:00,Ⅲ,4.8,7.42,9.47,781.9,15.3,3.57,0.958,0.057,7.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-07 12:00,Ⅱ,1.8,7.26,11.87,342.6,12.9,2.65,0.196,0.049,4.92,*,*,正常
吉林省,辽河流域,云峰,12-07 12:00,Ⅰ,10.0,7.18,10.73,130.2,3.6,1.76,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,老虎哨,12-07 12:00,Ⅱ,8.2,7.57,10.84,109.0,2.8,2.06,0.025,0.013,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-07 12:00,Ⅰ,7.9,7.93,10.39,266.0,2.1,0.25,0.025,0.016,1.40,*,*,正常
吉林省,松花江流域,松林,12-07 12:00,Ⅱ,1.2,7.81,13.88,274.8,21.7,3.55,0.110,0.052,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,12-07 12:00,Ⅲ,4.8,8.18,13.25,544.6,10.2,5.36,0.025,0.031,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-07 12:00,Ⅱ,1.5,7.51,12.20,241.2,10.3,2.91,0.212,0.042,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),12-07 12:00,Ⅱ,2.2,7.04,11.70,178.0,8.4,3.12,0.186,0.066,2.53,*,*,正常
吉林省,松花江流域,崇善,12-07 12:00,Ⅲ,4.5,7.46,10.46,107.9,5.5,0.88,0.025,0.177,1.16,*,*,正常
吉林省,松花江流域,榆树川,12-07 12:00,Ⅱ,3.8,7.19,11.08,229.9,6.4,1.35,0.081,0.043,3.15,*,*,正常
吉林省,松花江流域,西崴子,12-07 12:00,Ⅱ,2.8,7.59,15.61,174.4,4.8,3.02,0.025,0.028,1.97,*,*,正常
吉林省,松花江流域,石井(小河龙),12-07 12:00,Ⅱ,1.9,7.74,14.05,321.8,6.0,2.29,0.194,0.075,2.94,*,*,正常
吉林省,松花江流域,三家子,12-07 12:00,,8.4,7.16,11.51,122.5,6.5,3.15,--,0.295,2.75,*,*,维护
吉林省,松花江流域,池北铁桥,12-07 12:00,Ⅱ,1.8,8.02,8.52,117.5,3.5,1.52,0.025,0.084,1.04,*,*,正常
黑龙江省,松花江流域,苗家,12-07 12:00,Ⅱ,3.6,7.94,10.78,334.5,24.3,2.87,0.345,0.096,3.47,*,*,正常
黑龙江省,松花江流域,水库出口,12-07 12:00,,5.2,7.12,10.16,67.7,1.7,4.17,0.025,--,1.40,0.002,4718590,维护
黑龙江省,松花江流域,朱顺屯,12-07 12:00,Ⅲ,0.2,7.78,12.43,336.6,15.1,2.78,0.122,0.159,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-07 12:00,Ⅲ,0.3,7.21,9.95,401.2,16.1,3.23,0.672,0.153,4.27,*,*,正常
黑龙江省,松花江流域,大顶子山,12-07 12:00,Ⅱ,2.2,7.92,11.98,312.0,22.4,3.17,0.194,0.065,3.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-07 12:00,Ⅱ,3.3,7.05,12.36,147.9,7.0,3.06,0.025,0.005,1.67,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-07 12:00,,2.4,7.16,10.15,155.0,15.1,--,--,0.020,1.11,*,*,维护
黑龙江省,松花江流域,音河水库,12-07 12:00,Ⅱ,8.0,7.98,11.53,208.8,--,1.60,0.025,0.021,3.05,*,*,维护
黑龙江省,松花江流域,浏园,12-07 12:00,Ⅱ,1.2,6.97,10.79,237.2,50.3,3.20,0.397,0.076,2.00,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-07 12:00,Ⅲ,8.5,6.81,10.79,273.6,60.9,5.43,0.025,0.022,0.42,0.04,63674.63,正常
黑龙江省,松花江流域,知一桥,12-07 12:00,Ⅲ,1.3,6.96,9.34,476.7,57.2,5.05,0.220,0.081,3.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-07 12:00,Ⅱ,5.0,7.72,12.18,285.2,18.4,3.44,0.025,0.014,2.07,*,*,正常
黑龙江省,松花江流域,虎头上,12-07 12:00,Ⅱ,11.4,7.71,7.54,400.7,57.1,3.99,0.090,0.017,1.93,*,*,正常
黑龙江省,松花江流域,饶河上,12-07 12:00,,1.5,6.74,11.46,94.4,18.3,3.33,--,0.005,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-07 12:00,Ⅲ,1.0,7.46,10.49,283.7,21.3,5.89,0.400,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-07 12:00,劣Ⅴ,0.7,8.07,16.01,356.9,7.4,21.09,0.025,0.083,2.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-07 12:00,Ⅱ,5.7,8.25,12.44,454.6,13.1,3.53,0.025,0.035,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-07 12:00,Ⅱ,3.5,7.52,10.70,353.0,17.6,3.25,0.099,0.038,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,12-07 12:00,Ⅲ,4.0,7.55,13.28,256.3,13.9,4.10,0.025,0.053,1.44,*,*,正常
黑龙江省,松花江流域,海浪,12-07 12:00,Ⅱ,1.1,7.04,12.12,149.5,9.6,2.61,0.054,0.048,2.54,*,*,正常
黑龙江省,松花江流域,三道,12-07 12:00,Ⅳ,6.8,7.41,10.23,130.0,9.0,3.57,0.025,0.058,1.91,0.050,44032,正常
黑龙江省,松花江流域,柴河铁路桥,12-07 12:00,Ⅲ,1.5,7.57,10.63,169.5,14.6,4.77,0.143,0.091,1.95,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-07 12:00,Ⅱ,0.7,7.16,13.38,154.1,4.3,2.24,0.029,0.031,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,12-07 12:00,Ⅲ,5.7,7.20,11.80,193.9,9.3,4.76,0.025,0.015,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-07 12:00,Ⅰ,2.7,6.76,10.01,79.6,5.5,1.31,0.025,0.006,0.32,*,*,正常
上海市,太湖流域,明星路桥,12-07 12:00,,13.3,8.39,8.26,659.8,30.1,--,--,--,--,*,*,维护
上海市,太湖流域,临江,12-07 08:00,,14.5,8.45,10.12,1.3,77.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-07 08:00,Ⅲ,12.9,7.53,5.92,773.9,34.2,3.24,0.350,0.136,2.94,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-07 12:00,Ⅲ,10.9,7.74,9.08,432.7,61.1,4.93,0.271,0.089,1.78,*,*,正常
上海市,太湖流域,吴淞口,12-07 12:00,Ⅲ,16.5,7.42,8.09,1159.4,312.7,4.46,0.221,0.151,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,12-07 08:00,Ⅲ,12.0,7.71,8.46,865.1,71.0,3.38,0.533,0.159,6.40,*,*,正常
上海市,太湖流域,黄渡,12-07 12:00,Ⅳ,14.6,8.13,6.24,671.6,52.9,3.31,0.560,0.232,4.01,*,*,正常
上海市,太湖流域,三甲港,12-07 12:00,Ⅲ,18.6,7.35,8.17,548.0,259.3,5.46,0.391,0.018,2.49,*,*,正常
上海市,太湖流域,二团,12-07 12:00,Ⅲ,11.2,7.86,8.02,704.0,246.3,4.38,0.435,0.107,1.79,*,*,正常
上海市,太湖流域,横潦泾,12-07 12:00,Ⅲ,13.2,8.06,6.81,761.2,78.2,4.21,0.025,0.122,4.54,*,*,正常
上海市,太湖流域,斜塘口,12-07 12:00,Ⅲ,10.5,7.31,11.15,788.8,60.0,4.38,0.354,0.096,2.42,*,*,正常
上海市,太湖流域,急水港桥,12-07 12:00,Ⅳ,10.7,7.85,8.53,647.0,80.1,2.43,0.451,0.088,2.26,0.003,6042000,正常
上海市,太湖流域,淀峰,12-07 12:00,Ⅱ,12.9,8.51,9.70,624.4,29.3,2.26,0.195,0.069,1.90,*,*,正常
上海市,太湖流域,太浦河桥,12-07 12:00,,10.7,8.12,10.27,299.5,144.1,--,0.217,0.207,0.66,*,*,维护
上海市,太湖流域,钱桥,12-07 12:00,Ⅲ,14.4,7.43,8.62,659.6,35.7,4.66,0.305,0.065,2.79,*,*,正常
上海市,长江流域,七效港西桥,12-07 12:00,Ⅲ,9.9,7.54,9.00,1301.8,38.2,5.74,0.396,0.084,1.77,*,*,正常
上海市,长江流域,前卫村桥,12-07 12:00,Ⅲ,11.1,7.50,8.55,1075.9,105.2,5.11,0.483,0.074,2.61,*,*,正常
上海市,长江流域,五效,12-07 12:00,Ⅱ,13.0,7.44,8.77,1266.1,10.2,2.69,0.171,0.081,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,12-07 12:00,Ⅱ,13.1,7.04,8.24,1119.6,17.6,1.72,0.320,0.063,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-07 12:00,Ⅱ,9.7,8.09,10.43,556.8,6.1,2.84,0.080,0.043,1.13,*,*,正常
江苏省,长江流域,七桥瓮,12-07 12:00,Ⅱ,12.7,7.67,7.41,446.2,16.2,1.49,0.394,0.091,3.48,*,*,正常
江苏省,长江流域,节制闸,12-07 12:00,Ⅱ,14.4,8.67,9.54,354.1,56.2,2.03,0.043,0.089,2.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-07 12:00,Ⅲ,9.9,8.53,11.03,385.5,31.8,1.70,0.025,0.026,1.29,0.008,3876940,正常
江苏省,太湖流域,兰山嘴,12-07 12:00,劣Ⅴ,7.2,9.10,11.86,427.0,28.1,2.98,0.025,0.034,0.67,0.018,6593088,正常
江苏省,太湖流域,蠡桥,12-07 12:00,Ⅱ,8.8,8.26,10.69,485.1,36.9,2.81,0.098,0.036,0.87,*,*,正常
江苏省,太湖流域,百渎港桥,12-07 12:00,Ⅲ,10.6,7.76,8.34,485.2,45.9,3.53,0.382,0.143,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,12-07 12:00,Ⅲ,9.3,7.38,9.23,481.1,97.2,3.00,0.293,0.111,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,12-07 12:00,Ⅲ,9.6,7.59,10.62,484.1,49.5,3.46,0.314,0.104,2.76,*,*,正常
江苏省,太湖流域,五牧,12-07 08:00,Ⅲ,12.3,7.45,7.76,461.3,66.6,2.06,0.520,0.127,3.24,*,*,正常
江苏省,太湖流域,拖山,12-07 12:00,Ⅳ,9.4,7.69,12.24,464.3,37.1,1.70,0.047,0.060,1.22,0.003,10749410,正常
江苏省,太湖流域,五里湖心,12-07 12:00,Ⅲ,7.4,7.95,11.03,336.0,14.6,3.58,0.117,0.039,1.06,0.009,1758010,正常
江苏省,太湖流域,金潼桥,12-07 12:00,Ⅱ,17.5,7.84,8.69,408.7,44.6,1.79,0.032,0.085,2.58,*,*,正常
江苏省,太湖流域,大港桥,12-07 12:00,Ⅰ,13.0,6.77,8.83,125.2,11.5,0.57,0.025,0.008,4.50,*,*,正常
江苏省,太湖流域,潘家坝,12-07 08:00,Ⅲ,10.0,7.78,10.33,523.4,141.5,4.46,0.286,0.097,4.11,*,*,正常
江苏省,太湖流域,长济桥,12-07 12:00,Ⅳ,14.9,7.74,6.12,477.0,47.4,2.52,1.345,0.173,4.08,*,*,正常
江苏省,太湖流域,钓邾大桥,12-07 12:00,Ⅱ,12.0,8.08,8.72,476.0,17.9,1.78,0.111,0.081,2.37,*,*,正常
江苏省,长江流域,小湾,12-07 12:00,Ⅱ,16.4,8.03,8.02,370.9,74.8,1.80,0.025,0.075,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-07 12:00,Ⅱ,11.0,7.97,10.53,760.7,7.4,3.14,0.247,0.040,4.56,*,*,正常
江苏省,淮河流域,李庄,12-07 12:00,Ⅲ,11.3,7.92,9.22,776.1,16.5,4.09,0.218,0.105,3.19,*,*,正常
江苏省,淮河流域,蔺家坝,12-07 12:00,Ⅳ,7.1,8.35,14.57,947.7,23.1,6.45,0.272,0.102,1.17,*,*,正常
江苏省,淮河流域,李集桥,12-07 12:00,Ⅲ,10.0,8.45,13.24,1127.3,20.4,5.82,0.029,0.063,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-07 12:00,Ⅲ,11.2,8.30,8.45,979.0,11.6,4.50,0.049,0.041,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,12-07 12:00,Ⅲ,7.5,8.10,10.21,1367.3,7.8,4.52,0.056,0.046,0.86,*,*,正常
江苏省,淮河流域,张楼,12-07 12:00,Ⅱ,11.6,8.32,10.82,950.5,5.3,2.61,0.100,0.058,2.58,*,*,正常
江苏省,淮河流域,沙集西闸,12-07 12:00,Ⅲ,9.0,8.19,11.61,962.1,8.0,4.27,0.034,0.050,1.45,*,*,正常
江苏省,淮河流域,艾山西大桥,12-07 12:00,Ⅱ,8.5,8.54,15.44,864.5,7.4,3.38,0.025,0.044,10.49,*,*,正常
江苏省,淮河流域,东偏泓,12-07 12:00,Ⅱ,6.4,7.92,12.79,886.2,18.3,2.47,0.025,0.012,5.72,*,*,正常
江苏省,长江流域,魏村,12-07 12:00,Ⅱ,15.2,8.09,9.16,363.4,89.2,2.08,0.025,0.081,2.74,*,*,正常
江苏省,太湖流域,姚巷桥,12-07 08:00,Ⅲ,11.2,7.82,8.65,582.7,25.7,2.56,0.981,0.145,3.60,*,*,正常
江苏省,太湖流域,黄埝桥,12-07 12:00,Ⅲ,14.2,7.95,7.99,412.7,72.1,2.62,0.206,0.121,2.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-07 12:00,Ⅱ,14.8,8.01,8.78,403.5,42.6,2.01,0.025,0.085,2.40,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-07 12:00,,9.8,7.52,10.90,418.9,10.1,--,0.025,0.017,0.31,0.001,3140000,维护
江苏省,太湖流域,乌龟山南,12-07 12:00,Ⅲ,8.7,8.22,11.57,419.7,29.0,1.64,0.036,0.028,1.08,0.004,17704600,正常
江苏省,太湖流域,望亭上游,12-07 12:00,Ⅲ,12.5,7.66,8.01,730.5,89.7,3.31,0.756,0.156,3.68,*,*,正常
江苏省,太湖流域,千灯浦口,12-07 12:00,Ⅱ,10.1,8.34,8.41,546.2,65.0,3.31,0.191,0.092,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,12-07 12:00,Ⅱ,9.7,7.57,8.17,631.7,35.6,2.58,0.259,0.053,1.94,*,*,正常
江苏省,太湖流域,浏河闸,12-07 12:00,Ⅲ,12.6,7.76,6.67,776.5,29.9,3.07,0.891,0.137,2.95,*,*,正常
江苏省,太湖流域,江边闸,12-07 12:00,Ⅱ,13.7,7.95,9.40,379.5,32.5,1.27,0.025,0.081,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,12-07 08:00,Ⅱ,11.1,7.56,9.72,457.7,16.7,2.82,0.051,0.019,0.63,*,*,正常
江苏省,太湖流域,航管站,12-07 08:00,Ⅱ,10.2,8.54,8.59,462.3,7.6,2.54,0.044,0.020,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-07 12:00,Ⅱ,11.6,8.61,9.06,406.2,10.4,3.31,0.381,0.057,1.10,*,*,正常
江苏省,太湖流域,312国道桥,12-07 08:00,Ⅱ,11.1,8.07,11.03,419.2,28.9,1.54,0.043,0.076,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,12-07 12:00,Ⅳ,10.0,8.09,10.70,459.1,10.6,2.49,0.101,0.063,1.51,0.005,12106500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-07 12:00,Ⅲ,11.5,7.33,8.27,727.5,67.3,3.36,0.758,0.130,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,12-07 12:00,Ⅳ,12.3,7.56,6.91,1001.0,19.8,4.31,0.863,0.266,4.35,*,*,正常
江苏省,长江流域,九圩港桥,12-07 12:00,Ⅱ,14.8,8.31,7.60,400.8,44.5,1.67,0.025,0.085,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,12-07 12:00,Ⅱ,12.0,7.87,8.31,564.3,16.4,2.52,0.139,0.080,2.16,*,*,正常
江苏省,长江流域,聚南大桥,12-07 12:00,,10.4,7.83,7.22,807.1,9.1,3.76,--,0.058,1.43,*,*,维护
江苏省,长江流域,大洋港桥,12-07 12:00,Ⅲ,12.0,7.98,7.87,599.6,105.6,2.31,0.424,0.166,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,12-07 12:00,Ⅲ,12.8,7.98,7.79,2864.3,13.6,5.95,0.689,0.135,2.61,*,*,正常
江苏省,淮河流域,小洋口,12-07 12:00,Ⅲ,12.1,7.78,6.09,1397.1,24.3,4.34,0.654,0.176,3.57,*,*,正常
江苏省,淮河流域,环东闸口,12-07 12:00,Ⅳ,11.4,7.79,7.79,1303.3,15.9,5.03,0.501,0.237,3.72,*,*,正常
江苏省,淮河流域,北凌新闸,12-07 12:00,Ⅲ,12.8,7.68,6.45,2001.0,14.8,5.56,0.745,0.198,3.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-07 12:00,Ⅱ,9.2,8.26,9.75,716.6,6.5,3.76,0.108,0.096,1.75,*,*,正常
江苏省,淮河流域,柴米河桥,12-07 12:00,Ⅳ,9.2,7.70,6.99,890.0,11.6,4.48,1.138,0.174,3.86,*,*,正常
江苏省,淮河流域,善后河闸,12-07 12:00,Ⅲ,8.5,8.19,10.28,1551.9,11.5,4.09,0.166,0.101,3.42,*,*,正常
江苏省,淮河流域,灌河大桥,12-07 08:00,Ⅳ,10.3,8.01,5.83,920.2,283.9,5.47,0.402,0.228,3.01,*,*,正常
江苏省,淮河流域,新村桥,12-07 12:00,Ⅲ,9.8,7.63,8.31,739.3,3.0,3.04,0.107,0.119,2.54,*,*,正常
江苏省,淮河流域,沭南闸,12-07 12:00,Ⅲ,7.6,8.32,13.32,826.2,37.1,3.45,0.057,0.127,1.48,*,*,正常
江苏省,淮河流域,盐河桥,12-07 12:00,Ⅲ,9.1,7.38,8.12,1574.4,3.9,4.30,0.443,0.075,6.84,*,*,正常
江苏省,淮河流域,袁闸,12-07 12:00,Ⅱ,9.9,7.86,6.67,718.0,65.6,3.91,0.479,0.088,3.23,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-07 08:00,Ⅲ,5.7,8.29,11.63,616.0,40.8,4.17,0.053,0.110,1.23,*,*,正常
江苏省,淮河流域,烧香北闸,12-07 12:00,Ⅳ,9.5,8.39,9.29,14707.0,15.9,6.01,0.912,0.121,3.33,*,*,正常
江苏省,淮河流域,大浦闸,12-07 12:00,Ⅲ,11.1,7.44,10.60,2200.6,3.6,5.58,0.035,0.073,8.39,*,*,正常
江苏省,淮河流域,大板跳闸,12-07 12:00,Ⅳ,6.9,8.20,11.72,3117.2,99.8,6.91,0.749,0.195,4.16,*,*,正常
江苏省,淮河流域,海头大桥,12-07 12:00,Ⅲ,9.0,8.64,15.90,853.5,14.4,5.19,0.025,0.123,2.61,*,*,正常
江苏省,淮河流域,坝头桥,12-07 12:00,Ⅲ,6.9,8.39,11.42,636.0,9.6,4.21,0.123,0.040,2.07,*,*,正常
江苏省,淮河流域,兴庄桥,12-07 12:00,Ⅲ,8.1,7.73,12.52,550.9,22.4,3.75,0.625,0.094,2.88,*,*,正常
江苏省,淮河流域,郑园桥,12-07 12:00,Ⅱ,7.1,8.21,11.22,688.2,12.1,3.92,0.068,0.076,3.73,*,*,正常
江苏省,淮河流域,范河桥,12-07 12:00,Ⅲ,8.2,7.82,9.48,957.0,6.0,4.96,0.766,0.142,4.35,*,*,正常
江苏省,淮河流域,四队桥,12-07 12:00,Ⅱ,8.5,8.01,10.26,1089.9,12.5,3.88,0.207,0.083,2.94,*,*,正常
江苏省,淮河流域,燕尾闸,12-07 12:00,Ⅲ,8.8,7.91,12.20,1416.9,55.5,4.18,0.221,0.124,3.12,*,*,正常
江苏省,淮河流域,新浦二桥,12-07 12:00,Ⅲ,8.3,7.85,8.57,850.1,13.1,4.47,0.322,0.077,1.92,*,*,正常
江苏省,淮河流域,老山乡,12-07 12:00,劣Ⅴ,5.0,9.63,11.79,773.1,64.0,3.99,0.025,0.087,2.21,0.008,1784330,正常
江苏省,淮河流域,淮河大桥,12-07 12:00,Ⅱ,9.8,8.48,11.06,623.8,27.6,3.60,0.050,0.089,1.54,*,*,正常
江苏省,淮河流域,蒋坝镇,12-07 12:00,Ⅲ,5.9,8.49,12.19,703.4,14.9,3.23,0.025,0.047,1.71,0.010,3152150,正常
江苏省,淮河流域,高良涧镇,12-07 12:00,Ⅳ,6.2,7.70,12.48,527.4,75.0,2.69,0.025,0.070,1.27,0.010,5141940,正常
江苏省,淮河流域,洪金,12-07 12:00,Ⅲ,8.0,7.97,11.43,748.1,19.0,4.38,0.050,0.044,1.44,0.011,3488290,正常
江苏省,淮河流域,五叉河口,12-07 12:00,Ⅱ,10.2,8.25,10.41,445.7,58.0,2.25,0.067,0.088,2.38,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-07 08:00,Ⅱ,8.0,8.37,10.47,409.9,13.0,2.06,0.025,0.054,1.71,0.026,*,正常
江苏省,淮河流域,总渠苏嘴,12-07 12:00,Ⅱ,17.2,7.45,10.06,503.0,80.8,2.14,0.068,0.069,2.28,*,*,正常
江苏省,淮河流域,唐曹,12-07 12:00,Ⅲ,9.0,7.48,8.21,601.4,32.0,2.57,0.716,0.124,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,12-07 12:00,Ⅲ,10.5,7.64,8.83,1115.0,65.0,4.77,0.394,0.123,2.23,*,*,正常
江苏省,淮河流域,富民桥,12-07 12:00,Ⅳ,11.4,7.81,4.66,2330.0,19.9,5.52,0.330,0.171,2.52,*,*,正常
江苏省,淮河流域,大团桥,12-07 12:00,Ⅲ,9.6,7.71,7.15,871.3,53.8,3.83,0.303,0.135,2.11,*,*,正常
