省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,11-28 16:00,Ⅳ,16.8,7.73,4.18,1471.6,10.2,3.79,0.366,0.130,2.66,*,*,正常
江苏省,长江流域,三江营,11-28 12:00,Ⅱ,18.6,7.82,8.58,368.0,39.9,1.37,0.025,0.099,2.40,*,*,正常
江苏省,淮河流域,湖心区,11-28 16:00,Ⅳ,17.4,8.33,9.25,564.6,229.3,5.46,0.025,0.082,1.04,0.039,56556200,正常
江苏省,淮河流域,槐泗河口,11-28 16:00,Ⅱ,17.4,8.07,8.08,383.3,41.1,2.05,0.054,0.058,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-28 16:00,Ⅲ,17.7,7.55,6.98,431.4,70.9,3.08,0.158,0.110,2.18,*,*,正常
江苏省,淮河流域,三垛西大桥,11-28 12:00,Ⅳ,17.2,7.55,4.89,507.5,36.2,3.33,0.383,0.132,2.56,*,*,正常
江苏省,淮河流域,江都西闸,11-28 12:00,Ⅲ,18.7,8.03,8.44,378.9,44.8,1.72,0.025,0.104,1.97,*,*,正常
江苏省,长江流域,冻青桥,11-28 16:00,Ⅳ,16.7,7.45,6.41,541.0,17.9,4.48,1.107,0.118,3.13,*,*,正常
江苏省,长江流域,小河口上游,11-28 16:00,Ⅱ,18.8,7.94,8.66,367.5,21.8,1.62,0.025,0.080,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,11-28 16:00,Ⅱ,18.3,7.87,7.90,382.6,38.9,1.58,0.032,0.087,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,11-28 16:00,Ⅱ,19.1,7.90,7.70,390.2,40.0,1.48,0.079,0.096,2.10,*,*,正常
江苏省,太湖流域,林家闸,11-28 12:00,Ⅱ,18.9,8.13,8.63,376.9,66.3,1.74,0.025,0.080,1.64,*,*,正常
江苏省,长江流域,新河桥,11-28 16:00,Ⅲ,17.4,8.19,9.25,371.6,15.0,3.56,0.036,0.108,1.00,*,*,正常
江苏省,长江流域,新港桥,11-28 16:00,Ⅱ,16.8,8.34,9.55,357.2,15.4,2.20,0.025,0.039,0.86,*,*,正常
江苏省,长江流域,北山水库,11-28 16:00,Ⅲ,16.3,7.71,5.98,429.9,7.8,2.48,0.025,0.031,0.87,*,*,正常
江苏省,太湖流域,吕城,11-28 16:00,Ⅲ,18.6,7.93,8.47,414.5,102.7,2.53,0.066,0.125,2.01,*,*,正常
江苏省,淮河流域,泰西,11-28 16:00,Ⅲ,17.1,7.40,5.40,696.4,19.5,3.43,0.646,0.107,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,11-28 16:00,Ⅱ,18.6,7.89,8.18,408.7,26.1,1.64,0.027,0.088,2.80,*,*,正常
江苏省,长江流域,马甸闸西,11-28 16:00,,23.5,7.60,8.86,--,372.8,2.36,--,--,2.42,*,*,维护
江苏省,长江流域,祥和大桥,11-28 16:00,Ⅱ,18.2,7.78,7.13,363.1,25.1,1.68,0.041,0.097,2.04,*,*,正常
江苏省,长江流域,新十圩港大桥,11-28 16:00,Ⅳ,18.7,7.93,5.12,529.6,227.8,3.41,1.206,0.265,3.32,*,*,正常
江苏省,长江流域,夏仕港大桥,11-28 16:00,Ⅱ,18.6,7.88,7.69,468.5,43.6,1.87,0.108,0.086,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-28 16:00,Ⅳ,14.7,8.36,9.85,752.6,71.9,4.67,0.025,0.076,0.74,0.025,5439285,正常
江苏省,淮河流域,成河乡中,11-28 16:00,Ⅳ,14.9,7.96,9.86,735.4,76.5,3.44,0.025,0.052,0.61,0.013,6547858,正常
江苏省,淮河流域,骆马湖乡,11-28 16:00,,14.0,8.51,9.74,613.6,154.7,--,0.025,0.033,1.25,0.049,1562299,维护
江苏省,淮河流域,三场,11-28 16:00,Ⅲ,13.9,8.14,9.85,641.3,23.1,2.78,0.025,0.037,1.47,0.006,1891272,正常
江苏省,淮河流域,马陵翻水站,11-28 16:00,Ⅱ,16.2,8.04,8.27,469.4,63.6,2.27,0.073,0.082,2.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-28 16:00,Ⅳ,15.6,8.09,7.29,856.6,44.4,6.12,0.276,0.086,2.40,*,*,正常
江苏省,淮河流域,砖瓦厂,11-28 16:00,Ⅲ,15.8,8.56,11.30,693.8,13.2,4.50,0.065,0.052,0.97,*,*,正常
江苏省,淮河流域,顾勒大桥,11-28 16:00,Ⅱ,16.1,8.39,9.20,736.3,56.9,3.94,0.050,0.055,0.66,*,*,正常
江苏省,淮河流域,团结闸,11-28 16:00,Ⅱ,15.6,8.10,9.06,691.6,23.6,3.94,0.071,0.050,1.75,*,*,正常
江苏省,淮河流域,大屈,11-28 16:00,Ⅱ,15.5,8.47,11.81,773.4,9.7,3.79,0.025,0.025,1.02,*,*,正常
浙江省,浙闽片河流,小金山,11-28 16:00,Ⅲ,19.9,7.65,8.22,124.3,1.3,1.01,0.800,0.005,0.42,*,*,正常
浙江省,浙闽片河流,闸口,11-28 16:00,Ⅱ,18.9,8.22,8.50,672.4,68.2,2.36,0.200,0.061,1.34,*,*,正常
浙江省,浙闽片河流,三潭岛,11-28 16:00,Ⅰ,19.6,7.74,8.54,116.5,3.5,1.40,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-28 16:00,Ⅰ,20.1,7.47,7.80,86.3,4.6,1.05,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,11-28 16:00,Ⅲ,19.3,7.42,5.53,505.3,25.6,4.35,0.401,0.092,3.97,*,*,正常
浙江省,太湖流域,奉口,11-28 16:00,Ⅱ,19.0,7.55,6.76,317.5,7.3,2.82,0.140,0.028,0.82,*,*,正常
浙江省,太湖流域,顾家桥,11-28 16:00,Ⅱ,18.7,7.88,7.31,--,81.9,3.88,0.284,0.075,2.32,*,*,维护
浙江省,浙闽片河流,桐君山,11-28 16:00,Ⅱ,18.3,7.40,6.62,268.7,6.6,1.83,0.110,0.082,0.99,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-28 16:00,Ⅱ,16.3,7.71,6.76,137.6,9.9,1.87,0.105,0.035,1.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-28 16:00,Ⅱ,18.8,8.39,9.45,339.4,26.2,2.00,0.064,0.040,1.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-28 16:00,Ⅲ,18.8,7.77,6.08,690.5,213.6,2.58,0.310,0.180,2.77,*,*,正常
浙江省,浙闽片河流,桐庐,11-28 16:00,Ⅱ,18.1,7.74,7.75,388.2,17.1,1.66,0.025,0.050,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-28 16:00,Ⅱ,19.9,7.49,6.70,161.3,2.9,1.07,0.025,0.013,0.71,*,*,正常
浙江省,浙闽片河流,溪口,11-28 16:00,Ⅰ,20.0,7.74,10.90,82.7,5.4,1.11,0.026,0.018,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,11-28 16:00,Ⅱ,18.3,8.46,6.90,307.3,27.5,3.00,0.090,0.072,1.87,*,*,正常
浙江省,浙闽片河流,水车,11-28 12:00,Ⅲ,19.0,7.88,10.03,--,28.4,5.74,0.087,0.079,2.28,*,*,维护
浙江省,浙闽片河流,大嵩,11-28 16:00,,19.4,8.64,11.00,1579.0,9.1,--,0.025,0.026,1.69,*,*,维护
浙江省,浙闽片河流,浮礁渡,11-28 12:00,Ⅲ,19.2,8.78,10.02,--,33.7,3.50,0.025,0.114,1.84,*,*,维护
浙江省,浙闽片河流,北湖中心,11-28 16:00,Ⅱ,19.8,6.98,6.13,87.9,22.3,2.30,0.028,0.024,0.65,0.131,324385,正常
浙江省,浙闽片河流,长汀,11-28 16:00,劣Ⅴ,18.4,9.03,13.09,124.3,6.7,0.70,0.026,0.029,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-28 16:00,Ⅱ,18.5,7.05,7.73,209.0,36.1,2.37,0.119,0.053,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,11-28 16:00,Ⅱ,20.0,7.32,9.03,92.1,12.0,0.98,0.031,0.061,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-28 16:00,Ⅲ,18.4,8.71,6.25,6006.8,14.3,4.76,0.096,0.099,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,11-28 16:00,Ⅱ,20.6,6.47,7.01,52.8,2.5,0.70,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,小旦,11-28 16:00,Ⅱ,19.8,8.32,6.77,996.5,822.9,0.59,0.294,0.099,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,11-28 16:00,Ⅲ,19.9,8.26,8.33,33005.4,1485.5,5.92,0.096,0.018,2.52,*,*,正常
浙江省,浙闽片河流,大荆,11-28 16:00,,19.6,8.31,11.25,2984.4,13.6,1.43,0.044,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,11-28 16:00,劣Ⅴ,19.9,8.66,11.90,--,88.8,5.70,2.332,0.312,5.25,*,*,维护
浙江省,浙闽片河流,沙头,11-28 16:00,Ⅱ,22.8,7.10,7.28,47.5,8.3,0.95,0.066,0.009,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,11-28 16:00,,20.1,8.33,6.66,--,1885.8,--,0.352,0.076,2.04,*,*,维护
浙江省,浙闽片河流,江口渡,11-28 16:00,Ⅲ,26.3,7.10,6.07,36380.6,1249.9,5.23,0.188,0.062,4.58,*,*,正常
浙江省,浙闽片河流,第三农业站,11-28 16:00,Ⅱ,21.0,7.35,9.20,40320.0,2552.0,3.58,0.025,0.005,2.79,*,*,正常
浙江省,太湖流域,斜路港,11-28 16:00,Ⅱ,17.8,7.41,8.46,577.0,91.7,3.70,0.318,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-28 16:00,Ⅳ,18.7,7.77,4.77,659.9,51.4,4.08,0.308,0.098,2.55,*,*,正常
浙江省,太湖流域,湘家荡,11-28 16:00,Ⅱ,18.3,7.87,8.66,455.6,26.8,3.03,0.076,0.092,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,11-28 16:00,Ⅱ,17.8,7.57,6.54,534.7,109.0,3.36,0.132,0.073,1.80,*,*,正常
浙江省,太湖流域,尤甪村,11-28 16:00,Ⅲ,18.0,7.53,5.63,1050.3,110.0,3.68,0.199,0.110,3.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-28 08:00,Ⅱ,17.9,7.87,7.26,1977.3,47.7,3.32,0.056,0.075,2.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-28 12:00,Ⅱ,18.8,7.50,7.54,1065.6,47.2,3.53,0.167,0.077,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-28 16:00,Ⅱ,17.3,7.51,6.09,1350.7,18.5,3.29,0.168,0.060,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-28 16:00,Ⅱ,19.7,7.80,6.34,1161.6,27.8,3.01,0.250,0.053,3.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-28 16:00,Ⅳ,18.6,7.42,3.18,730.1,48.8,3.35,0.457,0.115,2.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-28 16:00,Ⅲ,18.1,7.44,5.25,744.3,32.0,3.76,0.151,0.076,2.47,*,*,正常
浙江省,太湖流域,清凉大桥,11-28 16:00,Ⅲ,18.3,7.67,7.72,696.6,91.2,4.27,0.209,0.084,3.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-28 16:00,Ⅲ,18.4,7.29,6.32,605.3,71.2,4.50,0.198,0.149,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,11-28 16:00,Ⅲ,17.7,7.28,5.59,620.9,90.8,4.18,0.239,0.124,--,*,*,维护
浙江省,太湖流域,青阳汇,11-28 12:00,Ⅲ,18.1,7.36,5.61,681.2,60.2,3.90,0.173,0.111,3.96,*,*,正常
浙江省,太湖流域,小新村,11-28 16:00,Ⅲ,17.9,7.47,6.26,832.8,59.1,4.01,0.134,0.128,2.86,*,*,正常
浙江省,太湖流域,乌镇北,11-28 16:00,Ⅲ,17.9,7.68,6.38,508.0,115.1,4.04,0.084,0.105,1.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-28 16:00,,17.7,7.77,8.85,413.0,205.8,6.00,0.025,--,0.38,0.058,*,维护
浙江省,太湖流域,大钱,11-28 16:00,Ⅲ,16.8,7.29,5.60,402.7,30.4,3.12,0.245,0.040,1.73,*,*,正常
浙江省,太湖流域,南浔,11-28 16:00,Ⅲ,17.9,7.57,6.80,483.4,97.0,3.22,0.158,0.100,1.39,*,*,正常
浙江省,太湖流域,城南翻水站,11-28 16:00,Ⅱ,18.4,7.84,7.52,371.1,71.5,2.97,0.046,0.082,1.92,*,*,正常
浙江省,太湖流域,城西大桥,11-28 16:00,Ⅳ,17.4,7.61,3.56,479.6,272.6,3.83,0.221,0.094,2.35,*,*,正常
浙江省,太湖流域,汤溇,11-28 16:00,Ⅱ,17.4,8.40,9.34,392.4,52.8,3.23,0.029,0.044,0.55,*,*,正常
浙江省,太湖流域,塘浦,11-28 16:00,Ⅱ,17.9,7.45,7.91,229.2,3.0,2.01,0.042,0.030,1.62,*,*,正常
浙江省,太湖流域,荆湾,11-28 16:00,Ⅱ,18.2,7.38,7.22,366.6,26.7,1.81,0.025,0.036,2.10,*,*,正常
浙江省,太湖流域,铁路桥,11-28 16:00,Ⅱ,17.6,7.56,8.46,421.7,36.5,3.11,0.027,0.056,2.42,*,*,正常
浙江省,太湖流域,小梅口,11-28 16:00,Ⅱ,17.3,7.86,8.20,404.1,73.3,4.00,0.037,0.078,0.94,*,*,正常
浙江省,太湖流域,杨家浦,11-28 16:00,Ⅱ,17.2,7.85,7.24,434.4,81.7,3.54,0.216,0.031,0.31,*,*,正常
浙江省,太湖流域,新塘,11-28 16:00,Ⅲ,17.8,7.34,5.45,441.9,82.0,4.33,0.159,0.068,0.80,*,*,正常
浙江省,太湖流域,合溪,11-28 16:00,,17.5,7.47,6.39,448.6,87.8,--,0.270,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,11-28 16:00,Ⅱ,17.9,8.76,9.73,660.7,12.0,2.90,0.028,0.005,1.22,*,*,正常
浙江省,浙闽片河流,屠家埠,11-28 16:00,Ⅱ,18.9,7.57,7.16,222.9,7.2,1.94,0.198,0.074,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,11-28 16:00,Ⅱ,19.6,7.34,6.44,362.2,5.5,2.85,0.420,0.050,2.44,*,*,正常
浙江省,浙闽片河流,湄池,11-28 16:00,Ⅳ,19.0,7.40,4.67,556.9,62.1,4.75,0.495,0.099,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,11-28 16:00,Ⅱ,18.8,7.02,6.29,209.8,5.9,3.24,0.046,0.036,1.51,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-28 16:00,Ⅰ,18.9,7.58,8.12,364.5,10.2,1.78,0.038,0.020,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,11-28 16:00,Ⅳ,19.4,7.52,4.67,567.7,23.2,4.88,1.403,0.205,6.95,*,*,正常
浙江省,浙闽片河流,塔下洲,11-28 16:00,Ⅳ,19.6,7.59,6.96,706.8,9.6,6.40,0.220,0.146,5.85,*,*,正常
浙江省,浙闽片河流,东关桥,11-28 16:00,,19.1,7.88,7.51,907.1,7.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-28 16:00,Ⅲ,18.7,7.57,8.08,760.7,18.0,4.08,0.234,0.126,5.85,*,*,正常
浙江省,浙闽片河流,台口,11-28 16:00,Ⅲ,18.0,8.06,8.77,11.5,4.9,2.44,0.351,0.129,2.94,*,*,正常
浙江省,浙闽片河流,南江桥,11-28 16:00,Ⅲ,18.0,7.97,9.17,924.1,28.7,5.37,0.165,0.112,4.91,*,*,正常
浙江省,浙闽片河流,上仙屋,11-28 16:00,Ⅳ,19.5,7.64,7.80,1149.7,8.6,7.60,0.298,0.135,3.90,*,*,正常
浙江省,浙闽片河流,横山,11-28 16:00,Ⅱ,19.1,7.75,8.27,733.5,10.0,2.89,0.202,0.042,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-28 16:00,Ⅳ,21.0,8.56,9.78,479.5,81.9,6.01,0.260,0.250,6.24,*,*,正常
浙江省,浙闽片河流,章店,11-28 16:00,Ⅳ,18.2,7.26,4.24,333.4,19.1,4.31,1.309,0.225,3.81,*,*,正常
浙江省,浙闽片河流,将军岩,11-28 16:00,Ⅱ,19.4,7.69,7.03,835.9,19.5,2.60,0.353,0.086,3.15,*,*,正常
浙江省,浙闽片河流,浮石渡,11-28 16:00,Ⅱ,19.0,7.51,7.44,367.5,17.5,2.47,0.048,0.041,1.78,*,*,正常
浙江省,浙闽片河流,富足山,11-28 16:00,Ⅰ,19.5,7.90,9.07,317.0,7.8,1.51,0.035,0.013,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,11-28 16:00,Ⅱ,18.4,7.67,7.76,254.3,11.6,2.88,0.196,0.097,2.58,*,*,正常
浙江省,浙闽片河流,双港口,11-28 16:00,Ⅱ,19.6,7.01,7.08,294.8,7.0,2.21,0.347,0.058,2.00,*,*,正常
浙江省,浙闽片河流,郑家,11-28 16:00,Ⅱ,18.7,6.95,7.53,167.7,9.5,1.65,0.042,0.034,1.33,*,*,正常
浙江省,浙闽片河流,下界首,11-28 16:00,Ⅰ,19.1,7.74,8.09,349.5,2.8,1.06,0.044,0.017,1.21,*,*,正常
浙江省,浙闽片河流,下童,11-28 16:00,Ⅱ,19.5,7.96,8.66,779.3,21.7,3.69,0.151,0.070,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-28 16:00,Ⅱ,18.9,7.65,9.29,94.4,3.4,1.72,0.025,0.018,0.32,0.008,5221000,正常
浙江省,浙闽片河流,东迹渡,11-28 16:00,Ⅲ,18.4,6.80,7.43,55.7,12.3,1.17,0.104,0.110,1.11,*,*,正常
浙江省,长江流域,苏庄,11-28 16:00,,17.7,7.64,9.27,92.4,3.6,--,0.025,0.009,0.15,*,*,维护
浙江省,浙闽片河流,临城,11-28 16:00,Ⅲ,19.2,7.30,5.20,819.0,17.0,2.51,0.677,0.094,2.51,*,*,正常
浙江省,浙闽片河流,坝口,11-28 16:00,Ⅱ,19.6,7.10,7.49,55.5,4.3,0.54,0.032,0.013,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-28 16:00,Ⅳ,19.5,7.66,7.38,30778.9,542.2,6.32,0.328,0.077,2.73,*,*,正常
浙江省,浙闽片河流,金清新闸,11-28 16:00,Ⅳ,18.8,8.32,8.69,4338.1,9.3,6.38,0.255,0.104,3.90,*,*,正常
浙江省,浙闽片河流,里石门水库,11-28 16:00,Ⅲ,20.8,7.28,7.71,71.1,9.8,1.97,0.042,0.028,0.41,0.003,4066250,正常
浙江省,浙闽片河流,温峤,11-28 16:00,Ⅲ,20.0,7.75,7.66,2914.3,17.1,5.10,0.366,0.108,2.81,*,*,正常
浙江省,浙闽片河流,江口,11-28 16:00,Ⅱ,19.9,8.35,9.02,1097.1,42.4,3.51,0.260,0.062,1.48,*,*,正常
浙江省,浙闽片河流,沙段,11-28 16:00,Ⅱ,18.9,7.25,6.43,268.9,4.9,2.42,0.074,0.037,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-28 16:00,Ⅱ,19.3,7.43,8.79,309.3,7.0,1.81,0.034,0.036,1.91,*,*,正常
浙江省,浙闽片河流,均溪,11-28 16:00,Ⅰ,18.8,7.01,8.70,45.5,4.0,1.18,0.025,0.006,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-28 16:00,Ⅱ,19.9,7.05,6.84,145.0,5.3,1.56,0.125,0.056,0.87,*,*,正常
浙江省,浙闽片河流,临江,11-28 16:00,Ⅱ,18.8,7.16,8.46,93.6,30.7,2.16,0.137,0.064,1.69,*,*,正常
浙江省,浙闽片河流,松阳二中,11-28 16:00,Ⅱ,19.4,7.51,9.22,401.0,7.3,1.54,0.270,0.059,4.01,*,*,正常
浙江省,浙闽片河流,堰后,11-28 16:00,Ⅱ,20.3,7.46,8.90,251.6,6.9,1.43,0.025,0.036,2.05,*,*,正常
浙江省,浙闽片河流,沙湾上,11-28 16:00,Ⅱ,21.2,7.54,9.14,47.9,22.4,1.92,0.203,0.029,0.70,*,*,正常
浙江省,浙闽片河流,外舍,11-28 16:00,Ⅱ,19.6,7.29,8.76,67.6,25.0,1.80,0.245,0.028,0.90,*,*,正常
浙江省,浙闽片河流,小溪口,11-28 16:00,Ⅰ,20.0,7.11,8.21,58.7,5.8,1.23,0.054,0.010,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-28 16:00,Ⅱ,18.8,7.23,8.36,122.9,5.2,0.62,0.059,0.025,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-28 16:00,Ⅱ,17.1,7.83,7.06,521.9,40.0,3.30,0.368,0.072,2.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-28 16:00,,16.0,7.69,8.32,481.0,53.1,--,0.102,0.076,1.38,*,*,维护
安徽省,巢湖流域,牛角大圩,11-28 16:00,Ⅱ,17.6,6.83,6.78,697.5,74.6,3.76,0.352,0.089,6.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-28 16:00,Ⅱ,16.1,7.37,7.73,388.1,20.8,3.61,0.160,0.086,2.81,*,*,正常
安徽省,巢湖流域,希望桥,11-28 16:00,Ⅳ,17.7,7.13,7.43,417.6,22.0,2.59,1.090,0.100,5.30,*,*,正常
安徽省,巢湖流域,同大排灌站,11-28 16:00,Ⅲ,16.5,7.47,8.44,219.4,92.5,3.77,0.342,0.123,0.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-28 16:00,Ⅲ,16.6,8.23,8.74,385.3,73.9,2.84,0.522,0.091,0.84,*,*,正常
安徽省,巢湖流域,湖滨,11-28 16:00,Ⅴ,15.7,8.04,8.21,456.7,155.6,4.99,0.025,0.150,2.37,0.011,8423236,正常
安徽省,巢湖流域,黄麓,11-28 16:00,Ⅳ,15.8,7.37,10.70,408.5,49.2,3.22,0.025,0.053,0.34,0.012,4002295,正常
安徽省,巢湖流域,三河镇大桥,11-28 16:00,Ⅱ,16.8,7.92,7.82,341.8,16.7,2.72,0.425,0.049,2.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-28 16:00,Ⅲ,16.4,7.61,6.59,242.3,31.1,4.36,0.348,0.057,1.55,*,*,正常
安徽省,巢湖流域,施口,11-28 16:00,Ⅴ,17.9,7.98,5.03,661.6,53.9,4.09,1.620,0.198,6.49,*,*,正常
安徽省,巢湖流域,靠近大坝,11-28 16:00,,15.8,6.84,7.34,76.1,17.7,--,0.039,0.012,0.38,0.008,997922,维护
安徽省,巢湖流域,新河入湖区,11-28 16:00,Ⅴ,15.2,7.73,8.74,326.4,272.2,5.11,0.025,0.174,2.70,0.007,6214214,正常
安徽省,巢湖流域,西半湖湖心,11-28 16:00,Ⅴ,15.4,8.07,9.41,469.9,119.4,5.05,0.025,0.129,2.68,0.014,3763127,正常
安徽省,巢湖流域,东半湖湖心,11-28 16:00,Ⅴ,15.7,8.15,9.55,405.1,144.1,4.23,0.025,0.133,0.67,0.019,3720085,正常
安徽省,巢湖流域,忠庙,11-28 16:00,Ⅴ,15.0,7.68,9.05,421.9,161.6,4.78,0.025,0.156,2.71,0.006,2683940,正常
安徽省,巢湖流域,双桥河入湖口,11-28 16:00,Ⅲ,17.0,8.14,8.17,481.5,49.2,4.72,0.456,0.062,1.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-28 16:00,Ⅲ,16.5,7.18,6.09,477.5,39.7,3.78,0.590,0.115,1.36,*,*,正常
安徽省,长江流域,东西梁山,11-28 16:00,Ⅱ,19.0,7.82,8.13,316.7,48.1,2.15,0.096,0.074,2.25,*,*,正常
安徽省,长江流域,宝塔根,11-28 16:00,Ⅱ,17.2,7.66,9.20,178.8,30.1,2.61,0.184,0.042,1.09,*,*,正常
安徽省,巢湖流域,裕溪口,11-28 16:00,Ⅱ,17.9,8.02,8.34,369.4,81.5,2.18,0.212,0.074,1.81,*,*,正常
安徽省,长江流域,荻港,11-28 16:00,Ⅱ,17.4,7.50,7.87,714.9,76.2,3.94,0.305,0.066,2.55,*,*,正常
安徽省,长江流域,鲁港桥,11-28 16:00,Ⅱ,17.6,7.62,7.83,409.3,44.6,2.15,0.119,0.064,3.31,*,*,正常
安徽省,淮河流域,沫河口,11-28 16:00,Ⅱ,16.8,7.70,8.76,663.6,16.1,3.74,0.043,0.082,1.77,*,*,正常
安徽省,淮河流域,关咀,11-28 16:00,,16.4,7.87,7.56,756.6,7.4,--,0.025,0.031,0.86,*,*,维护
安徽省,淮河流域,五河,11-28 16:00,Ⅲ,15.6,7.67,8.57,691.5,17.4,4.88,0.040,0.094,1.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-28 16:00,Ⅲ,15.4,7.85,5.81,1371.9,34.8,4.29,0.260,0.127,2.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-28 16:00,Ⅱ,17.0,7.75,8.33,638.3,16.3,2.82,0.025,0.091,1.92,*,*,正常
安徽省,淮河流域,湖沟,11-28 16:00,Ⅲ,16.1,7.97,5.42,1535.9,24.5,4.83,0.135,0.069,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),11-28 12:00,,19.0,8.23,8.35,714.6,184.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-28 16:00,Ⅱ,16.2,7.89,7.87,520.8,21.3,2.84,0.025,0.064,1.78,*,*,正常
安徽省,淮河流域,鲁台孜,11-28 16:00,Ⅱ,16.0,7.75,8.12,643.1,32.3,2.18,0.025,0.062,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,11-28 16:00,,15.7,8.37,7.40,866.5,10.5,--,0.025,0.046,1.21,*,*,维护
安徽省,淮河流域,瓦埠湖,11-28 16:00,Ⅱ,15.2,8.17,9.33,421.7,16.2,3.46,0.025,0.019,0.62,0.003,2318536,正常
安徽省,淮河流域,新城口,11-28 16:00,Ⅱ,16.5,7.73,8.26,573.6,12.2,3.19,0.025,0.056,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,11-28 16:00,Ⅳ,14.6,8.07,8.04,781.6,40.4,7.14,0.025,0.033,0.88,0.024,11637260,正常
安徽省,淮河流域,大店岗,11-28 16:00,Ⅱ,16.8,7.57,9.21,320.0,47.3,2.38,0.047,0.067,2.40,*,*,正常
安徽省,淮河流域,五里闸,11-28 16:00,,--,--,--,--,--,2.83,0.025,0.009,1.05,*,*,维护
安徽省,淮河流域,白洋淀渡口,11-28 16:00,Ⅲ,15.6,7.44,7.65,586.7,33.2,4.14,0.221,0.044,3.22,*,*,正常
安徽省,长江流域,三兴村,11-28 16:00,Ⅱ,19.1,7.88,8.77,293.5,40.5,1.51,0.033,0.076,2.87,*,*,正常
