省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,05-24 08:00,Ⅱ,21.1,8.56,10.66,120.1,5.5,2.56,0.053,0.021,0.67,*,*,正常
浙江省,浙闽片河流,闸口,05-24 08:00,Ⅱ,19.5,7.26,7.38,186.8,7.0,1.82,0.050,0.008,1.50,*,*,正常
浙江省,浙闽片河流,三潭岛,05-24 08:00,Ⅱ,21.2,8.96,10.78,120.6,1.7,1.40,0.033,0.022,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,05-24 08:00,Ⅰ,22.1,8.70,9.57,119.5,4.0,1.75,0.025,0.008,0.72,*,*,正常
浙江省,太湖流域,汪家埠,05-24 08:00,Ⅱ,21.8,7.89,6.65,290.2,11.0,2.65,0.049,0.054,1.74,*,*,正常
浙江省,太湖流域,奉口,05-24 08:00,Ⅱ,24.1,7.23,8.22,251.3,10.5,2.28,0.090,0.057,2.05,*,*,正常
浙江省,太湖流域,顾家桥,05-24 08:00,Ⅱ,20.5,7.64,6.78,220.5,13.1,1.83,0.082,0.058,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,05-24 08:00,Ⅱ,22.2,7.99,14.23,142.2,20.1,1.98,0.025,0.044,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-24 08:00,Ⅰ,14.4,7.65,13.84,137.2,5.2,1.09,0.039,0.008,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-24 08:00,Ⅱ,20.5,6.81,7.47,226.6,13.8,1.40,0.128,0.049,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-24 08:00,Ⅲ,22.8,7.89,5.05,331.8,174.1,3.34,0.410,0.080,1.49,*,*,正常
浙江省,浙闽片河流,桐庐,05-24 08:00,Ⅱ,17.8,7.29,8.21,147.2,10.2,1.07,0.025,0.040,1.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-24 04:00,Ⅱ,23.1,8.55,8.53,134.4,3.5,1.53,0.025,0.023,1.75,*,*,正常
浙江省,浙闽片河流,溪口,05-24 04:00,Ⅰ,16.6,7.20,9.05,76.4,0.9,1.00,0.043,0.011,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,05-24 08:00,Ⅳ,22.1,7.33,3.63,322.9,16.8,4.40,0.510,0.080,4.41,*,*,正常
浙江省,浙闽片河流,水车,05-24 04:00,Ⅰ,22.0,8.04,10.50,190.6,23.8,0.96,0.026,0.008,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-24 04:00,Ⅲ,22.4,6.85,5.81,145.7,22.4,2.08,0.080,0.053,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-24 04:00,Ⅲ,22.5,7.34,5.76,1423.3,73.5,3.06,0.069,0.131,2.07,*,*,正常
浙江省,浙闽片河流,北湖中心,05-24 04:00,Ⅱ,20.5,7.90,7.54,90.1,53.5,2.66,0.042,0.018,0.69,0.016,518872,正常
浙江省,浙闽片河流,长汀,05-24 04:00,Ⅰ,21.2,7.37,8.90,136.0,12.4,1.32,0.025,0.018,1.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-24 04:00,Ⅲ,23.5,6.91,5.29,233.2,26.5,2.90,0.266,0.054,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,05-24 04:00,Ⅱ,17.6,6.96,9.67,58.4,14.1,1.04,0.038,0.026,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-24 04:00,Ⅲ,21.6,8.35,6.10,3966.6,18.9,5.18,0.093,0.078,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,05-24 08:00,Ⅱ,16.8,6.59,9.59,42.2,1.8,0.70,0.104,0.021,0.58,*,*,正常
浙江省,浙闽片河流,小旦,05-24 08:00,Ⅱ,19.5,8.35,10.12,75.9,16.3,1.26,0.129,0.052,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,05-24 08:00,Ⅱ,20.6,8.43,7.45,12564.7,1022.5,2.60,0.102,0.050,1.37,*,*,正常
浙江省,浙闽片河流,大荆,05-24 08:00,Ⅱ,20.9,7.09,7.91,90.8,11.1,0.70,0.025,0.026,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,05-24 08:00,Ⅳ,21.8,6.94,3.59,236.3,22.1,2.71,0.913,0.083,2.65,*,*,正常
浙江省,浙闽片河流,沙头,05-24 08:00,Ⅰ,20.8,7.08,8.43,37.8,9.5,0.47,0.048,0.011,0.38,*,*,正常
浙江省,浙闽片河流,清水埠,05-24 08:00,Ⅱ,20.0,8.27,7.17,124.2,734.5,0.65,0.056,0.028,1.30,*,*,正常
浙江省,浙闽片河流,江口渡,05-24 08:00,Ⅱ,23.0,7.29,7.35,27252.3,1046.4,1.94,0.025,0.052,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,05-24 08:00,Ⅱ,20.4,7.94,6.55,23730.0,1685.0,1.58,0.056,0.068,1.70,*,*,正常
浙江省,太湖流域,斜路港,05-24 08:00,Ⅱ,22.5,7.18,6.34,507.0,112.1,3.78,0.104,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-24 04:00,Ⅳ,23.5,6.96,3.98,608.3,38.7,3.48,0.127,0.047,2.65,*,*,正常
浙江省,太湖流域,湘家荡,05-24 04:00,Ⅲ,22.6,8.52,7.95,478.7,9.0,5.72,0.025,0.058,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,05-24 04:00,Ⅱ,22.7,7.56,6.08,506.5,34.4,3.85,0.107,0.069,2.31,*,*,正常
浙江省,太湖流域,尤甪村,05-24 08:00,,22.9,7.47,5.71,496.4,57.3,--,--,--,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-24 04:00,Ⅲ,22.4,7.55,5.58,703.5,68.1,3.04,0.034,0.113,1.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,05-24 04:00,Ⅲ,23.4,8.36,10.16,434.6,15.1,4.59,0.025,0.090,1.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-24 04:00,Ⅳ,21.5,7.61,4.33,384.0,28.5,2.85,0.037,0.086,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-24 04:00,Ⅲ,22.2,7.68,5.72,634.2,101.3,4.13,0.157,0.155,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-24 04:00,Ⅲ,22.6,7.52,6.38,568.7,46.0,4.55,0.089,0.130,1.94,*,*,正常
浙江省,太湖流域,清凉大桥,05-24 04:00,Ⅲ,23.0,7.38,5.96,544.0,83.3,4.03,0.160,0.113,3.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-24 04:00,Ⅲ,17.8,7.51,5.79,514.7,52.0,3.85,0.025,0.089,3.17,*,*,正常
浙江省,太湖流域,枫南大桥,05-24 04:00,Ⅲ,23.4,7.31,5.72,488.1,43.6,4.09,0.078,0.121,3.57,*,*,正常
浙江省,太湖流域,青阳汇,05-24 04:00,Ⅲ,23.4,7.31,5.93,459.0,41.4,3.74,0.134,0.127,3.04,*,*,正常
浙江省,太湖流域,小新村,05-24 04:00,Ⅲ,23.3,7.56,6.27,481.5,47.6,3.86,0.077,0.144,2.22,*,*,正常
浙江省,太湖流域,乌镇北,05-24 04:00,Ⅲ,20.7,7.72,6.13,405.6,95.9,3.18,0.067,0.111,3.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-24 08:00,Ⅲ,21.7,7.14,5.51,278.2,139.9,2.06,0.109,0.136,3.24,0.087,*,正常
浙江省,太湖流域,大钱,05-24 04:00,Ⅱ,21.5,7.78,6.99,367.6,52.1,2.60,0.033,0.030,1.52,*,*,正常
浙江省,太湖流域,南浔,05-24 04:00,Ⅳ,23.0,7.24,4.65,487.1,119.1,3.30,0.171,0.095,3.03,*,*,正常
浙江省,太湖流域,城南翻水站,05-24 04:00,Ⅱ,21.8,7.61,6.11,254.5,6.1,2.10,0.036,0.047,2.38,*,*,正常
浙江省,太湖流域,城西大桥,05-24 08:00,Ⅱ,23.0,7.21,6.36,290.5,71.8,2.99,0.213,0.093,3.17,*,*,正常
浙江省,太湖流域,汤溇,05-24 04:00,Ⅳ,23.2,7.77,4.42,410.9,32.7,2.37,0.078,0.032,0.89,*,*,正常
浙江省,太湖流域,塘浦,05-24 04:00,Ⅱ,22.8,7.30,7.18,115.6,32.6,1.33,0.046,0.052,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-24 08:00,Ⅱ,22.5,7.92,6.38,209.5,55.9,1.54,0.059,0.049,2.14,*,*,正常
浙江省,太湖流域,铁路桥,05-24 04:00,Ⅱ,22.9,7.27,6.35,222.0,43.1,1.68,0.036,0.052,2.30,*,*,正常
浙江省,太湖流域,小梅口,05-24 08:00,Ⅱ,22.6,8.00,7.00,375.7,62.5,2.65,0.025,0.044,1.60,*,*,正常
浙江省,太湖流域,杨家浦,05-24 08:00,Ⅱ,23.2,7.95,7.21,324.9,58.0,3.14,0.079,0.055,1.15,*,*,正常
浙江省,太湖流域,新塘,05-24 04:00,Ⅱ,23.7,7.63,6.43,345.9,69.4,3.00,0.257,0.046,1.36,*,*,正常
浙江省,太湖流域,合溪,05-24 04:00,Ⅲ,23.5,7.56,5.09,341.9,66.2,3.41,0.326,0.044,1.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-24 04:00,Ⅱ,21.8,8.53,7.47,357.5,14.9,2.90,0.107,0.034,1.79,*,*,正常
浙江省,浙闽片河流,屠家埠,05-24 08:00,Ⅱ,22.2,7.25,8.03,133.5,10.8,2.01,0.138,0.094,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,05-24 08:00,Ⅲ,21.9,6.95,5.38,181.8,6.8,2.59,0.160,0.070,2.14,*,*,正常
浙江省,浙闽片河流,湄池,05-24 04:00,Ⅳ,22.7,7.11,3.29,367.5,46.2,3.50,0.365,0.089,2.72,*,*,正常
浙江省,浙闽片河流,王家泾,05-24 04:00,Ⅳ,23.0,6.97,4.40,218.1,8.9,4.81,0.093,0.062,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-24 08:00,Ⅱ,16.5,7.37,9.85,55.0,11.3,1.94,0.033,0.029,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-24 04:00,Ⅱ,22.2,7.29,8.05,177.0,12.3,2.62,0.098,0.034,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,05-24 08:00,Ⅲ,21.8,7.84,5.36,379.5,11.7,5.12,0.385,0.120,2.89,*,*,正常
浙江省,浙闽片河流,塔下洲,05-24 08:00,Ⅲ,23.2,7.31,6.99,448.5,16.9,3.93,0.462,0.115,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,05-24 08:00,Ⅲ,22.4,7.17,6.75,390.8,6.4,3.61,0.150,0.108,3.51,*,*,正常
浙江省,浙闽片河流,费垅,05-24 08:00,Ⅲ,22.0,7.25,6.12,262.6,28.2,2.61,0.301,0.146,3.07,*,*,正常
浙江省,浙闽片河流,台口,05-24 08:00,Ⅱ,20.5,7.47,7.62,167.7,9.9,2.51,0.377,0.083,1.72,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,05-24 08:00,Ⅲ,22.7,7.35,7.08,607.7,28.3,4.26,0.236,0.091,3.17,*,*,正常
浙江省,浙闽片河流,横山,05-24 08:00,,19.7,7.53,9.10,0.04,14.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,05-24 08:00,Ⅲ,22.2,7.19,7.17,221.7,4.5,1.37,0.180,0.122,3.27,*,*,正常
浙江省,浙闽片河流,章店,05-24 08:00,Ⅲ,20.0,8.00,5.02,147.6,7.9,3.41,0.112,0.152,2.44,*,*,正常
浙江省,浙闽片河流,将军岩,05-24 08:00,Ⅱ,22.1,7.56,7.46,212.4,8.9,1.80,0.082,0.072,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,05-24 04:00,Ⅱ,21.2,7.88,8.33,151.8,16.5,2.20,0.061,0.046,1.72,*,*,正常
浙江省,浙闽片河流,富足山,05-24 04:00,Ⅲ,21.7,7.32,5.72,167.6,11.4,1.09,0.088,0.036,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-24 04:00,Ⅲ,22.2,6.54,8.70,95.9,18.6,2.00,0.240,0.110,1.81,*,*,正常
浙江省,浙闽片河流,双港口,05-24 08:00,Ⅲ,20.7,6.84,7.68,99.4,14.8,1.91,0.087,0.124,1.92,*,*,正常
浙江省,浙闽片河流,郑家,05-24 04:00,Ⅱ,19.9,6.89,8.68,72.6,16.4,1.58,0.028,0.044,1.16,*,*,正常
浙江省,浙闽片河流,下界首,05-24 04:00,Ⅰ,21.4,7.74,9.30,186.9,8.0,1.13,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,下童,05-24 04:00,Ⅱ,21.0,7.04,8.10,148.2,11.8,1.06,0.076,0.046,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,05-24 04:00,劣Ⅴ,22.2,9.54,12.34,87.9,7.2,1.39,0.025,0.021,0.56,0.015,6854000,正常
浙江省,浙闽片河流,东迹渡,05-24 04:00,Ⅱ,19.3,6.73,6.75,72.7,8.4,1.38,0.106,0.098,1.48,*,*,正常
浙江省,长江流域,苏庄,05-24 04:00,,27.4,7.41,6.74,0.3,2.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-24 04:00,Ⅳ,22.1,7.38,3.98,661.0,16.6,2.92,0.153,0.103,1.09,*,*,正常
浙江省,浙闽片河流,坝口,05-24 08:00,Ⅰ,20.9,8.28,9.78,59.7,2.5,1.00,0.035,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-24 08:00,Ⅲ,22.4,7.82,5.23,17464.1,1442.4,3.96,0.112,0.070,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,05-24 08:00,Ⅳ,20.8,7.40,5.63,2852.7,17.1,3.96,1.210,0.150,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,05-24 08:00,Ⅰ,20.7,8.22,9.42,58.4,0.7,1.02,0.047,0.005,0.05,0.003,3287011,正常
浙江省,浙闽片河流,温峤,05-24 08:00,Ⅱ,21.7,7.92,8.45,649.9,20.1,3.14,0.167,0.099,2.56,*,*,正常
浙江省,浙闽片河流,江口,05-24 08:00,Ⅱ,21.2,6.99,6.01,122.6,20.4,2.20,0.237,0.070,1.13,*,*,正常
浙江省,浙闽片河流,沙段,05-24 08:00,Ⅱ,20.9,7.21,7.88,128.7,5.0,1.67,0.052,0.048,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-24 08:00,Ⅱ,21.6,7.21,8.16,103.5,9.0,1.57,0.041,0.031,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-24 08:00,Ⅰ,17.4,6.77,8.82,36.5,2.8,1.43,0.038,0.018,0.54,*,*,正常
浙江省,浙闽片河流,风化,05-24 08:00,Ⅱ,20.3,7.05,9.08,67.7,5.2,1.20,0.025,0.044,1.18,*,*,正常
浙江省,浙闽片河流,临江,05-24 08:00,Ⅱ,20.0,7.42,7.34,39.8,20.0,1.44,0.047,0.034,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-24 08:00,Ⅱ,18.6,6.92,8.49,92.5,10.9,3.47,0.171,0.048,1.52,*,*,正常
浙江省,浙闽片河流,堰后,05-24 08:00,Ⅱ,19.5,6.73,10.01,95.4,22.1,1.42,0.043,0.067,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,05-24 08:00,Ⅰ,19.3,7.04,9.42,22.5,5.1,0.85,0.107,0.016,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-24 08:00,Ⅰ,17.8,7.07,8.77,26.0,12.2,1.64,0.145,0.014,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,05-24 08:00,Ⅰ,17.5,6.96,8.11,30.5,8.0,1.06,0.083,0.010,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-24 08:00,Ⅱ,19.1,7.17,8.18,59.0,4.9,1.68,0.073,0.039,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老),05-24 04:00,Ⅳ,26.6,6.79,7.86,297.2,134.6,3.10,0.123,0.073,1.30,--,*,维护
安徽省,巢湖流域,同大排灌站,05-24 04:00,Ⅲ,23.7,8.53,6.88,177.9,217.4,3.31,0.394,0.142,3.40,*,*,正常
安徽省,巢湖流域,通讯塔,05-24 04:00,Ⅳ,24.8,8.85,4.23,862.3,68.0,4.02,0.875,0.201,6.02,*,*,正常
安徽省,巢湖流域,青台山大桥,05-24 04:00,Ⅳ,24.1,7.37,4.85,347.9,20.2,3.97,0.175,0.082,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-24 08:00,Ⅲ,24.6,7.89,7.30,283.0,59.3,2.74,0.542,0.071,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-24 08:00,Ⅱ,25.4,7.97,8.93,316.1,28.4,3.45,0.025,0.031,1.54,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-24 08:00,Ⅳ,24.1,7.25,4.80,780.3,79.0,3.96,0.435,0.064,4.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-24 04:00,Ⅲ,23.8,7.12,7.37,155.5,19.6,4.49,0.175,0.113,1.96,*,*,正常
安徽省,巢湖流域,希望桥,05-24 08:00,Ⅲ,23.5,7.17,5.85,542.6,18.8,4.30,0.060,0.102,5.48,*,*,正常
安徽省,巢湖流域,石堆渡口,05-24 08:00,Ⅲ,24.2,7.81,5.24,235.1,93.8,3.57,0.034,0.080,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-24 08:00,Ⅲ,24.7,7.79,6.27,289.4,63.2,3.31,0.540,0.112,1.74,*,*,正常
安徽省,巢湖流域,湖滨,05-24 08:00,Ⅳ,24.2,7.74,7.97,332.4,115.8,4.64,0.041,0.078,1.76,0.006,3173981,正常
安徽省,巢湖流域,黄麓,05-24 08:00,Ⅳ,23.3,7.97,8.19,288.5,190.5,3.26,0.025,0.063,2.92,0.048,9114744,正常
安徽省,巢湖流域,三河镇大桥,05-24 08:00,Ⅱ,24.4,7.11,6.53,148.5,25.3,3.90,0.232,0.080,1.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-24 08:00,Ⅱ,24.8,7.18,7.30,125.4,34.6,3.66,0.390,0.076,1.24,*,*,正常
安徽省,巢湖流域,施口,05-24 08:00,Ⅳ,25.2,7.77,3.61,803.5,68.7,4.44,1.063,0.199,6.04,*,*,正常
安徽省,巢湖流域,靠近大坝,05-24 08:00,Ⅰ,23.7,8.68,8.45,140.7,4.3,1.90,0.025,0.008,0.66,0.003,369722,正常
安徽省,巢湖流域,新河入湖区,05-24 08:00,Ⅳ,23.2,7.74,7.71,228.9,142.4,4.38,0.025,0.073,1.75,0.008,6158355,正常
安徽省,巢湖流域,西半湖湖心,05-24 08:00,Ⅳ,23.7,8.62,8.79,359.5,83.4,4.22,0.025,0.081,--,0.026,--,维护
安徽省,巢湖流域,龟山,05-24 08:00,Ⅳ,24.9,8.08,7.85,273.5,77.4,3.67,0.065,0.067,1.75,0.004,7254220,正常
安徽省,巢湖流域,东半湖湖心,05-24 08:00,Ⅳ,22.8,7.54,8.25,288.9,73.5,3.10,0.025,0.058,1.32,0.022,2356894,正常
安徽省,巢湖流域,忠庙,05-24 08:00,Ⅳ,23.1,8.14,8.37,316.6,69.1,3.80,0.025,0.069,1.54,0.033,3059649,正常
安徽省,巢湖流域,兆河入湖区,05-24 08:00,Ⅲ,22.7,7.84,8.43,308.2,71.9,3.15,0.025,0.046,1.98,0.016,20510250,正常
安徽省,巢湖流域,双桥河入湖口,05-24 08:00,Ⅲ,24.9,7.73,5.25,522.1,46.2,3.92,0.281,0.050,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,05-24 08:00,Ⅳ,24.7,7.26,4.14,548.2,28.8,4.07,0.388,0.093,1.45,*,*,正常
安徽省,长江流域,东西梁山,05-24 08:00,Ⅱ,21.5,7.76,7.15,299.1,51.6,2.39,0.108,0.082,2.45,*,*,正常
安徽省,长江流域,宝塔根,05-24 08:00,Ⅱ,21.0,7.69,7.36,304.7,28.5,1.45,0.089,0.066,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,05-24 08:00,Ⅱ,22.0,7.37,7.15,308.6,47.5,1.58,0.096,0.063,1.87,*,*,正常
安徽省,长江流域,荻港,05-24 08:00,Ⅱ,24.0,7.82,6.97,511.5,5.2,3.27,0.025,0.038,1.06,*,*,正常
安徽省,长江流域,鲁港桥,05-24 08:00,Ⅱ,21.6,7.91,7.29,297.3,29.7,2.80,0.163,0.077,1.72,*,*,正常
安徽省,淮河流域,沫河口,05-24 08:00,Ⅱ,23.5,7.55,7.70,429.7,36.3,1.68,0.047,0.068,2.61,*,*,正常
安徽省,淮河流域,关咀,05-24 04:00,Ⅴ,22.2,8.39,2.56,1078.0,31.1,5.00,0.025,0.309,1.46,*,*,正常
安徽省,淮河流域,五河,05-24 04:00,Ⅲ,23.0,8.49,6.88,1079.7,6.3,4.92,0.036,0.115,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-24 08:00,Ⅲ,24.2,8.19,9.79,1726.9,34.7,4.96,0.062,0.112,1.12,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-24 04:00,Ⅲ,23.4,7.46,6.94,435.6,50.8,2.28,0.054,0.110,2.19,*,*,正常
安徽省,淮河流域,湖沟,05-24 04:00,Ⅲ,24.3,8.81,12.69,2048.9,22.8,5.23,0.153,0.074,1.22,*,*,正常
安徽省,淮河流域,石头埠(老),05-24 04:00,Ⅳ,24.8,7.57,3.64,513.2,35.8,3.19,0.049,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-24 04:00,Ⅲ,23.5,7.83,5.91,658.5,11.6,2.35,0.025,0.070,2.79,*,*,正常
安徽省,淮河流域,鲁台孜,05-24 04:00,Ⅱ,23.8,7.92,8.55,476.3,28.2,2.83,0.025,0.065,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,05-24 04:00,Ⅲ,24.1,8.87,9.64,835.2,13.6,4.49,0.025,0.042,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,05-24 08:00,Ⅲ,24.8,8.49,8.83,321.4,27.6,3.39,0.025,0.027,0.96,0.003,1987334,正常
安徽省,淮河流域,新城口,05-24 04:00,Ⅱ,23.5,7.48,6.48,394.5,24.5,2.38,0.025,0.082,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-24 08:00,Ⅲ,23.2,8.00,7.11,538.6,33.8,4.20,0.054,0.028,0.72,0.007,18274450,正常
安徽省,淮河流域,大店岗,05-24 04:00,Ⅱ,24.6,7.71,8.47,185.2,20.8,2.12,0.025,0.033,0.69,*,*,正常
安徽省,淮河流域,五里闸,05-24 04:00,Ⅱ,26.5,8.52,8.82,368.2,7.6,3.10,0.025,0.018,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-24 04:00,Ⅲ,24.0,7.12,5.80,275.6,130.6,5.43,0.201,0.055,2.62,*,*,正常
安徽省,长江流域,三兴村,05-24 04:00,Ⅱ,21.6,7.24,7.60,384.4,59.7,1.27,0.058,0.069,2.39,*,*,正常
安徽省,长江流域,采石河下游,05-24 08:00,Ⅲ,24.2,7.96,7.67,310.3,28.8,2.91,0.539,0.126,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,05-24 08:00,Ⅱ,22.3,7.72,7.53,318.1,32.8,3.17,0.136,0.054,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,05-24 08:00,Ⅱ,21.9,7.74,8.02,219.6,22.6,1.00,0.039,0.036,1.61,*,*,正常
安徽省,长江流域,当涂查湾,05-24 08:00,Ⅱ,21.1,7.79,7.59,238.8,25.5,1.04,0.084,0.058,2.11,*,*,正常
安徽省,淮河流域,小王桥,05-24 04:00,劣Ⅴ,23.1,7.92,1.85,1703.1,5.0,7.31,0.036,0.157,1.00,*,*,正常
安徽省,淮河流域,后常桥,05-24 04:00,Ⅳ,24.8,8.79,13.02,1962.0,20.5,8.50,0.055,0.128,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,05-24 08:00,劣Ⅴ,24.8,9.39,6.54,1352.2,15.8,8.80,0.065,0.052,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,05-24 04:00,Ⅱ,21.2,8.16,10.43,415.3,4.8,2.53,0.025,0.029,1.35,*,*,正常
安徽省,长江流域,陈家墩,05-24 04:00,Ⅱ,21.6,7.81,7.33,305.0,25.1,1.50,0.037,0.066,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-24 08:00,Ⅳ,25.4,7.96,8.55,155.7,74.8,4.34,0.025,0.052,0.70,0.026,22614150,正常
安徽省,长江流域,枞阳大闸,05-24 04:00,Ⅱ,21.1,7.73,7.56,312.3,12.7,1.22,0.025,0.046,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-24 08:00,Ⅲ,23.8,8.41,7.50,253.6,282.8,4.24,0.025,0.044,0.97,0.014,5948530,正常
安徽省,长江流域,武昌湖,05-24 04:00,Ⅱ,24.0,7.04,6.18,121.8,13.3,2.14,0.025,0.023,0.38,0.002,1882252,正常
安徽省,长江流域,皖河口,05-24 04:00,,18.2,7.26,7.57,309.6,32.8,--,0.025,0.087,3.27,*,*,维护
安徽省,长江流域,前江口,05-24 04:00,Ⅱ,21.2,7.80,7.85,316.1,46.2,1.35,0.037,0.054,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-24 04:00,劣Ⅴ,21.1,10.06,12.03,88.8,4.1,2.21,0.025,0.014,0.54,0.059,2009747,正常
安徽省,长江流域,华阳河入江口,05-24 04:00,Ⅱ,23.1,7.68,6.16,292.3,11.8,2.68,0.025,0.023,1.26,*,*,正常
安徽省,长江流域,大官湖,05-24 08:00,Ⅱ,22.9,8.58,8.77,230.7,11.3,1.99,0.025,0.024,0.22,0.003,2137583,正常
安徽省,长江流域,黄湖,05-24 08:00,Ⅱ,22.9,8.34,8.20,251.9,94.7,1.21,0.025,0.020,0.43,0.008,5296921,正常
安徽省,长江流域,水厂取水口,05-24 04:00,Ⅱ,24.6,8.30,10.06,119.5,21.6,1.05,0.025,0.022,0.81,*,*,正常
安徽省,长江流域,皖河大桥,05-24 04:00,Ⅱ,23.4,7.61,7.61,196.4,3.4,2.28,0.025,0.024,0.76,*,*,正常
安徽省,长江流域,车轴寺大桥,05-24 04:00,Ⅱ,23.0,7.30,8.27,125.4,10.1,2.23,0.025,0.034,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,05-24 04:00,Ⅱ,22.3,6.83,6.24,110.5,5.5,2.13,0.039,0.063,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,05-24 04:00,Ⅱ,21.5,6.58,7.29,76.8,4.8,2.51,0.068,0.050,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,05-24 04:00,Ⅱ,23.6,7.59,7.39,194.6,7.3,3.58,0.064,0.067,1.14,*,*,正常
安徽省,浙闽片河流,浦口,05-24 04:00,Ⅲ,24.2,8.21,5.97,552.1,5.5,3.75,0.063,0.099,1.88,*,*,正常
安徽省,长江流域,湖心,05-24 08:00,劣Ⅴ,23.3,9.38,8.60,104.4,3.6,2.24,0.051,0.012,0.74,0.007,7294060,正常
