省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,06-17 08:00,Ⅱ,27.0,8.40,9.92,441.5,8.7,3.66,0.025,0.024,0.40,*,*,正常
江苏省,太湖流域,吕城,06-17 04:00,Ⅲ,26.9,7.82,5.92,291.0,45.5,2.28,0.025,0.085,1.80,*,*,正常
江苏省,淮河流域,泰西,06-17 04:00,Ⅲ,26.5,7.49,5.57,269.2,76.6,1.71,0.025,0.071,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-17 08:00,Ⅲ,21.8,7.43,5.35,249.1,61.2,1.77,0.029,0.070,2.30,*,*,正常
江苏省,长江流域,马甸闸西,06-17 08:00,Ⅲ,26.1,7.56,5.74,282.7,32.4,1.86,0.025,0.062,1.74,*,*,正常
江苏省,长江流域,祥和大桥,06-17 08:00,Ⅲ,25.8,7.54,5.78,244.8,19.2,1.75,0.105,0.068,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,06-17 08:00,Ⅱ,26.4,7.69,8.26,271.0,39.5,1.95,0.094,0.078,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,06-17 04:00,Ⅲ,26.7,7.60,5.82,278.8,77.8,2.00,0.055,0.114,1.32,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-17 08:00,劣Ⅴ,27.3,7.89,6.35,822.7,99.0,9.14,0.030,0.205,1.91,0.009,16020380,正常
江苏省,淮河流域,成河乡中,06-17 08:00,Ⅴ,27.1,7.74,7.38,621.8,95.8,4.44,0.025,0.105,1.49,0.007,26637870,正常
江苏省,淮河流域,骆马湖乡,06-17 04:00,Ⅲ,26.8,8.28,7.41,836.6,48.3,4.64,0.030,0.040,0.89,0.005,12704850,正常
江苏省,淮河流域,三场,06-17 08:00,Ⅳ,25.5,8.16,7.19,837.0,15.1,4.93,0.025,0.051,1.42,0.003,8817449,正常
江苏省,淮河流域,马陵翻水站,06-17 08:00,Ⅱ,27.4,8.00,6.83,503.7,53.9,3.35,0.050,0.088,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-17 08:00,Ⅲ,28.9,8.38,5.90,768.7,70.0,5.92,0.066,0.116,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,06-17 08:00,Ⅳ,28.4,7.92,5.29,926.7,132.4,7.73,0.050,0.161,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,06-17 08:00,Ⅲ,27.3,8.52,6.33,772.7,90.3,4.98,0.025,0.121,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-17 08:00,Ⅳ,28.3,8.61,11.20,1168.5,9.7,6.20,0.111,0.060,1.02,*,*,正常
江苏省,淮河流域,大屈,06-17 08:00,Ⅳ,29.4,8.84,7.50,880.7,42.7,8.36,0.050,0.176,1.29,*,*,正常
浙江省,浙闽片河流,小金山,06-17 08:00,Ⅱ,25.3,8.51,12.12,116.2,4.6,1.04,0.112,0.025,0.99,*,*,正常
浙江省,浙闽片河流,闸口,06-17 08:00,Ⅱ,21.5,7.52,8.78,147.4,31.1,2.44,0.060,0.076,1.58,*,*,正常
浙江省,浙闽片河流,三潭岛,06-17 08:00,Ⅱ,24.5,8.86,9.60,116.3,2.7,1.14,0.041,0.013,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,06-17 08:00,Ⅰ,26.6,8.96,9.52,115.4,8.5,1.76,0.025,0.005,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-17 08:00,Ⅱ,24.7,7.93,6.46,310.4,11.6,1.60,0.201,0.062,1.32,*,*,正常
浙江省,太湖流域,奉口,06-17 08:00,Ⅳ,26.7,7.00,4.84,188.1,13.6,4.23,0.080,0.082,2.48,*,*,正常
浙江省,太湖流域,顾家桥,06-17 08:00,Ⅱ,22.1,6.75,6.68,153.6,50.3,1.46,0.154,0.072,1.47,*,*,正常
浙江省,浙闽片河流,桐君山,06-17 08:00,Ⅱ,21.0,7.72,7.83,126.8,23.4,1.45,0.034,0.040,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-17 08:00,Ⅰ,13.2,7.32,7.88,127.2,7.2,1.19,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-17 08:00,Ⅱ,22.8,7.06,7.80,161.1,20.5,2.60,0.257,0.088,1.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-17 08:00,Ⅴ,26.9,7.39,2.26,359.3,97.4,3.01,0.590,0.200,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,06-17 08:00,Ⅱ,20.3,7.30,8.54,128.7,33.2,1.40,0.025,0.061,1.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-17 04:00,Ⅱ,26.6,8.86,9.77,99.4,7.6,1.98,0.025,0.041,1.08,*,*,正常
浙江省,浙闽片河流,溪口,06-17 04:00,Ⅰ,20.5,6.95,7.64,85.5,3.8,1.74,0.025,0.016,2.40,*,*,正常
浙江省,浙闽片河流,清林渡,06-17 08:00,Ⅲ,26.1,7.59,5.22,329.5,21.3,5.60,0.530,0.148,3.20,*,*,正常
浙江省,浙闽片河流,水车,06-17 04:00,Ⅱ,26.5,7.06,7.63,127.2,63.5,1.67,0.110,0.058,1.51,*,*,正常
浙江省,浙闽片河流,大嵩,06-17 04:00,Ⅱ,24.4,6.74,6.88,110.6,21.3,1.53,0.047,0.054,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-17 04:00,Ⅳ,26.0,6.98,4.79,1001.9,43.6,3.59,0.101,0.172,3.00,*,*,正常
浙江省,浙闽片河流,北湖中心,06-17 04:00,Ⅱ,23.8,8.04,8.43,92.7,19.8,2.23,0.025,0.020,0.71,0.019,237656,正常
浙江省,浙闽片河流,长汀,06-17 04:00,Ⅱ,24.7,7.53,8.85,112.7,10.7,2.58,0.025,0.043,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-17 04:00,Ⅳ,26.8,6.69,4.51,171.8,26.7,3.29,0.194,0.074,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,06-17 04:00,Ⅱ,21.6,7.01,8.40,83.8,16.0,1.05,0.030,0.058,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-17 04:00,Ⅲ,26.3,8.40,8.61,4590.7,23.9,5.65,0.077,0.049,2.98,*,*,正常
浙江省,浙闽片河流,赵山渡,06-17 08:00,,19.0,6.64,9.50,40.3,3.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-17 08:00,Ⅱ,21.4,8.28,8.24,55.4,28.1,1.71,0.054,0.032,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,06-17 08:00,Ⅱ,22.0,8.72,7.16,1016.0,1401.0,2.89,0.025,0.072,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-17 08:00,Ⅱ,24.5,7.03,8.25,65.4,15.2,0.63,0.066,0.035,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,06-17 08:00,Ⅳ,25.5,7.09,4.94,225.6,33.5,2.28,1.240,0.136,2.95,*,*,正常
浙江省,浙闽片河流,沙头,06-17 08:00,Ⅰ,23.4,7.00,8.18,35.9,11.7,0.96,0.077,0.011,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,06-17 08:00,Ⅱ,22.5,7.17,8.08,63.1,177.7,1.06,0.025,0.027,0.79,*,*,正常
浙江省,浙闽片河流,江口渡,06-17 08:00,,26.5,7.95,6.57,1314.0,1082.6,1.83,--,0.082,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-17 08:00,Ⅲ,22.6,8.11,5.47,15420.0,2920.0,4.30,0.074,0.057,1.24,*,*,正常
浙江省,太湖流域,斜路港,06-17 08:00,Ⅳ,27.7,6.97,4.40,443.0,129.1,4.04,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-17 04:00,Ⅳ,27.8,7.06,4.09,492.1,53.8,3.98,0.086,0.072,2.09,*,*,正常
浙江省,太湖流域,湘家荡,06-17 04:00,Ⅲ,26.7,7.61,5.48,483.5,10.9,2.85,0.025,0.073,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,06-17 04:00,Ⅳ,27.5,7.34,4.61,491.7,69.8,3.98,0.096,0.092,2.14,*,*,正常
浙江省,太湖流域,尤甪村,06-17 04:00,Ⅳ,27.5,7.26,3.88,474.0,66.2,4.20,0.091,0.164,2.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-17 04:00,劣Ⅴ,27.4,7.32,1.39,428.5,88.1,5.15,0.140,0.174,2.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-17 04:00,Ⅴ,27.0,6.97,2.88,449.6,426.0,4.90,0.141,0.197,2.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-17 04:00,Ⅳ,26.3,7.56,6.47,485.2,15.2,6.47,0.557,0.288,2.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-17 04:00,Ⅳ,25.8,7.44,3.36,379.7,35.7,3.97,0.307,0.181,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-17 04:00,Ⅴ,26.5,7.40,2.93,652.6,94.5,5.98,0.205,0.214,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-17 04:00,Ⅴ,26.8,7.22,2.22,518.8,39.8,8.59,0.195,0.233,2.79,*,*,正常
浙江省,太湖流域,清凉大桥,06-17 04:00,Ⅳ,27.5,7.15,4.33,599.8,67.9,4.48,0.110,0.143,3.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-17 04:00,Ⅳ,26.3,7.61,3.76,534.7,48.3,4.32,0.046,0.111,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,06-17 04:00,Ⅴ,27.6,7.30,2.98,505.4,70.2,5.24,0.357,0.179,3.20,*,*,正常
浙江省,太湖流域,青阳汇,06-17 04:00,,27.2,6.88,4.07,453.0,69.2,6.33,0.082,--,3.03,*,*,维护
浙江省,太湖流域,小新村,06-17 04:00,Ⅳ,26.9,7.33,3.17,479.2,46.1,6.01,0.087,0.183,2.37,*,*,正常
浙江省,太湖流域,乌镇北,06-17 04:00,Ⅳ,24.2,7.66,4.91,386.7,64.6,3.48,0.064,0.115,3.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-17 08:00,Ⅱ,26.1,7.09,6.00,219.9,81.8,2.27,0.033,0.087,2.40,0.029,*,正常
浙江省,太湖流域,大钱,06-17 04:00,Ⅱ,27.3,7.11,6.46,315.9,59.9,2.43,0.041,0.056,2.38,*,*,正常
浙江省,太湖流域,南浔,06-17 04:00,Ⅳ,27.3,7.28,4.08,401.0,65.1,3.30,0.095,0.109,3.30,*,*,正常
浙江省,太湖流域,城南翻水站,06-17 04:00,Ⅴ,26.0,6.77,2.97,203.4,16.5,3.18,0.096,0.086,2.77,*,*,正常
浙江省,太湖流域,城西大桥,06-17 08:00,Ⅲ,27.2,7.15,5.72,221.9,63.1,2.16,0.087,0.061,3.36,*,*,正常
浙江省,太湖流域,汤溇,06-17 04:00,Ⅳ,27.3,7.68,4.83,321.6,38.7,2.62,0.107,0.052,1.34,*,*,正常
浙江省,太湖流域,塘浦,06-17 04:00,Ⅱ,23.1,7.82,7.66,121.7,19.0,0.56,0.025,0.042,1.37,*,*,正常
浙江省,太湖流域,荆湾,06-17 08:00,Ⅲ,25.5,7.83,5.47,166.5,63.8,1.69,0.064,0.064,2.34,*,*,正常
浙江省,太湖流域,铁路桥,06-17 04:00,Ⅳ,26.7,6.92,4.75,198.2,28.2,2.53,0.044,0.058,2.50,*,*,正常
浙江省,太湖流域,小梅口,06-17 08:00,Ⅳ,27.1,7.16,3.66,226.4,77.4,3.04,0.027,0.047,2.71,*,*,正常
浙江省,太湖流域,杨家浦,06-17 08:00,Ⅳ,27.9,7.72,3.85,358.6,83.4,4.26,0.127,0.098,1.70,*,*,正常
浙江省,太湖流域,新塘,06-17 04:00,Ⅱ,28.5,7.57,6.45,394.3,33.8,3.79,0.218,0.074,3.35,*,*,正常
浙江省,太湖流域,合溪,06-17 04:00,Ⅳ,28.1,7.26,3.59,321.6,30.2,4.37,0.155,0.027,1.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-17 08:00,Ⅳ,25.7,7.02,4.18,219.1,25.7,3.30,0.057,0.072,2.45,*,*,正常
浙江省,浙闽片河流,屠家埠,06-17 08:00,Ⅲ,24.3,7.20,7.39,129.7,23.9,2.47,0.118,0.105,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,06-17 08:00,Ⅱ,23.4,7.07,6.96,129.9,14.2,2.29,0.190,0.071,2.03,*,*,正常
浙江省,浙闽片河流,湄池,06-17 04:00,Ⅳ,24.8,7.11,4.98,239.1,36.2,3.44,0.192,0.102,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-17 04:00,Ⅲ,26.5,6.92,5.74,154.4,6.0,3.69,0.047,0.068,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-17 08:00,Ⅰ,18.8,7.10,9.04,55.2,12.3,1.80,0.029,0.020,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-17 04:00,Ⅲ,24.1,7.00,7.36,133.5,24.2,3.07,0.166,0.110,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,06-17 08:00,Ⅱ,24.4,7.76,6.49,187.7,16.8,2.89,0.451,0.093,2.10,*,*,正常
浙江省,浙闽片河流,塔下洲,06-17 08:00,Ⅲ,26.1,7.45,5.42,242.9,90.6,2.36,0.174,0.093,2.42,*,*,正常
浙江省,浙闽片河流,东关桥,06-17 08:00,,26.6,7.03,4.92,258.1,10.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-17 08:00,Ⅲ,25.5,7.29,6.37,211.0,27.7,2.88,0.106,0.156,2.45,*,*,正常
浙江省,浙闽片河流,台口,06-17 08:00,Ⅱ,23.7,7.82,8.11,136.4,16.5,1.83,0.199,0.069,0.96,*,*,正常
浙江省,浙闽片河流,南江桥,06-17 08:00,Ⅲ,25.1,7.36,7.77,206.5,27.8,2.02,0.180,0.101,2.18,*,*,正常
浙江省,浙闽片河流,上仙屋,06-17 08:00,Ⅱ,22.7,7.01,7.72,261.2,12.5,2.59,0.266,0.079,2.18,*,*,正常
浙江省,浙闽片河流,横山,06-17 08:00,Ⅱ,23.2,7.41,7.65,127.8,93.2,1.77,0.192,0.058,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-17 04:00,Ⅲ,23.2,7.47,8.07,0.003,8.2,1.88,0.120,0.138,3.21,*,*,正常
浙江省,浙闽片河流,章店,06-17 08:00,Ⅲ,24.3,7.60,5.65,127.3,16.1,3.37,0.232,0.168,2.00,*,*,正常
浙江省,浙闽片河流,将军岩,06-17 08:00,Ⅱ,24.2,7.60,7.36,144.9,33.4,1.30,0.152,0.073,1.14,*,*,正常
浙江省,浙闽片河流,浮石渡,06-17 04:00,Ⅱ,24.0,7.26,7.33,123.9,7.9,1.78,0.045,0.045,1.88,*,*,正常
浙江省,浙闽片河流,富足山,06-17 04:00,Ⅱ,24.3,7.22,7.25,165.2,11.8,0.94,0.031,0.028,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,06-17 04:00,Ⅱ,24.0,7.16,8.43,67.9,9.8,1.14,0.032,0.045,1.06,*,*,正常
浙江省,浙闽片河流,双港口,06-17 04:00,Ⅱ,23.9,7.03,7.34,75.4,12.0,1.59,0.025,0.065,1.38,*,*,正常
浙江省,浙闽片河流,郑家,06-17 04:00,Ⅱ,23.1,6.69,8.93,59.9,27.0,1.23,0.029,0.047,1.22,*,*,正常
浙江省,浙闽片河流,下界首,06-17 04:00,Ⅱ,23.4,7.40,7.26,150.2,10.4,0.87,0.025,0.024,0.99,*,*,正常
浙江省,浙闽片河流,下童,06-17 04:00,Ⅱ,23.2,6.93,6.36,112.4,49.2,1.28,0.046,0.044,1.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-17 04:00,劣Ⅴ,25.8,9.69,12.94,82.5,6.0,2.33,0.025,0.022,0.44,0.019,4326000,正常
浙江省,浙闽片河流,东迹渡,06-17 04:00,Ⅱ,19.0,6.33,6.83,39.2,13.5,0.84,0.025,0.019,0.71,*,*,正常
浙江省,长江流域,苏庄,06-17 04:00,Ⅰ,25.1,6.94,7.60,55.3,6.7,0.55,0.025,0.011,0.66,*,*,正常
浙江省,浙闽片河流,临城,06-17 04:00,劣Ⅴ,24.6,7.19,1.94,435.0,9.7,3.29,0.927,0.160,2.84,*,*,正常
浙江省,浙闽片河流,坝口,06-17 08:00,Ⅰ,24.7,8.54,9.42,52.6,2.1,0.76,0.043,0.009,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-17 08:00,Ⅳ,24.4,7.66,4.78,6640.6,2485.4,2.04,0.025,0.079,1.62,*,*,正常
浙江省,浙闽片河流,金清新闸,06-17 08:00,Ⅴ,23.9,7.38,4.92,613.2,24.9,3.37,1.623,0.258,2.91,*,*,正常
浙江省,浙闽片河流,里石门水库,06-17 08:00,劣Ⅴ,25.1,9.22,11.58,56.0,3.2,1.40,0.095,0.011,0.58,0.004,7243852,正常
浙江省,浙闽片河流,温峤,06-17 08:00,Ⅱ,24.3,8.75,11.16,529.3,23.3,2.47,0.025,0.052,2.06,*,*,正常
浙江省,浙闽片河流,江口,06-17 08:00,Ⅲ,23.7,6.84,5.62,104.2,10.3,1.78,0.156,0.069,0.95,*,*,正常
浙江省,浙闽片河流,沙段,06-17 08:00,Ⅱ,23.3,7.18,7.39,100.5,6.4,1.97,0.104,0.060,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-17 08:00,Ⅱ,24.4,7.03,7.59,74.9,15.3,1.72,0.025,0.032,1.13,*,*,正常
浙江省,浙闽片河流,均溪,06-17 08:00,Ⅱ,18.9,6.68,8.35,28.9,26.5,1.17,0.025,0.031,0.38,*,*,正常
浙江省,浙闽片河流,风化,06-17 08:00,Ⅱ,22.0,6.98,8.69,39.8,13.3,1.53,0.025,0.072,0.67,*,*,正常
浙江省,浙闽片河流,临江,06-17 08:00,Ⅱ,21.8,7.07,6.75,37.5,16.5,0.99,0.042,0.024,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,06-17 08:00,Ⅱ,20.7,6.97,8.89,60.1,10.2,1.59,0.180,0.035,1.47,*,*,正常
浙江省,浙闽片河流,堰后,06-17 08:00,Ⅱ,22.6,6.52,9.48,45.3,21.5,1.43,0.025,0.061,1.48,*,*,正常
浙江省,浙闽片河流,沙湾上,06-17 08:00,Ⅰ,21.4,7.11,9.36,21.1,6.2,1.02,0.100,0.011,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-17 08:00,Ⅰ,19.7,6.92,9.45,28.0,12.9,1.44,0.061,0.008,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,06-17 08:00,Ⅰ,19.5,6.91,8.29,26.8,10.1,1.37,0.140,0.016,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-17 08:00,Ⅱ,23.4,6.92,8.18,49.7,42.6,1.47,0.097,0.035,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老),06-17 04:00,Ⅴ,28.0,6.65,7.11,391.8,258.9,3.69,0.169,0.130,1.44,0.056,*,正常
安徽省,巢湖流域,通讯塔,06-17 04:00,劣Ⅴ,27.4,9.09,4.50,698.0,71.0,3.83,1.445,0.156,5.78,*,*,正常
安徽省,巢湖流域,青台山大桥,06-17 04:00,Ⅲ,27.6,7.47,5.16,339.7,43.6,2.94,0.100,0.060,1.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-17 08:00,Ⅳ,28.9,7.58,4.60,423.8,23.6,3.34,0.235,0.068,3.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-17 08:00,Ⅲ,28.6,7.19,5.21,341.5,49.5,5.43,0.072,0.059,1.50,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-17 08:00,劣Ⅴ,27.9,6.88,1.60,512.5,117.1,3.24,0.025,0.070,2.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-17 04:00,Ⅲ,28.2,7.79,7.33,176.8,21.3,4.99,0.063,0.068,1.25,*,*,正常
安徽省,巢湖流域,希望桥,06-17 08:00,Ⅲ,27.4,7.03,5.01,505.6,20.2,4.19,0.025,0.090,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-17 08:00,Ⅲ,29.2,8.15,6.04,301.2,89.4,3.89,0.650,0.152,1.65,*,*,正常
安徽省,巢湖流域,湖滨,06-17 08:00,Ⅴ,27.5,7.42,7.19,364.6,156.7,6.30,0.025,0.194,1.31,0.010,6818182,正常
安徽省,巢湖流域,黄麓,06-17 08:00,Ⅳ,26.7,8.02,7.65,323.8,148.4,4.05,0.025,0.090,2.76,0.016,12749220,正常
安徽省,巢湖流域,三河镇大桥,06-17 08:00,Ⅳ,29.1,7.34,4.85,174.1,22.0,4.50,0.142,0.072,1.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-17 08:00,Ⅱ,29.1,7.44,6.52,134.2,29.3,3.51,0.262,0.051,0.81,*,*,正常
安徽省,巢湖流域,施口,06-17 08:00,劣Ⅴ,28.9,7.83,1.17,650.1,95.3,4.30,1.982,0.207,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-17 08:00,Ⅰ,27.5,8.60,7.61,121.0,1.2,1.91,0.144,0.009,0.60,0.004,--,维护
安徽省,巢湖流域,新河入湖区,06-17 08:00,Ⅳ,27.1,8.45,7.47,298.2,104.1,5.94,0.025,0.096,1.45,0.020,16371130,正常
安徽省,巢湖流域,西半湖湖心,06-17 08:00,,27.0,7.99,7.61,324.9,168.5,--,0.070,0.139,1.75,0.024,5198362,维护
安徽省,巢湖流域,龟山,06-17 08:00,Ⅳ,27.4,8.17,7.47,284.4,124.3,3.71,0.105,0.072,1.73,0.014,13088000,正常
安徽省,巢湖流域,东半湖湖心,06-17 08:00,Ⅳ,26.7,7.57,7.38,325.0,111.4,4.14,0.052,0.086,0.83,0.017,2746823,正常
安徽省,巢湖流域,忠庙,06-17 08:00,Ⅴ,26.8,7.70,7.27,334.9,131.4,4.30,0.025,0.133,1.55,0.005,4436956,正常
安徽省,巢湖流域,兆河入湖区,06-17 08:00,Ⅳ,26.2,7.89,7.71,336.2,87.4,3.56,0.025,0.066,1.85,0.012,34248290,正常
安徽省,巢湖流域,双桥河入湖口,06-17 08:00,Ⅳ,28.6,7.78,4.18,426.8,43.1,3.53,0.457,0.066,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,06-17 08:00,Ⅳ,29.2,7.51,4.30,398.0,51.9,6.86,0.733,0.152,1.72,*,*,正常
安徽省,长江流域,东西梁山,06-17 08:00,Ⅲ,26.7,7.79,5.47,244.5,60.1,2.83,0.090,0.077,2.10,*,*,正常
安徽省,长江流域,宝塔根,06-17 08:00,Ⅲ,26.3,7.55,5.89,243.1,37.8,1.77,0.107,0.064,1.54,*,*,正常
安徽省,巢湖流域,裕溪口,06-17 08:00,Ⅱ,26.5,7.60,6.57,267.3,38.8,2.04,0.037,0.054,1.40,*,*,正常
安徽省,长江流域,荻港,06-17 08:00,,27.6,7.35,4.50,309.9,5.8,3.30,0.025,--,1.22,*,*,维护
安徽省,长江流域,鲁港桥,06-17 08:00,Ⅱ,26.0,7.61,6.48,261.0,22.4,1.88,0.085,0.056,1.46,*,*,正常
安徽省,淮河流域,沫河口,06-17 08:00,Ⅱ,26.2,7.80,7.55,460.5,48.3,2.32,0.142,0.083,3.24,*,*,正常
安徽省,淮河流域,关咀,06-17 04:00,劣Ⅴ,25.9,7.99,1.01,1143.5,32.2,6.47,0.073,0.194,1.97,*,*,正常
安徽省,淮河流域,五河,06-17 04:00,劣Ⅴ,27.9,9.06,13.24,1115.0,13.5,5.48,0.025,0.112,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-17 08:00,Ⅲ,28.4,8.84,8.28,1223.1,22.5,4.75,0.081,0.159,0.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-17 04:00,Ⅱ,27.3,7.99,7.93,485.6,22.7,1.79,0.030,0.054,2.09,*,*,正常
安徽省,淮河流域,湖沟,06-17 04:00,Ⅲ,26.4,8.26,5.96,2143.6,20.4,4.97,0.105,0.100,1.37,*,*,正常
安徽省,淮河流域,石头埠(老),06-17 04:00,Ⅳ,30.0,7.86,3.58,548.4,17.4,3.25,0.026,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-17 04:00,Ⅱ,27.5,7.94,6.21,544.6,13.5,2.75,0.025,0.063,1.91,*,*,正常
安徽省,淮河流域,鲁台孜,06-17 04:00,Ⅱ,29.0,7.77,6.99,460.8,35.8,3.78,0.025,0.068,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,06-17 04:00,Ⅱ,29.3,8.84,9.49,565.9,10.3,3.81,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,06-17 08:00,Ⅲ,28.5,8.65,7.97,273.6,94.0,4.18,0.041,0.043,0.78,0.005,6462059,正常
安徽省,淮河流域,新城口,06-17 04:00,Ⅱ,27.4,8.24,6.91,592.6,9.0,2.33,0.025,0.055,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,06-17 08:00,Ⅳ,27.4,7.65,4.96,614.1,58.9,5.27,0.025,0.062,0.76,0.017,16494730,正常
安徽省,淮河流域,大店岗,06-17 04:00,Ⅱ,30.2,7.77,7.34,229.2,40.6,3.51,0.025,0.053,1.02,*,*,正常
安徽省,淮河流域,五里闸,06-17 04:00,Ⅱ,30.9,8.03,9.04,317.7,63.0,3.53,0.025,0.040,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-17 04:00,Ⅲ,27.8,7.17,5.41,284.7,113.5,4.93,0.148,0.075,3.06,*,*,正常
安徽省,长江流域,三兴村,06-17 04:00,Ⅲ,26.9,7.36,5.62,278.6,63.9,1.97,0.071,0.067,2.22,*,*,正常
安徽省,长江流域,采石河下游,06-17 08:00,Ⅲ,28.9,7.86,5.77,317.6,17.9,2.75,0.368,0.103,1.10,*,*,正常
安徽省,长江流域,得胜河入江口,06-17 08:00,Ⅱ,26.9,7.79,7.01,264.9,16.5,2.62,0.046,0.044,1.41,*,*,正常
安徽省,长江流域,姑溪河大桥,06-17 08:00,Ⅱ,27.2,7.31,6.14,257.5,38.5,2.01,0.096,0.049,1.45,*,*,正常
安徽省,长江流域,当涂查湾,06-17 08:00,Ⅲ,26.9,7.29,5.66,258.7,20.9,1.85,0.090,0.048,1.91,*,*,正常
安徽省,淮河流域,小王桥,06-17 04:00,Ⅳ,27.8,8.52,10.05,1871.6,6.2,8.00,0.025,0.118,1.02,*,*,正常
安徽省,淮河流域,后常桥,06-17 04:00,Ⅳ,29.2,8.79,13.29,1770.1,21.1,8.39,0.041,0.152,1.49,*,*,正常
安徽省,淮河流域,李大桥闸,06-17 08:00,劣Ⅴ,27.7,9.34,2.32,1528.0,14.6,8.40,0.186,0.128,1.25,*,*,正常
安徽省,长江流域,顺安河入江口,06-17 04:00,Ⅲ,25.6,7.27,5.59,301.5,21.9,1.82,0.025,0.042,1.30,*,*,正常
