省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,12-16 20:00,Ⅱ,11.7,8.08,10.04,314.5,52.5,1.77,0.030,0.091,2.19,*,*,正常
江苏省,长江流域,冻青桥,12-16 20:00,Ⅱ,8.1,7.66,9.19,523.8,22.0,2.93,0.350,0.100,1.97,*,*,正常
江苏省,长江流域,小河口上游,12-16 20:00,Ⅱ,12.0,7.87,9.98,359.7,24.5,1.76,0.040,0.079,1.88,*,*,正常
江苏省,淮河流域,曹庄桥,12-16 20:00,Ⅱ,11.3,7.94,9.70,383.5,40.5,1.70,0.048,0.085,2.35,*,*,正常
江苏省,太湖流域,辛丰镇,12-16 20:00,Ⅱ,13.0,7.87,9.61,377.1,47.1,2.25,0.080,0.092,1.98,*,*,正常
江苏省,太湖流域,林家闸,12-16 20:00,Ⅱ,12.8,8.10,9.70,345.1,78.0,1.99,0.025,0.077,1.51,*,*,正常
江苏省,长江流域,新河桥,12-16 20:00,Ⅱ,9.2,7.87,9.96,375.5,16.1,2.33,0.028,0.070,1.04,*,*,正常
江苏省,长江流域,新港桥,12-16 20:00,Ⅱ,7.8,8.45,10.99,367.0,3.3,2.09,0.025,0.026,0.75,*,*,正常
江苏省,长江流域,北山水库,12-16 20:00,Ⅱ,9.5,7.74,7.28,441.7,9.9,2.62,0.073,0.033,0.89,*,*,正常
江苏省,太湖流域,吕城,12-16 20:00,Ⅲ,11.7,8.04,10.25,399.0,121.3,2.42,0.052,0.112,1.95,*,*,正常
江苏省,淮河流域,泰西,12-16 20:00,Ⅲ,9.0,7.73,6.98,719.8,76.2,3.14,0.520,0.109,2.22,*,*,正常
江苏省,淮河流域,海陵大桥,12-16 20:00,Ⅱ,11.6,7.88,8.69,388.8,36.5,1.73,0.055,0.081,3.22,*,*,正常
江苏省,长江流域,马甸闸西,12-16 20:00,Ⅱ,11.0,7.63,10.18,408.9,34.1,1.99,0.124,0.082,2.23,*,*,正常
江苏省,长江流域,祥和大桥,12-16 20:00,Ⅳ,8.8,7.53,6.12,535.8,10.8,3.65,1.110,0.171,3.31,*,*,正常
江苏省,长江流域,新十圩港大桥,12-16 20:00,Ⅳ,10.3,7.79,6.30,556.9,132.5,3.77,1.281,0.234,3.61,*,*,正常
江苏省,长江流域,夏仕港大桥,12-16 20:00,Ⅲ,10.9,7.99,8.66,653.2,41.4,2.43,0.153,0.101,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-16 20:00,Ⅴ,3.6,8.50,13.88,751.9,94.4,5.91,0.025,0.106,2.73,0.028,6311783,正常
江苏省,淮河流域,成河乡中,12-16 20:00,Ⅳ,4.1,7.39,12.64,785.1,106.4,3.41,0.025,0.073,0.79,0.009,--,维护
江苏省,淮河流域,三场,12-16 20:00,Ⅲ,4.4,8.29,12.25,662.5,40.8,3.90,0.025,0.042,1.71,0.007,2796338,正常
江苏省,淮河流域,马陵翻水站,12-16 20:00,Ⅱ,7.4,8.33,11.12,460.2,68.0,2.10,0.101,0.091,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-16 20:00,Ⅲ,6.5,8.48,11.39,784.4,35.0,4.19,0.105,0.053,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,12-16 20:00,Ⅱ,6.2,8.52,11.21,754.4,15.6,3.45,0.042,0.037,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,12-16 20:00,Ⅲ,5.2,8.38,11.73,872.8,72.6,4.95,0.172,0.078,1.77,*,*,正常
江苏省,淮河流域,团结闸,12-16 20:00,Ⅱ,7.0,8.23,10.61,712.4,18.5,3.94,0.025,0.042,1.67,*,*,正常
江苏省,淮河流域,大屈,12-16 20:00,Ⅱ,4.9,8.70,15.47,842.5,1.9,3.83,0.025,0.018,1.30,*,*,正常
浙江省,浙闽片河流,小金山,12-16 20:00,Ⅰ,15.8,7.51,8.30,126.4,3.6,0.63,0.028,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-16 20:00,Ⅱ,14.5,7.53,8.00,478.5,10.4,1.03,0.081,0.038,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,12-16 20:00,Ⅰ,15.6,7.50,8.84,118.5,1.3,0.80,0.026,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,12-16 20:00,,16.1,7.48,8.10,87.8,1.1,--,0.025,0.005,0.75,*,*,维护
浙江省,太湖流域,汪家埠,12-16 20:00,Ⅱ,14.0,7.73,7.82,424.8,9.5,2.87,0.162,0.068,1.86,*,*,正常
浙江省,太湖流域,顾家桥,12-16 20:00,Ⅱ,12.7,7.85,9.13,605.0,31.5,2.58,0.094,0.065,2.20,*,*,正常
浙江省,浙闽片河流,桐君山,12-16 20:00,Ⅱ,12.3,7.64,8.90,242.3,5.1,1.07,0.064,0.053,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-16 20:00,Ⅰ,13.0,7.50,8.44,144.6,8.5,1.18,0.054,0.014,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-16 20:00,Ⅲ,10.6,8.26,11.93,428.8,42.2,4.00,0.089,0.130,3.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-16 20:00,Ⅲ,12.2,7.82,8.55,703.0,110.0,2.69,0.500,0.130,2.87,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-16 20:00,Ⅰ,15.2,7.58,7.54,180.1,5.5,0.56,0.025,0.014,0.83,*,*,正常
浙江省,浙闽片河流,溪口,12-16 20:00,Ⅱ,12.1,7.20,10.80,140.3,5.3,0.84,0.026,0.022,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,12-16 20:00,Ⅲ,11.1,8.26,7.52,348.3,9.0,2.70,0.540,0.110,4.19,*,*,正常
浙江省,浙闽片河流,水车,12-16 20:00,Ⅱ,12.1,7.50,11.54,370.1,21.8,1.39,0.121,0.055,2.57,*,*,正常
浙江省,浙闽片河流,大嵩,12-16 20:00,Ⅱ,11.3,7.16,10.46,163.3,14.4,1.28,0.049,0.060,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-16 20:00,Ⅲ,12.7,8.15,10.17,2296.0,18.3,3.13,0.067,0.127,2.62,*,*,正常
浙江省,浙闽片河流,北湖中心,12-16 20:00,Ⅱ,11.6,7.20,10.54,87.9,12.1,1.84,0.027,0.023,1.01,0.028,411024,正常
浙江省,浙闽片河流,长汀,12-16 20:00,Ⅱ,11.5,8.44,13.23,147.6,15.5,0.86,0.031,0.030,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-16 20:00,Ⅱ,10.5,6.69,10.75,189.3,36.5,2.42,0.139,0.078,3.83,*,*,正常
浙江省,浙闽片河流,梁桥,12-16 20:00,Ⅱ,12.2,7.17,11.60,80.3,5.9,0.94,0.034,0.048,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-16 20:00,劣Ⅴ,10.3,9.14,12.29,4924.6,8.5,5.71,0.040,0.065,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,12-16 20:00,Ⅰ,14.2,6.64,10.10,55.6,4.7,0.90,0.068,0.018,1.16,*,*,正常
浙江省,浙闽片河流,小旦,12-16 20:00,Ⅱ,14.7,7.07,8.48,113.3,97.1,0.89,0.082,0.024,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,12-16 20:00,Ⅱ,14.3,8.54,9.59,14682.1,771.5,3.08,0.093,0.030,2.09,*,*,正常
浙江省,浙闽片河流,大荆,12-16 20:00,Ⅱ,13.8,7.91,12.75,125.0,15.2,1.38,0.027,0.023,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-16 20:00,Ⅳ,13.4,7.40,7.89,1116.0,27.6,3.80,1.345,0.217,7.44,*,*,正常
浙江省,浙闽片河流,沙头,12-16 20:00,Ⅰ,16.9,7.20,9.43,40.6,8.6,0.25,0.025,0.009,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-16 20:00,Ⅲ,13.9,8.73,8.52,328.2,1670.9,1.46,0.031,0.102,2.29,*,*,正常
浙江省,浙闽片河流,江口渡,12-16 20:00,Ⅲ,14.7,7.39,9.44,34450.8,1163.4,5.09,0.071,0.056,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,12-16 20:00,Ⅱ,12.2,7.88,9.66,31090.0,4901.0,3.52,0.028,0.054,2.49,*,*,正常
浙江省,太湖流域,斜路港,12-16 20:00,Ⅲ,10.7,7.95,7.60,638.0,187.9,5.27,0.400,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-16 20:00,Ⅲ,11.3,8.26,6.95,693.4,47.2,4.30,0.335,0.093,2.98,*,*,正常
浙江省,太湖流域,湘家荡,12-16 20:00,Ⅱ,10.1,7.85,10.19,442.8,24.9,2.70,0.075,0.082,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,12-16 20:00,Ⅱ,9.2,7.83,8.24,557.8,137.3,3.68,0.251,0.091,2.47,*,*,正常
浙江省,太湖流域,尤甪村,12-16 20:00,Ⅲ,10.1,7.56,7.88,1092.4,62.9,2.62,0.525,0.085,4.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-16 20:00,Ⅲ,11.1,7.92,9.11,2166.6,40.6,3.30,0.246,0.116,3.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-16 20:00,Ⅱ,10.5,7.50,8.21,1124.4,57.5,2.79,0.467,0.096,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-16 20:00,Ⅲ,10.9,7.50,7.22,1111.5,17.8,4.61,0.660,0.143,4.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-16 20:00,Ⅳ,11.6,7.56,6.36,834.5,43.9,2.86,1.282,0.119,4.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-16 20:00,Ⅲ,10.2,7.72,8.67,1135.8,44.0,3.68,0.247,0.107,4.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-16 20:00,Ⅱ,10.1,7.67,9.15,936.4,25.7,3.81,0.172,0.090,3.43,*,*,正常
浙江省,太湖流域,清凉大桥,12-16 20:00,Ⅲ,9.9,7.63,9.39,825.8,77.4,4.17,0.571,0.079,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-16 20:00,Ⅲ,9.7,7.32,8.96,674.7,72.9,4.34,0.421,0.096,3.65,*,*,正常
浙江省,太湖流域,枫南大桥,12-16 20:00,Ⅲ,9.2,7.43,7.15,699.5,75.5,3.84,0.633,0.126,4.26,*,*,正常
浙江省,太湖流域,青阳汇,12-16 20:00,Ⅲ,10.5,7.48,7.65,841.2,48.9,3.68,0.389,0.118,5.16,*,*,正常
浙江省,太湖流域,小新村,12-16 20:00,Ⅲ,9.8,7.69,9.73,968.6,43.7,3.56,0.342,0.119,4.34,*,*,正常
浙江省,太湖流域,乌镇北,12-16 20:00,Ⅲ,11.5,7.67,6.01,589.2,71.7,4.14,0.277,0.110,3.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-16 20:00,Ⅲ,8.9,7.68,12.21,416.9,131.4,4.72,0.291,0.040,1.59,--,*,维护
浙江省,太湖流域,大钱,12-16 20:00,Ⅳ,7.4,7.65,10.92,440.8,192.2,7.16,0.247,0.190,4.24,*,*,正常
浙江省,太湖流域,南浔,12-16 20:00,Ⅲ,9.4,7.66,8.92,494.5,120.0,3.97,0.271,0.119,1.95,*,*,正常
浙江省,太湖流域,城南翻水站,12-16 20:00,Ⅱ,11.8,7.86,8.72,380.1,21.0,1.94,0.050,0.057,2.53,*,*,正常
浙江省,太湖流域,城西大桥,12-16 20:00,Ⅲ,10.6,7.18,7.48,465.2,149.7,3.22,0.570,0.087,4.11,*,*,正常
浙江省,太湖流域,汤溇,12-16 20:00,Ⅲ,8.5,8.04,11.98,440.6,269.7,4.38,0.040,0.112,1.09,*,*,正常
浙江省,太湖流域,塘浦,12-16 20:00,Ⅱ,10.8,7.28,9.85,168.7,10.0,1.02,0.057,0.047,2.23,*,*,正常
浙江省,太湖流域,荆湾,12-16 20:00,Ⅱ,11.8,7.57,9.06,302.3,12.3,1.96,0.351,0.052,3.69,*,*,正常
浙江省,太湖流域,铁路桥,12-16 20:00,Ⅱ,11.5,7.45,8.58,360.0,17.8,2.48,0.209,0.039,3.95,*,*,正常
浙江省,太湖流域,小梅口,12-16 20:00,Ⅲ,8.3,7.77,11.42,440.7,115.2,4.76,0.226,0.116,3.36,*,*,正常
浙江省,太湖流域,杨家浦,12-16 20:00,Ⅱ,8.8,8.01,10.63,509.8,128.9,3.63,0.418,0.034,2.56,*,*,正常
浙江省,太湖流域,新塘,12-16 20:00,Ⅲ,9.4,7.70,9.59,524.8,104.4,4.09,0.485,0.080,2.30,*,*,正常
浙江省,太湖流域,合溪,12-16 20:00,Ⅲ,9.3,7.52,8.49,506.3,86.4,4.06,0.512,0.034,2.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-16 20:00,Ⅱ,10.6,7.72,9.50,488.6,12.6,2.40,0.206,0.057,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,12-16 20:00,Ⅲ,11.3,7.38,10.84,134.8,65.9,1.87,0.130,0.100,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,12-16 20:00,Ⅱ,11.6,7.05,8.44,202.9,4.8,2.10,0.310,0.030,3.29,*,*,正常
浙江省,浙闽片河流,湄池,12-16 20:00,Ⅲ,11.3,7.26,7.82,435.6,31.5,4.01,0.403,0.107,3.45,*,*,正常
浙江省,浙闽片河流,王家泾,12-16 20:00,Ⅱ,11.2,7.17,7.81,252.2,4.6,3.58,0.278,0.047,3.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-16 20:00,Ⅱ,11.3,7.28,10.15,171.0,20.8,2.02,0.183,0.068,3.73,*,*,正常
浙江省,浙闽片河流,义东桥,12-16 20:00,Ⅲ,12.8,7.58,7.21,385.8,10.0,3.09,0.315,0.118,4.87,*,*,正常
浙江省,浙闽片河流,塔下洲,12-16 20:00,Ⅲ,11.9,7.21,6.00,477.1,6.3,3.27,0.836,0.153,5.00,*,*,正常
浙江省,浙闽片河流,东关桥,12-16 20:00,Ⅲ,11.5,7.84,9.58,587.5,8.0,3.64,0.370,0.130,5.56,*,*,正常
浙江省,浙闽片河流,费垅,12-16 20:00,Ⅲ,11.8,7.52,8.99,456.6,19.3,2.71,0.118,0.146,5.93,*,*,正常
浙江省,浙闽片河流,台口,12-16 20:00,Ⅱ,11.2,7.91,10.37,185.4,44.1,2.00,0.065,0.090,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,12-16 20:00,Ⅱ,10.5,7.67,10.33,505.5,22.0,3.04,0.170,0.085,4.63,*,*,正常
浙江省,浙闽片河流,上仙屋,12-16 20:00,Ⅲ,11.4,7.46,10.65,985.5,6.3,5.76,0.192,0.104,4.41,*,*,正常
浙江省,浙闽片河流,横山,12-16 20:00,Ⅱ,10.6,7.52,8.89,287.0,5.5,2.79,0.119,0.065,3.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-16 20:00,Ⅲ,16.2,7.45,9.73,0.02,3.3,2.71,0.190,0.136,5.49,*,*,正常
浙江省,浙闽片河流,章店,12-16 20:00,Ⅲ,10.7,7.25,7.56,263.4,7.4,3.70,0.427,0.182,5.83,*,*,正常
浙江省,浙闽片河流,将军岩,12-16 20:00,Ⅲ,11.7,7.31,8.62,404.3,16.0,2.70,0.406,0.101,3.99,*,*,正常
浙江省,浙闽片河流,浮石渡,12-16 20:00,Ⅱ,11.4,7.41,10.14,224.5,29.3,1.61,0.128,0.064,3.11,*,*,正常
浙江省,浙闽片河流,富足山,12-16 20:00,Ⅰ,12.7,7.83,10.16,246.8,8.3,0.82,0.037,0.020,2.31,*,*,正常
浙江省,浙闽片河流,双塔底,12-16 20:00,Ⅱ,12.7,7.44,9.92,115.8,7.9,1.04,0.072,0.034,1.63,*,*,正常
浙江省,浙闽片河流,双港口,12-16 20:00,Ⅱ,12.1,7.31,10.41,182.2,6.9,1.32,0.064,0.058,2.13,*,*,正常
浙江省,浙闽片河流,郑家,12-16 20:00,Ⅱ,12.3,7.02,10.32,90.7,7.6,1.23,0.025,0.025,1.58,*,*,正常
浙江省,浙闽片河流,下界首,12-16 20:00,Ⅰ,12.2,7.50,10.03,269.4,6.6,0.86,0.025,0.012,2.35,*,*,正常
浙江省,浙闽片河流,下童,12-16 20:00,,11.5,7.03,9.20,349.1,15.1,2.40,--,0.073,3.84,*,*,维护
浙江省,浙闽片河流,铜山源水库,12-16 20:00,Ⅱ,12.8,6.89,7.19,102.4,5.5,0.96,0.155,0.023,0.79,0.003,3207000,正常
浙江省,浙闽片河流,东迹渡,12-16 20:00,Ⅱ,12.1,6.72,10.00,86.2,11.9,0.89,0.115,0.094,1.72,*,*,正常
浙江省,长江流域,苏庄,12-16 20:00,Ⅰ,12.3,7.38,9.66,80.8,4.3,0.96,0.025,0.007,1.33,*,*,正常
浙江省,浙闽片河流,临城,12-16 20:00,Ⅲ,11.6,7.35,5.60,642.0,18.1,2.17,0.188,0.079,3.46,*,*,正常
浙江省,浙闽片河流,坝口,12-16 20:00,Ⅱ,14.3,7.07,8.23,48.8,8.4,0.49,0.040,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-16 20:00,Ⅲ,14.3,7.81,9.12,22409.2,2535.1,4.30,0.146,0.068,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,12-16 20:00,Ⅴ,12.6,7.76,8.01,1134.4,8.9,5.15,1.690,0.165,6.84,*,*,正常
浙江省,浙闽片河流,里石门水库,12-16 20:00,Ⅱ,14.0,7.15,8.06,67.5,2.8,2.04,0.037,0.015,0.55,0.002,2752404,正常
浙江省,浙闽片河流,温峤,12-16 20:00,Ⅲ,15.5,7.91,9.48,2322.7,7.5,3.61,0.256,0.111,4.40,*,*,正常
浙江省,浙闽片河流,江口,12-16 20:00,Ⅳ,13.1,7.74,7.92,901.1,13.9,3.04,1.135,0.087,2.55,*,*,正常
浙江省,浙闽片河流,沙段,12-16 20:00,Ⅱ,13.7,6.84,7.10,135.5,13.7,2.45,0.148,0.064,2.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-16 20:00,Ⅱ,13.5,7.22,9.85,148.5,10.3,1.36,0.026,0.037,2.04,*,*,正常
浙江省,浙闽片河流,均溪,12-16 20:00,Ⅰ,14.5,6.75,7.52,53.6,11.9,1.12,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,风化,12-16 20:00,Ⅱ,14.5,7.06,8.73,74.5,15.1,1.15,0.026,0.051,0.85,*,*,正常
浙江省,浙闽片河流,临江,12-16 20:00,Ⅱ,13.7,7.21,6.56,77.8,17.0,1.06,0.183,0.049,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,12-16 20:00,Ⅱ,13.0,7.29,9.62,263.1,9.4,0.97,0.292,0.040,2.91,*,*,正常
浙江省,浙闽片河流,堰后,12-16 20:00,Ⅱ,13.3,6.85,9.91,155.7,10.8,1.11,0.026,0.037,3.03,*,*,正常
浙江省,浙闽片河流,沙湾上,12-16 20:00,Ⅰ,14.7,7.40,10.50,30.8,4.5,0.85,0.064,0.011,0.30,*,*,正常
浙江省,浙闽片河流,外舍,12-16 20:00,Ⅱ,16.4,7.21,8.64,47.9,1.4,2.35,0.085,0.013,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,12-16 20:00,Ⅱ,14.9,7.27,9.68,48.1,11.9,1.25,0.168,0.022,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-16 20:00,Ⅱ,13.1,6.81,8.98,65.1,19.1,0.25,0.158,0.026,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-16 20:00,Ⅱ,9.6,7.82,8.90,452.9,14.8,3.39,0.168,0.088,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-16 20:00,Ⅲ,7.8,7.60,10.29,606.4,36.4,5.55,0.368,0.060,2.86,*,*,正常
安徽省,巢湖流域,牛角大圩,12-16 20:00,Ⅲ,10.6,7.15,7.93,757.6,123.0,3.74,0.925,0.094,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-16 20:00,Ⅲ,17.1,7.33,9.36,0.3,0.3,3.81,0.602,0.067,4.04,*,*,正常
安徽省,巢湖流域,希望桥,12-16 20:00,Ⅱ,9.5,7.51,8.22,487.8,22.0,3.31,0.366,0.060,6.11,*,*,正常
安徽省,巢湖流域,同大排灌站,12-16 20:00,Ⅲ,8.0,7.21,9.98,309.2,95.5,4.06,0.773,0.137,3.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-16 20:00,Ⅱ,8.3,8.33,10.59,464.5,29.9,3.04,0.288,0.061,1.52,*,*,正常
安徽省,巢湖流域,湖滨,12-16 20:00,Ⅳ,6.4,7.98,10.22,322.2,52.6,4.00,0.118,0.072,2.10,0.008,3316327,正常
安徽省,巢湖流域,黄麓,12-16 20:00,Ⅳ,7.0,8.00,12.75,421.6,70.4,2.75,0.025,0.072,1.09,0.014,2125544,正常
安徽省,巢湖流域,三河镇大桥,12-16 20:00,Ⅲ,8.5,7.66,9.14,306.2,8.7,4.69,0.456,0.083,3.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-16 20:00,Ⅱ,8.3,7.47,8.79,252.7,18.3,3.12,0.244,0.049,3.03,*,*,正常
安徽省,巢湖流域,施口,12-16 20:00,Ⅲ,9.7,8.13,10.18,689.8,53.3,4.00,0.815,0.179,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,12-16 16:00,,8.5,7.06,9.64,70.9,15.3,--,0.087,--,--,0.006,360019,维护
安徽省,巢湖流域,新河入湖区,12-16 20:00,Ⅴ,6.0,8.13,10.98,457.5,201.2,5.09,0.067,0.136,--,0.007,4318497,维护
安徽省,巢湖流域,西半湖湖心,12-16 20:00,Ⅳ,6.5,8.17,12.00,457.8,38.8,3.76,0.025,0.068,2.47,0.015,2454177,正常
安徽省,巢湖流域,龟山,12-16 20:00,Ⅳ,6.6,7.99,12.82,408.4,57.1,2.95,0.101,0.061,2.48,0.010,2356510,正常
安徽省,巢湖流域,东半湖湖心,12-16 20:00,,7.0,8.05,11.53,401.5,130.6,--,0.025,0.111,0.67,0.005,3092583,维护
安徽省,巢湖流域,忠庙,12-16 20:00,Ⅳ,6.3,8.01,11.96,410.1,60.4,3.89,0.025,0.066,2.42,0.009,1575063,正常
安徽省,巢湖流域,兆河入湖区,12-16 20:00,Ⅳ,6.5,8.30,11.77,422.2,185.4,7.29,0.025,0.090,3.29,0.018,1400690,正常
安徽省,巢湖流域,双桥河入湖口,12-16 20:00,Ⅱ,8.7,8.23,9.30,628.7,19.3,3.78,0.323,0.042,3.51,*,*,正常
安徽省,巢湖流域,庐江缺口,12-16 20:00,Ⅲ,8.8,7.32,9.04,586.8,14.4,4.36,0.349,0.088,1.83,*,*,正常
安徽省,长江流域,东西梁山,12-16 20:00,Ⅱ,12.0,7.76,9.32,321.9,52.4,1.92,0.139,0.084,2.20,*,*,正常
安徽省,长江流域,宝塔根,12-16 20:00,Ⅱ,9.1,7.21,10.52,252.0,14.7,3.40,0.392,0.039,2.34,*,*,正常
安徽省,巢湖流域,裕溪口,12-16 20:00,Ⅱ,10.6,7.52,10.02,388.5,100.7,2.90,0.409,0.078,1.80,*,*,正常
安徽省,长江流域,荻港,12-16 20:00,Ⅱ,8.5,7.61,10.44,572.4,18.2,2.85,0.095,0.038,2.48,*,*,正常
安徽省,长江流域,鲁港桥,12-16 20:00,Ⅱ,10.0,7.66,9.85,464.7,39.9,2.10,0.219,0.046,4.39,*,*,正常
安徽省,淮河流域,沫河口,12-16 20:00,Ⅱ,10.0,7.65,12.27,601.3,26.3,3.30,0.058,0.090,2.08,*,*,正常
安徽省,淮河流域,关咀,12-16 20:00,Ⅱ,11.3,8.39,10.95,764.9,0.8,3.29,0.025,0.018,0.45,*,*,正常
安徽省,淮河流域,五河,12-16 20:00,Ⅲ,7.9,8.16,9.88,865.9,15.7,4.47,0.087,0.062,1.62,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-16 20:00,Ⅲ,7.9,8.02,9.20,1627.2,15.5,4.04,0.148,0.089,2.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-16 20:00,Ⅱ,10.0,7.86,10.22,638.3,16.7,2.53,0.033,0.086,2.12,*,*,正常
安徽省,淮河流域,湖沟,12-16 20:00,Ⅲ,9.4,8.30,9.24,1557.7,12.2,5.07,0.107,0.056,2.46,*,*,正常
安徽省,淮河流域,石头埠(老),12-16 20:00,,8.2,8.25,10.74,627.4,27.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-16 20:00,Ⅱ,9.9,8.11,10.09,707.3,7.2,2.87,0.025,0.062,2.69,*,*,正常
安徽省,淮河流域,鲁台孜,12-16 20:00,Ⅱ,9.3,7.98,11.24,603.0,40.5,2.58,0.121,0.066,2.70,*,*,正常
安徽省,淮河流域,西淝河闸下,12-16 20:00,Ⅱ,7.8,8.27,9.21,892.5,8.8,3.82,0.118,0.031,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,12-16 20:00,Ⅲ,5.4,8.28,11.91,423.8,15.4,3.32,0.025,0.036,0.79,0.002,829939,正常
安徽省,淮河流域,新城口,12-16 20:00,Ⅱ,10.7,7.95,10.23,567.6,15.8,2.51,0.025,0.052,1.53,*,*,正常
安徽省,淮河流域,焦岗湖,12-16 20:00,Ⅲ,4.7,8.21,11.05,830.3,15.9,5.14,0.097,0.032,0.96,0.008,1510364,正常
安徽省,淮河流域,大店岗,12-16 20:00,Ⅱ,9.1,7.72,11.74,356.6,38.8,1.69,0.253,0.043,3.30,*,*,正常
安徽省,淮河流域,五里闸,12-16 20:00,Ⅱ,8.2,8.32,12.22,600.0,7.2,3.18,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-16 20:00,Ⅲ,7.7,7.58,10.40,694.9,17.5,5.28,0.620,0.078,4.91,*,*,正常
安徽省,长江流域,采石河下游,12-16 20:00,Ⅱ,9.3,7.93,9.18,935.2,13.9,2.80,0.302,0.094,3.19,*,*,正常
安徽省,长江流域,得胜河入江口,12-16 20:00,Ⅲ,8.3,7.70,9.52,617.0,31.2,5.24,0.612,0.083,3.04,*,*,正常
安徽省,长江流域,姑溪河大桥,12-16 20:00,Ⅱ,8.7,7.73,9.47,315.2,56.9,3.33,0.204,0.060,2.50,*,*,正常
安徽省,长江流域,当涂查湾,12-16 20:00,Ⅱ,8.6,7.63,10.45,326.0,14.7,3.31,0.290,0.056,3.12,*,*,正常
安徽省,淮河流域,李大桥闸,12-16 20:00,Ⅱ,6.4,8.49,8.69,1643.9,1.8,2.33,0.025,0.023,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-16 20:00,Ⅱ,11.9,7.18,11.46,501.1,36.4,2.51,0.082,0.059,2.29,*,*,正常
安徽省,长江流域,陈家墩,12-16 20:00,Ⅱ,12.5,7.59,10.16,328.7,55.8,1.44,0.108,0.075,1.79,*,*,正常
