省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,11-21 20:00,Ⅲ,16.4,7.75,5.38,824.4,19.4,3.34,0.357,0.090,2.46,*,*,正常
江苏省,淮河流域,射阳河闸,11-21 20:00,Ⅱ,16.9,7.48,8.41,694.6,31.8,2.88,0.072,0.068,1.56,*,*,正常
江苏省,淮河流域,黄沙港闸,11-21 20:00,Ⅳ,16.3,7.29,4.67,1024.6,26.9,4.53,0.072,0.109,1.63,*,*,正常
江苏省,淮河流域,斗龙港闸,11-21 20:00,Ⅱ,16.5,7.65,6.62,1183.8,31.5,3.62,0.074,0.056,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-21 20:00,Ⅲ,16.8,7.90,7.80,2448.6,8.4,3.90,0.188,0.116,1.99,*,*,正常
江苏省,淮河流域,头罾闸,11-21 20:00,Ⅱ,15.6,8.06,6.17,800.4,49.6,3.50,0.175,0.074,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-21 20:00,Ⅳ,16.3,7.64,3.43,1290.4,32.5,3.99,0.292,0.095,1.66,*,*,正常
江苏省,长江流域,三江营,11-21 20:00,Ⅱ,18.8,7.81,8.63,360.3,36.2,1.28,0.025,0.092,2.10,*,*,正常
江苏省,淮河流域,湖心区,11-21 20:00,Ⅴ,17.2,8.46,9.46,546.6,155.0,6.34,0.025,0.121,1.46,0.036,85758700,正常
江苏省,淮河流域,槐泗河口,11-21 20:00,Ⅱ,17.4,8.04,7.99,385.5,41.2,2.08,0.061,0.058,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-21 20:00,Ⅲ,17.4,7.53,7.16,417.7,75.1,3.26,0.226,0.102,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,11-21 16:00,Ⅳ,17.3,7.43,4.78,467.4,50.0,2.68,0.561,0.136,2.54,*,*,正常
江苏省,淮河流域,江都西闸,11-21 20:00,Ⅱ,18.9,8.06,8.56,372.7,42.8,1.62,0.031,0.092,2.28,*,*,正常
江苏省,长江流域,冻青桥,11-21 20:00,Ⅲ,16.2,7.40,6.02,550.7,17.7,3.52,0.705,0.084,2.84,*,*,正常
江苏省,长江流域,小河口上游,11-21 20:00,Ⅱ,18.9,7.99,8.65,375.5,18.0,1.56,0.025,0.087,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,11-21 20:00,Ⅱ,18.2,7.68,7.13,397.5,26.8,1.82,0.083,0.100,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,11-21 20:00,Ⅲ,19.5,7.90,7.80,382.6,163.4,2.22,0.075,0.104,2.16,*,*,正常
江苏省,太湖流域,林家闸,11-21 20:00,Ⅱ,19.1,8.15,8.73,371.2,45.7,1.60,0.025,0.070,1.59,*,*,正常
江苏省,长江流域,新河桥,11-21 20:00,Ⅱ,17.2,7.92,7.70,373.4,32.4,2.03,0.089,0.081,0.96,*,*,正常
江苏省,长江流域,新港桥,11-21 20:00,Ⅱ,16.7,8.03,8.28,364.0,10.6,1.82,0.035,0.046,1.01,*,*,正常
江苏省,长江流域,北山水库,11-21 20:00,Ⅲ,16.6,7.68,5.14,433.0,8.9,2.74,0.117,0.036,0.88,*,*,正常
江苏省,太湖流域,吕城,11-21 20:00,Ⅲ,19.0,8.00,8.41,408.0,107.2,2.46,0.069,0.122,1.95,*,*,正常
江苏省,淮河流域,泰西,11-21 16:00,Ⅱ,17.5,7.41,6.85,501.6,37.1,2.12,0.251,0.076,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,11-21 20:00,Ⅱ,18.8,7.87,8.35,408.4,23.0,1.61,0.028,0.084,2.44,*,*,正常
江苏省,长江流域,马甸闸西,11-21 20:00,Ⅱ,18.8,7.99,8.64,400.3,35.5,1.70,0.050,0.081,1.94,*,*,正常
江苏省,长江流域,祥和大桥,11-21 20:00,劣Ⅴ,16.8,7.36,1.99,572.1,11.1,3.12,2.025,0.206,3.55,*,*,正常
江苏省,长江流域,新十圩港大桥,11-21 20:00,Ⅴ,19.0,7.90,4.38,584.4,76.1,3.26,1.695,0.342,3.26,*,*,正常
江苏省,长江流域,夏仕港大桥,11-21 20:00,Ⅱ,19.3,7.87,7.70,440.0,34.1,1.74,0.156,0.082,2.02,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-21 20:00,Ⅳ,14.2,8.33,10.12,749.4,76.3,5.20,0.025,0.093,0.76,0.017,4688299,正常
江苏省,淮河流域,成河乡中,11-21 20:00,Ⅳ,14.2,8.01,10.54,684.1,101.8,3.82,0.025,0.071,0.64,0.016,8500200,正常
江苏省,淮河流域,骆马湖乡,11-21 20:00,,14.4,8.42,9.14,598.3,46.0,--,0.071,0.037,1.47,0.007,917446,维护
江苏省,淮河流域,三场,11-21 20:00,,14.0,8.32,10.42,654.4,16.3,--,0.025,0.041,0.77,0.005,4991017,维护
江苏省,淮河流域,马陵翻水站,11-21 20:00,Ⅱ,16.4,7.98,7.69,458.4,56.4,2.37,0.045,0.079,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-21 20:00,Ⅲ,16.1,8.16,7.35,792.8,56.4,5.30,0.484,0.094,1.94,*,*,正常
江苏省,淮河流域,砖瓦厂,11-21 20:00,Ⅲ,15.4,8.30,8.42,703.2,22.8,4.28,0.234,0.053,0.85,*,*,正常
江苏省,淮河流域,顾勒大桥,11-21 20:00,Ⅲ,15.1,8.29,9.09,802.8,48.3,4.14,0.073,0.058,0.62,*,*,正常
江苏省,淮河流域,团结闸,11-21 20:00,Ⅱ,15.3,8.05,8.28,691.3,26.7,3.91,0.080,0.045,1.34,*,*,正常
江苏省,淮河流域,大屈,11-21 20:00,Ⅱ,15.4,8.37,11.55,767.1,5.4,3.96,0.025,0.023,0.80,*,*,正常
浙江省,浙闽片河流,小金山,11-21 20:00,Ⅰ,20.3,7.62,8.02,122.1,3.6,1.15,0.038,0.008,0.25,*,*,正常
浙江省,浙闽片河流,闸口,11-21 16:00,Ⅱ,19.2,7.90,8.18,305.7,23.0,1.66,0.154,0.028,--,*,*,维护
浙江省,浙闽片河流,三潭岛,11-21 20:00,Ⅰ,19.8,7.57,8.31,116.4,1.4,1.14,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-21 20:00,Ⅰ,20.5,7.47,7.70,114.5,3.0,0.97,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,11-21 16:00,Ⅳ,20.4,7.45,4.36,570.5,4.8,3.33,0.293,0.072,4.18,*,*,正常
浙江省,太湖流域,奉口,11-21 20:00,Ⅱ,18.9,7.50,6.39,317.2,13.1,2.86,0.290,0.033,0.85,*,*,正常
浙江省,太湖流域,顾家桥,11-21 20:00,Ⅱ,19.2,7.80,8.43,660.6,131.5,1.70,0.195,0.025,2.26,*,*,正常
浙江省,浙闽片河流,桐君山,11-21 20:00,Ⅱ,18.5,7.46,7.14,265.0,6.3,0.95,0.042,0.079,0.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-21 20:00,Ⅱ,16.2,7.64,6.42,139.7,8.7,0.97,0.025,0.011,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-21 20:00,Ⅱ,19.4,7.69,9.71,327.2,15.6,2.00,0.074,0.038,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-21 20:00,Ⅳ,18.4,7.66,5.26,830.6,134.3,2.51,1.070,0.140,2.03,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),11-21 20:00,Ⅱ,20.4,7.51,6.44,157.7,2.7,1.24,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,溪口,11-21 20:00,Ⅰ,19.7,6.97,8.83,80.5,4.8,1.89,0.031,0.018,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,11-21 20:00,Ⅱ,18.8,8.44,6.75,300.1,23.8,2.30,0.130,0.063,1.89,*,*,正常
浙江省,浙闽片河流,水车,11-21 16:00,Ⅱ,19.0,8.56,12.71,2164.0,21.4,2.54,0.025,0.020,1.44,*,*,正常
浙江省,浙闽片河流,大嵩,11-21 20:00,Ⅱ,19.7,7.84,9.58,1164.3,15.7,1.95,0.025,0.027,1.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-21 20:00,Ⅲ,20.2,8.66,9.47,2623.7,37.0,3.57,0.078,0.112,2.38,*,*,正常
浙江省,浙闽片河流,北湖中心,11-21 20:00,Ⅲ,20.0,7.08,6.54,86.8,41.6,2.14,0.032,0.026,0.43,0.024,408514,正常
浙江省,浙闽片河流,长汀,11-21 20:00,Ⅱ,20.2,7.44,10.65,79.4,4.3,1.53,0.048,0.031,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-21 20:00,Ⅲ,18.1,6.92,5.67,228.3,30.2,2.55,0.272,0.054,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,11-21 20:00,Ⅱ,20.4,7.44,8.66,92.2,11.6,0.64,0.025,0.074,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-21 20:00,劣Ⅴ,19.2,9.14,10.47,5537.1,13.6,5.42,0.069,0.114,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,11-21 20:00,Ⅰ,20.6,6.78,8.80,47.8,2.2,1.00,0.025,0.010,0.54,*,*,正常
浙江省,浙闽片河流,小旦,11-21 20:00,Ⅱ,20.0,7.55,6.93,452.4,665.3,0.25,0.142,0.049,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,11-21 20:00,Ⅲ,20.3,8.37,9.13,37391.4,534.0,5.08,0.097,0.025,2.42,*,*,正常
浙江省,浙闽片河流,大荆,11-21 20:00,Ⅰ,21.1,8.56,11.88,843.8,12.9,1.16,0.025,0.010,0.41,*,*,正常
浙江省,浙闽片河流,蒲岐,11-21 20:00,劣Ⅴ,20.7,7.84,5.60,--,44.4,4.50,2.612,0.206,3.50,*,*,维护
浙江省,浙闽片河流,沙头,11-21 20:00,Ⅰ,24.3,7.34,8.38,47.0,8.6,0.78,0.043,0.007,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,11-21 20:00,Ⅱ,20.9,8.32,7.38,--,1992.1,2.79,0.383,0.078,2.07,*,*,维护
浙江省,浙闽片河流,江口渡,11-21 20:00,Ⅲ,19.0,7.55,8.00,40026.9,1153.2,4.72,0.156,0.056,4.22,*,*,正常
浙江省,浙闽片河流,第三农业站,11-21 20:00,Ⅱ,20.4,7.23,8.18,40750.0,4617.0,3.61,0.364,0.060,2.86,*,*,正常
浙江省,太湖流域,斜路港,11-21 20:00,Ⅲ,17.8,7.50,8.91,615.0,122.4,4.08,0.263,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-21 20:00,Ⅲ,18.8,7.87,5.74,721.8,63.6,3.88,0.248,0.092,2.18,*,*,正常
浙江省,太湖流域,湘家荡,11-21 20:00,Ⅱ,17.3,7.60,6.96,460.4,30.2,2.81,0.150,0.098,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,11-21 20:00,Ⅲ,17.8,7.48,5.86,560.0,78.9,2.74,0.143,0.067,1.85,*,*,正常
浙江省,太湖流域,尤甪村,11-21 20:00,Ⅲ,17.6,7.38,5.05,971.3,53.0,3.93,0.136,0.096,3.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-21 20:00,Ⅱ,18.8,7.98,6.07,2176.9,50.4,3.64,0.056,0.082,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-21 16:00,Ⅱ,18.6,7.46,6.65,903.7,59.4,3.20,0.179,0.075,2.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-21 20:00,Ⅲ,17.1,7.43,5.42,1334.1,16.6,3.60,0.342,0.082,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-21 20:00,Ⅳ,19.1,7.56,4.96,1339.0,32.7,2.68,0.193,0.069,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-21 20:00,劣Ⅴ,18.6,7.36,1.01,762.9,23.1,4.41,0.618,0.108,2.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-21 20:00,Ⅳ,17.8,7.46,4.88,761.0,35.5,4.04,0.297,0.095,2.78,*,*,正常
浙江省,太湖流域,清凉大桥,11-21 20:00,Ⅲ,18.3,7.67,7.52,718.9,93.7,4.03,0.226,0.082,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-21 20:00,Ⅲ,18.1,7.23,6.25,636.0,60.6,4.09,0.153,0.084,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,11-21 20:00,Ⅲ,17.4,7.21,5.19,614.3,95.4,4.07,0.250,0.120,3.42,*,*,正常
浙江省,太湖流域,青阳汇,11-21 20:00,Ⅲ,17.9,7.38,5.61,750.4,77.3,3.93,0.198,0.113,3.60,*,*,正常
浙江省,太湖流域,小新村,11-21 20:00,Ⅲ,17.7,7.43,6.12,807.8,43.3,4.02,0.157,0.121,2.70,*,*,正常
浙江省,太湖流域,乌镇北,11-21 20:00,Ⅲ,18.0,7.62,5.13,531.2,119.5,3.85,0.121,0.128,1.68,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-21 20:00,Ⅱ,17.2,7.87,9.41,417.1,78.9,2.83,0.025,0.055,0.57,0.049,*,正常
浙江省,太湖流域,大钱,11-21 20:00,Ⅳ,16.4,7.13,4.29,431.2,23.3,3.50,0.573,0.057,2.02,*,*,正常
浙江省,太湖流域,南浔,11-21 20:00,Ⅲ,17.6,7.52,6.72,485.2,119.7,3.61,0.296,0.118,1.45,*,*,正常
浙江省,太湖流域,城南翻水站,11-21 20:00,Ⅱ,18.3,7.71,6.97,476.6,88.2,2.73,0.060,0.090,2.10,*,*,正常
浙江省,太湖流域,城西大桥,11-21 20:00,Ⅲ,17.1,7.54,6.58,453.7,150.5,4.71,0.169,0.098,1.88,*,*,正常
浙江省,太湖流域,汤溇,11-21 20:00,Ⅱ,17.4,8.09,9.59,355.7,54.2,2.86,0.028,0.040,0.56,*,*,正常
浙江省,太湖流域,塘浦,11-21 20:00,Ⅱ,17.6,7.22,8.12,227.4,5.0,1.75,0.058,0.022,1.59,*,*,正常
浙江省,太湖流域,荆湾,11-21 20:00,Ⅱ,18.1,7.65,8.00,365.8,28.7,2.08,0.041,0.043,2.11,*,*,正常
浙江省,太湖流域,铁路桥,11-21 20:00,Ⅱ,17.9,7.45,6.97,390.7,42.5,2.83,0.088,0.054,2.32,*,*,正常
浙江省,太湖流域,小梅口,11-21 20:00,Ⅱ,17.2,7.84,8.11,434.9,55.3,3.52,0.033,0.063,0.80,*,*,正常
浙江省,太湖流域,杨家浦,11-21 20:00,Ⅲ,16.5,7.59,5.04,443.0,37.3,3.72,0.182,0.036,0.61,*,*,正常
浙江省,太湖流域,新塘,11-21 20:00,劣Ⅴ,17.2,7.05,1.25,451.1,35.2,5.19,0.936,0.124,1.46,*,*,正常
浙江省,太湖流域,合溪,11-21 20:00,Ⅲ,16.8,7.27,5.34,481.0,132.8,3.94,0.881,0.067,1.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-21 20:00,Ⅱ,17.6,8.18,7.65,475.1,18.2,2.90,0.031,0.005,1.42,*,*,正常
浙江省,浙闽片河流,屠家埠,11-21 20:00,Ⅱ,18.6,7.50,6.85,213.5,8.2,1.85,0.233,0.062,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,11-21 20:00,Ⅳ,19.7,7.16,4.26,308.6,8.3,2.78,0.410,0.060,2.26,*,*,正常
浙江省,浙闽片河流,湄池,11-21 20:00,Ⅳ,19.4,7.28,3.19,724.7,46.6,5.24,1.144,0.140,4.85,*,*,正常
浙江省,浙闽片河流,王家泾,11-21 20:00,Ⅳ,19.0,7.21,4.11,224.3,5.3,3.11,0.186,0.043,1.60,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-21 20:00,Ⅰ,19.7,7.76,8.09,344.6,11.2,1.55,0.038,0.020,2.04,*,*,正常
浙江省,浙闽片河流,义东桥,11-21 20:00,劣Ⅴ,19.8,7.46,3.13,669.4,4.8,4.83,2.303,0.255,7.31,*,*,正常
浙江省,浙闽片河流,塔下洲,11-21 20:00,Ⅳ,19.3,7.33,4.09,794.6,8.6,4.91,1.236,0.169,6.57,*,*,正常
浙江省,浙闽片河流,东关桥,11-21 20:00,,19.4,7.61,6.75,840.8,10.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-21 20:00,Ⅲ,19.2,7.52,7.79,880.9,17.6,3.42,0.214,0.107,5.47,*,*,正常
浙江省,浙闽片河流,台口,11-21 20:00,Ⅲ,19.2,8.00,8.33,307.6,16.5,2.80,0.439,0.140,3.08,*,*,正常
浙江省,浙闽片河流,南江桥,11-21 20:00,Ⅳ,17.8,7.97,8.90,1210.0,16.0,5.92,1.256,0.096,5.38,*,*,正常
浙江省,浙闽片河流,上仙屋,11-21 20:00,Ⅲ,19.2,7.27,7.74,1003.0,5.7,5.93,0.254,0.109,3.91,*,*,正常
浙江省,浙闽片河流,横山,11-21 20:00,Ⅱ,19.5,7.78,8.40,731.7,5.9,2.58,0.148,0.033,1.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-21 20:00,Ⅲ,20.8,8.72,10.13,871.3,8.2,4.09,0.200,0.185,6.15,*,*,正常
浙江省,浙闽片河流,章店,11-21 20:00,Ⅴ,18.1,7.27,3.90,404.6,6.9,4.73,1.695,0.242,5.79,*,*,正常
浙江省,浙闽片河流,将军岩,11-21 20:00,Ⅱ,20.1,7.75,7.25,812.5,18.3,2.60,0.348,0.063,2.11,*,*,正常
浙江省,浙闽片河流,浮石渡,11-21 20:00,Ⅱ,18.9,7.37,7.33,428.0,16.0,2.66,0.380,0.041,1.94,*,*,正常
浙江省,浙闽片河流,富足山,11-21 20:00,Ⅰ,20.9,8.77,15.12,330.1,10.1,1.75,0.025,0.009,0.88,*,*,正常
浙江省,浙闽片河流,双塔底,11-21 20:00,Ⅱ,18.6,7.52,6.88,272.5,6.8,2.69,0.297,0.061,2.23,*,*,正常
浙江省,浙闽片河流,双港口,11-21 20:00,Ⅱ,20.1,7.35,8.40,239.2,6.1,2.37,0.047,0.051,1.56,*,*,正常
浙江省,浙闽片河流,郑家,11-21 20:00,Ⅱ,20.1,7.13,7.41,147.0,4.7,1.35,0.025,0.026,0.97,*,*,正常
浙江省,浙闽片河流,下界首,11-21 20:00,Ⅱ,19.1,7.65,6.86,429.9,2.8,1.74,0.143,0.016,1.27,*,*,正常
浙江省,浙闽片河流,下童,11-21 20:00,Ⅱ,19.9,7.64,7.97,740.0,12.7,2.59,0.146,0.044,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-21 20:00,Ⅱ,19.0,7.34,8.00,94.4,2.4,1.61,0.043,0.017,0.28,0.008,4906000,正常
浙江省,浙闽片河流,东迹渡,11-21 20:00,Ⅱ,19.4,6.83,6.86,66.1,12.7,0.25,0.046,0.079,1.13,*,*,正常
浙江省,长江流域,苏庄,11-21 20:00,Ⅰ,19.1,7.89,9.11,94.5,3.6,0.78,0.025,0.013,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-21 20:00,Ⅳ,19.6,7.25,3.81,636.0,14.0,2.24,1.226,0.127,2.74,*,*,正常
浙江省,浙闽片河流,坝口,11-21 20:00,Ⅱ,19.6,7.17,7.52,55.8,3.7,0.80,0.034,0.011,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-21 20:00,Ⅳ,20.4,7.79,8.52,35909.3,2293.4,6.18,0.294,0.073,2.74,*,*,正常
浙江省,浙闽片河流,金清新闸,11-21 20:00,Ⅳ,18.6,7.89,6.39,5691.1,6.8,6.44,0.326,0.119,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-21 20:00,Ⅱ,19.9,7.36,8.25,71.6,5.0,2.17,0.030,0.020,0.28,0.004,5815020,正常
浙江省,浙闽片河流,温峤,11-21 20:00,Ⅲ,20.8,7.99,8.99,2503.8,14.1,4.77,0.025,0.077,2.46,*,*,正常
浙江省,浙闽片河流,江口,11-21 20:00,Ⅱ,19.7,8.00,6.10,1240.5,50.7,3.45,0.273,0.064,1.23,*,*,正常
浙江省,浙闽片河流,沙段,11-21 20:00,Ⅱ,19.2,7.22,6.46,287.9,4.9,2.47,0.060,0.032,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-21 20:00,Ⅱ,20.4,7.44,8.02,315.9,5.8,1.77,0.103,0.044,1.80,*,*,正常
浙江省,浙闽片河流,均溪,11-21 20:00,Ⅰ,19.4,7.12,8.91,45.9,2.5,0.93,0.025,0.016,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-21 20:00,Ⅱ,21.0,7.03,7.41,135.1,17.2,1.52,0.130,0.052,0.74,*,*,正常
浙江省,浙闽片河流,临江,11-21 20:00,Ⅱ,21.3,7.22,8.01,105.0,16.2,2.13,0.186,0.049,1.03,*,*,正常
浙江省,浙闽片河流,松阳二中,11-21 20:00,Ⅲ,21.9,8.36,13.08,323.8,6.7,3.49,0.565,0.044,4.42,*,*,正常
浙江省,浙闽片河流,堰后,11-21 20:00,Ⅱ,21.2,7.57,8.88,322.2,8.2,1.96,0.025,0.028,2.87,*,*,正常
浙江省,浙闽片河流,沙湾上,11-21 20:00,Ⅰ,23.4,8.02,9.43,63.1,2.5,0.67,0.025,0.005,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-21 20:00,Ⅱ,21.6,7.64,9.53,78.5,1.8,2.22,0.056,0.016,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,11-21 20:00,Ⅰ,20.5,7.93,9.72,96.5,5.9,1.52,0.066,0.018,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-21 20:00,Ⅱ,19.3,7.15,8.41,108.4,5.2,1.18,0.057,0.023,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-21 20:00,Ⅱ,17.0,7.70,6.30,529.8,34.7,3.49,0.313,0.062,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-21 20:00,Ⅲ,15.0,7.98,9.62,472.3,33.8,4.37,0.025,0.076,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,11-21 20:00,Ⅳ,17.3,6.72,4.79,767.5,126.9,4.17,0.200,0.111,6.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-21 20:00,Ⅲ,16.0,7.55,8.39,360.6,30.8,4.36,0.155,0.071,2.13,*,*,正常
安徽省,巢湖流域,希望桥,11-21 20:00,Ⅱ,16.9,7.25,7.05,482.8,27.3,3.22,0.228,0.060,5.14,*,*,正常
安徽省,巢湖流域,同大排灌站,11-21 20:00,Ⅲ,16.6,7.44,8.64,206.5,81.9,3.88,0.025,0.121,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-21 20:00,Ⅱ,16.1,8.19,8.45,361.7,54.9,2.56,0.445,0.081,0.67,*,*,正常
安徽省,巢湖流域,湖滨,11-21 20:00,Ⅳ,14.5,7.87,7.72,365.5,123.0,3.90,0.131,0.090,1.11,0.005,5518673,正常
安徽省,巢湖流域,黄麓,11-21 16:00,Ⅳ,14.4,8.15,10.95,423.5,62.7,3.03,0.025,0.073,0.88,0.014,2426301,正常
安徽省,巢湖流域,三河镇大桥,11-21 20:00,Ⅱ,16.6,7.72,6.29,283.0,28.9,2.35,0.303,0.052,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-21 20:00,Ⅱ,16.5,7.82,6.90,248.7,33.1,3.72,0.356,0.073,1.11,*,*,正常
安徽省,巢湖流域,施口,11-21 20:00,Ⅳ,17.0,8.05,6.30,752.7,65.0,4.45,0.649,0.203,5.95,*,*,正常
安徽省,巢湖流域,靠近大坝,11-21 20:00,Ⅱ,16.1,6.90,6.60,79.8,15.7,1.91,0.066,0.014,0.37,0.005,898665,正常
安徽省,巢湖流域,新河入湖区,11-21 20:00,Ⅳ,14.5,7.93,9.57,309.8,126.1,5.20,0.025,0.094,0.79,0.016,6262922,正常
安徽省,巢湖流域,西半湖湖心,11-21 20:00,Ⅳ,14.4,8.06,9.66,491.5,--,4.12,0.025,0.085,2.35,0.013,10059910,维护
安徽省,巢湖流域,龟山,11-21 20:00,Ⅳ,14.7,7.95,10.41,397.6,61.4,2.82,0.108,0.065,0.46,0.013,2459020,正常
安徽省,巢湖流域,东半湖湖心,11-21 20:00,Ⅳ,14.5,8.11,9.64,408.0,63.6,3.80,0.025,0.073,0.73,0.011,2194276,正常
安徽省,巢湖流域,忠庙,11-21 12:00,Ⅳ,14.3,7.75,9.20,414.9,70.6,3.05,0.112,0.083,0.85,0.005,1221399,正常
安徽省,巢湖流域,兆河入湖区,11-21 20:00,Ⅳ,14.7,8.32,10.78,426.7,50.5,3.56,0.025,0.076,2.42,0.017,8627143,正常
安徽省,巢湖流域,双桥河入湖口,11-21 20:00,Ⅲ,16.1,7.99,5.43,482.0,40.0,3.95,0.464,0.059,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,11-21 20:00,Ⅲ,15.9,7.52,7.96,432.4,46.4,3.80,0.871,0.152,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-21 20:00,Ⅱ,19.2,7.95,8.02,340.3,43.3,1.71,0.042,0.082,2.12,*,*,正常
安徽省,长江流域,宝塔根,11-21 20:00,Ⅱ,18.1,7.53,8.76,245.5,42.5,2.13,0.218,0.067,0.97,*,*,正常
安徽省,巢湖流域,裕溪口,11-21 20:00,Ⅱ,18.7,8.23,8.55,351.5,46.9,1.64,0.109,0.078,1.69,*,*,正常
安徽省,长江流域,荻港,11-21 20:00,Ⅱ,17.9,7.52,7.80,737.9,39.0,3.18,0.372,0.054,2.77,*,*,正常
安徽省,长江流域,鲁港桥,11-21 20:00,Ⅱ,17.2,7.60,8.04,417.6,50.2,2.08,0.253,0.061,3.08,*,*,正常
安徽省,淮河流域,沫河口,11-21 20:00,Ⅱ,16.9,7.60,8.30,653.3,14.6,3.55,0.036,0.068,1.73,*,*,正常
安徽省,淮河流域,关咀,11-21 20:00,Ⅱ,16.5,7.68,6.86,774.9,13.5,3.54,0.030,0.033,0.92,*,*,正常
安徽省,淮河流域,五河,11-21 20:00,Ⅲ,15.5,7.41,6.79,730.9,29.3,4.50,0.093,0.124,2.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-21 20:00,Ⅲ,15.6,7.95,7.14,1309.2,50.0,4.32,0.215,0.131,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-21 20:00,Ⅱ,17.1,7.78,8.51,641.3,18.4,3.03,0.025,0.095,1.90,*,*,正常
安徽省,淮河流域,湖沟,11-21 20:00,Ⅳ,16.3,7.88,4.11,1571.2,23.9,4.52,0.163,0.070,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),11-21 20:00,,17.4,8.30,8.74,625.3,16.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-21 20:00,Ⅱ,16.9,7.93,7.67,578.1,13.7,2.81,0.025,0.059,1.97,*,*,正常
