省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,06-10 16:00,Ⅱ,25.1,7.52,6.70,295.9,119.4,2.41,0.059,0.093,1.90,*,*,正常
江苏省,太湖流域,林家闸,06-10 16:00,Ⅱ,24.8,7.80,6.33,284.4,69.0,1.74,0.025,0.063,1.31,*,*,正常
江苏省,长江流域,新河桥,06-10 16:00,Ⅱ,25.9,7.48,6.20,295.9,64.4,2.07,0.071,0.089,1.77,*,*,正常
江苏省,长江流域,新港桥,06-10 16:00,Ⅱ,27.9,8.54,10.54,296.0,19.9,3.09,0.025,0.041,0.98,*,*,正常
江苏省,长江流域,北山水库,06-10 16:00,Ⅲ,25.1,7.84,5.42,452.6,6.1,3.65,0.025,0.028,0.37,*,*,正常
江苏省,太湖流域,吕城,06-10 16:00,Ⅱ,26.1,7.97,6.97,308.8,43.5,1.63,0.025,0.080,1.56,*,*,正常
江苏省,淮河流域,泰西,06-10 16:00,Ⅱ,25.1,7.77,6.51,275.5,26.7,1.52,0.025,0.066,1.66,*,*,正常
江苏省,淮河流域,海陵大桥,06-10 16:00,Ⅱ,21.2,7.47,6.17,269.2,49.5,1.74,0.025,0.071,2.16,*,*,正常
江苏省,长江流域,马甸闸西,06-10 16:00,Ⅱ,25.4,7.11,6.71,305.1,25.1,1.65,0.025,0.064,1.83,*,*,正常
江苏省,长江流域,祥和大桥,06-10 16:00,Ⅱ,25.3,7.59,6.67,267.1,23.0,1.47,0.051,0.070,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,06-10 16:00,Ⅱ,26.1,8.77,9.18,307.1,20.6,2.55,0.070,0.062,1.49,*,*,正常
江苏省,长江流域,夏仕港大桥,06-10 16:00,劣Ⅴ,28.3,9.00,15.94,315.9,28.4,3.18,0.025,0.059,1.64,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-10 16:00,Ⅴ,25.9,8.15,7.41,732.5,240.1,7.28,0.025,0.181,2.10,0.007,13600690,正常
江苏省,淮河流域,成河乡中,06-10 16:00,Ⅴ,26.0,7.60,7.73,577.5,139.5,4.32,0.025,0.126,1.38,0.008,28592000,正常
江苏省,淮河流域,骆马湖乡,06-10 16:00,Ⅳ,25.4,8.13,6.87,820.9,55.9,5.35,0.047,0.055,1.42,0.004,2940112,正常
江苏省,淮河流域,三场,06-10 16:00,Ⅲ,25.0,8.10,7.56,--,27.0,4.38,0.025,0.049,1.23,0.003,12516500,维护
江苏省,淮河流域,马陵翻水站,06-10 16:00,Ⅱ,26.6,8.07,6.98,512.0,46.8,3.16,0.044,0.079,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-10 16:00,Ⅲ,26.4,8.06,5.65,657.7,90.4,4.22,0.217,0.108,4.03,*,*,正常
江苏省,淮河流域,砖瓦厂,06-10 16:00,Ⅳ,26.1,8.06,5.99,883.2,70.9,6.76,0.153,0.136,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,06-10 16:00,Ⅲ,28.0,8.64,9.06,664.1,100.0,5.02,0.025,0.091,0.95,*,*,正常
江苏省,淮河流域,团结闸,06-10 16:00,Ⅳ,25.6,8.29,6.29,1186.6,10.6,6.02,0.025,0.059,0.79,*,*,正常
江苏省,淮河流域,大屈,06-10 16:00,劣Ⅴ,27.8,9.09,10.84,980.1,54.4,7.66,0.044,0.165,0.83,*,*,正常
浙江省,浙闽片河流,小金山,06-10 16:00,Ⅲ,25.0,8.34,10.86,116.4,6.9,0.88,0.087,0.027,1.14,*,*,正常
浙江省,浙闽片河流,闸口,06-10 16:00,Ⅱ,21.7,7.30,7.15,153.4,12.6,1.35,0.060,0.028,1.04,*,*,正常
浙江省,浙闽片河流,三潭岛,06-10 16:00,Ⅱ,22.9,8.79,9.30,116.4,2.4,1.40,0.046,0.014,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,06-10 16:00,Ⅰ,25.0,8.80,9.83,114.1,9.7,1.16,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-10 16:00,Ⅱ,26.5,8.12,7.79,266.9,26.0,2.76,0.102,0.088,1.88,*,*,正常
浙江省,太湖流域,奉口,06-10 16:00,劣Ⅴ,25.1,7.40,6.93,239.8,31.0,4.17,0.070,0.869,2.47,*,*,正常
浙江省,太湖流域,顾家桥,06-10 16:00,Ⅱ,22.9,6.61,6.18,157.2,40.3,1.58,0.176,0.079,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,06-10 16:00,Ⅱ,24.1,7.87,8.06,119.6,9.5,1.61,0.035,0.044,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-10 16:00,Ⅰ,13.1,7.39,8.92,127.6,11.4,1.21,0.025,0.014,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-10 16:00,Ⅲ,24.8,7.09,6.02,214.5,27.1,3.00,0.276,0.104,1.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-10 16:00,Ⅳ,26.4,7.46,3.05,375.4,68.0,3.90,0.780,0.130,3.34,*,*,正常
浙江省,浙闽片河流,桐庐,06-10 16:00,Ⅱ,19.6,7.90,9.42,124.4,38.6,1.92,0.025,0.064,1.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-10 16:00,Ⅱ,24.7,8.38,9.77,96.8,7.0,3.30,0.025,0.061,--,*,*,维护
浙江省,浙闽片河流,溪口,06-10 16:00,Ⅰ,18.8,7.76,10.32,67.8,1.1,1.41,0.046,0.015,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,06-10 16:00,Ⅴ,26.6,7.34,2.54,316.5,31.8,8.20,0.370,0.130,2.86,*,*,正常
浙江省,浙闽片河流,水车,06-10 16:00,Ⅱ,26.5,7.45,8.56,117.0,17.9,1.36,0.036,0.026,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,06-10 16:00,Ⅱ,25.7,7.05,7.36,139.9,12.4,2.08,0.054,0.037,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-10 16:00,Ⅲ,25.4,7.16,6.26,1153.4,44.7,2.91,0.070,0.144,2.73,*,*,正常
浙江省,浙闽片河流,北湖中心,06-10 16:00,Ⅲ,22.4,7.87,7.00,95.3,36.2,2.64,0.034,0.030,0.49,0.012,343685,正常
浙江省,浙闽片河流,长汀,06-10 16:00,Ⅱ,24.6,8.65,9.90,120.0,7.8,1.63,0.025,0.031,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-10 16:00,Ⅳ,27.5,6.76,4.32,177.4,36.6,5.10,0.158,0.093,2.45,*,*,正常
浙江省,浙闽片河流,梁桥,06-10 16:00,Ⅱ,20.4,6.89,8.52,76.3,22.2,1.14,0.044,0.050,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-10 16:00,Ⅲ,25.6,8.50,8.11,4313.4,19.7,5.29,0.044,0.060,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,06-10 16:00,,18.5,6.64,9.30,44.8,6.6,--,0.025,0.051,0.82,*,*,维护
浙江省,浙闽片河流,小旦,06-10 16:00,Ⅱ,21.3,8.30,8.10,59.0,39.2,1.71,0.121,0.069,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,06-10 16:00,Ⅱ,22.5,7.94,8.04,8422.5,423.8,3.27,0.092,0.041,1.10,*,*,正常
浙江省,浙闽片河流,大荆,06-10 16:00,Ⅱ,24.2,6.78,7.62,73.7,17.4,0.60,0.054,0.033,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,06-10 16:00,Ⅳ,25.7,6.84,3.45,222.7,40.8,2.75,0.765,0.126,2.62,*,*,正常
浙江省,浙闽片河流,沙头,06-10 16:00,,23.8,6.97,7.62,39.1,11.8,--,0.084,0.024,0.62,*,*,维护
浙江省,浙闽片河流,清水埠,06-10 16:00,Ⅱ,22.2,7.02,8.50,61.6,121.7,1.15,0.028,0.024,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,06-10 16:00,Ⅱ,24.0,7.70,7.06,409.4,748.3,0.86,0.039,0.005,1.92,*,*,正常
浙江省,浙闽片河流,第三农业站,06-10 16:00,Ⅱ,23.4,8.06,6.68,21500.0,2351.0,2.82,0.121,0.066,1.30,*,*,正常
浙江省,太湖流域,斜路港,06-10 16:00,Ⅳ,26.6,6.91,4.67,522.0,98.8,4.61,0.059,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-10 16:00,Ⅳ,27.2,7.06,4.09,541.0,50.8,4.01,0.067,0.075,2.55,*,*,正常
浙江省,太湖流域,湘家荡,06-10 16:00,Ⅱ,26.2,7.80,6.34,477.8,11.4,3.07,0.025,0.080,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,06-10 16:00,Ⅳ,26.2,7.32,4.83,479.7,55.7,3.98,0.137,0.094,2.28,*,*,正常
浙江省,太湖流域,尤甪村,06-10 16:00,Ⅳ,26.7,7.30,4.82,453.0,78.4,4.71,0.106,0.204,2.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-10 16:00,,26.7,7.37,2.39,421.2,123.7,5.52,0.194,--,2.28,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-10 16:00,Ⅲ,24.3,7.25,7.38,418.8,34.3,3.20,0.051,0.154,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-10 16:00,Ⅳ,26.3,8.73,10.97,455.2,19.5,6.75,0.072,0.186,1.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-10 16:00,Ⅳ,26.8,7.73,3.54,373.0,28.7,3.69,0.090,0.162,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-10 16:00,Ⅳ,25.8,7.50,4.64,651.1,129.8,5.43,0.149,0.209,2.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-10 16:00,Ⅳ,25.9,7.31,4.18,509.6,46.5,7.93,0.150,0.244,2.92,*,*,正常
浙江省,太湖流域,清凉大桥,06-10 16:00,Ⅳ,26.4,7.20,4.61,566.1,53.1,4.42,0.087,0.162,3.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-10 16:00,Ⅳ,22.6,7.52,4.70,499.9,41.9,4.34,0.082,0.121,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,06-10 16:00,Ⅳ,26.9,7.28,3.01,470.0,70.9,4.76,0.112,0.175,3.02,*,*,正常
浙江省,太湖流域,青阳汇,06-10 16:00,Ⅳ,26.8,7.01,4.44,445.0,48.0,5.18,0.177,0.202,3.14,*,*,正常
浙江省,太湖流域,小新村,06-10 16:00,Ⅳ,26.3,7.38,3.99,473.0,35.0,5.26,0.110,0.205,2.49,*,*,正常
浙江省,太湖流域,乌镇北,06-10 16:00,Ⅳ,24.1,7.68,4.87,426.7,80.5,3.48,0.070,0.148,3.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-10 16:00,Ⅲ,24.0,7.00,5.95,231.9,89.8,2.50,0.094,0.106,2.12,0.037,*,正常
浙江省,太湖流域,大钱,06-10 16:00,Ⅱ,24.7,7.45,6.09,338.4,120.7,2.31,0.109,0.061,2.46,*,*,正常
浙江省,太湖流域,南浔,06-10 16:00,,26.7,7.34,4.29,429.2,96.5,4.18,--,0.124,3.57,*,*,维护
浙江省,太湖流域,城南翻水站,06-10 16:00,Ⅳ,24.6,7.13,4.67,242.8,13.2,3.29,0.082,0.085,2.67,*,*,正常
浙江省,太湖流域,城西大桥,06-10 16:00,Ⅲ,26.3,6.84,5.71,236.0,132.9,2.43,0.244,0.074,3.74,*,*,正常
浙江省,太湖流域,汤溇,06-10 16:00,Ⅲ,25.8,7.44,5.01,339.3,74.2,3.27,0.145,0.076,2.72,*,*,正常
浙江省,太湖流域,塘浦,06-10 16:00,Ⅱ,23.7,7.45,6.88,101.6,60.2,2.00,0.051,0.055,1.71,*,*,正常
浙江省,太湖流域,荆湾,06-10 16:00,Ⅲ,25.7,7.68,5.74,179.3,73.6,2.11,0.126,0.068,2.68,*,*,正常
浙江省,太湖流域,铁路桥,06-10 16:00,Ⅲ,26.2,7.01,5.08,192.9,21.3,2.56,0.107,0.049,3.07,*,*,正常
浙江省,太湖流域,小梅口,06-10 16:00,Ⅳ,26.2,7.20,3.60,219.7,86.7,3.24,0.097,0.063,3.06,*,*,正常
浙江省,太湖流域,杨家浦,06-10 16:00,Ⅳ,26.9,7.79,4.22,332.6,60.6,4.25,0.152,0.080,1.92,*,*,正常
浙江省,太湖流域,新塘,06-10 16:00,Ⅴ,27.3,7.17,2.60,326.1,49.6,4.19,0.481,0.102,2.76,*,*,正常
浙江省,太湖流域,合溪,06-10 16:00,Ⅴ,26.7,7.21,2.13,295.6,37.2,4.72,0.262,0.048,2.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-10 16:00,Ⅲ,25.5,7.30,5.62,241.6,48.5,3.50,0.048,0.073,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,06-10 16:00,Ⅱ,24.4,7.21,7.25,127.9,21.9,2.29,0.109,0.086,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,06-10 16:00,Ⅲ,25.1,7.21,5.62,186.9,10.8,2.82,0.173,0.098,1.78,*,*,正常
浙江省,浙闽片河流,湄池,06-10 16:00,Ⅳ,25.0,7.09,4.39,233.3,51.6,4.30,0.214,0.123,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,06-10 16:00,Ⅲ,26.7,6.92,5.15,170.4,8.4,4.95,0.072,0.073,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-10 16:00,Ⅱ,18.7,7.19,8.97,55.3,12.9,1.68,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-10 16:00,Ⅱ,24.7,7.06,6.49,136.6,24.2,2.74,0.119,0.082,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,06-10 16:00,Ⅳ,23.3,7.82,5.52,194.3,50.9,4.26,1.196,0.175,2.65,*,*,正常
浙江省,浙闽片河流,塔下洲,06-10 16:00,Ⅲ,23.6,7.42,5.45,209.8,17.9,2.99,0.693,0.121,2.83,*,*,正常
浙江省,浙闽片河流,东关桥,06-10 16:00,,24.3,7.06,6.35,265.0,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-10 16:00,Ⅲ,25.6,7.33,6.76,187.5,29.5,2.97,0.287,0.150,2.50,*,*,正常
浙江省,浙闽片河流,台口,06-10 16:00,Ⅲ,22.2,7.77,8.49,121.7,25.8,2.89,0.396,0.113,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,06-10 16:00,Ⅲ,24.9,7.32,7.88,216.1,40.6,2.54,0.248,0.126,2.02,*,*,正常
浙江省,浙闽片河流,上仙屋,06-10 16:00,Ⅲ,21.4,6.99,7.97,289.4,19.9,3.08,0.219,0.102,2.44,*,*,正常
浙江省,浙闽片河流,横山,06-10 16:00,Ⅱ,22.6,7.19,8.23,121.3,82.3,1.51,0.111,0.086,0.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-10 16:00,Ⅲ,25.8,7.22,6.64,173.2,39.4,2.55,0.110,0.168,3.13,*,*,正常
浙江省,浙闽片河流,章店,06-10 16:00,Ⅳ,22.9,7.79,4.17,150.5,44.6,4.40,0.928,0.228,2.44,*,*,正常
浙江省,浙闽片河流,将军岩,06-10 16:00,Ⅱ,23.1,7.72,7.32,137.5,48.5,1.10,0.265,0.074,1.53,*,*,正常
浙江省,浙闽片河流,浮石渡,06-10 16:00,Ⅲ,22.5,7.51,7.44,139.7,130.0,2.67,0.138,0.101,4.04,*,*,正常
浙江省,浙闽片河流,富足山,06-10 16:00,Ⅱ,23.7,7.50,7.88,142.5,38.0,1.44,0.075,0.093,1.43,*,*,正常
浙江省,浙闽片河流,双塔底,06-10 16:00,Ⅳ,23.1,6.72,8.51,81.8,68.2,3.03,0.292,0.202,2.39,*,*,正常
浙江省,浙闽片河流,双港口,06-10 16:00,Ⅲ,22.4,7.24,8.09,88.0,85.4,3.93,0.226,0.159,2.20,*,*,正常
浙江省,浙闽片河流,郑家,06-10 16:00,Ⅴ,21.9,6.71,8.14,48.6,164.8,4.33,0.193,0.340,2.56,*,*,正常
浙江省,浙闽片河流,下界首,06-10 16:00,Ⅱ,22.3,7.38,8.19,132.6,15.0,1.15,0.052,0.050,1.48,*,*,正常
浙江省,浙闽片河流,下童,06-10 16:00,Ⅱ,22.4,6.94,8.89,96.6,69.4,1.89,0.088,0.088,2.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-10 16:00,劣Ⅴ,23.8,9.50,12.16,79.2,5.3,1.98,0.025,0.027,0.56,0.012,6061000,正常
浙江省,浙闽片河流,东迹渡,06-10 16:00,Ⅱ,18.8,6.46,7.05,39.4,19.0,1.10,0.025,0.030,0.86,*,*,正常
浙江省,长江流域,苏庄,06-10 16:00,Ⅱ,23.1,7.17,8.72,42.1,38.4,2.35,0.025,0.032,0.97,*,*,正常
浙江省,浙闽片河流,临城,06-10 16:00,Ⅲ,24.9,7.49,6.20,515.0,14.9,3.07,0.230,0.104,1.75,*,*,正常
浙江省,浙闽片河流,坝口,06-10 16:00,Ⅰ,24.0,8.60,9.35,52.7,2.6,0.76,0.039,0.009,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-10 16:00,Ⅲ,24.4,7.45,6.37,13588.2,934.8,2.59,0.216,0.102,1.01,*,*,正常
浙江省,浙闽片河流,金清新闸,06-10 16:00,Ⅴ,22.4,7.35,4.45,345.4,67.5,3.48,1.616,0.262,2.51,*,*,正常
浙江省,浙闽片河流,里石门水库,06-10 16:00,Ⅱ,24.7,8.61,9.62,55.3,3.7,1.24,0.098,0.011,0.61,0.006,5501825,正常
浙江省,浙闽片河流,温峤,06-10 16:00,Ⅱ,24.1,8.92,10.08,519.6,30.9,3.20,0.029,0.061,2.30,*,*,正常
浙江省,浙闽片河流,江口,06-10 16:00,Ⅲ,23.0,6.86,5.97,86.2,41.7,1.73,0.155,0.108,0.53,*,*,正常
浙江省,浙闽片河流,沙段,06-10 16:00,Ⅱ,23.7,7.09,7.22,102.1,10.0,2.36,0.146,0.070,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-10 16:00,Ⅱ,24.2,6.97,7.49,82.0,17.5,1.04,0.046,0.040,1.30,*,*,正常
浙江省,浙闽片河流,均溪,06-10 16:00,Ⅱ,18.8,6.85,8.73,31.2,21.3,1.26,0.034,0.022,0.58,*,*,正常
浙江省,浙闽片河流,风化,06-10 16:00,Ⅳ,21.3,6.97,8.85,47.9,88.0,3.09,0.082,0.241,2.35,*,*,正常
浙江省,浙闽片河流,临江,06-10 16:00,Ⅱ,20.8,7.41,7.38,37.5,106.0,2.39,0.202,0.081,0.05,*,*,正常
浙江省,浙闽片河流,松阳二中,06-10 16:00,Ⅲ,20.4,6.94,9.13,60.2,131.1,2.19,0.215,0.126,1.37,*,*,正常
浙江省,浙闽片河流,堰后,06-10 16:00,,20.9,6.66,10.67,54.7,370.2,6.77,0.296,--,6.10,*,*,维护
浙江省,浙闽片河流,沙湾上,06-10 16:00,,21.9,7.35,8.34,0.02,25.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,06-10 16:00,Ⅱ,19.2,6.90,9.57,25.3,194.9,2.47,0.274,0.020,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,06-10 16:00,Ⅰ,19.0,6.93,8.14,27.7,12.0,1.34,0.135,0.019,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-10 16:00,Ⅱ,21.3,6.94,8.60,44.8,210.8,1.28,0.057,0.052,0.65,*,*,正常
安徽省,巢湖流域,湖滨(老),06-10 16:00,Ⅳ,28.8,7.03,8.09,513.5,86.1,3.68,0.041,0.064,1.60,0.056,*,正常
安徽省,巢湖流域,通讯塔,06-10 08:00,,26.6,8.92,3.26,733.3,81.0,4.08,1.661,--,6.01,*,*,维护
安徽省,巢湖流域,青台山大桥,06-10 08:00,Ⅴ,26.9,7.12,2.68,351.1,52.7,2.95,0.402,0.047,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-10 16:00,Ⅳ,28.4,7.56,4.50,378.7,31.7,3.47,0.290,0.063,2.60,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-10 16:00,Ⅲ,29.8,7.30,7.20,366.1,51.2,5.53,0.025,0.078,1.54,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-10 16:00,Ⅳ,28.2,7.04,3.43,571.2,103.1,3.90,0.472,0.100,3.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-10 16:00,Ⅲ,29.1,7.30,6.92,179.3,52.9,5.99,0.176,0.185,2.21,*,*,正常
安徽省,巢湖流域,希望桥,06-10 16:00,Ⅲ,27.4,7.12,10.83,421.1,8.5,4.65,0.053,0.084,4.47,*,*,正常
安徽省,巢湖流域,石堆渡口,06-10 16:00,Ⅴ,25.2,7.85,2.13,287.4,65.2,3.40,0.063,0.040,1.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-10 16:00,Ⅲ,28.7,7.96,7.05,318.3,58.4,3.29,0.488,0.117,1.62,*,*,正常
安徽省,巢湖流域,湖滨,06-10 16:00,Ⅴ,28.2,7.68,7.78,322.5,167.8,4.97,0.025,0.146,1.26,0.011,7405956,正常
安徽省,巢湖流域,黄麓,06-10 16:00,Ⅳ,27.3,8.09,7.88,298.5,134.6,3.66,0.025,0.079,2.74,0.012,16324660,正常
安徽省,巢湖流域,三河镇大桥,06-10 16:00,Ⅲ,29.8,7.26,5.68,178.7,24.9,4.69,0.179,0.078,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-10 16:00,Ⅱ,30.6,7.59,7.68,140.1,26.6,4.00,0.186,0.047,0.97,*,*,正常
安徽省,巢湖流域,施口,06-10 16:00,劣Ⅴ,29.5,7.76,1.22,763.6,82.1,4.57,1.366,0.232,5.90,*,*,正常
安徽省,巢湖流域,靠近大坝,06-10 16:00,Ⅱ,26.3,7.84,6.99,121.6,3.8,1.93,0.177,0.011,0.68,0.006,707535,正常
安徽省,巢湖流域,新河入湖区,06-10 16:00,Ⅴ,27.7,7.78,7.41,292.1,293.2,5.45,0.025,0.147,1.91,0.006,9320468,正常
安徽省,巢湖流域,西半湖湖心,06-10 16:00,Ⅴ,27.8,7.93,7.77,317.8,174.8,5.02,0.057,0.152,2.01,0.023,5841570,正常
安徽省,巢湖流域,龟山,06-10 16:00,Ⅳ,27.1,8.24,8.28,278.1,93.2,2.92,0.064,0.055,1.72,0.012,3331930,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-10 16:00,Ⅴ,27.5,7.94,7.90,448.2,110.1,4.56,0.025,0.111,1.92,0.005,5130791,正常
安徽省,巢湖流域,兆河入湖区,06-10 16:00,Ⅳ,27.1,8.00,8.00,312.4,101.4,3.66,0.025,0.061,1.97,0.018,14255340,正常
安徽省,巢湖流域,双桥河入湖口,06-10 16:00,Ⅲ,29.7,8.76,16.41,461.5,28.3,5.50,0.313,0.124,2.31,*,*,正常
安徽省,巢湖流域,庐江缺口,06-10 16:00,Ⅳ,29.6,7.31,4.66,294.6,36.0,5.95,0.406,0.114,1.35,*,*,正常
安徽省,长江流域,东西梁山,06-10 16:00,Ⅲ,25.8,7.81,5.37,259.1,64.5,2.84,0.085,0.086,2.24,*,*,正常
安徽省,长江流域,宝塔根,06-10 16:00,Ⅱ,25.4,7.64,6.43,256.4,37.1,1.76,0.112,0.071,1.70,*,*,正常
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,06-10 16:00,Ⅲ,26.8,7.33,5.22,269.5,2.7,3.07,0.025,0.044,1.71,*,*,正常
安徽省,长江流域,鲁港桥,06-10 16:00,Ⅲ,24.8,7.79,5.94,282.4,26.3,2.18,0.194,0.085,2.20,*,*,正常
安徽省,淮河流域,沫河口,06-10 16:00,Ⅱ,25.8,7.55,7.66,461.2,73.0,2.52,0.178,0.087,3.84,*,*,正常
安徽省,淮河流域,关咀,06-10 16:00,Ⅳ,25.2,8.53,4.98,1207.4,146.3,6.49,0.106,0.180,2.33,*,*,正常
安徽省,淮河流域,五河,06-10 16:00,Ⅲ,26.3,8.90,9.99,1124.0,14.9,5.95,0.038,0.134,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-10 16:00,Ⅳ,26.8,8.19,3.38,1324.8,43.4,5.00,0.183,0.255,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 16:00,Ⅱ,26.2,7.48,6.23,454.0,25.5,2.00,0.028,0.073,2.28,*,*,正常
安徽省,淮河流域,湖沟,06-10 16:00,Ⅲ,27.2,7.92,6.84,2155.6,48.0,5.75,0.205,0.119,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),06-10 16:00,Ⅳ,28.3,8.21,4.69,572.2,18.0,3.17,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-10 16:00,Ⅱ,27.0,8.17,7.98,535.9,12.5,3.06,0.025,0.069,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,06-10 16:00,Ⅱ,28.3,7.71,7.52,350.5,32.1,3.49,0.025,0.066,1.67,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 16:00,Ⅳ,27.2,7.92,3.04,871.0,6.8,4.51,0.025,0.089,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,06-10 16:00,Ⅲ,27.1,8.22,8.11,294.6,63.8,4.14,0.050,0.043,1.05,0.004,12126150,正常
安徽省,淮河流域,新城口,06-10 16:00,Ⅱ,26.9,8.03,7.21,571.7,11.4,2.53,0.025,0.039,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 16:00,Ⅳ,27.1,7.79,7.24,595.5,52.6,4.32,0.025,0.067,1.00,0.011,--,维护
安徽省,淮河流域,大店岗,06-10 16:00,Ⅱ,28.0,7.33,6.98,209.1,48.9,2.39,0.025,0.056,1.75,*,*,正常
安徽省,淮河流域,五里闸,06-10 16:00,Ⅱ,27.7,7.87,6.57,339.9,68.2,3.29,0.055,0.040,1.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 16:00,Ⅲ,29.6,7.21,7.22,232.8,57.6,5.24,0.161,0.082,2.44,*,*,正常
安徽省,长江流域,三兴村,06-10 16:00,,25.7,7.34,6.09,288.8,61.1,1.88,0.067,--,--,*,*,维护
安徽省,长江流域,采石河下游,06-10 16:00,Ⅲ,28.5,8.29,10.49,319.6,24.6,3.66,0.484,0.131,0.89,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 16:00,劣Ⅴ,27.9,9.51,24.84,260.7,13.3,4.26,0.046,0.090,1.44,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 16:00,Ⅱ,26.4,7.32,6.94,246.2,26.6,2.01,0.031,0.044,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-10 16:00,Ⅲ,26.9,7.20,5.40,243.2,26.3,2.02,0.093,0.057,2.00,*,*,正常
安徽省,淮河流域,小王桥,06-10 16:00,,26.8,8.34,8.19,1848.4,5.5,--,0.025,--,3.19,*,*,维护
