省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大嵩,04-10 04:00,Ⅱ,20.8,8.28,10.60,127.4,8.4,1.52,0.038,0.039,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 04:00,Ⅱ,24.0,7.51,12.70,1375.4,56.9,2.96,0.029,0.084,2.06,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 08:00,Ⅱ,19.4,7.52,7.78,92.2,37.0,1.50,0.025,0.017,1.33,0.011,557362,正常
浙江省,浙闽片河流,长汀,04-10 04:00,Ⅱ,18.5,7.47,7.91,101.0,5.1,1.54,0.028,0.024,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 04:00,Ⅱ,19.2,7.11,8.69,158.4,23.9,1.79,0.040,0.049,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 04:00,Ⅱ,23.6,7.23,8.30,80.6,17.9,0.84,0.025,0.035,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 04:00,Ⅲ,18.3,8.62,8.74,3163.0,62.6,4.45,0.025,0.051,0.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 08:00,Ⅱ,16.3,7.47,10.79,44.0,1.8,0.60,0.069,0.030,0.88,*,*,正常
浙江省,浙闽片河流,小旦,04-10 08:00,Ⅱ,16.5,8.24,9.49,64.9,22.0,0.61,0.041,0.034,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,04-10 08:00,Ⅱ,16.6,8.41,9.04,7351.0,98.3,2.07,0.076,0.043,1.29,*,*,正常
浙江省,浙闽片河流,大荆,04-10 08:00,Ⅱ,20.3,8.12,10.81,73.2,11.0,0.33,0.050,0.026,1.07,*,*,正常
浙江省,浙闽片河流,蒲岐,04-10 08:00,Ⅱ,21.0,7.38,10.50,265.6,15.9,3.28,0.398,0.074,3.22,*,*,正常
浙江省,浙闽片河流,沙头,04-10 08:00,Ⅰ,19.8,7.52,9.61,36.5,10.5,1.27,0.062,0.012,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,04-10 08:00,Ⅰ,17.3,8.36,8.65,86.6,267.4,0.86,0.029,0.006,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 08:00,Ⅱ,24.0,7.70,7.93,23694.7,367.9,2.70,0.025,0.069,2.56,*,*,正常
浙江省,浙闽片河流,第三农业站,04-10 08:00,Ⅱ,17.7,7.97,8.47,23220.0,779.0,3.07,0.100,0.054,2.30,*,*,正常
浙江省,太湖流域,斜路港,04-10 08:00,Ⅱ,19.7,7.47,8.38,481.0,130.7,3.75,0.115,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-10 04:00,Ⅱ,20.4,7.66,7.29,573.3,31.3,3.49,0.053,0.042,2.43,*,*,正常
浙江省,太湖流域,湘家荡,04-10 04:00,Ⅱ,18.6,8.61,10.43,413.8,16.4,3.12,0.043,0.053,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-10 04:00,Ⅱ,18.8,8.25,9.60,482.1,45.3,3.97,0.037,0.058,2.43,*,*,正常
浙江省,太湖流域,尤甪村,04-10 04:00,Ⅱ,19.6,7.57,7.28,501.6,33.6,3.26,0.266,0.095,3.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-10 04:00,Ⅱ,18.7,7.51,8.17,475.2,45.9,3.52,0.184,0.092,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-10 04:00,Ⅲ,17.4,7.37,5.30,442.3,36.4,3.28,0.220,0.097,3.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-10 04:00,Ⅲ,19.6,7.97,11.17,458.7,11.8,5.35,0.036,0.115,1.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-10 04:00,Ⅱ,18.9,8.44,7.87,422.1,27.1,3.86,0.228,0.074,3.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 04:00,Ⅲ,18.6,7.79,8.36,615.5,52.1,5.26,0.098,0.128,4.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 04:00,Ⅲ,19.8,8.10,9.40,633.2,33.0,5.26,0.063,0.094,4.26,*,*,正常
浙江省,太湖流域,清凉大桥,04-10 04:00,Ⅲ,19.2,7.73,7.57,559.4,69.1,4.32,0.089,0.088,4.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-10 04:00,Ⅲ,15.1,7.94,9.15,452.1,18.9,4.14,0.054,0.070,3.80,*,*,正常
浙江省,太湖流域,枫南大桥,04-10 04:00,Ⅲ,19.7,7.52,8.32,499.4,61.1,4.60,0.094,0.136,4.08,*,*,正常
浙江省,太湖流域,青阳汇,04-10 04:00,Ⅲ,20.4,7.58,7.56,473.0,23.6,4.10,0.107,0.103,4.32,*,*,正常
浙江省,太湖流域,小新村,04-10 04:00,Ⅲ,19.8,7.82,8.81,506.1,45.9,5.08,0.080,0.136,3.87,*,*,正常
浙江省,太湖流域,乌镇北,04-10 04:00,Ⅱ,16.3,7.79,7.70,327.4,64.3,2.81,0.043,0.078,3.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-10 08:00,Ⅱ,20.2,7.94,8.68,278.5,68.5,3.18,0.025,0.075,2.84,0.048,*,正常
浙江省,太湖流域,大钱,04-10 04:00,Ⅱ,19.2,8.47,9.43,301.5,30.3,3.30,0.049,0.066,3.91,*,*,正常
浙江省,太湖流域,南浔,04-10 04:00,Ⅱ,19.2,7.32,6.25,334.1,131.3,3.00,0.155,0.085,3.59,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 04:00,Ⅱ,19.2,7.30,8.20,235.8,11.2,2.06,0.025,0.043,2.71,*,*,正常
浙江省,太湖流域,城西大桥,04-10 08:00,Ⅱ,18.7,7.54,7.94,258.5,46.7,2.63,0.112,0.050,3.41,*,*,正常
浙江省,太湖流域,汤溇,04-10 04:00,Ⅱ,18.5,7.67,7.21,222.9,21.2,2.00,0.042,0.027,3.52,*,*,正常
浙江省,太湖流域,塘浦,04-10 04:00,Ⅱ,19.0,7.32,8.18,104.9,44.2,1.36,0.065,0.054,1.92,*,*,正常
浙江省,太湖流域,荆湾,04-10 08:00,Ⅱ,18.8,7.63,8.87,180.9,135.8,1.26,0.067,0.057,2.30,*,*,正常
浙江省,太湖流域,铁路桥,04-10 04:00,Ⅱ,18.4,7.41,8.39,191.1,36.7,1.63,0.087,0.051,2.65,*,*,正常
浙江省,太湖流域,小梅口,04-10 08:00,Ⅲ,20.3,7.69,8.52,290.2,259.5,4.53,0.062,0.070,3.43,*,*,正常
浙江省,太湖流域,杨家浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,新塘,04-10 04:00,Ⅱ,21.0,7.79,7.89,345.5,29.7,3.52,0.115,0.046,3.19,*,*,正常
浙江省,太湖流域,合溪,04-10 04:00,Ⅱ,21.2,7.70,7.57,358.4,52.5,3.16,0.237,0.024,3.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-10 08:00,Ⅱ,18.6,8.48,10.98,297.2,24.4,2.40,0.053,0.039,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,04-10 08:00,Ⅱ,20.0,7.27,8.62,120.8,17.8,1.58,0.096,0.095,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,04-10 08:00,Ⅱ,18.9,7.12,6.62,150.6,9.3,1.87,0.140,0.030,2.31,*,*,正常
浙江省,浙闽片河流,湄池,04-10 04:00,Ⅱ,19.4,7.38,8.71,284.8,42.8,3.46,0.164,0.083,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,04-10 04:00,Ⅱ,20.3,7.22,7.26,188.8,6.2,3.64,0.030,0.052,1.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-10 08:00,Ⅱ,12.7,7.15,11.01,56.1,12.4,1.41,0.027,0.021,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 04:00,Ⅱ,18.1,7.64,9.75,154.4,24.2,1.93,0.047,0.036,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-10 08:00,Ⅱ,19.0,7.59,6.43,191.1,10.1,2.38,0.475,0.095,2.33,*,*,正常
浙江省,浙闽片河流,塔下洲,04-10 08:00,Ⅲ,21.5,6.94,5.73,276.7,17.4,2.54,0.335,0.105,2.67,*,*,正常
浙江省,浙闽片河流,东关桥,04-10 08:00,Ⅲ,22.7,7.31,8.22,349.3,8.1,3.07,0.190,0.109,3.28,*,*,正常
浙江省,浙闽片河流,费垅,04-10 08:00,Ⅲ,20.6,6.89,6.87,261.8,24.0,2.73,0.239,0.120,3.32,*,*,正常
浙江省,浙闽片河流,台口,04-10 08:00,Ⅱ,18.9,7.96,8.32,149.2,8.8,1.46,0.138,0.049,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,04-10 08:00,Ⅱ,20.8,7.73,8.54,282.7,22.8,2.10,0.060,0.052,1.82,*,*,正常
浙江省,浙闽片河流,上仙屋,04-10 08:00,Ⅱ,19.5,7.81,9.00,399.6,12.5,2.57,0.125,0.060,2.93,*,*,正常
浙江省,浙闽片河流,横山,04-10 08:00,Ⅱ,17.8,7.04,9.02,145.4,18.1,1.01,0.181,0.049,1.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-10 08:00,Ⅲ,20.7,7.20,8.08,256.3,6.6,1.87,0.240,0.127,3.66,*,*,正常
浙江省,浙闽片河流,章店,04-10 08:00,Ⅲ,19.2,7.63,5.75,144.5,7.4,3.55,0.205,0.135,2.49,*,*,正常
浙江省,浙闽片河流,将军岩,04-10 08:00,Ⅱ,18.8,7.53,8.54,165.0,19.0,1.30,0.137,0.041,1.37,*,*,正常
浙江省,浙闽片河流,浮石渡,04-10 04:00,Ⅱ,21.0,8.08,9.33,135.4,15.9,1.22,0.055,0.047,1.76,*,*,正常
浙江省,浙闽片河流,富足山,04-10 04:00,Ⅰ,19.2,7.35,8.40,142.6,4.8,0.89,0.025,0.012,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,04-10 04:00,Ⅱ,21.2,7.14,8.85,71.4,10.2,1.32,0.029,0.057,0.90,*,*,正常
浙江省,浙闽片河流,双港口,04-10 04:00,Ⅲ,18.8,7.35,8.18,106.3,47.4,1.18,0.050,0.114,1.42,*,*,正常
浙江省,浙闽片河流,郑家,04-10 04:00,Ⅱ,16.8,7.00,8.78,63.7,10.0,0.87,0.026,0.034,1.27,*,*,正常
浙江省,浙闽片河流,下界首,04-10 04:00,Ⅰ,18.0,7.35,8.37,131.0,4.4,0.94,0.025,0.018,1.06,*,*,正常
浙江省,浙闽片河流,下童,04-10 04:00,Ⅱ,18.2,7.26,6.44,125.7,12.6,1.20,0.059,0.040,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 04:00,Ⅱ,18.3,8.78,11.67,80.9,6.5,1.00,0.025,0.018,0.76,0.013,10878000,正常
浙江省,浙闽片河流,东迹渡,04-10 04:00,,13.9,7.36,8.67,44.4,6.7,0.45,--,0.013,0.68,*,*,维护
浙江省,长江流域,苏庄,04-10 04:00,Ⅱ,17.5,7.13,7.42,57.5,2.2,1.25,0.025,0.012,0.68,*,*,正常
浙江省,浙闽片河流,临城,04-10 04:00,Ⅱ,20.4,8.26,13.40,544.0,16.3,3.03,0.063,0.031,1.47,*,*,正常
浙江省,浙闽片河流,坝口,04-10 08:00,Ⅱ,18.2,7.67,10.18,64.0,2.6,0.65,0.034,0.015,0.50,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-10 08:00,Ⅱ,20.6,7.79,6.24,17140.9,883.4,3.04,0.089,0.075,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,04-10 08:00,Ⅳ,20.2,7.35,6.20,502.1,8.4,3.86,1.026,0.112,3.34,*,*,正常
浙江省,浙闽片河流,里石门水库,04-10 08:00,Ⅱ,17.4,7.82,9.48,62.0,2.2,1.32,0.025,0.011,0.75,0.002,2814473,正常
浙江省,浙闽片河流,温峤,04-10 08:00,Ⅱ,21.4,8.99,13.05,753.3,11.8,3.05,0.096,0.057,2.49,*,*,正常
浙江省,浙闽片河流,江口,04-10 08:00,Ⅱ,21.4,8.74,10.57,152.7,6.2,3.69,0.146,0.061,1.70,*,*,正常
浙江省,浙闽片河流,沙段,04-10 08:00,Ⅱ,17.9,7.14,9.04,117.9,6.8,1.01,0.138,0.050,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-10 08:00,Ⅱ,20.3,7.41,8.56,94.7,8.9,1.32,0.025,0.032,1.36,*,*,正常
浙江省,浙闽片河流,均溪,04-10 08:00,Ⅱ,16.1,7.05,11.46,53.8,9.9,1.17,0.050,0.029,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-10 08:00,Ⅱ,17.5,6.84,9.58,59.5,12.9,1.34,0.032,0.033,1.14,*,*,正常
浙江省,浙闽片河流,临江,04-10 08:00,Ⅱ,17.6,7.38,9.56,38.2,13.3,0.70,0.144,0.024,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,04-10 08:00,Ⅱ,17.1,6.99,8.51,102.3,3.9,1.63,0.080,0.022,1.88,*,*,正常
浙江省,浙闽片河流,堰后,04-10 08:00,Ⅱ,18.1,7.05,10.86,75.2,62.8,0.59,0.057,0.026,1.34,*,*,正常
浙江省,浙闽片河流,沙湾上,04-10 08:00,Ⅱ,15.9,7.08,9.69,16.2,5.0,2.18,0.092,0.013,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-10 08:00,Ⅰ,16.6,7.07,8.27,22.3,9.9,0.83,0.034,0.006,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-10 08:00,Ⅰ,14.9,6.86,7.65,37.0,6.3,1.37,0.072,0.015,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-10 08:00,,17.0,7.57,8.11,54.3,5.6,--,0.093,0.023,0.99,*,*,维护
安徽省,巢湖流域,湖滨(老),04-10 04:00,Ⅲ,22.7,7.67,8.43,403.0,45.8,3.99,0.097,0.030,1.89,0.032,*,正常
安徽省,巢湖流域,同大排灌站,04-10 04:00,,--,--,--,--,--,3.85,0.278,0.234,2.66,*,*,维护
安徽省,巢湖流域,通讯塔,04-10 04:00,Ⅲ,20.8,8.72,7.38,761.8,22.0,4.23,0.511,0.157,4.80,*,*,正常
安徽省,巢湖流域,青台山大桥,04-10 04:00,Ⅲ,20.6,8.06,8.90,311.9,11.9,5.56,0.175,0.047,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-10 08:00,Ⅱ,20.6,7.68,7.47,296.7,46.6,3.95,0.484,0.096,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-10 08:00,Ⅱ,19.7,7.38,8.34,302.2,65.5,3.88,0.078,0.053,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-10 08:00,Ⅲ,20.3,7.49,6.82,638.7,54.8,4.04,0.348,0.070,4.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-10 08:00,Ⅱ,19.8,7.38,9.67,176.6,6.4,3.72,0.049,0.076,1.64,*,*,正常
安徽省,巢湖流域,希望桥,04-10 08:00,,19.7,6.96,6.80,572.7,10.3,4.40,--,0.074,5.63,*,*,维护
安徽省,巢湖流域,石堆渡口,04-10 08:00,Ⅲ,20.3,7.56,5.83,180.0,36.2,3.90,0.616,0.045,1.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-10 08:00,Ⅲ,21.5,7.57,7.06,297.2,39.9,4.05,0.306,0.114,1.68,*,*,正常
安徽省,巢湖流域,湖滨,04-10 08:00,Ⅳ,20.0,8.29,9.69,356.5,53.7,5.51,0.025,0.054,2.53,0.015,5916928,正常
安徽省,巢湖流域,黄麓,04-10 08:00,Ⅲ,18.1,7.93,9.25,298.1,60.1,3.80,0.050,0.040,2.60,0.007,3330194,正常
安徽省,巢湖流域,三河镇大桥,04-10 08:00,Ⅲ,21.8,7.36,8.02,194.3,18.4,4.26,0.152,0.101,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-10 08:00,Ⅱ,20.5,7.39,9.54,105.0,23.3,1.85,0.184,0.039,1.51,*,*,正常
安徽省,巢湖流域,施口,04-10 08:00,Ⅲ,20.8,7.70,5.80,694.1,39.9,4.30,0.639,0.149,5.19,*,*,正常
安徽省,巢湖流域,靠近大坝,04-10 08:00,Ⅱ,19.6,8.70,9.54,174.9,5.5,2.94,0.025,0.009,0.96,0.007,443275,正常
安徽省,巢湖流域,新河入湖区,04-10 08:00,Ⅳ,18.5,7.96,8.99,289.4,62.1,4.73,0.025,0.050,2.57,0.012,4712894,正常
安徽省,巢湖流域,西半湖湖心,04-10 04:00,Ⅳ,20.2,8.68,10.43,251.9,44.5,5.24,0.025,0.053,2.31,0.041,5708807,正常
安徽省,巢湖流域,龟山,04-10 08:00,Ⅳ,19.1,7.82,8.42,299.1,35.0,3.41,0.108,0.061,1.80,0.003,4590610,正常
安徽省,巢湖流域,忠庙,04-10 08:00,Ⅲ,19.8,7.98,8.82,310.5,41.3,4.58,0.061,0.043,2.06,0.038,2781275,正常
安徽省,巢湖流域,兆河入湖区,04-10 08:00,Ⅲ,17.8,7.96,9.37,254.2,40.0,4.49,0.051,0.044,2.20,0.017,3642719,正常
安徽省,巢湖流域,双桥河入湖口,04-10 08:00,Ⅱ,21.6,7.82,10.14,493.9,22.4,3.46,0.081,0.040,1.86,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,04-10 08:00,Ⅱ,17.9,7.64,7.62,275.6,40.9,2.74,0.129,0.073,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-10 08:00,Ⅱ,18.6,7.39,8.54,187.7,52.5,2.86,0.278,0.065,2.42,*,*,正常
安徽省,巢湖流域,裕溪口,04-10 08:00,Ⅱ,19.1,7.30,7.74,309.9,130.4,3.85,0.288,0.089,2.49,*,*,正常
安徽省,长江流域,荻港,04-10 08:00,,21.6,7.80,7.26,385.1,49.8,17.64,--,0.061,2.03,*,*,维护
安徽省,长江流域,鲁港桥,04-10 08:00,Ⅱ,19.0,7.95,9.93,157.1,25.9,2.50,0.151,0.043,1.89,*,*,正常
安徽省,淮河流域,沫河口,04-10 08:00,Ⅱ,17.8,7.13,6.67,337.1,42.2,2.48,0.093,0.048,2.96,*,*,正常
安徽省,淮河流域,关咀,04-10 04:00,劣Ⅴ,16.3,9.64,6.98,922.5,28.7,4.45,0.025,0.060,1.05,*,*,正常
安徽省,淮河流域,五河,04-10 04:00,Ⅱ,18.7,8.63,11.81,870.5,9.8,3.96,0.025,0.060,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-10 08:00,Ⅱ,19.1,8.37,12.14,1523.7,26.9,3.48,0.083,0.077,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 04:00,Ⅲ,18.5,7.40,6.19,352.6,31.1,4.22,0.025,0.081,2.38,*,*,正常
安徽省,淮河流域,湖沟,04-10 04:00,Ⅲ,18.8,8.32,8.84,2048.3,10.4,4.85,0.160,0.072,2.37,*,*,正常
安徽省,淮河流域,石头埠(老),04-10 04:00,Ⅳ,19.8,7.37,4.57,322.2,35.8,3.48,0.105,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-10 04:00,Ⅱ,19.2,7.17,7.31,328.8,16.4,3.51,0.054,0.060,2.63,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 04:00,,19.4,7.74,8.81,409.9,45.4,--,0.025,0.063,2.58,*,*,维护
安徽省,淮河流域,西淝河闸下,04-10 04:00,,19.3,8.02,7.12,899.6,415.4,--,0.025,0.039,2.39,*,*,维护
安徽省,淮河流域,瓦埠湖,04-10 08:00,Ⅲ,21.0,9.00,11.73,333.5,3.9,4.68,0.025,0.026,2.12,0.016,6551520,正常
安徽省,淮河流域,新城口,04-10 04:00,Ⅱ,18.1,7.42,6.50,320.5,28.7,3.53,0.025,0.064,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,04-10 08:00,Ⅲ,20.5,7.60,7.93,563.1,105.3,3.54,0.025,0.043,0.53,0.003,68589420,正常
安徽省,淮河流域,大店岗,04-10 04:00,Ⅱ,17.3,7.14,8.07,111.1,107.3,1.03,0.025,0.064,1.65,*,*,正常
安徽省,淮河流域,五里闸,04-10 08:00,,21.2,8.73,10.26,322.7,93.8,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-10 04:00,Ⅲ,20.3,8.20,10.35,252.4,51.8,4.65,0.052,0.053,1.73,*,*,正常
安徽省,长江流域,三兴村,04-10 04:00,Ⅱ,17.9,7.55,8.40,324.3,44.3,1.63,0.062,0.075,2.79,*,*,正常
安徽省,长江流域,采石河下游,04-10 08:00,Ⅱ,21.3,7.71,10.20,337.1,12.2,2.74,0.378,0.092,1.37,*,*,正常
安徽省,长江流域,得胜河入江口,04-10 08:00,Ⅲ,18.5,7.87,7.11,366.1,58.5,4.94,0.229,0.080,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 08:00,Ⅱ,20.5,7.23,8.27,187.0,32.0,2.29,0.248,0.042,2.09,*,*,正常
安徽省,长江流域,当涂查湾,04-10 08:00,Ⅱ,19.9,7.27,8.87,183.3,32.2,2.39,0.159,0.048,2.60,*,*,正常
安徽省,淮河流域,小王桥,04-10 04:00,Ⅴ,19.5,8.12,10.34,1647.5,39.4,10.40,0.030,0.083,2.32,*,*,正常
安徽省,淮河流域,后常桥,04-10 04:00,Ⅲ,19.4,8.04,13.63,1543.8,96.7,4.83,0.025,0.057,2.03,*,*,正常
安徽省,淮河流域,李大桥闸,04-10 08:00,劣Ⅴ,19.9,9.54,14.65,1255.0,3.9,3.24,0.052,0.038,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 04:00,Ⅱ,17.8,7.35,6.78,571.3,45.8,3.18,0.025,0.041,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-10 08:00,Ⅲ,21.3,8.52,9.20,136.8,19.4,4.04,0.025,0.033,0.62,0.013,12810060,正常
安徽省,长江流域,枞阳大闸,04-10 04:00,,21.3,7.23,6.36,139.8,85.9,--,0.052,0.040,1.14,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-10 08:00,Ⅲ,25.6,8.59,9.88,269.8,65.8,2.68,0.025,0.026,0.55,0.015,19361450,正常
安徽省,长江流域,武昌湖,04-10 04:00,Ⅲ,23.5,7.08,6.54,124.4,7.7,2.14,0.030,0.028,0.91,0.003,2554697,正常
安徽省,长江流域,皖河口,04-10 04:00,Ⅱ,16.8,7.20,8.12,238.6,41.1,1.76,0.025,0.057,2.05,*,*,正常
安徽省,长江流域,前江口,04-10 04:00,Ⅱ,18.1,7.56,8.91,288.0,37.2,1.65,0.071,0.071,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 04:00,Ⅱ,16.4,7.63,11.20,84.9,1.6,1.29,0.025,0.010,0.64,0.037,1006012,正常
安徽省,长江流域,华阳河入江口,04-10 04:00,Ⅱ,22.5,7.23,7.78,178.7,93.2,2.56,0.087,0.051,1.72,*,*,正常
安徽省,长江流域,大官湖,04-10 08:00,Ⅲ,21.9,8.65,9.80,198.0,45.1,2.23,0.025,0.036,0.40,0.006,3549852,正常
安徽省,长江流域,黄湖,04-10 08:00,Ⅲ,21.4,8.01,8.08,262.2,72.2,1.41,0.025,0.035,1.29,0.007,5567426,正常
安徽省,长江流域,皖河大桥,04-10 04:00,Ⅱ,19.2,6.85,8.26,111.0,40.7,2.24,0.025,0.033,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 04:00,,17.0,7.08,8.70,111.8,95.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-10 04:00,Ⅱ,18.3,7.00,6.86,127.1,4.8,1.50,0.025,0.047,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 04:00,Ⅱ,19.0,6.51,8.36,49.3,5.8,1.41,0.025,0.031,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 04:00,Ⅱ,22.6,8.18,9.63,243.0,5.5,1.44,0.025,0.039,1.60,*,*,正常
安徽省,浙闽片河流,浦口,04-10 08:00,Ⅱ,19.8,8.34,7.46,212.2,11.0,2.54,0.025,0.081,2.23,*,*,正常
安徽省,长江流域,湖心,04-10 08:00,Ⅲ,18.9,8.15,10.16,100.5,2.3,1.62,0.025,0.028,1.47,0.002,8004583,正常
安徽省,浙闽片河流,新管,04-10 04:00,Ⅱ,20.8,8.58,9.38,206.1,7.7,0.92,0.025,0.030,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 08:00,Ⅲ,18.7,7.36,7.15,391.6,15.5,4.45,0.293,0.113,2.65,*,*,正常
安徽省,淮河流域,公路桥,04-10 08:00,Ⅳ,18.9,7.18,3.13,370.2,9.4,4.47,0.138,0.054,1.56,*,*,正常
安徽省,淮河流域,小柳巷,04-10 04:00,Ⅱ,17.0,7.39,6.06,325.6,38.3,3.90,0.124,0.083,2.68,*,*,正常
安徽省,长江流域,水口,04-10 08:00,Ⅳ,22.2,7.71,10.37,715.3,16.0,7.57,0.155,0.144,2.94,*,*,正常
安徽省,长江流域,乌衣下,04-10 08:00,Ⅲ,21.2,7.99,8.77,420.6,25.0,5.37,0.230,0.091,4.15,*,*,正常
安徽省,长江流域,化肥厂下,04-10 08:00,Ⅲ,21.4,7.69,7.57,358.9,8.9,4.67,0.025,0.098,1.52,*,*,正常
安徽省,长江流域,清流河口,04-10 04:00,Ⅳ,22.3,8.24,7.44,472.2,1437.9,6.01,0.030,0.070,2.06,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 04:00,Ⅲ,17.7,7.71,7.64,884.7,6.4,3.13,0.477,0.117,5.84,*,*,正常
安徽省,淮河流域,杨湖,04-10 04:00,,18.5,7.87,7.47,874.1,28.5,--,0.081,0.103,5.32,*,*,维护
安徽省,淮河流域,张大桥,04-10 08:00,Ⅳ,23.1,8.84,8.97,2410.8,8.0,10.00,0.025,0.140,5.85,*,*,正常
安徽省,淮河流域,王家坝,04-10 08:00,Ⅲ,19.8,7.43,8.31,345.5,25.0,3.76,0.054,0.141,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-10 08:00,Ⅲ,18.2,8.10,6.52,890.1,2.9,4.78,0.395,0.089,5.65,*,*,正常
安徽省,淮河流域,阜南,04-10 04:00,Ⅱ,21.0,8.09,10.11,584.9,8.0,3.85,0.025,0.049,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 04:00,Ⅳ,17.1,7.51,4.66,841.6,4.7,2.12,0.025,0.087,5.63,*,*,正常
安徽省,淮河流域,杨庄,04-10 04:00,Ⅲ,19.5,7.57,8.20,1099.6,92.0,5.02,0.492,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-10 04:00,Ⅳ,20.6,8.66,8.53,1241.4,66.0,6.04,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-10 04:00,,18.8,7.67,4.75,1175.3,6.7,--,--,0.124,5.77,*,*,维护
安徽省,淮河流域,东坪集,04-10 04:00,Ⅲ,18.3,8.37,12.07,1997.2,20.4,4.21,0.043,0.059,2.03,*,*,正常
安徽省,淮河流域,符离闸,04-10 04:00,Ⅲ,19.9,8.37,11.80,1038.6,8.0,5.16,0.034,0.058,2.59,*,*,正常
