省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,04-14 12:00,Ⅱ,19.9,7.41,7.59,94.6,87.0,1.54,0.025,0.024,1.34,0.013,571011,正常
浙江省,浙闽片河流,长汀,04-14 12:00,Ⅱ,19.6,7.15,7.79,102.1,8.6,1.64,0.084,0.029,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 12:00,Ⅱ,18.7,6.96,7.25,170.1,21.3,2.26,0.193,0.072,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 12:00,Ⅱ,15.5,7.12,10.11,60.9,21.7,0.94,0.029,0.048,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 12:00,,19.2,8.67,8.52,3242.8,29.5,--,0.025,0.070,0.92,*,*,维护
浙江省,浙闽片河流,赵山渡,04-14 16:00,Ⅱ,21.3,8.12,11.32,47.7,2.1,0.60,0.055,0.028,1.08,*,*,正常
浙江省,浙闽片河流,小旦,04-14 16:00,Ⅰ,18.8,8.53,8.19,73.6,1781.6,0.76,0.033,0.005,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 12:00,Ⅱ,18.6,8.24,9.14,18535.2,1323.7,3.09,0.141,0.039,1.43,*,*,正常
浙江省,浙闽片河流,大荆,04-14 16:00,劣Ⅴ,24.0,9.25,12.19,84.5,12.8,0.97,0.051,0.034,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,04-14 16:00,Ⅲ,25.6,8.62,14.19,271.5,20.6,4.08,0.469,0.094,2.96,*,*,正常
浙江省,浙闽片河流,沙头,04-14 16:00,Ⅱ,22.1,7.37,8.83,37.9,10.7,2.13,0.058,0.010,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 16:00,Ⅰ,24.0,8.64,8.97,0.002,10.2,1.46,0.025,0.009,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,04-14 16:00,劣Ⅴ,31.4,7.67,6.44,18820.3,2159.8,0.98,3.336,0.064,2.25,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 16:00,Ⅱ,22.4,7.27,7.98,--,151.9,1.13,0.122,0.052,2.39,*,*,维护
浙江省,太湖流域,斜路港,04-14 16:00,Ⅲ,19.4,7.20,7.46,719.0,86.5,5.07,0.832,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 12:00,Ⅳ,19.4,7.19,3.23,394.3,44.5,3.68,0.427,0.110,3.56,*,*,正常
浙江省,太湖流域,湘家荡,04-14 12:00,Ⅱ,18.4,8.16,8.71,410.9,16.3,2.69,0.046,0.056,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-14 12:00,Ⅲ,18.5,7.78,7.62,437.9,91.2,4.34,0.139,0.101,2.95,*,*,正常
浙江省,太湖流域,尤甪村,04-14 12:00,Ⅲ,19.5,7.48,6.75,430.0,66.6,3.70,0.287,0.133,3.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 12:00,Ⅲ,20.1,7.38,6.26,437.2,73.5,3.57,0.157,0.121,3.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 12:00,Ⅲ,20.6,7.43,5.06,436.8,77.9,3.16,0.190,0.117,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 12:00,Ⅳ,19.0,7.08,6.37,446.0,23.9,5.49,0.342,0.226,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 12:00,Ⅱ,19.5,8.22,7.19,398.0,47.0,3.31,0.240,0.076,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 12:00,Ⅲ,19.0,7.54,6.34,496.0,64.8,4.82,0.288,0.143,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 12:00,Ⅳ,19.0,7.03,4.92,498.5,64.3,5.72,0.258,0.190,4.36,*,*,正常
浙江省,太湖流域,清凉大桥,04-14 12:00,Ⅲ,18.5,7.41,6.47,487.1,72.9,4.12,0.221,0.130,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-14 12:00,Ⅲ,15.0,7.70,7.35,416.5,25.3,4.05,0.108,0.094,3.49,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 12:00,Ⅲ,18.7,7.28,6.17,439.2,65.6,5.13,0.398,0.187,4.00,*,*,正常
浙江省,太湖流域,青阳汇,04-14 12:00,Ⅲ,20.0,7.29,5.79,412.0,22.6,4.35,0.223,0.153,4.32,*,*,正常
浙江省,太湖流域,小新村,04-14 12:00,Ⅲ,20.2,7.59,7.11,461.5,47.9,4.35,0.169,0.190,3.39,*,*,正常
浙江省,太湖流域,乌镇北,04-14 12:00,Ⅲ,17.0,7.64,6.82,307.8,80.1,3.81,0.063,0.161,3.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 16:00,Ⅲ,17.7,7.18,8.38,234.9,174.9,1.69,0.047,0.119,2.96,0.037,*,正常
浙江省,太湖流域,大钱,04-14 12:00,Ⅲ,16.7,7.52,10.07,304.2,258.5,5.45,0.338,0.197,6.78,*,*,正常
浙江省,太湖流域,南浔,04-14 12:00,Ⅲ,19.2,7.32,5.80,311.1,126.6,3.02,0.240,0.091,3.36,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 12:00,,17.7,6.82,6.27,189.1,113.1,3.62,--,0.143,3.34,*,*,维护
浙江省,太湖流域,城西大桥,04-14 16:00,Ⅱ,19.6,7.51,6.95,279.0,62.0,2.30,0.173,0.057,3.31,*,*,正常
浙江省,太湖流域,汤溇,04-14 12:00,Ⅲ,18.2,7.42,6.46,248.1,90.5,3.17,0.111,0.107,3.38,*,*,正常
浙江省,太湖流域,塘浦,04-14 12:00,Ⅳ,14.5,7.31,8.87,106.1,33.5,6.43,0.075,0.055,2.06,*,*,正常
浙江省,太湖流域,荆湾,04-14 16:00,Ⅱ,17.7,7.86,8.15,169.0,94.1,1.94,0.112,0.055,2.15,*,*,正常
浙江省,太湖流域,铁路桥,04-14 12:00,Ⅱ,18.7,7.33,8.04,211.7,63.6,1.85,0.133,0.061,2.84,*,*,正常
浙江省,太湖流域,小梅口,04-14 16:00,Ⅱ,17.2,7.21,9.40,260.3,314.8,2.99,0.131,0.070,3.15,*,*,正常
浙江省,太湖流域,新塘,04-14 12:00,Ⅲ,18.8,7.34,5.17,317.6,79.0,3.68,0.559,0.074,3.84,*,*,正常
浙江省,太湖流域,合溪,04-14 12:00,Ⅱ,17.2,7.47,7.16,246.5,55.4,2.58,0.358,0.017,2.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 16:00,Ⅱ,20.6,7.50,7.73,281.4,20.0,2.70,0.071,0.043,2.32,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 16:00,Ⅳ,18.5,7.22,8.18,127.8,54.6,2.52,0.400,0.271,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 16:00,Ⅳ,18.2,7.00,3.63,205.8,32.1,3.92,0.850,0.140,2.30,*,*,正常
浙江省,浙闽片河流,湄池,04-14 12:00,Ⅱ,19.8,7.31,6.46,214.3,33.2,3.16,0.231,0.082,2.02,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 12:00,Ⅳ,18.9,6.76,3.43,171.8,34.4,5.33,0.427,0.112,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 16:00,Ⅱ,12.1,7.00,10.39,56.3,11.6,1.62,0.025,0.022,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 12:00,Ⅱ,18.9,7.39,8.37,174.8,18.8,1.50,0.076,0.037,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 16:00,Ⅱ,19.7,7.79,7.36,198.6,3.2,3.10,0.488,0.098,2.33,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 16:00,Ⅳ,19.8,6.87,3.68,251.6,18.9,3.91,1.264,0.175,3.18,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 16:00,Ⅲ,22.0,7.14,5.56,386.6,12.1,3.89,0.250,0.118,3.11,*,*,正常
浙江省,浙闽片河流,费垅,04-14 16:00,Ⅲ,22.0,7.04,7.09,307.3,27.1,2.89,0.297,0.121,3.21,*,*,正常
浙江省,浙闽片河流,台口,04-14 16:00,Ⅱ,19.6,7.86,8.34,161.8,29.4,3.51,0.316,0.090,1.99,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 16:00,Ⅱ,21.0,7.72,7.89,318.3,49.0,3.28,0.188,0.080,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 16:00,Ⅲ,17.1,7.31,7.27,317.8,37.3,5.17,0.855,0.166,3.06,*,*,正常
浙江省,浙闽片河流,横山,04-14 16:00,Ⅱ,20.4,7.27,9.58,152.1,16.8,1.35,0.194,0.048,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 16:00,Ⅲ,23.1,7.29,7.90,231.8,17.5,3.41,0.250,0.157,3.38,*,*,正常
浙江省,浙闽片河流,章店,04-14 16:00,Ⅳ,19.5,7.71,4.99,186.2,25.8,4.84,1.324,0.221,2.96,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 16:00,Ⅱ,21.6,7.60,7.96,207.5,21.4,1.70,0.268,0.070,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 12:00,Ⅱ,21.2,7.80,7.43,142.2,39.5,2.04,0.176,0.062,2.11,*,*,正常
浙江省,浙闽片河流,富足山,04-14 12:00,Ⅱ,21.1,7.57,8.74,141.3,6.6,1.46,0.060,0.035,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 12:00,Ⅲ,22.0,6.96,8.64,97.6,52.4,3.30,0.198,0.151,1.06,*,*,正常
浙江省,浙闽片河流,双港口,04-14 12:00,Ⅲ,20.6,7.07,7.51,126.4,28.8,2.66,0.100,0.102,1.45,*,*,正常
浙江省,浙闽片河流,郑家,04-14 12:00,Ⅱ,17.9,7.03,9.28,73.5,15.0,1.40,0.064,0.046,1.36,*,*,正常
浙江省,浙闽片河流,下界首,04-14 12:00,,19.8,7.58,9.81,120.0,6.2,--,0.049,0.021,1.12,*,*,维护
浙江省,浙闽片河流,下童,04-14 12:00,Ⅱ,20.6,7.32,6.40,143.9,22.9,1.33,0.055,0.035,1.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 12:00,Ⅱ,19.6,8.99,12.95,80.5,5.8,1.38,0.025,0.017,0.64,0.013,9847000,正常
浙江省,浙闽片河流,东迹渡,04-14 12:00,Ⅱ,15.5,7.08,8.04,51.3,7.5,0.77,0.045,0.028,0.87,*,*,正常
浙江省,长江流域,苏庄,04-14 12:00,Ⅱ,17.0,7.19,8.52,46.2,12.5,2.80,0.025,0.024,1.15,*,*,正常
浙江省,浙闽片河流,临城,04-14 12:00,Ⅳ,20.5,6.95,3.78,410.0,19.8,3.19,0.550,0.164,1.94,*,*,正常
浙江省,浙闽片河流,坝口,04-14 16:00,Ⅱ,20.8,8.07,9.97,60.8,2.3,0.44,0.035,0.013,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 08:00,Ⅱ,20.5,7.77,7.85,25397.2,1004.9,3.74,0.115,0.056,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 16:00,Ⅲ,22.8,7.53,6.03,630.5,14.1,3.82,0.555,0.080,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 16:00,Ⅱ,19.7,8.48,9.24,63.0,2.2,1.40,0.025,0.012,0.72,0.004,3483765,正常
浙江省,浙闽片河流,温峤,04-14 16:00,Ⅲ,23.2,8.12,8.38,424.7,23.9,5.13,0.566,0.172,2.94,*,*,正常
浙江省,浙闽片河流,江口,04-14 16:00,Ⅱ,23.2,8.97,10.08,135.1,31.6,3.48,0.113,0.090,1.15,*,*,正常
浙江省,浙闽片河流,沙段,04-14 16:00,Ⅱ,21.2,7.42,8.94,130.3,13.6,1.53,0.173,0.035,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 16:00,Ⅱ,23.2,7.84,8.92,95.6,7.9,1.85,0.025,0.035,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-14 16:00,Ⅱ,18.7,7.22,13.27,50.7,5.2,1.17,0.060,0.027,0.58,*,*,正常
浙江省,浙闽片河流,风化,04-14 16:00,Ⅱ,20.5,6.81,8.93,69.4,4.7,1.75,0.048,0.045,1.24,*,*,正常
浙江省,浙闽片河流,临江,04-14 16:00,Ⅱ,19.7,7.31,8.96,42.8,25.4,1.29,0.177,0.030,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 16:00,Ⅱ,19.0,7.07,8.48,107.1,9.4,2.95,0.271,0.036,1.90,*,*,正常
浙江省,浙闽片河流,堰后,04-14 16:00,Ⅱ,21.5,7.03,10.00,101.8,15.1,0.94,0.025,0.022,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 16:00,Ⅲ,18.2,7.24,10.66,19.0,4.8,4.40,0.097,0.011,--,*,*,维护
浙江省,浙闽片河流,外舍,04-14 16:00,Ⅰ,17.4,7.18,8.28,24.4,8.6,0.99,0.028,0.005,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 16:00,Ⅰ,18.8,7.10,9.27,41.7,6.7,1.53,0.073,0.015,0.53,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 16:00,Ⅱ,20.7,7.26,8.36,57.2,5.7,1.37,0.085,0.021,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),04-14 12:00,Ⅲ,20.3,6.87,7.79,363.7,65.0,3.11,0.146,0.049,1.88,0.012,*,正常
安徽省,巢湖流域,同大排灌站,04-14 12:00,Ⅴ,19.8,8.17,8.42,223.5,152.8,5.83,0.372,0.347,3.00,*,*,正常
安徽省,巢湖流域,通讯塔,04-14 12:00,Ⅲ,20.6,8.67,5.84,730.0,68.0,5.16,0.558,0.172,--,*,*,维护
安徽省,巢湖流域,青台山大桥,04-14 12:00,Ⅲ,19.6,7.78,6.78,323.3,27.8,5.51,0.167,0.073,1.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-14 16:00,Ⅱ,20.0,7.83,8.14,295.3,60.0,3.77,0.025,0.088,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 16:00,Ⅱ,20.6,7.42,7.79,291.6,65.1,3.76,0.136,0.062,2.07,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-14 16:00,Ⅲ,20.8,7.52,6.00,663.1,113.3,4.45,0.285,0.082,3.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 16:00,,20.5,7.46,8.49,194.6,6.3,--,0.096,0.082,1.69,*,*,维护
安徽省,巢湖流域,希望桥,04-14 16:00,劣Ⅴ,18.8,6.84,1.05,493.3,8.1,4.86,0.930,0.147,5.73,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 16:00,Ⅳ,20.0,7.64,6.35,212.1,107.6,3.77,1.296,0.053,1.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 16:00,Ⅲ,20.7,7.76,7.64,298.8,32.7,4.64,0.361,0.083,1.27,*,*,正常
安徽省,巢湖流域,湖滨,04-14 16:00,Ⅳ,19.8,7.56,8.29,296.7,54.5,3.12,0.074,0.056,2.43,0.002,2233542,正常
安徽省,巢湖流域,黄麓,04-14 16:00,Ⅳ,18.2,7.79,8.88,276.2,288.1,4.29,0.060,0.059,3.25,0.006,6069381,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,三河镇新大桥,04-14 16:00,Ⅱ,20.6,7.21,8.67,128.9,22.9,2.62,0.158,0.041,1.46,*,*,正常
安徽省,巢湖流域,施口,04-14 16:00,Ⅲ,21.0,7.89,5.97,657.3,58.6,5.06,0.623,0.178,4.78,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 16:00,Ⅱ,19.3,8.94,8.72,189.3,5.6,3.12,0.025,0.008,0.95,0.007,423504,正常
安徽省,巢湖流域,新河入湖区,04-14 16:00,Ⅴ,18.5,7.52,8.15,203.6,197.0,4.92,0.025,0.106,2.24,0.004,4130156,正常
安徽省,巢湖流域,西半湖湖心,04-14 16:00,Ⅳ,19.5,8.42,9.37,448.0,33.8,5.90,0.082,0.084,3.10,0.036,8673846,正常
安徽省,巢湖流域,龟山,04-14 16:00,Ⅳ,20.2,7.94,8.06,294.4,63.1,3.33,0.130,0.059,1.57,0.004,1216490,正常
安徽省,巢湖流域,忠庙,04-14 16:00,Ⅳ,18.8,7.57,8.28,306.6,65.9,4.11,0.102,0.060,2.01,0.018,26095570,正常
安徽省,巢湖流域,兆河入湖区,04-14 16:00,Ⅳ,17.9,7.68,8.90,256.3,102.1,4.73,0.050,0.078,2.34,0.023,7584432,正常
安徽省,巢湖流域,双桥河入湖口,04-14 16:00,Ⅱ,21.2,7.88,7.86,497.2,34.6,3.44,0.171,0.058,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 16:00,Ⅲ,20.7,7.37,6.57,315.7,42.2,3.86,0.596,0.095,2.48,*,*,正常
安徽省,长江流域,东西梁山,04-14 16:00,Ⅱ,19.2,7.67,7.83,262.2,36.7,2.28,0.098,0.070,2.19,*,*,正常
安徽省,长江流域,宝塔根,04-14 16:00,Ⅱ,19.5,7.48,8.64,152.5,67.9,1.83,0.262,0.057,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 16:00,Ⅲ,20.1,7.35,7.34,314.8,142.7,4.05,0.314,0.096,2.52,*,*,正常
安徽省,长江流域,荻港,04-14 16:00,,20.0,7.93,9.60,317.6,51.4,17.75,--,0.100,2.87,*,*,维护
安徽省,长江流域,鲁港桥,04-14 16:00,Ⅱ,19.1,7.48,6.17,190.8,120.6,2.31,0.241,0.052,2.05,*,*,正常
安徽省,淮河流域,沫河口,04-14 16:00,Ⅱ,17.7,7.23,7.52,355.2,39.5,2.68,0.084,0.042,2.78,*,*,正常
安徽省,淮河流域,关咀,04-14 12:00,劣Ⅴ,16.2,9.24,5.27,951.5,41.5,4.93,0.040,0.125,1.25,*,*,正常
安徽省,淮河流域,五河,04-14 12:00,Ⅱ,17.6,8.32,6.67,905.7,7.2,3.64,0.052,0.058,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 16:00,Ⅳ,18.6,8.29,8.87,1553.8,53.7,4.45,0.139,0.210,2.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 12:00,Ⅲ,19.5,7.27,6.61,360.4,71.2,3.48,0.075,0.103,2.29,*,*,正常
安徽省,淮河流域,湖沟,04-14 12:00,Ⅲ,18.8,8.43,8.84,2037.8,14.1,4.84,0.165,0.097,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),04-14 12:00,Ⅲ,20.0,7.51,5.03,383.7,47.0,3.40,0.141,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-14 12:00,Ⅱ,20.7,7.13,7.20,376.8,21.7,3.17,0.035,0.060,--,*,*,维护
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-14 12:00,,18.5,8.02,6.61,873.4,609.2,--,0.025,0.045,2.15,*,*,维护
安徽省,淮河流域,瓦埠湖,04-14 16:00,Ⅲ,18.8,8.66,9.72,328.5,10.5,4.82,0.025,0.024,2.20,0.013,3825322,正常
安徽省,淮河流域,新城口,04-14 12:00,,19.3,7.50,5.98,408.9,14.6,--,0.029,0.082,2.32,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 16:00,Ⅲ,18.4,7.87,10.26,558.0,121.0,4.07,0.027,0.049,0.53,0.018,106234100,正常
安徽省,淮河流域,大店岗,04-14 12:00,,17.9,7.12,7.57,114.5,186.4,--,0.025,0.059,1.35,*,*,维护
安徽省,淮河流域,五里闸,04-14 12:00,,19.4,7.62,6.12,325.3,94.7,--,0.109,0.034,2.21,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-14 12:00,Ⅲ,19.7,7.54,8.12,263.7,47.0,4.29,0.104,0.046,1.85,*,*,正常
安徽省,长江流域,三兴村,04-14 12:00,Ⅱ,19.4,7.23,8.17,321.0,21.0,1.51,0.043,0.063,2.29,*,*,正常
安徽省,长江流域,采石河下游,04-14 16:00,Ⅲ,19.7,7.51,6.81,339.2,19.2,3.29,0.900,0.172,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 16:00,Ⅲ,20.2,8.04,7.64,360.0,54.5,5.12,0.405,0.115,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 16:00,Ⅱ,19.3,7.52,7.85,199.6,81.3,2.09,0.211,0.040,1.78,*,*,正常
安徽省,长江流域,当涂查湾,04-14 16:00,Ⅱ,19.3,7.32,7.66,187.3,33.2,1.87,0.130,0.053,2.44,*,*,正常
安徽省,淮河流域,小王桥,04-14 12:00,Ⅳ,18.9,8.27,13.41,1640.2,35.4,8.35,0.038,0.133,2.37,*,*,正常
安徽省,淮河流域,后常桥,04-14 12:00,Ⅲ,18.7,8.11,12.21,1795.1,23.5,5.30,0.025,0.063,1.81,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 16:00,劣Ⅴ,20.1,9.62,15.27,1258.1,15.5,3.41,0.054,0.030,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 12:00,Ⅳ,17.1,7.40,3.79,366.4,9.7,2.36,0.027,0.041,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-14 12:00,Ⅱ,19.8,7.79,8.59,267.2,25.0,1.54,0.052,0.058,1.75,*,*,正常
安徽省,长江流域,菜子湖,04-14 16:00,Ⅳ,18.7,8.14,9.16,137.3,97.9,4.81,0.025,0.082,0.60,0.016,18121620,正常
安徽省,长江流域,枞阳大闸,04-14 12:00,Ⅲ,18.3,7.28,6.18,128.0,234.5,4.06,0.146,0.050,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-14 16:00,劣Ⅴ,22.7,7.56,8.06,253.6,547.5,8.92,0.025,0.529,0.28,0.019,21248010,正常
安徽省,长江流域,武昌湖,04-14 12:00,Ⅲ,20.3,7.29,8.56,107.5,13.5,1.72,0.025,0.026,0.45,0.003,2823112,正常
安徽省,长江流域,皖河口,04-14 12:00,Ⅱ,17.5,7.33,8.66,247.2,49.4,1.91,0.025,0.058,2.10,*,*,正常
安徽省,长江流域,前江口,04-14 12:00,Ⅱ,19.8,7.70,9.28,301.6,55.9,1.95,0.088,0.076,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,04-14 12:00,Ⅱ,18.1,7.93,11.19,86.2,3.0,1.61,0.025,0.013,0.63,0.028,1213581,正常
安徽省,长江流域,华阳河入江口,04-14 12:00,Ⅱ,19.7,7.07,6.58,199.8,99.0,3.07,0.146,0.065,1.90,*,*,正常
安徽省,长江流域,大官湖,04-14 16:00,劣Ⅴ,18.2,7.82,8.51,226.3,272.9,5.65,0.025,0.318,0.14,0.005,15166140,正常
安徽省,长江流域,黄湖,04-14 16:00,劣Ⅴ,17.9,7.86,8.97,219.5,710.0,4.41,0.025,0.850,1.21,0.014,22049580,正常
安徽省,长江流域,皖河大桥,04-14 12:00,Ⅱ,18.7,7.05,8.43,110.7,33.2,2.29,0.035,0.034,0.82,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 12:00,Ⅱ,17.7,7.18,9.37,103.8,90.6,2.91,0.084,0.055,3.06,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 12:00,Ⅱ,19.2,6.87,8.34,135.6,25.3,3.92,0.079,0.087,2.16,*,*,正常
安徽省,浙闽片河流,浦口,04-14 16:00,Ⅲ,17.8,7.81,7.93,119.3,81.7,5.26,0.192,0.165,3.26,*,*,正常
安徽省,长江流域,湖心,04-14 16:00,Ⅱ,18.5,8.42,10.16,100.2,2.7,1.37,0.025,0.010,1.42,0.003,1593206,正常
安徽省,浙闽片河流,新管,04-14 12:00,Ⅱ,17.4,7.52,8.73,159.1,159.2,1.93,0.052,0.067,2.47,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 16:00,Ⅲ,18.1,7.29,5.27,476.2,34.3,4.54,0.406,0.121,2.84,*,*,正常
安徽省,淮河流域,公路桥,04-14 16:00,Ⅳ,18.5,7.14,3.24,368.8,11.5,4.24,0.129,0.048,1.40,*,*,正常
安徽省,淮河流域,小柳巷,04-14 12:00,Ⅱ,18.0,7.50,6.61,364.6,38.5,3.82,0.079,0.074,2.54,*,*,正常
安徽省,长江流域,水口,04-14 16:00,Ⅳ,19.8,7.88,6.91,920.6,27.6,7.88,0.536,0.153,8.21,*,*,正常
安徽省,长江流域,乌衣下,04-14 16:00,Ⅲ,20.2,7.36,6.82,995.0,22.5,5.64,0.552,0.156,5.59,*,*,正常
安徽省,长江流域,化肥厂下,04-14 16:00,Ⅲ,21.0,7.58,6.43,368.9,24.1,5.03,0.293,0.114,1.38,*,*,正常
安徽省,长江流域,清流河口,04-14 12:00,Ⅳ,20.1,7.80,6.56,480.2,293.4,6.76,0.149,0.092,3.09,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 12:00,Ⅲ,18.5,7.85,7.91,877.4,4.2,3.60,0.361,0.116,5.13,*,*,正常
安徽省,淮河流域,杨湖,04-14 12:00,,20.8,8.01,6.57,867.0,1277.5,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-14 16:00,劣Ⅴ,21.9,9.08,19.53,2415.5,15.3,19.93,0.065,0.773,8.29,*,*,正常
安徽省,淮河流域,王家坝,04-14 16:00,Ⅲ,20.5,7.49,7.99,371.2,23.0,3.75,0.027,0.147,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 16:00,Ⅲ,19.8,7.78,8.31,993.8,3.3,3.76,0.764,0.114,6.43,*,*,正常
安徽省,淮河流域,阜南,04-14 12:00,Ⅲ,20.4,8.24,10.37,573.2,7.8,4.07,0.025,0.061,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 12:00,Ⅱ,18.7,7.82,6.71,809.6,2.3,2.23,0.025,0.067,5.42,*,*,正常
安徽省,淮河流域,杨庄,04-14 12:00,Ⅲ,18.2,7.64,7.99,1071.9,80.4,5.49,0.495,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-14 12:00,Ⅲ,18.2,8.51,8.97,1206.8,23.5,5.82,0.028,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-14 12:00,,18.5,7.67,4.14,1157.6,7.8,--,--,0.120,4.55,*,*,维护
安徽省,淮河流域,东坪集,04-14 12:00,Ⅲ,17.7,8.24,9.34,2020.0,24.6,4.47,0.063,0.067,1.95,*,*,正常
安徽省,淮河流域,符离闸,04-14 12:00,Ⅲ,19.6,8.43,11.89,1024.6,3.0,5.24,0.042,0.062,2.34,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 12:00,Ⅲ,18.8,8.83,10.44,1603.1,7.8,4.34,0.025,0.039,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 12:00,Ⅴ,18.1,7.08,2.20,270.4,38.5,3.35,0.026,0.092,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 12:00,,20.4,7.18,7.51,113.1,13.8,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-14 12:00,Ⅱ,18.7,7.16,6.80,181.3,20.5,1.49,0.025,0.033,1.47,*,*,正常
