省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,03-24 20:00,Ⅳ,10.8,8.79,12.16,929.0,32.0,4.68,0.025,0.056,3.22,0.007,10063670,正常
江苏省,淮河流域,三场,03-24 20:00,Ⅲ,10.3,8.56,12.20,897.3,19.3,5.46,0.025,0.049,3.22,0.007,72696820,正常
江苏省,淮河流域,马陵翻水站,03-24 16:00,Ⅲ,14.3,8.46,10.57,1158.1,33.9,5.01,0.162,0.077,3.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-24 20:00,Ⅲ,13.7,8.44,9.32,794.8,39.6,4.79,0.152,0.074,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,03-24 20:00,Ⅴ,13.2,8.03,8.55,993.2,29.4,7.60,1.643,0.255,4.54,*,*,正常
江苏省,淮河流域,顾勒大桥,03-24 20:00,Ⅲ,11.6,8.49,10.77,854.3,31.3,4.95,0.085,0.070,2.08,*,*,正常
江苏省,淮河流域,团结闸,03-24 20:00,Ⅲ,12.9,8.39,10.46,1252.8,15.0,5.51,0.033,0.051,2.12,*,*,正常
江苏省,淮河流域,大屈,03-24 20:00,Ⅲ,13.7,8.71,14.82,962.6,13.2,5.44,0.025,0.078,2.14,*,*,正常
浙江省,浙闽片河流,小金山,03-24 20:00,Ⅰ,14.4,8.41,10.40,142.5,4.0,1.29,0.056,0.008,0.78,*,*,正常
浙江省,浙闽片河流,闸口,03-24 20:00,Ⅱ,14.4,7.18,9.45,185.3,19.2,1.55,0.070,0.036,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,03-24 20:00,Ⅰ,14.3,7.64,10.15,120.8,2.4,1.09,0.037,0.005,0.17,*,*,正常
浙江省,浙闽片河流,大坝前,03-24 20:00,Ⅰ,15.1,8.54,10.03,120.3,3.2,0.84,0.025,0.006,0.93,*,*,正常
浙江省,太湖流域,汪家埠,03-24 20:00,Ⅱ,10.9,7.25,9.77,253.6,47.8,2.48,0.145,0.095,3.20,*,*,正常
浙江省,太湖流域,奉口,03-24 20:00,Ⅲ,14.2,7.96,5.15,216.3,28.2,3.28,0.070,0.150,3.08,*,*,正常
浙江省,太湖流域,顾家桥,03-24 20:00,劣Ⅴ,14.7,7.52,4.27,293.1,15.6,2.46,2.202,0.157,4.32,*,*,正常
浙江省,浙闽片河流,桐君山,03-24 20:00,Ⅱ,12.9,7.39,13.19,96.9,50.5,1.84,0.036,0.046,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-24 20:00,Ⅰ,11.6,8.58,13.31,129.2,6.7,1.29,0.025,0.019,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-24 20:00,Ⅱ,15.1,6.95,9.99,218.6,26.6,2.80,0.132,0.053,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-24 20:00,Ⅲ,14.5,7.82,5.38,402.4,76.7,0.68,0.260,0.110,4.23,*,*,正常
浙江省,浙闽片河流,桐庐,03-24 20:00,Ⅲ,15.2,7.36,7.76,183.8,55.7,2.20,0.151,0.103,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-24 16:00,Ⅱ,14.9,7.32,10.37,136.0,12.1,1.78,0.059,0.058,1.40,*,*,正常
浙江省,浙闽片河流,溪口,03-24 16:00,Ⅰ,14.5,7.38,10.42,69.4,7.8,1.33,0.028,0.014,2.25,*,*,正常
浙江省,浙闽片河流,清林渡,03-24 20:00,Ⅲ,14.0,7.08,5.77,279.8,23.3,3.80,0.510,0.146,3.35,*,*,正常
浙江省,浙闽片河流,水车,03-24 16:00,Ⅱ,15.0,7.70,10.56,80.5,20.9,1.04,0.100,0.045,1.17,*,*,正常
浙江省,浙闽片河流,大嵩,03-24 16:00,Ⅱ,17.8,6.76,8.92,100.2,23.5,1.20,0.084,0.076,2.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-24 16:00,Ⅲ,17.8,7.99,9.88,1450.3,39.1,3.03,0.084,0.101,1.77,*,*,正常
浙江省,浙闽片河流,北湖中心,03-24 16:00,Ⅱ,15.5,7.29,8.61,86.3,49.3,1.34,0.029,0.022,2.22,0.007,806518,正常
浙江省,浙闽片河流,长汀,03-24 16:00,Ⅱ,15.4,7.42,11.67,94.5,10.0,1.08,0.048,0.039,2.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-24 16:00,Ⅲ,16.5,7.02,7.72,169.5,25.5,2.98,0.168,0.103,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,03-24 16:00,Ⅱ,16.8,6.94,9.95,62.4,18.6,0.87,0.025,0.040,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-24 16:00,Ⅲ,14.3,8.59,9.11,2854.0,2.0,4.76,0.025,0.062,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,03-24 20:00,Ⅱ,14.0,7.02,10.06,50.8,35.8,1.30,0.068,0.089,1.72,*,*,正常
浙江省,浙闽片河流,小旦,03-24 20:00,Ⅱ,16.5,8.51,10.10,92.7,33.1,1.38,0.025,0.048,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,03-24 20:00,Ⅱ,16.3,8.41,7.38,1265.4,171.6,1.88,0.055,0.018,1.35,*,*,正常
浙江省,浙闽片河流,大荆,03-24 20:00,Ⅱ,15.0,7.75,11.62,59.3,24.5,1.37,0.105,0.048,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,03-24 20:00,Ⅳ,17.5,7.22,5.41,371.1,15.2,2.83,1.334,0.151,2.69,*,*,正常
浙江省,浙闽片河流,沙头,03-24 20:00,Ⅱ,15.5,6.97,9.27,33.4,25.4,1.06,0.276,0.037,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,03-24 20:00,Ⅰ,15.6,7.99,9.59,67.1,161.1,1.21,0.025,0.015,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,03-24 20:00,Ⅱ,18.3,7.20,8.59,10760.5,1964.9,1.85,0.084,0.054,2.82,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,斜路港,03-24 20:00,Ⅲ,14.1,7.23,8.15,531.0,52.9,5.78,0.772,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-24 16:00,Ⅲ,15.0,7.42,5.55,618.1,24.6,4.08,0.400,0.082,2.96,*,*,正常
浙江省,太湖流域,湘家荡,03-24 16:00,Ⅱ,14.7,8.36,11.92,419.7,14.7,3.08,0.027,0.051,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,03-24 16:00,Ⅱ,14.0,7.60,8.19,544.8,57.3,3.95,0.310,0.093,3.79,*,*,正常
浙江省,太湖流域,尤甪村,03-24 16:00,Ⅳ,14.3,7.75,6.80,513.6,44.4,4.64,0.025,0.266,5.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-24 16:00,Ⅳ,14.6,7.22,5.92,420.4,102.5,5.14,0.633,0.243,4.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-24 16:00,Ⅳ,14.4,7.23,5.35,408.3,79.0,4.40,0.786,0.212,4.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-24 16:00,Ⅴ,14.4,7.40,6.56,458.3,31.4,5.39,0.409,0.324,2.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-24 16:00,Ⅳ,15.3,7.73,5.51,389.3,123.7,4.94,1.416,0.251,4.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-24 20:00,Ⅳ,14.2,7.60,6.74,938.3,40.4,6.05,0.623,0.192,5.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-24 20:00,Ⅳ,14.5,7.16,6.34,586.0,46.2,5.58,0.652,0.215,7.12,*,*,正常
浙江省,太湖流域,清凉大桥,03-24 16:00,Ⅲ,14.4,7.47,6.86,589.7,62.7,4.03,0.309,0.119,4.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-24 16:00,Ⅲ,11.9,7.83,6.96,521.5,26.4,4.38,0.356,0.115,4.60,*,*,正常
浙江省,太湖流域,枫南大桥,03-24 16:00,Ⅲ,14.9,7.22,6.31,511.2,75.4,4.06,0.535,0.177,4.79,*,*,正常
浙江省,太湖流域,青阳汇,03-24 16:00,Ⅲ,14.1,7.34,6.71,482.0,44.2,4.79,0.415,0.171,5.62,*,*,正常
浙江省,太湖流域,小新村,03-24 16:00,Ⅲ,14.7,7.43,7.22,521.3,37.6,4.13,0.464,0.160,4.61,*,*,正常
浙江省,太湖流域,乌镇北,03-24 16:00,Ⅲ,12.7,7.68,7.45,453.1,73.7,4.37,0.111,0.153,4.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-24 20:00,Ⅱ,13.7,7.49,9.94,169.0,73.1,2.34,0.080,0.080,2.57,0.038,*,正常
浙江省,太湖流域,大钱,03-24 16:00,Ⅲ,18.8,7.87,9.34,360.2,120.9,4.63,0.372,0.093,3.66,*,*,正常
浙江省,太湖流域,南浔,03-24 16:00,Ⅲ,13.6,7.35,6.59,379.5,155.1,4.00,0.518,0.125,3.94,*,*,正常
浙江省,太湖流域,城南翻水站,03-24 16:00,Ⅱ,13.5,7.43,8.74,222.2,55.8,2.25,0.122,0.091,3.54,*,*,正常
浙江省,太湖流域,城西大桥,03-24 20:00,Ⅱ,13.3,7.06,8.55,175.3,107.4,3.03,0.243,0.084,4.34,*,*,正常
浙江省,太湖流域,汤溇,03-24 16:00,Ⅲ,15.2,7.39,7.09,357.9,45.6,3.45,0.434,0.101,3.48,*,*,正常
浙江省,太湖流域,塘浦,03-24 16:00,Ⅱ,13.5,7.45,9.09,122.0,85.2,1.49,0.046,0.053,2.09,*,*,正常
浙江省,太湖流域,荆湾,03-24 20:00,Ⅱ,12.8,6.91,8.82,145.9,139.0,2.13,0.246,0.083,3.62,*,*,正常
浙江省,太湖流域,铁路桥,03-24 16:00,Ⅱ,13.2,7.09,9.56,157.9,42.5,2.74,0.251,0.079,4.08,*,*,正常
浙江省,太湖流域,小梅口,03-24 20:00,Ⅲ,16.7,7.03,8.99,167.1,243.2,2.69,0.156,0.115,3.84,*,*,正常
浙江省,太湖流域,杨家浦,03-24 16:00,Ⅲ,13.6,7.43,8.15,261.5,199.5,4.29,0.610,0.099,4.90,*,*,正常
浙江省,太湖流域,新塘,03-24 16:00,Ⅱ,13.5,7.23,9.62,259.5,108.2,3.51,0.482,0.084,3.16,*,*,正常
浙江省,太湖流域,合溪,03-24 16:00,Ⅱ,13.6,7.32,9.31,231.0,82.7,2.57,0.434,0.039,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-24 20:00,Ⅱ,15.7,7.07,7.40,278.7,28.5,2.10,0.208,0.083,2.78,*,*,正常
浙江省,浙闽片河流,屠家埠,03-24 20:00,Ⅲ,13.9,7.25,9.99,127.0,43.3,2.81,0.196,0.195,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,03-24 20:00,Ⅱ,16.2,7.24,7.53,177.1,11.7,1.97,0.150,0.060,2.18,*,*,正常
浙江省,浙闽片河流,湄池,03-24 16:00,Ⅲ,16.8,7.13,8.00,205.1,30.0,3.25,0.197,0.103,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,03-24 16:00,Ⅱ,15.5,6.80,8.57,111.6,20.0,2.28,0.073,0.072,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-24 20:00,Ⅱ,11.7,7.48,12.38,56.4,13.3,1.69,0.025,0.031,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-24 16:00,Ⅱ,14.0,7.30,9.25,133.8,62.6,2.66,0.220,0.092,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,03-24 20:00,Ⅲ,14.7,7.63,7.34,189.9,30.5,2.83,0.336,0.111,2.10,*,*,正常
浙江省,浙闽片河流,塔下洲,03-24 20:00,Ⅲ,15.4,6.96,6.27,199.2,21.0,2.75,0.408,0.133,2.64,*,*,正常
浙江省,浙闽片河流,东关桥,03-24 20:00,Ⅲ,15.4,7.14,8.93,222.0,34.9,4.21,0.320,0.154,2.54,*,*,正常
浙江省,浙闽片河流,费垅,03-24 20:00,Ⅲ,14.9,6.98,8.54,251.4,65.0,3.76,0.964,0.196,3.10,*,*,正常
浙江省,浙闽片河流,台口,03-24 20:00,Ⅱ,14.4,8.00,9.83,104.7,39.6,1.83,0.426,0.070,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,03-24 16:00,Ⅱ,15.1,6.72,9.58,171.9,55.0,1.82,0.143,0.048,1.96,*,*,正常
浙江省,浙闽片河流,上仙屋,03-24 20:00,Ⅱ,15.8,7.52,9.60,287.4,26.1,2.60,0.264,0.095,3.00,*,*,正常
浙江省,浙闽片河流,横山,03-24 20:00,Ⅲ,14.8,7.11,9.27,180.4,31.1,2.30,0.394,0.112,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-24 20:00,Ⅲ,15.9,7.15,8.76,171.2,34.0,4.05,0.280,0.195,3.61,*,*,正常
浙江省,浙闽片河流,章店,03-24 20:00,Ⅳ,16.0,7.40,5.89,159.6,26.4,4.69,0.519,0.216,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,03-24 12:00,Ⅲ,14.4,7.34,9.02,204.6,58.7,2.90,0.448,0.160,1.98,*,*,正常
浙江省,浙闽片河流,浮石渡,03-24 16:00,Ⅱ,15.7,7.77,9.27,141.3,56.3,1.38,0.098,0.074,2.52,*,*,正常
浙江省,浙闽片河流,富足山,03-24 16:00,Ⅱ,14.1,7.54,10.22,112.7,10.6,0.85,0.041,0.040,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,03-24 16:00,Ⅲ,15.5,7.31,9.92,112.0,30.3,2.43,0.116,0.119,1.69,*,*,正常
浙江省,浙闽片河流,双港口,03-24 16:00,Ⅲ,15.3,7.14,9.76,129.6,57.3,3.46,0.261,0.185,2.03,*,*,正常
浙江省,浙闽片河流,郑家,03-24 16:00,Ⅱ,15.1,7.36,11.58,64.6,33.4,1.36,0.052,0.055,1.54,*,*,正常
浙江省,浙闽片河流,下界首,03-24 16:00,Ⅰ,13.8,7.63,11.42,130.3,2.3,1.11,0.055,0.020,1.37,*,*,正常
浙江省,浙闽片河流,下童,03-24 16:00,Ⅲ,14.4,7.31,7.46,141.1,35.7,2.02,0.204,0.105,3.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-24 16:00,Ⅱ,14.8,8.80,12.20,88.1,8.2,1.36,0.025,0.018,0.75,0.020,4078000,正常
浙江省,浙闽片河流,东迹渡,03-24 16:00,Ⅱ,13.4,7.63,9.90,50.2,12.9,0.84,0.026,0.024,0.89,*,*,正常
浙江省,长江流域,苏庄,03-24 20:00,Ⅰ,12.8,7.33,10.10,44.5,5.4,1.09,0.025,0.012,1.06,*,*,正常
浙江省,浙闽片河流,临城,03-24 16:00,Ⅳ,15.9,6.91,5.13,569.0,18.9,3.49,0.880,0.218,3.05,*,*,正常
浙江省,浙闽片河流,坝口,03-24 20:00,Ⅰ,16.1,7.20,10.40,61.1,3.0,0.58,0.037,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-24 20:00,Ⅲ,19.4,7.96,5.96,5051.5,1049.3,1.70,0.025,0.083,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-24 20:00,Ⅴ,16.4,7.35,6.38,430.9,73.9,3.72,1.539,0.246,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,03-24 20:00,Ⅱ,14.5,7.45,9.63,66.4,3.6,1.32,0.025,0.014,0.76,0.002,2437821,正常
浙江省,浙闽片河流,温峤,03-24 20:00,Ⅲ,16.3,7.88,10.02,1069.3,16.0,4.23,0.531,0.123,3.18,*,*,正常
浙江省,浙闽片河流,江口,03-24 20:00,Ⅲ,18.4,7.32,6.72,149.3,27.9,2.45,0.427,0.103,1.05,*,*,正常
浙江省,浙闽片河流,沙段,03-24 20:00,Ⅱ,13.4,7.40,10.08,117.2,26.1,1.62,0.254,0.087,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-24 20:00,Ⅱ,15.0,7.32,9.93,67.1,17.7,1.87,0.033,0.087,1.03,*,*,正常
浙江省,浙闽片河流,均溪,03-24 20:00,Ⅱ,15.1,7.61,12.97,57.9,4.5,1.11,0.025,0.021,0.76,*,*,正常
浙江省,浙闽片河流,风化,03-24 20:00,Ⅱ,14.8,7.18,10.37,78.8,27.8,1.79,0.064,0.084,1.17,*,*,正常
浙江省,浙闽片河流,临江,03-24 20:00,Ⅱ,16.4,7.14,8.56,32.1,23.0,1.08,0.044,0.031,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,03-24 20:00,,14.4,7.26,9.77,61.9,10.1,0.91,--,0.034,1.70,*,*,维护
浙江省,浙闽片河流,堰后,03-24 20:00,Ⅲ,13.6,7.06,11.58,82.7,49.9,2.36,0.095,0.176,1.30,*,*,正常
浙江省,浙闽片河流,沙湾上,03-24 20:00,Ⅱ,16.4,7.12,9.13,19.7,9.1,1.93,0.171,0.023,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-24 20:00,Ⅰ,14.7,7.18,9.32,25.2,18.9,1.90,0.105,0.009,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,03-24 20:00,Ⅱ,14.3,6.84,9.78,31.2,11.8,1.46,0.151,0.034,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-24 20:00,Ⅱ,15.7,7.14,7.25,74.7,15.6,1.38,0.240,0.062,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老),03-24 20:00,Ⅳ,15.6,6.98,11.32,359.0,103.8,2.49,0.172,0.086,1.73,0.012,*,正常
安徽省,巢湖流域,同大排灌站,03-24 20:00,Ⅲ,12.2,8.33,8.45,189.8,115.6,5.86,0.426,0.115,4.05,*,*,正常
安徽省,巢湖流域,通讯塔,03-24 20:00,Ⅲ,15.2,8.56,6.34,409.4,56.0,5.34,0.901,0.182,5.25,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-24 20:00,Ⅲ,13.1,7.68,9.37,282.9,61.8,4.74,0.528,0.100,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-24 20:00,Ⅲ,12.4,6.70,9.25,240.0,57.9,4.82,0.317,0.117,2.38,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-24 20:00,Ⅳ,12.7,7.45,8.53,391.6,260.8,6.26,0.523,0.194,1.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-24 20:00,Ⅲ,12.7,7.33,11.00,101.6,19.3,3.50,0.159,0.158,2.28,*,*,正常
安徽省,巢湖流域,希望桥,03-24 20:00,Ⅳ,13.8,6.53,3.63,517.0,4.7,3.62,1.236,0.139,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,03-24 20:00,劣Ⅴ,12.8,7.41,8.19,175.3,64.8,5.50,2.088,0.110,4.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-24 20:00,Ⅳ,11.9,7.24,9.92,268.0,60.2,7.00,0.554,0.158,3.26,*,*,正常
安徽省,巢湖流域,湖滨,03-24 20:00,,12.2,7.48,10.10,299.8,93.0,--,0.364,0.092,2.81,0.010,4171795,维护
安徽省,巢湖流域,黄麓,03-24 20:00,Ⅳ,12.2,7.96,10.57,322.9,176.3,4.86,0.065,0.074,3.50,0.024,7290448,正常
安徽省,巢湖流域,三河镇大桥,03-24 20:00,Ⅴ,13.1,7.04,8.62,159.2,442.4,6.68,1.827,0.285,4.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-24 20:00,Ⅲ,13.2,6.88,10.17,93.2,41.0,2.46,0.382,0.102,1.83,*,*,正常
安徽省,巢湖流域,施口,03-24 20:00,Ⅳ,12.4,7.72,7.10,420.6,86.7,5.43,1.467,0.245,4.84,*,*,正常
安徽省,巢湖流域,靠近大坝,03-24 20:00,Ⅱ,11.9,7.43,8.93,131.2,7.6,2.63,0.074,0.014,0.95,0.002,1977045,正常
安徽省,巢湖流域,新河入湖区,03-24 20:00,Ⅳ,12.8,6.65,10.26,102.4,36.9,3.95,0.122,0.084,2.12,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,03-24 20:00,Ⅴ,11.9,8.06,10.49,--,69.0,5.18,0.218,0.124,2.99,0.053,23533730,维护
安徽省,巢湖流域,龟山,03-24 20:00,Ⅳ,12.3,7.96,10.34,298.0,58.8,3.44,0.120,0.054,1.27,0.021,1082180,正常
安徽省,巢湖流域,东半湖湖心,03-24 20:00,Ⅳ,10.5,8.16,10.48,317.8,114.6,4.20,0.026,0.080,1.25,0.048,8201477,正常
安徽省,巢湖流域,忠庙,03-24 20:00,Ⅴ,11.5,7.85,10.57,240.5,120.6,4.80,0.025,0.112,1.98,0.024,4385968,正常
安徽省,巢湖流域,兆河入湖区,03-24 20:00,Ⅳ,12.2,7.98,10.79,303.8,101.8,4.74,0.025,0.084,1.98,0.068,7324638,正常
安徽省,巢湖流域,双桥河入湖口,03-24 20:00,Ⅱ,14.7,7.66,9.24,521.6,24.0,2.99,0.178,0.065,4.38,*,*,正常
安徽省,巢湖流域,庐江缺口,03-24 20:00,,12.8,6.95,8.17,220.7,60.7,--,0.751,0.109,2.24,*,*,维护
安徽省,巢湖流域,裕溪口(老),03-24 20:00,Ⅳ,13.3,7.16,7.98,321.5,27.0,4.28,0.106,0.060,3.08,0.002,*,正常
安徽省,长江流域,东西梁山,03-24 20:00,Ⅱ,14.6,7.76,8.75,289.8,59.5,2.91,0.210,0.090,2.65,*,*,正常
安徽省,长江流域,宝塔根,03-24 20:00,Ⅱ,11.9,7.16,9.55,126.1,55.3,3.25,0.328,0.074,2.95,*,*,正常
安徽省,巢湖流域,裕溪口,03-24 20:00,Ⅲ,12.9,7.18,8.58,324.7,110.6,5.58,0.455,0.098,2.84,*,*,正常
安徽省,长江流域,荻港,03-24 20:00,Ⅱ,16.6,7.59,9.18,280.7,50.6,3.47,0.069,0.071,3.57,*,*,正常
安徽省,长江流域,鲁港桥,03-24 20:00,Ⅲ,12.7,7.10,8.86,134.6,79.5,4.06,0.249,0.101,3.01,*,*,正常
安徽省,淮河流域,沫河口,03-24 20:00,Ⅲ,12.7,7.54,5.00,482.5,48.3,1.47,0.110,0.056,3.74,*,*,正常
安徽省,淮河流域,关咀,03-24 20:00,劣Ⅴ,12.1,9.31,9.09,917.1,24.6,3.90,0.041,0.052,0.92,*,*,正常
安徽省,淮河流域,五河,03-24 20:00,Ⅲ,12.4,8.50,10.72,992.9,7.6,4.30,0.025,0.068,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-24 20:00,Ⅲ,13.4,8.36,10.37,1582.6,17.9,3.42,0.242,0.139,2.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-24 16:00,Ⅲ,13.1,7.74,7.84,407.0,108.0,4.08,0.190,0.162,3.60,*,*,正常
安徽省,淮河流域,湖沟,03-24 20:00,Ⅲ,12.8,8.39,9.52,1973.5,11.0,5.04,0.097,0.069,2.65,*,*,正常
安徽省,淮河流域,石头埠(老),03-24 16:00,Ⅳ,12.6,7.58,4.94,340.3,137.3,4.81,0.642,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-24 20:00,Ⅲ,11.9,7.60,8.01,313.4,94.9,4.61,0.409,0.095,4.14,*,*,正常
安徽省,淮河流域,鲁台孜,03-24 20:00,Ⅲ,12.2,7.52,9.82,282.6,151.9,4.74,0.519,0.115,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,03-24 20:00,Ⅱ,14.0,8.16,8.46,749.9,6.8,2.48,0.025,0.032,2.74,*,*,正常
安徽省,淮河流域,瓦埠湖,03-24 20:00,Ⅲ,11.6,7.86,10.74,294.2,26.2,2.82,0.081,0.032,1.49,0.002,290488,正常
安徽省,淮河流域,新城口,03-24 20:00,Ⅲ,11.5,7.66,7.94,347.4,108.8,3.61,0.117,0.119,4.26,*,*,正常
安徽省,淮河流域,焦岗湖,03-24 20:00,Ⅲ,11.6,7.81,12.22,588.8,23.4,4.02,0.025,0.044,0.62,0.015,26726390,正常
安徽省,淮河流域,大店岗,03-24 20:00,Ⅲ,12.7,7.24,8.83,166.2,62.5,3.56,0.221,0.147,3.67,*,*,正常
安徽省,淮河流域,五里闸,03-24 20:00,Ⅴ,12.2,7.51,8.75,365.0,69.4,5.20,1.831,0.186,7.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-24 20:00,Ⅳ,12.4,7.16,8.94,219.0,81.8,6.61,0.553,0.113,3.64,*,*,正常
安徽省,长江流域,三兴村,03-24 20:00,Ⅱ,14.6,7.57,9.40,294.9,63.5,1.82,0.131,0.076,2.97,*,*,正常
安徽省,长江流域,采石河下游,03-24 20:00,Ⅲ,15.2,7.77,11.56,345.0,18.5,2.46,0.325,0.131,2.15,*,*,正常
安徽省,长江流域,得胜河入江口,03-24 20:00,Ⅱ,15.2,8.07,9.52,351.5,34.5,3.10,0.295,0.067,2.30,*,*,正常
安徽省,长江流域,姑溪河大桥,03-24 20:00,Ⅲ,12.2,7.24,9.88,137.5,182.3,2.75,0.516,0.082,3.06,*,*,正常
安徽省,长江流域,当涂查湾,03-24 20:00,,12.2,7.26,9.36,142.7,74.4,--,--,0.089,--,*,*,维护
安徽省,淮河流域,小王桥,03-24 16:00,Ⅳ,12.7,7.92,9.23,1778.7,28.5,6.10,0.090,0.071,3.81,*,*,正常
安徽省,淮河流域,后常桥,03-24 20:00,Ⅲ,13.1,7.91,11.31,1896.8,20.6,5.69,0.027,0.056,3.15,*,*,正常
安徽省,淮河流域,李大桥闸,03-24 20:00,劣Ⅴ,13.1,9.05,15.52,1306.9,6.1,2.96,0.040,0.032,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-24 20:00,Ⅱ,13.4,7.24,6.30,410.5,32.3,2.66,0.083,0.069,2.33,*,*,正常
安徽省,长江流域,菜子湖,03-24 20:00,Ⅴ,11.6,7.35,11.17,147.1,123.6,4.46,0.034,0.103,0.49,0.007,18279260,正常
安徽省,长江流域,枞阳大闸,03-24 20:00,Ⅲ,12.7,7.40,8.32,162.9,305.3,5.11,0.325,0.075,1.09,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-24 20:00,Ⅴ,12.3,7.83,10.08,281.6,307.2,4.88,0.025,0.198,0.65,0.010,10406030,正常
安徽省,长江流域,武昌湖,03-24 20:00,Ⅳ,13.7,7.08,8.67,122.2,34.1,6.31,0.064,0.052,1.40,0.003,2691278,正常
安徽省,长江流域,皖河口,03-24 16:00,Ⅱ,13.0,7.42,9.26,292.3,58.3,1.95,0.025,0.072,2.67,*,*,正常
安徽省,长江流域,前江口,03-24 20:00,Ⅱ,14.6,7.73,9.67,343.2,40.1,2.00,0.099,0.081,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-24 20:00,Ⅰ,11.6,7.65,10.54,84.3,1.3,1.12,0.025,0.009,0.51,0.021,567173,正常
安徽省,长江流域,华阳河入江口,03-24 20:00,Ⅲ,13.3,7.19,6.96,227.5,49.5,5.05,0.241,0.118,2.98,*,*,正常
安徽省,长江流域,大官湖,03-24 20:00,Ⅴ,11.7,7.91,5.90,192.4,281.0,3.89,0.025,0.156,0.62,0.006,7595154,正常
安徽省,长江流域,黄湖,03-24 20:00,劣Ⅴ,11.8,7.81,10.58,171.8,387.8,3.07,0.025,0.336,1.06,0.014,13647100,正常
