省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三场,05-26 20:00,Ⅲ,24.8,8.56,12.92,813.2,14.9,5.06,0.025,0.034,1.98,0.009,14015160,正常
江苏省,淮河流域,马陵翻水站,05-26 16:00,Ⅱ,25.4,8.03,6.84,602.9,44.2,3.67,0.061,0.065,0.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 20:00,Ⅳ,25.9,7.86,4.59,699.2,51.4,4.62,0.364,0.095,1.92,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 20:00,Ⅳ,25.2,8.64,12.92,752.6,78.7,8.98,0.065,0.154,0.71,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 20:00,Ⅲ,26.0,8.27,7.14,795.3,48.3,5.08,0.025,0.066,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-26 20:00,Ⅳ,24.0,8.44,10.06,1180.1,8.8,6.46,0.025,0.051,1.07,*,*,正常
江苏省,淮河流域,大屈,05-26 20:00,Ⅲ,27.0,8.84,8.34,967.4,18.7,5.88,0.025,0.140,0.85,*,*,正常
浙江省,浙闽片河流,小金山,05-26 20:00,Ⅱ,22.6,8.87,11.39,121.7,4.3,2.02,0.036,0.018,0.58,*,*,正常
浙江省,浙闽片河流,闸口,05-26 20:00,Ⅱ,19.8,7.28,7.32,178.6,7.0,1.55,0.040,0.023,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 20:00,Ⅰ,22.7,8.95,10.56,120.7,2.1,1.42,0.025,0.007,0.55,*,*,正常
浙江省,浙闽片河流,大坝前,05-26 20:00,Ⅴ,24.2,8.72,9.17,119.7,4.1,1.10,0.025,0.168,1.61,*,*,正常
浙江省,太湖流域,汪家埠,05-26 20:00,Ⅱ,24.7,8.26,10.03,328.2,20.2,2.53,0.033,0.060,1.84,*,*,正常
浙江省,太湖流域,奉口,05-26 20:00,Ⅱ,26.5,7.08,8.07,249.9,20.5,2.47,0.060,0.078,2.02,*,*,正常
浙江省,太湖流域,顾家桥,05-26 20:00,Ⅱ,21.8,8.47,8.34,160.6,17.4,1.97,0.069,0.052,1.44,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 20:00,Ⅱ,20.1,8.00,12.48,149.9,15.4,1.59,0.025,0.038,1.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 20:00,Ⅰ,12.8,7.56,13.90,126.9,4.5,1.02,0.025,0.008,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 20:00,Ⅱ,21.1,7.04,9.94,171.7,7.9,1.50,0.075,0.036,1.37,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 20:00,Ⅲ,24.3,7.82,5.20,314.6,79.5,3.10,0.350,0.080,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,05-26 20:00,Ⅱ,19.9,7.42,8.99,158.4,8.8,1.08,0.025,0.044,1.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 16:00,劣Ⅴ,26.6,9.06,9.37,137.3,4.0,1.86,0.025,0.034,1.82,*,*,正常
浙江省,浙闽片河流,溪口,05-26 16:00,Ⅰ,18.7,8.57,11.27,63.8,0.8,0.85,0.062,0.010,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 20:00,Ⅳ,23.6,7.35,4.08,314.5,21.6,4.60,0.390,0.081,3.65,*,*,正常
浙江省,浙闽片河流,水车,05-26 16:00,Ⅱ,24.0,8.53,13.66,162.0,12.9,1.07,0.025,0.025,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 16:00,Ⅳ,23.8,6.78,4.86,143.1,22.2,2.15,0.085,0.058,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 16:00,Ⅲ,23.1,7.40,6.82,1384.3,65.2,2.96,0.050,0.123,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,05-26 16:00,Ⅱ,20.8,8.01,9.06,90.8,35.5,2.85,0.039,0.021,0.66,0.019,496022,正常
浙江省,浙闽片河流,长汀,05-26 16:00,Ⅱ,23.6,8.53,11.33,120.8,11.6,1.31,0.025,0.043,1.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 16:00,Ⅲ,24.7,6.95,5.56,215.2,35.0,3.19,0.162,0.061,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 16:00,Ⅱ,20.0,7.40,8.88,75.9,18.8,1.13,0.029,0.042,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 16:00,Ⅳ,24.4,8.59,8.94,3973.8,12.4,6.23,0.072,0.084,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 20:00,Ⅱ,18.1,6.76,10.08,43.7,2.2,0.70,0.026,0.028,0.69,*,*,正常
浙江省,浙闽片河流,小旦,05-26 20:00,Ⅱ,20.2,8.30,7.86,69.7,11.7,1.54,0.122,0.063,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 20:00,Ⅱ,21.4,8.36,7.80,20495.2,1424.1,3.13,0.116,0.049,1.36,*,*,正常
浙江省,浙闽片河流,大荆,05-26 20:00,Ⅱ,22.5,7.25,8.25,100.1,11.7,0.63,0.027,0.023,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 20:00,Ⅳ,23.1,7.09,4.78,255.9,16.9,2.91,1.226,0.100,3.36,*,*,正常
浙江省,浙闽片河流,沙头,05-26 20:00,Ⅰ,22.1,7.29,8.75,39.0,9.7,0.69,0.061,0.014,0.45,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 20:00,Ⅱ,20.6,8.71,7.06,259.6,1338.8,0.25,0.049,0.035,1.29,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 20:00,Ⅱ,22.8,7.24,7.00,24648.0,1500.9,1.67,0.025,0.064,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 20:00,Ⅱ,21.5,7.95,6.95,28360.0,985.3,1.60,0.077,0.065,1.82,*,*,正常
浙江省,太湖流域,斜路港,05-26 20:00,Ⅱ,24.2,7.37,6.23,507.0,205.1,3.78,0.084,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-26 16:00,Ⅲ,25.0,7.05,5.47,635.4,52.9,3.74,0.093,0.055,2.18,*,*,正常
浙江省,太湖流域,湘家荡,05-26 16:00,Ⅱ,23.5,8.74,10.14,478.5,5.6,3.61,0.025,0.056,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 16:00,,23.7,7.49,5.28,503.6,85.0,--,0.155,--,--,*,*,维护
浙江省,太湖流域,尤甪村,05-26 16:00,Ⅲ,25.1,7.48,5.82,499.5,35.1,2.76,0.049,0.100,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 16:00,Ⅳ,24.2,7.37,4.24,452.0,116.9,3.07,0.078,0.143,1.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 16:00,Ⅲ,23.2,7.40,6.45,479.9,68.0,3.19,0.043,0.125,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 16:00,Ⅲ,24.4,8.27,9.10,413.4,19.1,4.57,0.064,0.109,2.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 16:00,Ⅱ,24.2,8.22,6.65,375.4,34.4,3.57,0.026,0.074,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 16:00,Ⅲ,24.4,7.57,5.20,661.3,85.9,4.24,0.193,0.162,2.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 16:00,Ⅳ,23.7,7.32,4.54,547.6,37.6,4.75,0.205,0.129,2.01,*,*,正常
浙江省,太湖流域,清凉大桥,05-26 16:00,Ⅱ,24.2,7.33,6.77,564.4,54.9,3.61,0.086,0.093,3.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 16:00,Ⅲ,19.3,7.49,5.67,527.8,52.8,3.74,0.076,0.087,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 16:00,Ⅳ,24.4,7.31,4.34,494.4,41.7,4.05,0.088,0.116,3.50,*,*,正常
浙江省,太湖流域,青阳汇,05-26 16:00,Ⅳ,23.5,7.25,4.98,463.0,51.1,3.92,0.142,0.126,3.08,*,*,正常
浙江省,太湖流域,小新村,05-26 16:00,Ⅲ,23.4,7.53,6.07,492.8,37.5,4.05,0.092,0.147,1.96,*,*,正常
浙江省,太湖流域,乌镇北,05-26 16:00,Ⅲ,21.2,7.74,5.97,411.2,125.3,3.28,0.087,0.126,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 20:00,Ⅱ,24.1,8.33,8.72,398.5,60.3,2.37,0.025,0.065,1.00,0.024,*,正常
浙江省,太湖流域,大钱,05-26 16:00,Ⅱ,25.2,8.27,9.19,369.0,26.7,2.21,0.025,0.034,1.16,*,*,正常
浙江省,太湖流域,南浔,05-26 16:00,Ⅲ,24.6,7.36,5.26,427.9,65.4,3.28,0.132,0.109,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 16:00,Ⅱ,24.7,7.63,7.03,251.2,17.2,2.52,0.028,0.059,2.36,*,*,正常
浙江省,太湖流域,城西大桥,05-26 20:00,Ⅱ,25.0,7.52,6.80,302.6,87.6,3.20,0.077,0.072,3.22,*,*,正常
浙江省,太湖流域,汤溇,05-26 16:00,Ⅱ,26.4,8.64,7.99,420.5,23.0,2.29,0.044,0.034,0.71,*,*,正常
浙江省,太湖流域,塘浦,05-26 16:00,Ⅱ,25.0,7.45,6.92,124.5,32.9,1.68,0.041,0.043,1.38,*,*,正常
浙江省,太湖流域,荆湾,05-26 20:00,Ⅱ,25.4,8.10,6.96,206.9,53.8,1.94,0.025,0.051,2.23,*,*,正常
浙江省,太湖流域,铁路桥,05-26 16:00,Ⅱ,25.2,7.38,6.66,224.5,44.4,1.57,0.029,0.043,2.20,*,*,正常
浙江省,太湖流域,小梅口,05-26 20:00,Ⅱ,27.1,8.84,10.98,389.2,87.3,3.00,0.025,0.046,2.11,*,*,正常
浙江省,太湖流域,杨家浦,05-26 20:00,Ⅱ,25.3,8.39,8.63,331.6,28.5,3.44,0.082,0.049,0.83,*,*,正常
浙江省,太湖流域,新塘,05-26 16:00,Ⅱ,25.8,8.51,9.14,341.3,48.2,3.00,0.189,0.054,1.19,*,*,正常
浙江省,太湖流域,合溪,05-26 16:00,Ⅱ,25.6,7.58,6.06,343.4,38.4,2.92,0.163,0.035,1.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 20:00,Ⅱ,23.0,8.69,7.68,355.7,20.8,2.90,0.090,0.019,1.56,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 20:00,Ⅱ,23.6,7.43,8.95,130.8,12.4,1.79,0.071,0.034,1.80,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 20:00,Ⅱ,24.8,7.23,6.86,200.3,6.5,2.80,0.100,0.060,2.16,*,*,正常
浙江省,浙闽片河流,湄池,05-26 16:00,Ⅳ,25.7,7.18,4.73,299.5,45.4,3.86,0.151,0.090,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 16:00,Ⅲ,26.7,8.00,10.10,212.4,6.6,4.76,0.025,0.056,1.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 20:00,Ⅱ,16.7,7.35,9.76,55.4,11.1,2.08,0.029,0.035,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 16:00,Ⅱ,25.0,8.93,10.69,191.0,13.4,2.81,0.068,0.032,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 20:00,Ⅲ,24.6,8.67,9.83,411.5,9.9,5.46,0.489,0.097,2.97,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 20:00,Ⅲ,25.1,8.39,11.39,511.7,16.8,5.26,0.324,0.128,4.13,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 20:00,Ⅲ,24.6,7.26,6.83,445.0,5.1,3.57,0.150,0.111,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-26 20:00,Ⅲ,24.3,7.46,8.14,245.8,20.9,2.85,0.201,0.130,2.94,*,*,正常
浙江省,浙闽片河流,台口,05-26 20:00,Ⅱ,23.0,7.84,7.75,171.5,10.7,2.39,0.168,0.085,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 20:00,Ⅱ,24.2,7.73,7.52,353.6,26.3,2.69,0.140,0.090,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 20:00,Ⅲ,23.6,7.07,5.28,673.6,11.1,5.13,0.475,0.092,3.41,*,*,正常
浙江省,浙闽片河流,横山,05-26 20:00,Ⅱ,22.4,7.07,7.78,179.5,18.3,1.21,0.266,0.059,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 20:00,Ⅲ,23.4,7.38,7.42,226.5,8.6,1.54,0.190,0.129,3.39,*,*,正常
浙江省,浙闽片河流,章店,05-26 20:00,Ⅳ,21.0,7.60,4.19,187.5,7.9,4.01,0.304,0.179,3.28,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 20:00,Ⅱ,22.4,7.54,7.41,187.7,20.2,1.60,0.117,0.049,1.52,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 16:00,Ⅱ,22.6,7.36,7.41,141.2,19.2,1.96,0.107,0.060,2.25,*,*,正常
浙江省,浙闽片河流,富足山,05-26 16:00,Ⅱ,24.7,8.64,11.92,179.6,12.3,1.27,0.025,0.030,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 16:00,Ⅱ,23.5,6.48,8.44,94.3,21.1,1.67,0.062,0.098,1.43,*,*,正常
浙江省,浙闽片河流,双港口,05-26 16:00,Ⅲ,22.5,7.03,7.90,90.7,9.7,2.12,0.102,0.123,2.05,*,*,正常
浙江省,浙闽片河流,郑家,05-26 16:00,Ⅱ,22.0,7.17,9.34,68.1,10.6,1.34,0.037,0.041,1.08,*,*,正常
浙江省,浙闽片河流,下界首,05-26 16:00,Ⅱ,23.3,8.07,10.26,178.0,8.4,0.94,0.025,0.021,0.96,*,*,正常
浙江省,浙闽片河流,下童,05-26 16:00,Ⅱ,23.1,7.03,7.25,197.3,12.4,1.59,0.077,0.047,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 16:00,劣Ⅴ,23.1,9.80,14.67,93.6,8.4,1.88,0.025,0.020,0.53,0.018,4088000,正常
浙江省,浙闽片河流,东迹渡,05-26 16:00,Ⅰ,16.6,6.53,7.50,39.9,10.2,0.99,0.025,0.011,0.68,*,*,正常
浙江省,长江流域,苏庄,05-26 16:00,Ⅰ,25.9,8.11,8.18,59.0,6.6,1.06,0.025,0.015,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-26 16:00,Ⅴ,23.6,7.32,2.86,810.0,9.0,2.91,0.513,0.158,1.48,*,*,正常
浙江省,浙闽片河流,坝口,05-26 20:00,Ⅰ,21.3,8.57,10.03,60.8,2.6,1.05,0.037,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 20:00,Ⅲ,23.0,7.36,6.00,24144.1,2307.9,2.53,0.036,0.061,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 12:00,Ⅲ,22.0,7.55,7.16,2816.4,11.0,4.05,0.650,0.142,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 20:00,Ⅰ,22.3,8.32,9.71,58.9,0.9,1.40,0.042,0.005,0.62,0.004,3648444,正常
浙江省,浙闽片河流,温峤,05-26 20:00,Ⅱ,22.0,8.13,9.25,632.2,21.6,3.20,0.068,0.079,2.38,*,*,正常
浙江省,浙闽片河流,江口,05-26 20:00,Ⅲ,21.8,6.88,5.58,100.2,34.3,1.56,0.095,0.038,0.98,*,*,正常
浙江省,浙闽片河流,沙段,05-26 20:00,Ⅱ,21.8,7.24,7.92,140.4,4.8,1.62,0.044,0.048,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 20:00,Ⅱ,23.0,7.13,7.96,92.7,7.3,1.42,0.025,0.030,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-26 20:00,Ⅰ,17.4,6.73,8.35,36.1,5.5,1.43,0.036,0.016,0.47,*,*,正常
浙江省,浙闽片河流,风化,05-26 20:00,Ⅱ,21.5,7.15,8.42,65.9,8.8,1.44,0.025,0.060,1.11,*,*,正常
浙江省,浙闽片河流,临江,05-26 20:00,Ⅱ,21.3,7.43,7.29,37.9,27.2,1.67,0.090,0.046,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 20:00,Ⅱ,19.4,7.14,8.86,80.6,15.7,0.98,0.132,0.034,1.44,*,*,正常
浙江省,浙闽片河流,堰后,05-26 20:00,Ⅱ,21.5,6.69,9.58,81.3,17.0,1.70,0.212,0.069,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 20:00,Ⅱ,20.0,7.46,9.24,26.0,25.4,2.69,0.085,0.069,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-26 20:00,Ⅰ,18.7,7.11,8.52,28.8,39.9,1.58,0.100,0.011,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 20:00,Ⅰ,18.8,7.07,8.88,30.8,6.8,1.09,0.068,0.010,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 20:00,Ⅱ,20.0,7.11,7.68,64.3,3.6,1.35,0.080,0.036,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老),05-26 16:00,Ⅳ,27.2,7.42,9.84,302.2,103.6,3.09,0.084,0.065,1.19,0.017,*,正常
安徽省,巢湖流域,同大排灌站,05-26 16:00,Ⅲ,25.6,8.57,6.62,195.5,176.4,3.06,0.299,0.127,3.02,*,*,正常
安徽省,巢湖流域,通讯塔,05-26 16:00,Ⅲ,25.6,8.93,5.20,853.1,150.0,4.24,0.944,0.176,5.57,*,*,正常
安徽省,巢湖流域,青台山大桥,05-26 16:00,Ⅳ,24.8,7.37,4.45,341.8,27.3,3.46,0.182,0.043,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-26 20:00,Ⅲ,26.6,8.05,7.75,292.4,61.9,5.14,0.537,0.074,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 20:00,Ⅱ,27.0,7.57,8.11,321.2,66.5,3.04,0.025,0.052,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-26 16:00,Ⅲ,25.8,7.07,5.48,721.9,108.0,4.04,0.381,0.098,4.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 20:00,Ⅲ,25.4,7.30,7.65,159.5,20.5,4.26,0.133,0.102,1.89,*,*,正常
安徽省,巢湖流域,希望桥,05-26 20:00,Ⅲ,24.3,7.12,7.42,541.0,23.6,4.25,0.025,0.114,6.22,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 20:00,劣Ⅴ,24.1,7.66,1.57,253.2,57.2,3.15,0.025,0.067,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 20:00,Ⅲ,26.1,7.79,6.61,293.7,54.3,3.18,0.496,0.110,1.76,*,*,正常
安徽省,巢湖流域,湖滨,05-26 20:00,Ⅳ,25.9,7.93,7.82,381.7,196.8,4.21,0.073,0.081,1.91,0.006,2742947,正常
安徽省,巢湖流域,黄麓,05-26 20:00,Ⅳ,24.6,8.17,8.54,291.8,232.0,3.79,0.025,0.072,2.87,0.224,12889050,正常
安徽省,巢湖流域,三河镇大桥,05-26 20:00,Ⅲ,26.1,7.10,5.59,139.1,24.0,3.68,0.210,0.079,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 20:00,Ⅲ,27.5,7.96,9.58,122.9,39.2,4.04,0.400,0.084,1.27,*,*,正常
安徽省,巢湖流域,施口,05-26 20:00,Ⅴ,26.4,7.80,2.69,786.8,83.7,4.48,0.846,0.184,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 20:00,Ⅱ,25.2,8.79,8.42,136.6,5.1,2.16,0.025,0.007,0.63,0.006,289421,正常
安徽省,巢湖流域,新河入湖区,05-26 20:00,Ⅳ,25.6,7.50,6.71,267.0,1626.5,4.06,0.025,0.078,1.72,0.010,29514520,正常
安徽省,巢湖流域,西半湖湖心,05-26 20:00,Ⅳ,25.4,8.40,7.89,386.8,220.3,4.27,0.026,0.088,2.10,0.025,5930078,正常
安徽省,巢湖流域,龟山,05-26 20:00,Ⅲ,26.2,7.86,7.21,276.2,52.9,2.55,0.067,0.048,1.64,0.004,7197720,正常
安徽省,巢湖流域,东半湖湖心,05-26 20:00,Ⅳ,23.9,7.57,8.12,290.6,99.1,3.30,0.025,0.065,1.16,0.020,1412756,正常
安徽省,巢湖流域,忠庙,05-26 20:00,Ⅳ,25.3,8.01,7.92,316.8,141.4,3.55,0.025,0.061,1.56,0.026,2216558,正常
安徽省,巢湖流域,兆河入湖区,05-26 20:00,Ⅳ,24.9,7.71,8.06,308.2,94.8,3.32,0.025,0.051,2.03,0.010,12645670,正常
安徽省,巢湖流域,双桥河入湖口,05-26 20:00,Ⅱ,27.1,8.26,9.37,487.6,39.4,4.00,0.203,0.066,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 20:00,Ⅲ,26.8,8.63,7.98,467.3,14.2,5.06,0.267,0.070,1.15,*,*,正常
安徽省,长江流域,东西梁山,05-26 20:00,Ⅱ,22.4,7.78,7.00,306.3,48.2,2.57,0.089,0.005,2.38,*,*,正常
安徽省,长江流域,宝塔根,05-26 20:00,Ⅱ,22.1,7.70,7.67,305.3,25.8,1.45,0.066,0.060,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 20:00,Ⅱ,23.0,7.55,7.61,308.6,45.3,1.58,0.072,0.056,1.74,*,*,正常
安徽省,长江流域,荻港,05-26 20:00,Ⅱ,27.1,7.98,9.01,529.2,5.7,3.60,0.025,0.045,0.85,*,*,正常
安徽省,长江流域,鲁港桥,05-26 20:00,Ⅱ,22.8,8.10,8.32,322.4,24.1,3.11,0.083,0.077,1.56,*,*,正常
安徽省,淮河流域,沫河口,05-26 20:00,Ⅱ,24.1,7.79,8.34,463.5,24.4,2.52,0.053,0.064,2.29,*,*,正常
安徽省,淮河流域,关咀,05-26 20:00,Ⅳ,23.2,8.52,5.53,1087.6,45.8,5.98,0.040,0.264,1.57,*,*,正常
安徽省,淮河流域,五河,05-26 20:00,Ⅲ,24.4,8.72,9.02,1097.9,10.7,5.17,0.027,0.142,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 20:00,Ⅳ,25.4,8.25,8.88,1693.7,37.0,6.95,0.126,0.186,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 16:00,Ⅱ,23.8,7.57,6.98,424.0,49.1,2.03,0.025,0.098,2.10,*,*,正常
安徽省,淮河流域,湖沟,05-26 20:00,Ⅲ,25.1,8.42,6.12,2073.7,41.0,5.74,0.188,0.095,1.75,*,*,正常
安徽省,淮河流域,石头埠(老),05-26 16:00,Ⅳ,25.1,7.66,3.88,618.3,29.2,3.26,0.069,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-26 20:00,,24.6,8.08,7.67,538.7,16.8,--,0.025,0.068,2.21,*,*,维护
安徽省,淮河流域,鲁台孜,05-26 20:00,Ⅱ,24.6,7.76,7.12,581.5,47.7,2.84,0.025,0.081,2.53,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 20:00,Ⅲ,24.2,8.96,12.16,844.2,31.8,4.46,0.025,0.054,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 20:00,Ⅲ,26.0,8.74,9.07,322.3,34.9,3.66,0.025,0.031,1.20,0.006,2853171,正常
安徽省,淮河流域,新城口,05-26 20:00,Ⅱ,23.9,7.67,6.77,461.9,16.8,2.39,0.025,0.072,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 20:00,Ⅲ,23.7,7.93,7.74,541.2,41.6,4.33,0.052,0.031,0.60,0.010,22614640,正常
安徽省,淮河流域,大店岗,05-26 20:00,Ⅱ,24.7,7.32,6.57,191.8,31.6,2.95,0.042,0.049,1.40,*,*,正常
安徽省,淮河流域,五里闸,05-26 20:00,Ⅲ,26.0,8.32,9.03,349.4,17.1,4.60,0.025,0.030,1.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 20:00,Ⅲ,25.3,7.13,6.75,242.5,83.5,4.80,0.190,0.055,2.52,*,*,正常
安徽省,长江流域,三兴村,05-26 20:00,Ⅱ,22.4,7.32,7.57,398.2,32.5,1.71,0.049,0.062,2.60,*,*,正常
安徽省,长江流域,采石河下游,05-26 20:00,Ⅲ,24.8,7.97,7.98,315.8,25.6,3.22,0.557,0.135,1.04,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 20:00,Ⅱ,23.5,8.49,11.90,314.6,15.9,3.32,0.044,0.047,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 20:00,Ⅱ,23.0,7.80,8.13,219.2,30.4,1.04,0.030,0.033,1.57,*,*,正常
安徽省,长江流域,当涂查湾,05-26 20:00,Ⅱ,22.2,7.80,7.85,254.5,23.4,0.83,0.058,0.054,2.04,*,*,正常
安徽省,淮河流域,小王桥,05-26 16:00,Ⅳ,24.3,8.31,8.33,1721.2,8.7,9.65,0.025,0.177,1.09,*,*,正常
安徽省,淮河流域,后常桥,05-26 20:00,Ⅳ,26.8,8.83,16.20,2300.3,43.0,9.02,0.036,0.115,1.65,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 20:00,劣Ⅴ,26.6,9.47,8.36,1351.5,15.8,6.56,0.100,0.060,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 20:00,Ⅲ,21.4,7.55,6.10,326.1,18.7,2.00,0.025,0.054,1.62,*,*,正常
安徽省,长江流域,陈家墩,05-26 20:00,Ⅱ,22.7,7.78,7.19,312.2,19.3,1.78,0.033,0.060,1.75,*,*,正常
安徽省,长江流域,菜子湖,05-26 20:00,Ⅳ,26.2,8.00,8.07,161.2,77.2,4.30,0.025,0.062,1.21,0.020,26473710,正常
安徽省,长江流域,枞阳大闸,05-26 20:00,Ⅱ,23.3,7.79,7.64,315.8,5.0,1.28,0.025,0.053,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 20:00,Ⅲ,26.6,8.48,7.64,305.6,42.4,3.81,0.025,0.048,0.66,0.011,9960479,正常
安徽省,长江流域,武昌湖,05-26 20:00,Ⅲ,26.9,7.44,7.80,125.0,12.4,2.14,0.025,0.026,0.32,0.002,2219528,正常
安徽省,长江流域,皖河口,05-26 16:00,Ⅱ,20.2,7.20,7.72,315.9,64.2,1.58,0.025,0.064,2.48,*,*,正常
安徽省,长江流域,前江口,05-26 20:00,Ⅱ,22.0,7.78,7.29,316.9,45.7,1.29,0.030,0.060,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,05-26 20:00,劣Ⅴ,23.9,10.13,12.43,93.1,4.7,2.36,0.025,0.014,0.54,0.067,1692564,正常
安徽省,长江流域,华阳河入江口,05-26 20:00,Ⅱ,24.4,7.99,7.76,316.3,7.1,2.46,0.025,0.025,1.07,*,*,正常
安徽省,长江流域,大官湖,05-26 20:00,Ⅱ,26.6,8.63,9.42,230.6,8.6,1.79,0.025,0.021,0.61,0.003,1923134,正常
安徽省,长江流域,黄湖,05-26 20:00,Ⅴ,27.0,8.73,10.34,272.9,19.6,1.35,0.025,0.029,0.34,0.010,7981704,正常
