省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-13 00:00,Ⅱ,25.1,7.54,6.10,281.2,62.6,2.11,0.052,0.088,1.86,*,*,正常
江苏省,长江流域,新港桥,06-13 00:00,Ⅱ,25.4,8.08,7.52,295.5,23.2,2.58,0.025,0.041,0.92,*,*,正常
江苏省,长江流域,北山水库,06-13 00:00,Ⅱ,24.7,8.30,7.25,450.2,5.6,3.49,0.025,0.025,0.40,*,*,正常
江苏省,太湖流域,吕城,06-12 20:00,Ⅱ,25.3,7.95,6.85,299.2,53.8,1.92,0.025,0.086,1.57,*,*,正常
江苏省,淮河流域,泰西,06-12 20:00,Ⅱ,24.7,7.55,6.17,281.0,76.7,1.68,0.025,0.070,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,06-13 00:00,Ⅱ,20.6,7.46,6.09,261.9,50.7,1.80,0.025,0.070,2.28,*,*,正常
江苏省,长江流域,马甸闸西,06-13 00:00,Ⅱ,24.9,7.76,6.48,297.9,23.0,1.92,0.025,0.062,1.69,*,*,正常
江苏省,长江流域,祥和大桥,06-13 00:00,Ⅲ,24.3,7.57,6.47,256.8,35.2,1.68,0.251,0.101,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,06-13 00:00,Ⅱ,24.8,8.27,8.42,288.8,30.6,2.24,0.076,0.067,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,06-12 20:00,Ⅱ,25.1,7.62,6.54,296.4,57.0,1.68,0.032,0.080,1.53,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-13 00:00,Ⅴ,24.8,8.12,7.14,821.8,174.1,7.89,0.025,0.178,1.84,0.011,20714650,正常
江苏省,淮河流域,成河乡中,06-13 00:00,Ⅴ,24.4,7.57,7.58,608.0,156.5,4.50,0.025,0.147,1.26,0.007,28180600,正常
江苏省,淮河流域,骆马湖乡,06-12 20:00,Ⅳ,25.2,8.32,7.62,865.1,42.4,5.34,0.025,0.052,1.27,0.005,13858170,正常
江苏省,淮河流域,三场,06-12 20:00,Ⅳ,24.8,8.19,8.13,828.2,31.6,4.70,0.025,0.056,1.22,0.005,10683820,正常
江苏省,淮河流域,马陵翻水站,06-12 20:00,Ⅲ,26.1,8.09,7.03,499.6,92.3,3.54,0.089,0.123,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 00:00,Ⅲ,25.8,8.28,6.78,653.2,91.8,4.25,0.089,0.106,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 00:00,Ⅳ,25.2,8.30,7.10,899.5,88.2,6.24,0.031,0.118,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 00:00,Ⅲ,25.5,8.35,6.69,614.7,123.3,4.36,0.025,0.090,1.23,*,*,正常
江苏省,淮河流域,团结闸,06-13 00:00,Ⅳ,24.9,8.23,5.45,1186.0,11.1,6.07,0.030,0.064,0.82,*,*,正常
江苏省,淮河流域,大屈,06-13 00:00,劣Ⅴ,26.0,9.16,9.14,953.9,49.9,8.42,0.037,0.159,1.04,*,*,正常
浙江省,浙闽片河流,小金山,06-13 00:00,Ⅱ,23.7,8.06,8.87,116.0,3.8,1.01,0.076,0.020,1.02,*,*,正常
浙江省,浙闽片河流,闸口,06-13 00:00,Ⅱ,20.9,7.33,8.22,146.4,18.2,1.62,0.080,0.065,1.24,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 00:00,Ⅱ,23.1,8.56,9.02,115.5,2.5,1.42,0.025,0.016,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,06-13 00:00,Ⅰ,24.0,8.84,9.98,114.8,11.4,1.26,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-13 00:00,Ⅱ,25.2,8.05,6.86,277.9,24.6,2.83,0.133,0.078,1.50,*,*,正常
浙江省,太湖流域,奉口,06-13 00:00,Ⅳ,23.4,7.16,4.69,228.2,23.2,4.29,0.080,0.120,2.42,*,*,正常
浙江省,太湖流域,顾家桥,06-13 00:00,Ⅱ,20.9,6.62,6.56,159.4,32.2,1.21,0.152,0.072,1.32,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 00:00,Ⅱ,23.0,7.80,7.26,124.4,10.9,1.67,0.057,0.040,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 00:00,Ⅰ,13.5,7.35,7.95,130.0,5.9,1.30,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 00:00,Ⅳ,24.4,6.98,3.54,250.4,28.0,2.80,0.215,0.102,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 00:00,Ⅳ,24.3,7.39,3.16,329.6,63.5,3.10,0.460,0.210,2.48,*,*,正常
浙江省,浙闽片河流,桐庐,06-13 00:00,Ⅱ,19.2,7.27,8.59,127.3,33.6,1.45,0.027,0.072,1.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-12 20:00,Ⅱ,23.7,6.82,8.45,82.3,4.5,2.75,0.025,0.051,--,*,*,维护
浙江省,浙闽片河流,溪口,06-12 20:00,Ⅰ,19.2,7.34,9.16,77.0,1.6,1.42,0.032,0.019,1.84,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 00:00,Ⅴ,25.7,7.39,2.20,310.6,32.7,3.60,0.710,0.141,2.82,*,*,正常
浙江省,浙闽片河流,水车,06-12 20:00,Ⅱ,23.7,7.40,7.18,125.0,31.1,1.60,0.111,0.043,1.69,*,*,正常
浙江省,浙闽片河流,大嵩,06-12 20:00,Ⅳ,25.0,6.81,4.00,149.1,25.3,2.28,0.124,0.062,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-12 20:00,Ⅲ,24.7,7.12,5.20,1057.0,110.0,2.99,0.166,0.173,2.77,*,*,正常
浙江省,浙闽片河流,北湖中心,06-12 20:00,Ⅲ,21.3,7.95,8.18,97.9,49.7,2.53,0.034,0.030,0.51,0.018,284046,正常
浙江省,浙闽片河流,长汀,06-12 20:00,Ⅱ,21.9,6.98,7.99,111.8,14.9,1.31,0.033,0.043,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-12 20:00,Ⅳ,25.2,6.77,4.36,171.4,37.1,3.22,0.156,0.094,2.31,*,*,正常
浙江省,浙闽片河流,梁桥,06-12 20:00,Ⅱ,19.2,6.77,8.78,103.4,14.6,1.14,0.058,0.067,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-12 20:00,,24.4,8.19,5.15,4405.7,40.7,--,0.096,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-13 00:00,Ⅱ,17.2,6.59,9.31,42.2,6.9,2.90,0.270,0.074,0.98,*,*,正常
浙江省,浙闽片河流,小旦,06-13 00:00,Ⅲ,20.3,8.29,8.67,60.3,51.0,2.69,0.210,0.113,1.02,*,*,正常
浙江省,浙闽片河流,龙湾,06-13 00:00,Ⅱ,21.9,7.80,7.51,772.5,571.1,2.66,0.026,0.064,1.06,*,*,正常
浙江省,浙闽片河流,大荆,06-13 00:00,Ⅱ,20.9,6.78,8.50,65.4,22.3,0.78,0.102,0.038,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,06-13 00:00,Ⅴ,23.1,6.75,2.17,213.9,49.3,2.79,1.701,0.147,3.18,*,*,正常
浙江省,浙闽片河流,沙头,06-13 00:00,Ⅱ,20.5,6.85,7.82,33.4,17.3,1.38,0.183,0.028,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 00:00,Ⅱ,21.5,7.10,8.95,60.0,163.3,1.20,0.025,0.028,0.81,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 00:00,Ⅱ,23.4,7.44,7.26,10365.9,392.3,1.53,0.043,0.007,1.96,*,*,正常
浙江省,浙闽片河流,第三农业站,06-13 00:00,Ⅲ,22.5,8.07,5.11,9812.0,2205.0,3.83,0.050,0.063,1.14,*,*,正常
浙江省,太湖流域,斜路港,06-13 00:00,Ⅲ,24.7,7.00,5.12,481.0,102.5,4.64,0.065,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-12 20:00,Ⅳ,26.0,7.11,3.59,522.1,54.2,4.05,0.087,0.078,2.35,*,*,正常
浙江省,太湖流域,湘家荡,06-12 20:00,Ⅱ,25.3,7.71,6.05,476.3,11.9,3.04,0.029,0.077,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,06-12 20:00,Ⅳ,25.1,7.33,4.47,507.7,58.1,3.96,0.151,0.097,2.34,*,*,正常
浙江省,太湖流域,尤甪村,06-12 20:00,Ⅳ,25.2,7.30,4.46,458.4,85.6,4.14,0.145,0.193,1.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-12 20:00,,24.9,7.41,2.17,424.7,159.3,5.50,--,0.209,2.05,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-12 20:00,Ⅱ,23.9,7.50,7.52,429.9,13.4,1.06,0.025,0.051,1.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-12 20:00,Ⅳ,25.2,7.50,4.03,375.1,42.8,3.64,0.201,0.182,2.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-12 20:00,Ⅳ,24.8,7.56,4.17,706.4,90.3,5.32,0.178,0.199,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-12 20:00,Ⅳ,24.4,7.29,3.03,513.6,35.3,8.00,0.159,0.241,2.89,*,*,正常
浙江省,太湖流域,清凉大桥,06-12 20:00,Ⅳ,25.2,7.19,4.72,613.0,73.9,4.53,0.074,0.147,3.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-12 20:00,Ⅳ,22.5,7.65,4.43,510.5,53.4,4.55,0.089,0.120,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,06-12 20:00,Ⅴ,25.8,7.30,2.76,485.5,81.5,4.74,0.101,0.169,3.13,*,*,正常
浙江省,太湖流域,青阳汇,06-12 20:00,Ⅳ,25.6,6.90,4.16,444.0,69.6,5.35,0.119,0.205,3.26,*,*,正常
浙江省,太湖流域,小新村,06-12 20:00,Ⅳ,25.1,7.37,3.68,473.5,43.4,5.42,0.121,0.203,2.38,*,*,正常
浙江省,太湖流域,乌镇北,06-12 20:00,Ⅲ,23.5,7.69,5.08,410.4,82.5,3.94,0.071,0.150,3.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 00:00,Ⅱ,23.6,7.08,6.56,223.6,127.8,2.49,0.033,0.094,2.10,0.037,*,正常
浙江省,太湖流域,大钱,06-12 20:00,Ⅱ,23.6,7.45,6.08,325.7,136.5,2.53,0.122,0.070,3.04,*,*,正常
浙江省,太湖流域,南浔,06-12 20:00,Ⅳ,25.2,7.32,3.93,418.6,107.6,3.81,0.214,0.126,3.56,*,*,正常
浙江省,太湖流域,城南翻水站,06-12 20:00,Ⅳ,23.6,6.96,3.12,237.5,6.9,3.55,0.136,0.079,2.56,*,*,正常
浙江省,太湖流域,城西大桥,06-13 00:00,Ⅱ,25.6,7.01,6.00,220.3,57.4,1.95,0.106,0.064,3.24,*,*,正常
浙江省,太湖流域,汤溇,06-12 20:00,Ⅲ,24.6,7.52,5.17,309.7,75.4,3.34,0.119,0.067,2.70,*,*,正常
浙江省,太湖流域,塘浦,06-12 20:00,Ⅱ,19.7,7.82,8.23,124.0,28.1,1.77,0.052,0.048,1.56,*,*,正常
浙江省,太湖流域,荆湾,06-13 00:00,Ⅲ,24.3,7.79,5.70,180.9,75.6,2.11,0.100,0.071,2.62,*,*,正常
浙江省,太湖流域,铁路桥,06-12 20:00,Ⅳ,25.3,7.02,4.81,200.2,32.2,2.62,0.089,0.051,2.82,*,*,正常
浙江省,太湖流域,小梅口,06-13 00:00,Ⅴ,25.4,7.20,2.40,238.5,126.2,3.12,0.074,0.053,2.77,*,*,正常
浙江省,太湖流域,杨家浦,06-13 00:00,Ⅳ,25.7,7.69,4.45,333.1,81.0,4.39,0.167,0.087,1.52,*,*,正常
浙江省,太湖流域,新塘,06-12 20:00,Ⅳ,26.2,7.18,3.08,329.6,60.2,4.22,0.288,0.096,2.46,*,*,正常
浙江省,太湖流域,合溪,06-12 20:00,Ⅳ,25.0,7.45,3.77,330.0,60.0,3.51,0.275,0.040,1.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 00:00,Ⅲ,24.7,7.32,5.26,256.4,41.6,3.60,0.192,0.090,2.81,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 00:00,Ⅲ,21.6,7.31,8.05,123.3,29.9,2.31,0.130,0.110,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 00:00,Ⅲ,20.7,7.18,5.78,160.1,24.0,2.95,0.215,0.077,1.66,*,*,正常
浙江省,浙闽片河流,湄池,06-12 20:00,Ⅲ,23.4,7.19,5.58,224.7,37.5,3.33,0.151,0.118,2.56,*,*,正常
浙江省,浙闽片河流,王家泾,06-12 20:00,Ⅴ,24.4,6.78,2.17,174.9,10.6,5.50,0.242,0.112,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 00:00,Ⅱ,18.2,7.06,8.79,55.4,13.0,1.60,0.029,0.022,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-12 20:00,Ⅲ,24.1,6.98,5.94,150.1,25.9,2.61,0.127,0.082,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 00:00,Ⅲ,21.4,7.88,5.57,188.2,55.3,3.18,0.466,0.104,2.06,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 00:00,Ⅲ,21.9,7.43,5.08,188.8,19.8,2.68,0.188,0.092,2.21,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 00:00,Ⅲ,22.7,6.98,6.13,258.0,22.6,3.53,0.220,0.162,2.97,*,*,正常
浙江省,浙闽片河流,费垅,06-13 00:00,Ⅲ,22.7,7.29,7.36,212.9,46.0,2.95,0.405,0.181,2.53,*,*,正常
浙江省,浙闽片河流,台口,06-13 00:00,Ⅲ,20.5,7.77,8.66,129.9,32.7,2.47,0.444,0.112,0.73,*,*,正常
浙江省,浙闽片河流,南江桥,06-13 00:00,Ⅲ,21.8,7.17,7.75,195.9,51.1,2.60,0.347,0.120,1.81,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 00:00,Ⅲ,20.3,6.86,7.64,265.0,74.1,3.65,0.352,0.157,--,*,*,维护
浙江省,浙闽片河流,横山,06-13 00:00,Ⅲ,21.3,7.32,8.60,126.5,79.2,1.88,0.194,0.104,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-12 20:00,Ⅲ,22.2,7.19,7.43,127.4,36.4,3.17,0.140,0.161,3.03,*,*,正常
浙江省,浙闽片河流,章店,06-13 00:00,Ⅲ,21.2,7.47,5.00,123.9,30.9,3.77,0.409,0.170,1.83,*,*,正常
浙江省,浙闽片河流,将军岩,06-13 00:00,Ⅲ,21.7,7.61,7.96,131.7,52.8,2.00,0.409,0.118,1.01,*,*,正常
浙江省,浙闽片河流,浮石渡,06-12 20:00,Ⅱ,21.2,7.53,7.67,128.6,49.6,1.67,0.112,0.050,2.30,*,*,正常
浙江省,浙闽片河流,富足山,06-12 20:00,Ⅱ,21.7,7.28,7.93,149.6,16.4,1.05,0.066,0.049,1.43,*,*,正常
浙江省,浙闽片河流,双塔底,06-12 20:00,Ⅱ,23.1,6.98,8.53,64.4,15.9,1.42,0.034,0.064,1.17,*,*,正常
浙江省,浙闽片河流,双港口,06-12 20:00,Ⅱ,21.4,7.20,8.00,88.7,22.9,2.43,0.079,0.094,1.54,*,*,正常
浙江省,浙闽片河流,郑家,06-12 20:00,Ⅱ,21.8,6.72,8.60,53.6,45.8,1.85,0.056,0.075,1.22,*,*,正常
浙江省,浙闽片河流,下界首,06-12 20:00,Ⅱ,21.1,7.36,7.85,146.7,11.2,1.10,0.041,0.038,1.33,*,*,正常
浙江省,浙闽片河流,下童,06-12 20:00,Ⅰ,25.8,7.55,8.01,0.3,12.4,0.27,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,06-12 20:00,劣Ⅴ,23.0,9.14,10.40,75.4,5.7,1.86,0.032,0.021,0.58,0.012,5980000,正常
浙江省,浙闽片河流,东迹渡,06-12 20:00,Ⅱ,18.5,6.43,7.05,35.9,16.7,0.73,0.025,0.024,0.81,*,*,正常
浙江省,长江流域,苏庄,06-12 20:00,,25.7,7.30,8.10,0.1,5.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,06-12 20:00,Ⅴ,23.4,7.28,2.14,509.0,16.9,3.14,0.784,0.179,1.77,*,*,正常
浙江省,浙闽片河流,坝口,06-13 00:00,Ⅰ,23.2,8.22,9.09,50.6,2.7,0.99,0.040,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 00:00,Ⅳ,24.6,7.79,4.54,4827.7,2418.1,2.95,0.089,0.078,0.58,*,*,正常
浙江省,浙闽片河流,金清新闸,06-13 00:00,Ⅳ,21.8,7.28,3.97,312.2,44.0,3.07,1.260,0.275,1.80,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 00:00,Ⅰ,23.5,8.35,9.41,54.8,3.5,1.17,0.067,0.008,0.57,0.004,5860038,正常
浙江省,浙闽片河流,温峤,06-13 00:00,Ⅱ,23.1,8.60,9.40,554.1,26.5,2.93,0.025,0.044,2.12,*,*,正常
浙江省,浙闽片河流,江口,06-13 00:00,Ⅲ,21.6,6.82,5.80,112.4,51.1,2.42,0.308,0.128,1.31,*,*,正常
浙江省,浙闽片河流,沙段,06-13 00:00,Ⅱ,21.0,7.22,7.99,95.6,15.1,2.10,0.202,0.070,1.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 00:00,Ⅱ,21.5,6.89,8.15,67.0,22.7,2.61,0.050,0.038,1.09,*,*,正常
浙江省,浙闽片河流,均溪,06-13 00:00,Ⅱ,22.5,7.30,9.01,0.7,0.2,1.63,0.025,0.039,0.38,*,*,正常
浙江省,浙闽片河流,风化,06-13 00:00,Ⅲ,20.3,7.12,9.61,45.0,21.6,2.10,0.038,0.103,0.71,*,*,正常
浙江省,浙闽片河流,临江,06-13 00:00,Ⅱ,20.4,7.28,7.05,36.1,26.7,1.23,0.074,0.030,0.34,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 00:00,Ⅱ,19.9,7.02,8.85,59.0,17.2,1.63,0.190,0.041,1.71,*,*,正常
浙江省,浙闽片河流,堰后,06-13 00:00,Ⅲ,20.1,6.48,10.29,47.9,35.9,1.73,0.025,0.105,1.39,*,*,正常
浙江省,浙闽片河流,沙湾上,06-13 00:00,Ⅱ,21.0,7.01,9.52,20.5,11.8,1.37,0.176,0.023,0.22,*,*,正常
浙江省,浙闽片河流,外舍,06-13 00:00,Ⅰ,18.6,6.91,9.76,25.6,16.2,1.54,0.086,0.010,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 00:00,Ⅰ,18.8,6.92,8.30,27.4,7.7,1.24,0.100,0.014,0.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-13 00:00,Ⅱ,19.6,6.96,8.94,48.2,57.5,1.86,0.068,0.064,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),06-12 20:00,Ⅳ,26.8,7.07,7.93,524.0,82.1,4.08,0.043,0.077,1.58,0.054,*,正常
安徽省,巢湖流域,通讯塔,06-12 20:00,Ⅴ,25.5,8.95,3.87,667.8,83.0,4.05,1.893,0.192,--,*,*,维护
安徽省,巢湖流域,青台山大桥,06-12 20:00,Ⅳ,26.2,7.26,4.06,342.4,55.2,2.72,0.493,0.053,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-13 00:00,Ⅳ,27.1,7.58,4.62,398.2,32.1,3.29,0.297,0.084,2.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 00:00,Ⅲ,28.4,7.19,5.70,339.5,44.6,5.82,0.025,0.066,1.33,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-13 00:00,Ⅳ,26.7,7.03,3.57,526.8,99.1,3.74,0.606,0.078,3.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-12 20:00,Ⅲ,27.3,7.38,7.80,186.8,15.3,5.26,0.058,0.088,1.77,*,*,正常
安徽省,巢湖流域,希望桥,06-13 00:00,Ⅲ,26.3,7.07,5.09,471.4,9.3,4.16,0.078,0.082,5.14,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,劣Ⅴ,24.7,7.89,1.12,324.7,59.1,4.49,0.084,0.059,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 00:00,Ⅲ,25.9,7.98,7.07,322.5,66.8,3.16,0.554,0.119,1.61,*,*,正常
安徽省,巢湖流域,湖滨,06-13 00:00,Ⅴ,26.4,7.74,7.48,328.7,236.5,6.09,0.025,0.149,1.27,0.024,8424765,正常
安徽省,巢湖流域,黄麓,06-13 00:00,Ⅳ,25.5,7.92,7.61,299.3,129.8,3.66,0.025,0.098,2.65,0.009,16204390,正常
安徽省,巢湖流域,三河镇大桥,06-13 00:00,Ⅲ,28.0,7.30,5.48,185.0,13.2,4.66,0.120,0.067,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 00:00,Ⅱ,27.9,7.63,7.52,135.0,24.9,3.88,0.240,0.055,0.81,*,*,正常
安徽省,巢湖流域,施口,06-13 00:00,劣Ⅴ,27.9,7.77,4.22,669.6,119.5,4.69,2.343,0.251,5.77,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 00:00,Ⅱ,26.1,8.16,7.20,117.1,7.8,2.06,0.190,0.009,0.55,0.009,1092022,正常
安徽省,巢湖流域,新河入湖区,06-13 00:00,Ⅴ,25.2,7.69,7.38,280.9,205.5,4.78,0.025,0.115,1.78,0.006,7580526,正常
安徽省,巢湖流域,西半湖湖心,06-13 00:00,Ⅴ,25.5,7.89,7.70,295.7,202.5,5.06,0.063,0.184,1.82,0.024,6638148,正常
安徽省,巢湖流域,龟山,06-13 00:00,Ⅲ,25.4,8.01,7.74,274.4,68.1,2.51,0.056,0.048,1.62,0.007,3923260,正常
安徽省,巢湖流域,忠庙,06-13 00:00,Ⅴ,25.4,7.72,7.46,340.5,129.5,4.24,0.025,0.153,1.47,0.006,3801413,正常
安徽省,巢湖流域,兆河入湖区,06-13 00:00,Ⅲ,25.2,7.95,7.83,314.1,70.3,3.08,0.025,0.045,1.77,0.018,53902080,正常
安徽省,巢湖流域,双桥河入湖口,06-13 00:00,Ⅱ,26.7,8.28,9.66,454.9,47.2,3.33,0.421,0.066,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 00:00,,27.8,7.32,4.62,309.6,38.4,--,0.548,0.133,1.67,*,*,维护
安徽省,长江流域,东西梁山,06-13 00:00,Ⅲ,25.6,7.84,5.40,249.4,62.8,2.66,0.089,0.082,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-13 00:00,Ⅱ,25.2,7.58,6.39,247.9,42.9,1.74,0.123,0.071,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 00:00,Ⅱ,25.0,7.47,7.59,278.3,38.3,2.01,0.039,0.061,1.47,*,*,正常
安徽省,长江流域,荻港,06-13 00:00,Ⅳ,25.4,7.19,3.61,259.9,8.2,3.28,0.025,0.041,1.54,*,*,正常
安徽省,长江流域,鲁港桥,06-13 00:00,Ⅲ,24.4,7.71,5.34,268.2,37.8,2.22,0.272,0.090,2.42,*,*,正常
安徽省,淮河流域,沫河口,06-13 00:00,Ⅱ,25.4,7.57,7.65,472.5,89.4,2.53,0.095,0.086,4.13,*,*,正常
安徽省,淮河流域,关咀,06-12 20:00,Ⅳ,24.4,8.18,4.38,1177.3,37.0,5.99,0.051,0.163,2.02,*,*,正常
安徽省,淮河流域,五河,06-12 20:00,Ⅲ,25.7,8.70,6.88,1128.4,15.8,5.18,0.053,0.142,1.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 00:00,Ⅳ,26.1,8.22,4.22,1331.5,33.5,4.95,0.121,0.228,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 20:00,Ⅱ,25.6,7.55,6.62,459.9,25.0,2.02,0.027,0.069,2.18,*,*,正常
安徽省,淮河流域,湖沟,06-12 20:00,Ⅳ,25.9,7.80,4.71,2163.5,36.1,5.24,0.180,0.116,1.65,*,*,正常
安徽省,淮河流域,石头埠(老),06-12 20:00,Ⅳ,27.6,7.98,4.10,563.0,21.3,3.20,0.043,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-12 20:00,Ⅱ,26.8,7.97,6.33,510.6,13.2,2.84,0.025,0.070,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 20:00,Ⅱ,27.6,7.63,7.08,373.1,41.6,3.61,0.025,0.070,1.79,*,*,正常
安徽省,淮河流域,西淝河闸下,06-12 20:00,Ⅳ,27.0,7.90,4.42,552.6,29.7,3.55,0.025,0.079,1.59,*,*,正常
安徽省,淮河流域,瓦埠湖,06-13 00:00,Ⅲ,25.9,8.10,7.70,287.1,67.8,4.19,0.056,0.045,1.04,0.004,12683550,正常
安徽省,淮河流域,新城口,06-12 20:00,Ⅱ,26.6,7.95,6.03,573.2,6.8,2.53,0.025,0.049,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,06-13 00:00,Ⅲ,24.9,7.62,5.73,599.5,46.4,5.23,0.031,0.045,0.68,0.008,27556660,正常
安徽省,淮河流域,大店岗,06-12 20:00,Ⅱ,26.9,7.19,6.10,216.9,49.7,3.29,0.025,0.068,2.02,*,*,正常
安徽省,淮河流域,五里闸,06-12 20:00,Ⅱ,27.0,7.96,7.08,341.9,52.3,3.36,0.036,0.040,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-12 20:00,Ⅲ,27.3,7.35,7.89,207.3,92.4,5.82,0.140,0.081,2.46,*,*,正常
安徽省,长江流域,三兴村,06-12 20:00,Ⅱ,25.7,7.39,6.20,277.9,78.5,1.95,0.078,0.072,2.33,*,*,正常
安徽省,长江流域,采石河下游,06-13 00:00,Ⅳ,25.6,7.50,4.54,330.9,21.2,3.21,0.541,0.138,1.18,*,*,正常
安徽省,长江流域,得胜河入江口,06-13 00:00,Ⅱ,25.2,8.18,7.91,275.1,10.9,2.81,0.038,0.055,1.44,*,*,正常
安徽省,长江流域,姑溪河大桥,06-13 00:00,Ⅱ,24.8,7.32,6.81,245.6,26.3,1.91,0.058,0.044,1.36,*,*,正常
安徽省,长江流域,当涂查湾,06-13 00:00,Ⅲ,24.5,7.24,5.47,245.1,20.9,2.37,0.140,0.056,2.05,*,*,正常
安徽省,淮河流域,小王桥,06-12 20:00,Ⅳ,26.3,8.27,6.95,1853.0,5.9,8.27,0.025,0.132,1.21,*,*,正常
安徽省,淮河流域,后常桥,06-12 20:00,Ⅳ,27.1,8.76,7.94,1618.2,8.0,6.37,0.032,0.152,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,06-13 00:00,劣Ⅴ,25.9,9.35,3.49,1523.1,44.5,11.28,0.229,0.156,1.35,*,*,正常
