省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,12-26 08:00,Ⅳ,4.4,8.69,15.32,4319.2,12.9,6.78,0.025,0.106,3.38,*,*,正常
江苏省,淮河流域,头罾闸,12-26 08:00,Ⅲ,4.9,8.19,11.08,818.3,14.0,4.07,0.186,0.096,2.33,*,*,正常
江苏省,淮河流域,王港闸,12-26 08:00,Ⅲ,3.9,8.19,11.31,2346.1,5.3,4.76,0.266,0.168,3.30,*,*,正常
江苏省,长江流域,三江营,12-26 08:00,Ⅲ,10.2,7.65,10.33,345.1,84.8,2.01,0.046,0.108,2.05,*,*,正常
江苏省,淮河流域,湖心区,12-26 12:00,Ⅳ,4.7,8.25,12.33,586.3,41.9,4.55,0.051,0.054,1.32,0.027,40303900,正常
江苏省,淮河流域,槐泗河口,12-26 12:00,Ⅱ,7.0,8.25,10.70,415.7,42.6,3.25,0.043,0.050,1.64,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-26 12:00,Ⅲ,6.6,7.93,10.81,525.9,68.7,3.45,0.264,0.102,2.35,*,*,正常
江苏省,淮河流域,三垛西大桥,12-26 08:00,Ⅲ,6.0,7.75,9.01,549.0,56.2,3.41,0.478,0.126,2.91,*,*,正常
江苏省,淮河流域,江都西闸,12-26 08:00,Ⅲ,9.6,7.93,10.22,342.8,100.5,2.14,0.043,0.113,3.78,*,*,正常
江苏省,长江流域,冻青桥,12-26 12:00,Ⅱ,5.4,7.85,10.39,535.2,15.0,2.88,0.243,0.062,1.81,*,*,正常
江苏省,长江流域,小河口上游,12-26 12:00,Ⅱ,10.3,7.92,10.51,357.7,35.6,1.59,0.054,0.077,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,12-26 12:00,Ⅱ,8.9,7.88,9.91,379.0,78.1,1.78,0.049,0.086,2.44,*,*,正常
江苏省,太湖流域,辛丰镇,12-26 12:00,Ⅲ,10.0,7.93,9.70,377.0,98.1,3.56,0.193,0.148,2.48,*,*,正常
江苏省,太湖流域,林家闸,12-26 08:00,Ⅲ,11.0,8.13,10.12,351.3,147.2,2.55,0.025,0.103,1.29,*,*,正常
江苏省,长江流域,新河桥,12-26 12:00,Ⅱ,6.3,8.30,11.99,377.7,11.9,2.29,0.025,0.061,1.06,*,*,正常
江苏省,长江流域,新港桥,12-26 12:00,Ⅱ,5.2,8.64,11.74,369.5,3.2,2.10,0.025,0.025,0.69,*,*,正常
江苏省,长江流域,北山水库,12-26 12:00,Ⅱ,7.4,7.74,7.87,448.4,4.5,2.67,0.052,0.029,0.85,*,*,正常
江苏省,太湖流域,吕城,12-26 08:00,Ⅲ,8.1,8.10,11.52,428.4,151.1,2.92,0.073,0.145,2.05,*,*,正常
江苏省,淮河流域,泰西,12-26 08:00,Ⅱ,7.7,7.90,9.56,560.4,44.3,2.22,0.248,0.092,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,12-26 12:00,Ⅱ,9.8,7.85,8.74,384.8,46.6,1.74,0.029,0.085,3.25,*,*,正常
江苏省,长江流域,马甸闸西,12-26 12:00,Ⅱ,17.6,7.24,11.44,--,128.2,2.22,0.050,0.087,2.35,*,*,维护
江苏省,长江流域,祥和大桥,12-26 12:00,Ⅲ,6.4,8.29,14.67,618.9,14.1,5.42,0.966,0.174,3.55,*,*,正常
江苏省,长江流域,新十圩港大桥,12-26 12:00,Ⅲ,8.7,7.87,8.40,478.4,124.0,2.81,0.390,0.144,2.87,*,*,正常
江苏省,长江流域,夏仕港大桥,12-26 12:00,Ⅲ,8.8,7.97,9.81,548.6,61.6,2.32,0.118,0.135,1.66,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-26 12:00,Ⅲ,2.5,8.60,15.37,748.3,38.6,4.36,0.025,0.036,0.88,0.015,3084643,正常
江苏省,淮河流域,成河乡中,12-26 12:00,Ⅲ,2.7,8.41,13.77,796.4,29.1,3.69,0.025,0.032,0.71,0.010,2919567,正常
江苏省,淮河流域,骆马湖乡,12-26 12:00,Ⅲ,2.6,8.90,13.25,635.3,2.7,3.22,0.097,0.038,1.53,0.003,1007525,正常
江苏省,淮河流域,三场,12-26 12:00,Ⅱ,2.3,8.24,12.66,675.2,18.7,1.45,0.025,0.025,1.51,0.006,1796074,正常
江苏省,淮河流域,马陵翻水站,12-26 12:00,Ⅱ,5.5,8.38,12.04,470.6,66.3,2.38,0.143,0.089,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-26 12:00,Ⅲ,5.3,8.81,13.33,815.8,14.4,4.89,0.025,0.052,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,12-26 12:00,Ⅱ,4.7,8.55,12.71,800.3,7.4,3.56,0.025,0.032,0.96,*,*,正常
江苏省,淮河流域,顾勒大桥,12-26 12:00,Ⅱ,3.9,8.52,13.29,723.5,46.8,3.39,0.038,0.046,0.75,*,*,正常
江苏省,淮河流域,团结闸,12-26 12:00,Ⅱ,5.0,8.35,11.79,712.7,6.1,3.91,0.025,0.033,1.38,*,*,正常
江苏省,淮河流域,大屈,12-26 12:00,Ⅱ,3.9,8.75,17.42,833.0,1.7,3.83,0.025,0.018,1.64,*,*,正常
浙江省,浙闽片河流,小金山,12-26 12:00,Ⅰ,14.2,7.52,8.32,127.5,4.1,1.28,0.038,0.007,0.69,*,*,正常
浙江省,浙闽片河流,闸口,12-26 12:00,Ⅱ,11.6,7.72,9.62,433.6,15.4,1.42,0.135,0.046,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,12-26 12:00,Ⅰ,14.2,7.55,8.95,120.3,1.5,0.61,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,12-26 12:00,,14.6,7.66,8.80,91.6,2.1,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,12-26 12:00,Ⅱ,11.4,8.01,9.93,429.3,4.7,2.44,0.112,0.050,2.24,*,*,正常
浙江省,太湖流域,奉口,12-26 12:00,Ⅱ,8.4,7.60,10.07,413.8,10.4,2.65,0.039,0.042,2.24,*,*,正常
浙江省,太湖流域,顾家桥,12-26 12:00,Ⅱ,9.4,7.85,10.31,754.0,64.6,2.84,0.161,0.093,3.19,*,*,正常
浙江省,浙闽片河流,桐君山,12-26 12:00,Ⅱ,9.6,7.90,10.70,247.9,3.8,1.49,0.025,0.038,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-26 12:00,Ⅰ,13.1,7.64,9.12,129.8,6.6,1.15,0.025,0.009,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-26 12:00,Ⅱ,10.3,8.64,12.27,483.0,38.6,2.10,0.062,0.076,3.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-26 12:00,Ⅲ,9.6,7.96,9.35,706.6,58.7,2.89,0.570,0.120,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,12-26 12:00,Ⅱ,10.6,7.47,9.50,341.3,17.1,1.98,0.469,0.089,3.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-26 08:00,Ⅰ,13.0,7.63,8.18,204.4,6.6,1.19,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-26 08:00,Ⅰ,8.7,6.95,10.91,72.5,5.5,1.08,0.026,0.020,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,12-26 12:00,Ⅱ,7.7,8.40,11.53,332.3,12.2,3.50,0.250,0.077,4.16,*,*,正常
浙江省,浙闽片河流,水车,12-26 08:00,Ⅱ,22.0,7.82,7.52,901.0,20.6,2.41,0.053,0.048,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,12-26 08:00,,7.5,8.09,14.18,215.9,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-26 08:00,Ⅲ,9.1,8.51,12.60,--,15.7,3.88,0.025,0.147,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,12-26 08:00,Ⅱ,6.8,7.22,11.57,91.8,20.1,2.23,0.033,0.024,1.17,0.076,510582,正常
浙江省,浙闽片河流,长汀,12-26 12:00,劣Ⅴ,7.5,9.17,15.64,142.7,5.9,0.69,0.028,0.017,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-26 08:00,Ⅱ,6.6,6.98,13.13,295.7,11.8,3.19,0.142,0.082,3.93,*,*,正常
浙江省,浙闽片河流,梁桥,12-26 12:00,Ⅱ,8.4,7.33,13.32,89.9,5.5,0.66,0.030,0.026,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-26 08:00,劣Ⅴ,6.6,9.06,13.49,5623.6,11.2,6.14,0.054,0.080,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,12-26 12:00,Ⅰ,12.4,6.85,11.23,49.5,3.0,0.50,0.057,0.010,0.75,*,*,正常
浙江省,浙闽片河流,小旦,12-26 12:00,Ⅳ,12.7,7.24,9.00,122.4,108.7,7.84,0.047,0.011,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,12-26 12:00,,11.5,8.46,10.68,30461.6,1347.0,--,0.125,0.023,1.87,*,*,维护
浙江省,浙闽片河流,大荆,12-26 12:00,Ⅰ,10.9,8.38,15.00,152.3,13.9,0.78,0.042,0.020,2.13,*,*,正常
浙江省,浙闽片河流,蒲岐,12-26 12:00,Ⅲ,11.8,8.95,16.51,647.2,25.5,4.30,0.437,0.005,6.11,*,*,正常
浙江省,浙闽片河流,沙头,12-26 12:00,Ⅰ,12.2,7.46,9.58,52.8,6.9,1.08,0.092,0.008,1.58,*,*,正常
浙江省,浙闽片河流,清水埠,12-26 12:00,Ⅱ,11.7,8.42,9.28,--,1415.6,1.58,0.126,0.098,2.61,*,*,维护
浙江省,浙闽片河流,江口渡,12-26 12:00,Ⅲ,15.9,7.16,9.51,37414.2,1168.9,5.18,0.025,0.050,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,12-26 12:00,Ⅱ,9.9,7.86,11.02,39690.0,4901.0,3.64,0.143,0.036,2.55,*,*,正常
浙江省,太湖流域,斜路港,12-26 08:00,Ⅲ,6.4,7.92,8.31,589.0,103.2,4.55,0.390,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-26 08:00,Ⅲ,7.3,8.59,8.88,652.2,83.7,4.56,0.337,0.091,3.02,*,*,正常
浙江省,太湖流域,湘家荡,12-26 08:00,Ⅱ,7.5,7.95,12.01,381.1,11.8,2.99,0.025,0.070,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,12-26 08:00,Ⅲ,5.2,8.08,10.19,562.5,127.8,4.05,0.272,0.100,2.55,*,*,正常
浙江省,太湖流域,尤甪村,12-26 08:00,Ⅱ,5.7,7.60,9.88,927.2,37.7,2.56,0.451,0.084,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-26 08:00,Ⅲ,6.9,7.95,10.91,1147.3,50.1,3.30,0.346,0.122,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-26 08:00,Ⅲ,6.8,7.73,10.16,878.8,62.1,2.76,0.596,0.096,3.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-26 08:00,Ⅳ,7.5,7.75,9.34,983.1,12.6,4.97,1.068,0.152,5.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-26 08:00,Ⅲ,9.2,7.71,7.50,755.8,27.0,2.92,0.810,0.088,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-26 12:00,Ⅲ,7.1,7.93,10.08,1367.8,30.7,4.36,0.557,0.112,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-26 12:00,Ⅱ,6.4,7.95,11.22,848.1,18.0,3.85,0.206,0.069,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,12-26 08:00,Ⅲ,6.0,7.81,11.28,805.0,71.1,4.02,0.517,0.082,4.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-26 08:00,Ⅲ,5.9,7.42,10.48,657.4,90.1,4.55,0.476,0.106,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,12-26 08:00,Ⅲ,5.1,7.61,9.49,726.4,61.4,3.91,0.606,0.118,4.32,*,*,正常
浙江省,太湖流域,青阳汇,12-26 08:00,Ⅲ,6.6,7.66,9.59,887.1,61.7,3.55,0.429,0.113,5.27,*,*,正常
浙江省,太湖流域,小新村,12-26 08:00,Ⅲ,5.5,7.94,10.96,1006.9,65.4,3.44,0.374,0.115,4.45,*,*,正常
浙江省,太湖流域,乌镇北,12-26 08:00,Ⅱ,8.4,7.86,8.64,518.7,86.3,3.85,0.134,0.088,2.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-26 12:00,Ⅱ,5.0,7.91,13.33,416.1,197.8,3.21,0.138,0.041,1.21,0.024,*,正常
浙江省,太湖流域,大钱,12-26 08:00,Ⅱ,3.1,7.76,12.26,506.0,140.2,3.93,0.220,0.084,3.51,*,*,正常
浙江省,太湖流域,南浔,12-26 12:00,Ⅲ,5.4,8.06,10.48,500.0,170.6,3.86,0.306,0.150,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,12-26 08:00,Ⅱ,8.3,7.66,9.82,350.0,10.2,1.89,0.026,0.047,3.11,*,*,正常
浙江省,太湖流域,城西大桥,12-26 12:00,Ⅱ,7.0,7.71,9.92,407.6,101.6,2.94,0.289,0.059,3.24,*,*,正常
浙江省,太湖流域,汤溇,12-26 08:00,Ⅱ,4.1,7.96,13.41,429.4,184.2,3.29,0.025,0.096,0.68,*,*,正常
浙江省,太湖流域,塘浦,12-26 08:00,Ⅱ,8.2,7.26,10.19,163.6,8.1,1.27,0.048,0.041,2.15,*,*,正常
浙江省,太湖流域,荆湾,12-26 12:00,Ⅱ,8.7,7.64,10.38,308.8,12.1,2.05,0.235,0.047,2.97,*,*,正常
浙江省,太湖流域,铁路桥,12-26 08:00,Ⅱ,8.5,7.56,10.00,340.4,10.7,2.38,0.202,0.033,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-26 12:00,Ⅱ,4.3,7.87,13.55,423.8,108.6,2.84,0.095,0.060,1.62,*,*,正常
浙江省,太湖流域,杨家浦,12-26 12:00,Ⅱ,6.3,8.31,9.34,480.0,194.7,3.71,0.382,0.037,3.12,*,*,正常
浙江省,太湖流域,新塘,12-26 08:00,Ⅲ,8.0,7.43,7.96,583.2,29.5,4.45,0.895,0.083,5.24,*,*,正常
浙江省,太湖流域,合溪,12-26 08:00,Ⅱ,6.5,7.58,9.84,423.9,25.8,3.29,0.060,0.042,4.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-26 12:00,Ⅱ,7.5,8.03,11.58,460.8,9.2,2.80,0.071,0.046,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,12-26 12:00,Ⅱ,8.3,7.54,11.23,149.4,29.1,1.68,0.206,0.077,2.78,*,*,正常
浙江省,浙闽片河流,湄池,12-26 08:00,Ⅲ,8.0,7.38,9.05,611.4,33.5,3.98,0.756,0.108,4.53,*,*,正常
浙江省,浙闽片河流,王家泾,12-26 08:00,Ⅱ,7.0,7.40,9.55,212.4,2.5,2.85,0.055,0.037,2.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-26 12:00,Ⅱ,12.0,6.86,8.08,58.4,6.9,2.49,0.055,0.010,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-26 08:00,Ⅱ,8.6,7.56,11.09,223.2,11.6,1.88,0.140,0.060,3.72,*,*,正常
浙江省,浙闽片河流,义东桥,12-26 12:00,Ⅲ,10.8,7.68,9.56,521.8,7.4,3.16,0.491,0.118,7.12,*,*,正常
浙江省,浙闽片河流,塔下洲,12-26 12:00,Ⅲ,9.6,7.32,8.19,641.3,4.0,3.43,0.198,0.115,5.60,*,*,正常
浙江省,浙闽片河流,东关桥,12-26 12:00,Ⅱ,9.0,8.35,11.68,779.7,5.7,0.55,0.280,0.094,6.06,*,*,正常
浙江省,浙闽片河流,费垅,12-26 12:00,Ⅲ,9.4,8.06,11.64,630.2,17.3,2.98,0.090,0.110,6.27,*,*,正常
浙江省,浙闽片河流,台口,12-26 12:00,Ⅱ,7.0,8.12,12.40,245.0,17.0,1.58,0.226,0.070,2.61,*,*,正常
浙江省,浙闽片河流,南江桥,12-26 12:00,Ⅲ,7.3,8.35,13.40,907.9,14.7,4.49,0.259,0.040,5.46,*,*,正常
浙江省,浙闽片河流,上仙屋,12-26 12:00,,8.4,7.97,10.18,1015.4,3.5,5.84,0.189,--,3.80,*,*,维护
浙江省,浙闽片河流,横山,12-26 12:00,Ⅱ,9.3,8.04,12.61,259.7,2.8,2.44,0.080,0.045,3.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-26 12:00,劣Ⅴ,9.4,9.02,16.11,486.7,4.8,2.86,0.180,0.100,5.87,*,*,正常
浙江省,浙闽片河流,章店,12-26 12:00,Ⅲ,7.6,7.93,13.14,235.9,11.2,3.74,0.264,0.132,4.79,*,*,正常
浙江省,浙闽片河流,将军岩,12-26 12:00,Ⅱ,10.1,7.53,9.94,445.3,11.0,2.60,0.067,0.093,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,12-26 08:00,Ⅱ,9.4,7.71,11.12,263.7,18.3,1.54,0.157,0.032,2.24,*,*,正常
浙江省,浙闽片河流,富足山,12-26 08:00,Ⅰ,9.0,8.37,13.19,293.2,7.4,1.08,0.025,0.016,2.20,*,*,正常
浙江省,浙闽片河流,双塔底,12-26 08:00,Ⅱ,9.0,7.77,10.64,206.7,4.5,1.11,0.121,0.047,2.56,*,*,正常
浙江省,浙闽片河流,双港口,12-26 08:00,Ⅱ,9.8,8.07,12.10,236.9,3.6,1.78,0.107,0.036,1.69,*,*,正常
浙江省,浙闽片河流,郑家,12-26 08:00,Ⅰ,8.4,6.78,10.75,87.9,6.3,0.89,0.025,0.019,1.40,*,*,正常
浙江省,浙闽片河流,下界首,12-26 08:00,Ⅱ,8.8,8.54,13.81,315.3,7.5,1.54,0.025,0.029,2.03,*,*,正常
浙江省,浙闽片河流,下童,12-26 08:00,Ⅱ,10.0,7.21,10.38,338.6,17.1,2.39,0.191,0.058,3.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-26 12:00,Ⅱ,11.3,7.03,8.04,103.0,4.4,1.00,0.111,0.015,0.82,0.002,3205000,正常
浙江省,浙闽片河流,东迹渡,12-26 08:00,Ⅱ,9.4,7.17,11.20,68.1,12.2,0.78,0.025,0.033,1.16,*,*,正常
浙江省,长江流域,苏庄,12-26 12:00,Ⅱ,9.6,8.12,10.45,82.9,3.3,2.53,0.025,0.008,0.99,*,*,正常
浙江省,浙闽片河流,临城,12-26 08:00,Ⅱ,6.7,8.07,13.12,752.0,7.8,2.73,0.025,0.094,3.11,*,*,正常
浙江省,浙闽片河流,坝口,12-26 08:00,Ⅱ,10.8,7.22,9.37,54.3,8.6,0.47,0.041,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-26 12:00,Ⅱ,8.4,7.80,10.98,30836.1,1035.2,3.00,0.070,0.062,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,12-26 12:00,Ⅳ,10.2,8.60,10.81,2059.6,4.6,5.99,1.309,0.138,6.39,*,*,正常
浙江省,浙闽片河流,里石门水库,12-26 12:00,Ⅱ,13.1,7.30,8.87,79.7,2.2,2.17,0.072,0.014,0.64,0.002,2481808,正常
浙江省,浙闽片河流,温峤,12-26 12:00,Ⅱ,13.6,7.81,9.77,756.5,12.4,3.51,0.475,0.091,5.30,*,*,正常
浙江省,浙闽片河流,江口,12-26 12:00,Ⅲ,10.7,8.25,10.97,895.4,10.4,3.21,0.944,0.078,2.59,*,*,正常
浙江省,浙闽片河流,沙段,12-26 12:00,Ⅱ,10.4,7.08,8.77,194.1,8.1,2.56,0.092,0.052,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-26 12:00,Ⅱ,10.9,7.48,10.97,129.7,3.7,1.36,0.025,0.027,1.87,*,*,正常
浙江省,浙闽片河流,均溪,12-26 12:00,,12.0,6.91,9.11,61.7,3.4,--,0.025,0.006,0.81,*,*,维护
浙江省,浙闽片河流,风化,12-26 12:00,Ⅱ,12.4,7.12,10.38,86.4,6.3,0.85,0.035,0.036,1.21,*,*,正常
浙江省,浙闽片河流,临江,12-26 12:00,Ⅱ,9.7,7.51,10.91,88.7,12.4,1.08,0.125,0.031,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,12-26 12:00,Ⅲ,10.8,7.51,10.57,296.3,7.7,1.64,0.541,0.041,3.35,*,*,正常
浙江省,浙闽片河流,堰后,12-26 12:00,Ⅱ,10.5,7.32,11.22,198.9,11.0,1.38,0.025,0.034,--,*,*,维护
浙江省,浙闽片河流,沙湾上,12-26 12:00,Ⅰ,10.1,7.36,11.08,35.0,3.0,0.59,0.025,0.005,0.20,*,*,正常
浙江省,浙闽片河流,外舍,12-26 12:00,Ⅰ,14.9,7.44,9.66,49.2,1.0,1.55,0.073,0.010,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,12-26 12:00,Ⅰ,11.8,7.22,10.37,47.1,8.1,0.98,0.102,0.014,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-26 12:00,Ⅱ,11.7,6.58,10.92,79.6,7.6,1.24,0.088,0.031,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-26 12:00,Ⅱ,7.4,7.85,9.97,492.9,22.3,2.76,0.180,0.049,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-26 12:00,Ⅲ,5.1,7.94,12.03,475.7,65.5,4.15,0.059,0.084,2.20,*,*,正常
安徽省,巢湖流域,牛角大圩,12-26 12:00,Ⅲ,8.6,7.35,9.69,748.6,61.6,3.44,0.683,0.069,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-26 12:00,Ⅲ,6.4,7.61,12.28,379.8,3.7,4.84,0.261,0.047,3.39,*,*,正常
安徽省,巢湖流域,希望桥,12-26 12:00,Ⅱ,9.4,7.27,8.03,499.3,16.8,3.49,0.316,0.060,6.21,*,*,正常
安徽省,巢湖流域,同大排灌站,12-26 12:00,Ⅲ,6.8,7.23,9.95,338.0,69.4,4.70,0.503,0.132,3.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-26 12:00,Ⅱ,6.2,8.51,11.60,400.6,36.3,2.59,0.329,0.059,1.13,*,*,正常
安徽省,巢湖流域,湖滨,12-26 12:00,Ⅲ,4.4,8.10,10.60,284.2,35.1,4.41,0.088,0.050,1.53,0.009,3429705,正常
安徽省,巢湖流域,黄麓,12-26 12:00,Ⅳ,5.2,8.20,13.94,428.8,30.9,2.76,0.025,0.054,1.04,0.023,2484045,正常
安徽省,巢湖流域,三河镇大桥,12-26 12:00,Ⅲ,7.3,7.94,10.98,312.1,7.4,4.71,0.183,0.065,3.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-26 12:00,Ⅱ,7.0,7.87,11.18,235.6,16.1,3.19,0.148,0.034,2.45,*,*,正常
安徽省,巢湖流域,施口,12-26 12:00,Ⅲ,8.4,8.19,9.57,757.4,41.2,4.11,0.531,0.155,6.31,*,*,正常
安徽省,巢湖流域,靠近大坝,12-26 12:00,Ⅱ,6.7,7.13,10.18,66.3,14.8,1.89,0.102,0.015,0.64,0.006,427808,正常
安徽省,巢湖流域,新河入湖区,12-26 12:00,Ⅳ,4.7,8.19,11.37,425.7,50.4,4.98,0.106,0.063,1.53,0.008,2760493,正常
安徽省,巢湖流域,西半湖湖心,12-26 12:00,Ⅳ,5.5,8.05,11.59,445.9,35.2,4.10,0.043,0.060,2.65,0.013,3300524,正常
安徽省,巢湖流域,龟山,12-26 12:00,Ⅳ,4.6,8.05,13.69,415.0,43.2,2.31,0.060,0.065,1.63,0.013,2010020,正常
安徽省,巢湖流域,东半湖湖心,12-26 12:00,Ⅳ,5.1,8.24,12.58,400.3,45.3,4.63,0.025,0.062,0.65,0.008,2720351,正常
安徽省,巢湖流域,忠庙,12-26 12:00,Ⅳ,4.8,8.11,12.53,394.2,46.0,4.29,0.054,0.070,2.43,0.010,1689729,正常
安徽省,巢湖流域,兆河入湖区,12-26 12:00,Ⅳ,4.7,8.36,12.98,429.4,89.1,6.70,0.025,0.066,2.28,0.017,2082176,正常
安徽省,巢湖流域,双桥河入湖口,12-26 12:00,Ⅲ,6.4,8.62,12.63,572.8,20.8,4.01,0.363,0.040,2.56,*,*,正常
安徽省,巢湖流域,庐江缺口,12-26 12:00,Ⅲ,6.7,7.97,11.74,461.8,24.8,4.23,0.531,0.089,2.52,*,*,正常
安徽省,长江流域,宝塔根,12-26 12:00,Ⅱ,7.1,8.05,11.78,263.5,12.0,3.00,0.138,0.036,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,12-26 12:00,Ⅱ,11.4,7.59,9.97,324.4,61.7,1.67,0.221,0.092,1.96,*,*,正常
安徽省,长江流域,荻港,12-26 12:00,Ⅱ,6.1,7.74,13.03,546.6,12.3,2.60,0.086,0.030,2.54,*,*,正常
安徽省,长江流域,鲁港桥,12-26 12:00,,8.0,7.79,10.85,409.6,35.0,--,0.150,--,2.59,*,*,维护
安徽省,淮河流域,沫河口,12-26 12:00,Ⅱ,7.9,7.74,12.40,641.4,21.6,3.52,0.062,0.085,2.42,*,*,正常
安徽省,淮河流域,关咀,12-26 12:00,Ⅱ,9.1,8.65,12.35,787.3,2.2,3.54,0.025,0.018,0.32,*,*,正常
安徽省,淮河流域,五河,12-26 12:00,Ⅲ,4.8,8.05,12.27,812.9,3.9,4.49,0.025,0.057,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-26 12:00,Ⅱ,6.0,8.14,10.88,1638.3,10.0,3.79,0.470,0.096,2.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-26 08:00,Ⅱ,8.0,8.13,11.35,658.2,17.8,3.27,0.034,0.083,1.98,*,*,正常
安徽省,淮河流域,湖沟,12-26 12:00,,7.4,8.40,9.80,1663.3,9.3,4.83,--,0.046,2.21,*,*,维护
安徽省,淮河流域,石头埠(老),12-26 12:00,,6.8,8.29,11.17,746.7,26.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-26 12:00,Ⅱ,7.9,8.02,11.25,651.6,7.8,2.71,0.039,0.069,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,12-26 12:00,,7.8,8.11,12.10,540.4,19.0,--,0.032,0.051,2.66,*,*,维护
安徽省,淮河流域,西淝河闸下,12-26 12:00,Ⅱ,8.0,8.41,8.71,926.6,4.4,3.86,0.025,0.029,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,12-26 12:00,Ⅲ,4.1,8.37,12.98,430.1,8.8,3.57,0.044,0.027,0.74,0.003,396250,正常
安徽省,淮河流域,新城口,12-26 12:00,Ⅱ,8.6,8.09,11.03,650.7,5.7,2.41,0.025,0.045,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,12-26 12:00,Ⅲ,4.6,8.12,10.42,834.3,9.5,4.72,0.144,0.025,0.63,0.002,473211,正常
