省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,街口(鸠坑口),03-13 08:00,Ⅰ,16.8,8.71,11.86,147.3,4.4,1.06,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,溪口,03-13 08:00,Ⅰ,15.8,6.86,7.92,76.8,0.6,1.33,0.030,0.006,1.90,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 08:00,Ⅲ,16.9,7.31,6.46,365.5,13.7,3.30,0.380,0.126,3.75,*,*,正常
浙江省,浙闽片河流,水车,03-13 08:00,Ⅱ,18.2,6.45,10.02,77.1,20.1,0.98,0.041,0.025,0.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 08:00,Ⅱ,19.4,7.79,12.40,173.5,5.6,1.67,0.029,0.041,1.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 08:00,Ⅱ,17.9,7.90,12.70,1445.2,19.8,3.35,0.025,0.100,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 08:00,Ⅱ,18.8,6.84,6.85,91.2,58.4,2.06,0.040,0.013,1.76,0.009,841627,正常
浙江省,浙闽片河流,长汀,03-13 08:00,Ⅱ,18.1,8.76,9.87,101.4,10.5,1.41,0.025,0.026,1.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 08:00,Ⅱ,18.4,7.67,9.89,169.8,13.6,2.04,0.025,0.045,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 08:00,Ⅱ,22.0,7.08,7.97,78.4,23.7,1.02,0.025,0.057,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 08:00,Ⅲ,16.7,8.52,9.54,2481.1,55.0,4.65,0.081,0.060,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 08:00,Ⅱ,16.5,7.39,10.38,48.0,1.1,0.40,0.076,0.028,0.76,*,*,正常
浙江省,浙闽片河流,小旦,03-13 08:00,Ⅰ,14.9,7.98,8.54,70.8,13.2,1.10,0.036,0.020,0.61,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 08:00,Ⅱ,13.2,8.28,10.09,20987.2,83.7,3.51,0.108,0.020,1.32,*,*,正常
浙江省,浙闽片河流,大荆,03-13 08:00,Ⅱ,18.9,8.19,10.56,71.8,13.8,0.68,0.025,0.036,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 08:00,Ⅱ,19.4,7.48,10.80,197.0,13.6,2.00,0.255,0.035,2.18,*,*,正常
浙江省,浙闽片河流,沙头,03-13 08:00,Ⅰ,17.7,7.55,10.10,42.2,9.0,1.31,0.039,0.011,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 08:00,Ⅰ,15.1,8.19,8.81,100.5,221.4,0.90,0.025,0.005,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,03-13 08:00,Ⅱ,22.1,7.58,8.30,28533.8,750.3,2.20,0.280,0.058,2.46,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 08:00,Ⅱ,15.6,7.98,9.87,31180.0,549.8,3.85,0.302,0.052,2.28,*,*,正常
浙江省,太湖流域,斜路港,03-13 08:00,Ⅱ,17.5,7.43,9.38,590.0,107.2,3.99,0.129,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-13 08:00,,18.5,7.28,3.85,647.7,30.8,4.06,0.112,--,3.78,*,*,维护
浙江省,太湖流域,湘家荡,03-13 08:00,Ⅱ,17.0,8.44,10.91,455.0,9.8,3.37,0.025,0.041,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 08:00,,21.1,8.03,8.34,0.2,--,--,0.065,--,--,*,*,维护
浙江省,太湖流域,尤甪村,03-13 08:00,Ⅲ,17.6,7.90,6.71,544.0,71.1,3.39,0.344,0.119,3.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 08:00,Ⅱ,17.3,7.44,6.99,523.1,53.3,3.09,0.199,0.100,4.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 08:00,Ⅱ,16.9,7.57,6.28,516.7,35.8,3.54,0.218,0.099,4.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 08:00,Ⅲ,16.1,8.20,8.78,595.5,23.2,5.37,0.111,0.135,3.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 08:00,Ⅱ,16.3,7.95,7.42,456.0,35.7,3.32,0.289,0.062,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 08:00,Ⅲ,17.2,8.10,9.70,881.3,28.2,5.20,0.094,0.118,6.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 08:00,Ⅲ,17.9,7.58,7.77,778.6,--,4.11,0.142,0.099,3.45,*,*,维护
浙江省,太湖流域,清凉大桥,03-13 08:00,Ⅱ,17.4,7.58,6.88,635.0,81.5,3.92,0.172,0.088,4.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 08:00,Ⅲ,14.0,7.87,7.93,545.7,53.6,4.58,0.169,0.093,4.66,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 08:00,Ⅲ,18.0,7.51,8.16,557.0,78.1,4.14,0.163,0.121,4.84,*,*,正常
浙江省,太湖流域,青阳汇,03-13 08:00,Ⅲ,18.2,7.79,7.18,544.0,41.1,4.39,0.184,0.095,5.14,*,*,正常
浙江省,太湖流域,小新村,03-13 08:00,Ⅲ,18.0,7.57,6.94,607.8,49.7,3.98,0.148,0.146,4.38,*,*,正常
浙江省,太湖流域,乌镇北,03-13 08:00,Ⅲ,14.3,7.73,6.69,444.1,161.4,4.35,0.079,0.108,4.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 08:00,Ⅱ,18.4,8.54,9.67,332.4,69.3,2.98,0.025,0.050,1.88,0.039,*,正常
浙江省,太湖流域,大钱,03-13 08:00,Ⅱ,18.6,7.79,8.90,394.9,19.2,3.45,0.117,0.042,1.85,*,*,正常
浙江省,太湖流域,南浔,03-13 08:00,Ⅱ,17.2,7.46,6.28,445.2,63.7,3.70,0.200,0.080,2.89,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 08:00,Ⅱ,17.0,7.34,7.07,284.0,13.2,1.72,0.068,0.055,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-13 08:00,Ⅱ,16.4,7.84,9.06,254.4,47.7,2.24,0.092,0.053,3.14,*,*,正常
浙江省,太湖流域,汤溇,03-13 08:00,Ⅱ,18.5,8.38,8.02,418.8,11.5,2.38,0.035,0.022,1.00,*,*,正常
浙江省,太湖流域,塘浦,03-13 08:00,Ⅱ,16.8,7.05,8.21,96.2,18.7,1.34,0.025,0.033,1.77,*,*,正常
浙江省,太湖流域,荆湾,03-13 08:00,Ⅱ,16.0,6.71,10.24,213.7,83.8,1.25,0.066,0.049,2.31,*,*,正常
浙江省,太湖流域,铁路桥,03-13 08:00,Ⅱ,16.0,7.71,9.91,228.6,26.0,1.88,0.057,0.029,2.54,*,*,正常
浙江省,太湖流域,小梅口,03-13 08:00,Ⅱ,18.7,8.31,6.43,311.4,130.3,3.33,0.033,0.056,2.91,*,*,正常
浙江省,太湖流域,杨家浦,03-13 08:00,Ⅱ,17.1,7.88,7.15,396.4,140.3,3.41,0.210,0.079,4.40,*,*,正常
浙江省,太湖流域,新塘,03-13 08:00,劣Ⅴ,17.7,7.49,7.26,392.1,130.5,27.04,0.465,0.219,8.00,*,*,正常
浙江省,太湖流域,合溪,03-13 08:00,Ⅱ,18.2,7.32,6.50,386.0,62.3,3.56,0.316,0.045,4.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 08:00,Ⅱ,16.6,7.74,9.90,294.8,15.1,2.50,0.136,0.065,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 08:00,Ⅲ,17.5,7.38,9.28,132.1,21.3,2.08,0.137,0.183,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 08:00,Ⅱ,17.5,7.33,7.23,177.9,10.4,2.39,0.110,0.010,--,*,*,维护
浙江省,浙闽片河流,湄池,03-13 08:00,Ⅱ,18.2,7.55,9.09,287.9,27.8,3.14,0.091,0.073,2.81,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 08:00,Ⅱ,19.1,7.12,7.45,174.8,8.3,3.50,0.025,0.061,2.48,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 08:00,Ⅱ,10.7,7.40,11.42,56.6,11.5,1.42,0.025,0.023,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-13 08:00,Ⅱ,16.6,7.59,9.38,206.0,19.2,1.57,0.059,0.032,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 08:00,Ⅳ,17.5,7.48,3.61,290.9,8.2,4.58,1.220,0.139,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 08:00,Ⅲ,20.5,7.05,5.71,405.7,16.9,3.14,0.424,0.124,3.85,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 08:00,Ⅲ,19.2,7.23,8.04,407.9,6.4,3.56,0.220,0.102,3.38,*,*,正常
浙江省,浙闽片河流,费垅,03-13 08:00,Ⅲ,18.7,6.95,7.23,330.3,20.3,3.04,0.271,0.131,4.03,*,*,正常
浙江省,浙闽片河流,台口,03-13 08:00,Ⅱ,17.7,8.39,8.86,164.2,9.8,2.21,0.128,0.046,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,03-13 08:00,Ⅱ,18.1,6.78,7.82,356.3,19.1,2.52,0.156,0.039,2.36,*,*,正常
浙江省,浙闽片河流,上仙屋,03-13 08:00,Ⅱ,19.1,8.10,9.40,560.8,37.2,2.70,0.175,0.045,2.99,*,*,正常
浙江省,浙闽片河流,横山,03-13 08:00,Ⅱ,16.4,6.97,8.75,170.0,29.0,1.31,0.159,0.068,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 08:00,Ⅲ,19.0,7.13,7.32,278.0,6.7,2.82,0.210,0.137,3.70,*,*,正常
浙江省,浙闽片河流,章店,03-13 08:00,Ⅲ,17.9,7.42,5.35,163.8,3.9,4.07,0.335,0.159,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 08:00,Ⅱ,16.9,7.33,8.94,222.8,14.6,1.70,0.091,0.060,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 08:00,Ⅱ,18.4,7.82,9.60,158.2,21.4,1.79,0.042,0.030,1.62,*,*,正常
浙江省,浙闽片河流,富足山,03-13 08:00,Ⅰ,17.4,7.21,8.13,160.0,10.7,0.82,0.025,0.016,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 08:00,Ⅱ,17.4,6.65,9.56,85.0,10.4,1.23,0.032,0.063,1.02,*,*,正常
浙江省,浙闽片河流,双港口,03-13 08:00,Ⅱ,17.2,6.97,7.98,108.3,18.6,1.68,0.031,0.079,1.44,*,*,正常
浙江省,浙闽片河流,郑家,03-13 08:00,Ⅱ,15.8,7.14,9.90,74.8,8.3,1.28,0.025,0.033,1.26,*,*,正常
浙江省,浙闽片河流,下界首,03-13 08:00,Ⅰ,17.0,8.07,9.90,164.0,2.6,0.86,0.025,0.017,1.18,*,*,正常
浙江省,浙闽片河流,下童,03-13 08:00,Ⅱ,16.1,6.91,7.28,142.8,11.8,1.67,0.074,0.040,1.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 08:00,Ⅰ,15.3,8.34,12.09,89.0,6.1,0.79,0.025,0.006,0.68,0.011,2134000,正常
浙江省,浙闽片河流,东迹渡,03-13 08:00,Ⅰ,13.0,7.55,8.57,43.1,8.5,0.87,0.025,0.005,0.64,*,*,正常
浙江省,长江流域,苏庄,03-13 08:00,Ⅰ,16.7,7.20,8.22,57.4,1.3,0.84,0.025,0.012,0.84,*,*,正常
浙江省,浙闽片河流,临城,03-13 08:00,Ⅴ,17.9,7.29,7.20,525.0,19.1,3.22,1.883,0.095,2.30,*,*,正常
浙江省,浙闽片河流,坝口,03-13 08:00,Ⅱ,16.6,7.14,10.42,62.9,2.6,0.70,0.043,0.013,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 08:00,Ⅱ,16.3,7.74,7.36,23276.9,700.8,3.41,0.083,0.063,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 08:00,Ⅱ,18.6,8.61,10.44,926.7,9.3,3.69,0.292,0.094,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 08:00,Ⅰ,15.4,7.67,9.75,65.5,1.6,1.91,0.025,0.008,0.74,0.003,2720973,正常
浙江省,浙闽片河流,温峤,03-13 08:00,Ⅲ,19.4,8.50,13.14,899.6,15.2,4.42,0.055,0.112,3.58,*,*,正常
浙江省,浙闽片河流,江口,03-13 08:00,Ⅱ,19.0,8.66,10.60,124.7,7.9,2.99,0.101,0.062,1.04,*,*,正常
浙江省,浙闽片河流,沙段,03-13 08:00,,19.4,7.64,8.10,0.1,2.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-13 08:00,Ⅱ,18.1,7.28,9.27,98.2,5.0,1.03,0.025,0.029,1.32,*,*,正常
浙江省,浙闽片河流,均溪,03-13 08:00,Ⅰ,14.5,7.71,13.12,61.4,2.5,0.93,0.027,0.017,0.69,*,*,正常
浙江省,浙闽片河流,风化,03-13 08:00,Ⅱ,16.7,7.14,10.17,75.6,3.7,1.00,0.025,0.031,1.40,*,*,正常
浙江省,浙闽片河流,临江,03-13 08:00,Ⅱ,18.2,7.06,7.32,44.6,11.4,1.08,0.046,0.029,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 08:00,Ⅱ,17.2,7.09,7.98,301.7,5.5,1.63,0.256,0.034,3.16,*,*,正常
浙江省,浙闽片河流,堰后,03-13 08:00,Ⅱ,16.5,6.96,10.69,122.3,9.1,1.48,0.025,0.040,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 08:00,Ⅰ,15.3,7.12,9.41,22.3,2.5,1.15,0.055,0.008,0.22,*,*,正常
浙江省,浙闽片河流,外舍,03-13 08:00,Ⅱ,15.7,6.88,8.56,33.0,235.9,2.05,0.067,0.054,0.07,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 08:00,Ⅱ,13.7,6.71,6.08,40.1,6.4,1.00,0.082,0.009,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 08:00,Ⅱ,16.5,7.92,8.26,79.2,2.3,0.82,0.025,0.031,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老),03-13 08:00,Ⅳ,19.6,7.01,9.92,443.0,107.3,2.75,0.142,0.095,1.77,0.037,*,正常
安徽省,巢湖流域,同大排灌站,03-13 08:00,Ⅲ,17.2,8.49,7.40,287.8,86.8,4.07,0.503,0.064,3.93,*,*,正常
安徽省,巢湖流域,通讯塔,03-13 08:00,Ⅲ,19.0,8.66,6.82,832.7,43.0,4.09,0.599,0.123,6.17,*,*,正常
安徽省,巢湖流域,青台山大桥,03-13 08:00,Ⅲ,18.1,7.87,7.17,424.1,27.3,4.04,0.160,0.103,2.11,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-13 08:00,Ⅲ,17.5,8.07,8.24,290.1,59.5,5.66,0.500,0.084,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-13 08:00,Ⅲ,18.0,8.45,10.19,346.8,30.9,4.11,0.025,0.033,1.78,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-13 08:00,Ⅲ,18.1,7.57,10.58,807.4,22.8,5.17,0.575,0.070,5.30,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 08:00,Ⅱ,16.9,7.36,9.91,136.3,8.8,2.04,0.096,0.092,1.63,*,*,正常
安徽省,巢湖流域,希望桥,03-13 08:00,Ⅲ,18.1,7.05,11.86,523.0,10.8,5.37,0.025,0.087,4.97,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 08:00,Ⅱ,18.7,7.79,7.87,256.3,43.0,3.89,0.143,0.054,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 08:00,Ⅲ,18.1,7.74,8.24,327.8,70.7,4.08,0.331,0.129,1.78,*,*,正常
安徽省,巢湖流域,湖滨,03-13 08:00,Ⅳ,17.1,7.56,9.18,289.5,93.3,5.71,0.060,0.081,2.95,0.017,4614817,正常
安徽省,巢湖流域,黄麓,03-13 08:00,Ⅲ,15.1,8.63,11.34,301.0,52.1,4.71,0.025,0.041,1.39,0.072,8804330,正常
安徽省,巢湖流域,三河镇新大桥,03-13 08:00,Ⅱ,17.9,7.13,9.41,99.6,32.3,2.01,0.328,0.072,1.38,*,*,正常
安徽省,巢湖流域,施口,03-13 08:00,Ⅲ,18.6,7.71,6.48,790.6,58.7,4.11,0.626,0.161,6.72,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 08:00,Ⅱ,15.8,7.98,10.04,147.3,2.3,2.56,0.026,0.010,1.10,0.003,--,维护
安徽省,巢湖流域,新河入湖区,03-13 08:00,Ⅳ,18.2,7.91,9.35,317.9,38.9,8.25,0.025,0.094,2.70,0.020,6938715,正常
安徽省,巢湖流域,西半湖湖心,03-13 08:00,Ⅳ,16.7,7.99,9.10,226.5,70.4,4.84,0.025,0.085,2.66,0.053,--,维护
安徽省,巢湖流域,东半湖湖心,03-13 08:00,Ⅲ,13.7,7.97,11.22,352.7,30.8,4.51,0.080,0.047,2.34,0.046,4467867,正常
安徽省,巢湖流域,忠庙,03-13 08:00,Ⅳ,16.8,8.22,9.65,314.0,64.6,5.09,0.025,0.075,2.29,0.023,5863405,正常
安徽省,巢湖流域,兆河入湖区,03-13 08:00,Ⅲ,16.3,8.57,11.24,339.2,27.4,4.62,0.025,0.048,1.35,0.048,7334790,正常
安徽省,巢湖流域,双桥河入湖口,03-13 08:00,Ⅱ,20.4,8.03,7.70,495.8,23.5,3.74,0.137,0.056,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 08:00,Ⅲ,18.5,7.38,7.62,331.3,37.9,4.45,0.776,0.104,2.80,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-13 08:00,Ⅳ,16.6,7.26,7.15,328.3,43.0,2.79,0.158,0.082,1.88,0.008,*,正常
安徽省,长江流域,东西梁山,03-13 08:00,Ⅱ,15.1,7.73,8.83,298.2,30.3,1.45,0.115,0.061,1.98,*,*,正常
安徽省,长江流域,宝塔根,03-13 08:00,Ⅱ,15.3,8.07,8.90,300.9,31.2,1.74,0.173,0.071,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 08:00,Ⅱ,15.9,7.98,9.58,311.6,75.5,3.39,0.356,0.079,1.82,*,*,正常
安徽省,长江流域,荻港,03-13 08:00,Ⅲ,21.2,7.80,7.59,496.6,58.2,4.52,0.112,0.079,2.16,*,*,正常
安徽省,长江流域,鲁港桥,03-13 08:00,Ⅱ,16.6,7.98,8.99,146.0,28.5,2.32,0.154,0.049,1.73,*,*,正常
安徽省,淮河流域,沫河口,03-13 08:00,Ⅱ,14.6,7.54,8.79,632.9,12.7,2.35,0.037,0.053,3.77,*,*,正常
安徽省,淮河流域,关咀,03-13 08:00,劣Ⅴ,13.8,9.28,7.52,933.8,--,3.48,0.027,0.040,0.63,*,*,维护
安徽省,淮河流域,五河,03-13 08:00,Ⅲ,14.2,8.35,10.79,976.4,15.4,4.57,0.040,0.059,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 08:00,Ⅲ,14.5,8.30,10.62,1555.7,17.9,5.30,0.195,0.086,2.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-13 08:00,Ⅱ,12.6,8.14,10.39,680.4,15.4,2.75,0.048,0.056,4.00,*,*,正常
安徽省,淮河流域,湖沟,03-13 08:00,,15.1,8.39,9.20,1994.8,17.9,--,0.100,0.068,3.11,*,*,维护
安徽省,淮河流域,石头埠(老),03-13 08:00,Ⅲ,15.2,8.18,5.98,685.0,27.4,3.35,0.063,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-13 08:00,Ⅱ,13.8,8.24,10.35,734.1,10.5,3.57,0.026,0.041,4.49,*,*,正常
安徽省,淮河流域,鲁台孜,03-13 08:00,Ⅱ,14.5,8.27,11.61,850.3,69.4,3.03,0.025,0.047,5.05,*,*,正常
安徽省,淮河流域,西淝河闸下,03-13 08:00,Ⅱ,15.9,8.37,9.83,905.6,39.0,3.78,0.025,0.023,2.42,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 08:00,Ⅱ,17.0,8.03,9.97,287.7,42.6,3.22,0.063,0.016,1.30,0.004,1609349,正常
安徽省,淮河流域,新城口,03-13 08:00,Ⅱ,12.2,8.24,11.14,734.8,11.0,2.84,0.025,0.037,4.30,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 08:00,Ⅴ,18.2,7.60,7.33,632.6,193.7,4.94,0.025,0.100,0.69,0.018,41574380,正常
安徽省,淮河流域,大店岗,03-13 08:00,Ⅱ,17.2,7.85,9.76,295.8,20.7,2.01,0.025,0.032,2.68,*,*,正常
安徽省,淮河流域,五里闸,03-13 08:00,Ⅱ,17.5,8.17,10.19,298.4,57.1,3.92,0.077,0.035,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-13 08:00,劣Ⅴ,18.0,9.02,13.36,458.6,33.4,5.05,0.095,0.055,3.13,*,*,正常
安徽省,长江流域,三兴村,03-13 08:00,Ⅱ,14.9,7.56,9.79,324.5,20.6,1.41,0.071,0.058,2.31,*,*,正常
安徽省,长江流域,采石河下游,03-13 08:00,Ⅲ,19.4,8.14,11.54,264.0,16.9,3.80,0.444,0.108,1.40,*,*,正常
安徽省,长江流域,得胜河入江口,03-13 08:00,Ⅲ,17.1,7.89,7.84,476.9,62.0,5.94,0.386,0.113,3.97,*,*,正常
安徽省,长江流域,姑溪河大桥,03-13 08:00,Ⅱ,17.7,7.56,8.63,230.4,81.6,2.09,0.276,0.035,1.94,*,*,正常
安徽省,长江流域,当涂查湾,03-13 08:00,Ⅱ,16.7,7.66,9.72,145.3,41.0,2.03,0.247,0.054,2.30,*,*,正常
安徽省,淮河流域,小王桥,03-13 08:00,Ⅲ,14.4,7.97,8.84,1742.2,32.9,5.05,0.033,0.058,2.81,*,*,正常
安徽省,淮河流域,后常桥,03-13 08:00,Ⅲ,14.2,7.85,10.66,1822.2,17.4,5.17,0.025,0.043,3.05,*,*,正常
安徽省,淮河流域,李大桥闸,03-13 08:00,Ⅱ,16.3,8.89,13.54,1327.6,13.9,3.34,0.025,0.033,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-13 08:00,Ⅱ,15.6,7.50,10.59,703.3,30.6,2.68,0.025,0.042,1.62,*,*,正常
安徽省,长江流域,陈家墩,03-13 08:00,Ⅱ,14.3,7.80,10.86,303.2,17.0,1.43,0.054,0.052,1.92,*,*,正常
安徽省,长江流域,菜子湖,03-13 08:00,Ⅲ,19.0,8.02,9.40,161.9,232.8,4.41,0.025,0.049,0.81,0.013,12332250,正常
安徽省,长江流域,枞阳大闸,03-13 08:00,Ⅱ,20.6,7.74,7.33,165.9,146.4,2.42,0.111,0.054,0.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-13 08:00,Ⅳ,21.0,8.78,8.89,282.5,66.4,5.64,0.025,0.081,0.86,0.047,8820466,正常
安徽省,长江流域,武昌湖,03-13 08:00,Ⅱ,21.5,6.92,6.12,129.1,17.5,1.80,0.040,0.024,0.69,0.003,3032032,正常
安徽省,长江流域,皖河口,03-13 08:00,Ⅱ,14.4,7.44,9.06,277.0,51.9,1.53,0.025,0.049,2.09,*,*,正常
安徽省,长江流域,前江口,03-13 08:00,Ⅱ,15.0,7.73,10.38,296.8,17.0,1.56,0.042,0.062,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,03-13 08:00,Ⅰ,13.4,7.76,10.93,84.0,0.9,1.15,0.025,0.008,0.42,0.023,760603,正常
安徽省,长江流域,华阳河入江口,03-13 08:00,Ⅱ,21.0,7.66,8.40,258.3,86.0,0.25,0.077,0.040,1.46,*,*,正常
安徽省,长江流域,大官湖,03-13 08:00,Ⅳ,21.0,8.82,8.41,264.8,39.3,4.41,0.025,0.057,1.08,0.024,9234630,正常
安徽省,长江流域,黄湖,03-13 08:00,Ⅳ,20.3,8.28,8.67,276.4,114.0,4.40,0.025,0.056,1.22,0.015,10896870,正常
安徽省,长江流域,水厂取水口,03-13 08:00,Ⅰ,19.3,7.63,8.30,140.6,9.6,1.05,0.025,0.016,0.95,*,*,正常
安徽省,长江流域,皖河大桥,03-13 08:00,Ⅱ,18.6,7.12,8.89,157.5,62.8,2.04,0.025,0.024,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,03-13 08:00,Ⅱ,19.9,8.28,9.42,134.0,20.1,2.22,0.025,0.018,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,03-13 08:00,Ⅲ,16.3,6.95,5.31,153.9,8.3,2.84,0.025,0.063,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,03-13 08:00,Ⅱ,16.9,6.50,7.47,56.8,27.7,1.72,0.059,0.042,1.25,*,*,正常
安徽省,浙闽片河流,横江大桥,03-13 08:00,Ⅱ,19.3,7.34,6.69,295.2,9.4,2.82,0.034,0.043,1.30,*,*,正常
安徽省,浙闽片河流,浦口,03-13 08:00,Ⅱ,17.4,7.59,7.26,204.2,52.6,2.89,0.028,0.083,2.19,*,*,正常
安徽省,长江流域,湖心,03-13 08:00,Ⅱ,15.5,7.98,10.38,105.3,2.5,2.16,0.025,0.008,1.12,0.002,462185,正常
安徽省,浙闽片河流,新管,03-13 08:00,Ⅱ,19.2,8.59,8.61,216.5,13.9,1.54,0.025,0.059,1.92,*,*,正常
安徽省,淮河流域,天长化工厂,03-13 08:00,Ⅲ,16.4,7.57,6.17,690.8,26.0,4.71,0.436,0.090,6.76,*,*,正常
安徽省,淮河流域,公路桥,03-13 08:00,Ⅳ,16.3,7.44,4.81,513.7,7.4,4.21,0.081,0.045,2.12,*,*,正常
安徽省,淮河流域,小柳巷,03-13 08:00,Ⅱ,12.1,8.13,10.73,782.2,23.1,3.64,0.099,0.056,4.16,*,*,正常
安徽省,长江流域,水口,03-13 08:00,Ⅳ,20.2,8.39,7.60,1734.6,58.9,9.25,0.546,0.236,13.27,*,*,正常
安徽省,长江流域,乌衣下,03-13 08:00,Ⅳ,18.4,7.66,6.94,718.7,30.9,6.32,0.477,0.106,4.45,*,*,正常
安徽省,长江流域,化肥厂下,03-13 08:00,Ⅲ,18.6,7.64,7.05,483.6,29.4,5.27,0.189,0.109,3.60,*,*,正常
安徽省,长江流域,清流河口,03-13 08:00,Ⅳ,17.4,8.06,8.53,763.9,29.0,6.38,0.469,0.104,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 08:00,Ⅲ,15.4,7.93,9.19,1014.3,6.4,4.23,0.359,0.096,7.59,*,*,正常
安徽省,淮河流域,杨湖,03-13 08:00,Ⅲ,13.8,8.02,10.41,1033.1,5.7,4.31,0.079,0.076,7.98,*,*,正常
安徽省,淮河流域,张大桥,03-13 08:00,Ⅳ,17.8,8.65,12.67,2161.9,16.0,6.76,0.025,0.094,9.32,*,*,正常
安徽省,淮河流域,王家坝,03-13 08:00,Ⅱ,16.5,7.85,11.67,443.5,18.0,3.76,0.035,0.093,2.58,*,*,正常
安徽省,淮河流域,阜南,03-13 08:00,Ⅱ,16.8,8.22,10.46,544.3,5.2,3.10,0.025,0.040,0.54,*,*,正常
