省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,12-18 12:00,Ⅱ,8.4,8.25,9.97,424.3,59.7,3.26,0.098,0.053,1.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-18 12:00,Ⅲ,9.0,7.85,10.16,420.8,61.4,3.40,0.144,0.101,2.22,*,*,正常
江苏省,淮河流域,三垛西大桥,12-18 12:00,Ⅲ,7.6,7.73,8.74,499.6,82.5,3.19,0.672,0.159,3.60,*,*,正常
江苏省,淮河流域,江都西闸,12-18 12:00,Ⅲ,10.7,8.10,10.36,307.2,70.1,1.99,0.040,0.105,2.24,*,*,正常
江苏省,长江流域,冻青桥,12-18 12:00,Ⅱ,6.8,7.73,9.80,526.8,14.0,2.79,0.389,0.088,2.04,*,*,正常
江苏省,长江流域,小河口上游,12-18 12:00,Ⅱ,11.2,7.92,10.28,360.7,29.0,1.84,0.052,0.081,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,12-18 12:00,Ⅱ,10.2,7.98,10.06,383.5,32.6,1.58,0.090,0.083,2.30,*,*,正常
江苏省,太湖流域,辛丰镇,12-18 12:00,Ⅱ,11.8,7.90,9.81,372.3,41.6,2.10,0.076,0.086,1.88,*,*,正常
江苏省,太湖流域,林家闸,12-18 12:00,Ⅱ,12.1,8.12,9.93,356.2,59.0,1.88,0.025,0.079,1.66,*,*,正常
江苏省,长江流域,新河桥,12-18 12:00,Ⅱ,8.0,7.93,10.20,380.8,10.2,2.22,0.035,0.061,0.92,*,*,正常
江苏省,长江流域,新港桥,12-18 12:00,Ⅱ,5.8,8.47,10.93,370.7,9.9,2.08,0.025,0.025,0.79,*,*,正常
江苏省,长江流域,北山水库,12-18 12:00,Ⅱ,9.2,7.88,7.67,442.4,7.0,2.57,0.067,0.031,0.88,*,*,正常
江苏省,太湖流域,吕城,12-18 12:00,Ⅲ,10.6,8.07,10.79,400.1,105.4,2.27,0.057,0.110,1.90,*,*,正常
江苏省,淮河流域,泰西,12-18 12:00,Ⅲ,8.4,7.86,8.66,723.9,61.6,3.42,0.437,0.126,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-18 12:00,Ⅱ,10.7,7.91,8.84,387.7,35.2,1.67,0.038,0.080,3.05,*,*,正常
江苏省,长江流域,马甸闸西,12-18 12:00,Ⅲ,8.7,7.60,11.26,457.5,98.7,3.33,0.464,0.139,6.76,*,*,正常
江苏省,长江流域,祥和大桥,12-18 12:00,Ⅳ,7.8,7.62,7.33,561.4,16.1,1.50,1.230,0.170,3.30,*,*,正常
江苏省,长江流域,新十圩港大桥,12-18 12:00,劣Ⅴ,8.5,7.73,6.18,574.0,590.3,6.52,1.675,0.575,4.82,*,*,正常
江苏省,长江流域,夏仕港大桥,12-18 12:00,Ⅲ,8.9,8.10,9.51,748.6,63.0,3.05,0.202,0.142,1.68,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-18 12:00,Ⅴ,1.5,8.51,14.85,751.5,150.9,6.60,0.025,0.123,1.67,0.026,7023280,正常
江苏省,淮河流域,成河乡中,12-18 12:00,Ⅳ,2.0,7.30,13.42,789.9,126.8,3.78,0.025,0.075,--,0.009,--,维护
江苏省,淮河流域,三场,12-18 12:00,Ⅲ,3.2,8.28,12.55,667.0,46.6,3.86,0.025,0.035,1.82,0.006,2572385,正常
江苏省,淮河流域,马陵翻水站,12-18 12:00,Ⅱ,6.9,8.36,11.56,466.5,65.9,2.05,0.127,0.092,2.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-18 12:00,Ⅲ,5.8,8.50,11.58,789.7,28.0,4.16,0.113,0.052,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,12-18 12:00,Ⅱ,4.1,8.54,11.76,774.7,12.0,3.32,0.032,0.030,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,12-18 12:00,Ⅱ,3.3,8.52,13.02,708.3,84.6,3.64,0.063,0.053,0.80,*,*,正常
江苏省,淮河流域,团结闸,12-18 12:00,Ⅲ,5.6,8.27,10.80,710.4,18.5,4.02,0.025,0.042,1.68,*,*,正常
江苏省,淮河流域,大屈,12-18 12:00,Ⅱ,3.5,8.80,15.42,833.4,3.3,3.92,0.025,0.018,1.42,*,*,正常
浙江省,浙闽片河流,小金山,12-18 12:00,Ⅰ,15.4,7.52,8.45,127.3,3.4,1.06,0.031,0.007,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-18 12:00,Ⅱ,13.2,7.66,9.00,531.3,11.5,1.31,0.096,0.045,2.24,*,*,正常
浙江省,浙闽片河流,三潭岛,12-18 12:00,Ⅰ,15.1,7.50,9.12,119.6,1.4,0.53,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,汪家埠,12-18 08:00,Ⅱ,12.2,7.78,7.53,447.7,6.8,3.88,0.196,0.070,2.01,*,*,正常
浙江省,太湖流域,奉口,12-18 12:00,Ⅱ,10.0,7.64,9.58,369.9,8.1,2.51,0.061,0.046,2.02,*,*,正常
浙江省,太湖流域,顾家桥,12-18 12:00,Ⅱ,10.9,7.87,9.98,651.3,20.6,2.78,0.146,0.063,2.57,*,*,正常
浙江省,浙闽片河流,桐君山,12-18 08:00,Ⅱ,11.4,7.62,8.95,244.3,5.5,1.02,0.081,0.069,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-18 12:00,Ⅰ,12.8,7.51,8.31,152.0,9.1,1.29,0.067,0.016,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-18 08:00,Ⅲ,6.8,8.51,13.15,484.2,26.0,3.70,0.068,0.120,3.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-18 12:00,Ⅲ,10.4,7.86,8.53,698.4,63.3,2.62,0.600,0.120,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,12-18 08:00,Ⅲ,10.1,7.89,8.87,428.1,19.0,1.28,0.473,0.110,3.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-18 12:00,Ⅰ,14.3,7.61,8.04,194.5,2.4,1.12,0.025,0.018,0.85,*,*,正常
浙江省,浙闽片河流,溪口,12-18 12:00,Ⅱ,9.3,6.87,11.43,86.2,5.6,0.78,0.025,0.024,2.13,*,*,正常
浙江省,浙闽片河流,清林渡,12-18 08:00,Ⅲ,9.9,8.30,8.99,343.5,15.4,3.10,0.490,0.113,4.06,*,*,正常
浙江省,浙闽片河流,水车,12-18 12:00,Ⅰ,10.1,7.72,12.22,432.4,21.9,1.74,0.120,0.005,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-18 12:00,Ⅱ,9.8,7.34,11.04,194.0,16.5,1.68,0.060,0.072,2.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-18 12:00,Ⅲ,11.4,8.15,10.34,2655.3,20.5,2.83,0.097,0.140,2.51,*,*,正常
浙江省,浙闽片河流,北湖中心,12-18 12:00,Ⅲ,8.2,7.25,11.34,90.4,33.5,2.13,0.048,0.029,1.15,0.017,685110,正常
浙江省,浙闽片河流,长汀,12-18 12:00,Ⅱ,8.1,8.74,14.62,149.3,15.5,0.36,0.025,0.027,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-18 12:00,Ⅱ,8.6,6.87,11.76,227.4,29.0,2.42,0.179,0.088,3.95,*,*,正常
浙江省,浙闽片河流,梁桥,12-18 12:00,Ⅱ,10.5,7.06,11.38,84.2,6.3,0.90,0.041,0.051,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-18 12:00,劣Ⅴ,8.2,9.04,11.34,4961.0,6.8,5.98,0.121,0.083,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-18 12:00,Ⅰ,13.9,6.69,10.31,53.4,4.1,0.50,0.058,0.014,1.01,*,*,正常
浙江省,浙闽片河流,小旦,12-18 12:00,Ⅱ,14.2,7.12,8.56,117.2,98.7,0.93,0.063,0.026,1.61,*,*,正常
浙江省,浙闽片河流,龙湾,12-18 12:00,Ⅱ,13.4,8.54,10.09,15899.0,332.3,3.40,0.265,0.026,1.93,*,*,正常
浙江省,浙闽片河流,大荆,12-18 12:00,Ⅱ,11.9,7.97,13.50,149.4,15.5,1.15,0.025,0.023,2.25,*,*,正常
浙江省,浙闽片河流,蒲岐,12-18 12:00,Ⅲ,11.8,7.71,9.75,898.8,36.1,3.80,0.813,0.192,6.24,*,*,正常
浙江省,浙闽片河流,沙头,12-18 12:00,Ⅰ,15.7,7.23,10.06,41.2,7.9,1.55,0.025,0.008,1.66,*,*,正常
浙江省,浙闽片河流,清水埠,12-18 12:00,Ⅱ,13.1,8.61,8.52,337.8,1313.2,1.13,0.036,0.093,2.37,*,*,正常
浙江省,浙闽片河流,江口渡,12-18 12:00,Ⅲ,17.6,7.15,8.90,21105.1,1158.4,4.88,0.166,0.056,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,12-18 12:00,Ⅱ,10.2,7.78,10.61,28160.0,4970.0,3.89,0.079,0.059,2.43,*,*,正常
浙江省,太湖流域,斜路港,12-18 12:00,Ⅲ,8.8,8.01,8.28,610.0,169.2,5.40,0.493,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-18 12:00,Ⅲ,8.9,8.49,8.49,721.7,52.0,4.53,0.409,0.099,3.32,*,*,正常
浙江省,太湖流域,湘家荡,12-18 12:00,Ⅱ,7.8,7.31,11.42,449.6,22.3,2.86,0.072,0.082,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-18 12:00,Ⅱ,6.6,7.98,9.15,550.0,100.2,3.80,0.266,0.091,2.33,*,*,正常
浙江省,太湖流域,尤甪村,12-18 12:00,Ⅲ,8.0,7.67,9.43,1058.7,53.9,2.99,0.547,0.093,4.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-18 12:00,Ⅲ,10.3,8.07,11.23,2195.0,39.5,3.33,0.205,0.119,3.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-18 12:00,Ⅲ,9.3,7.66,9.38,1218.9,53.3,2.93,0.550,0.097,3.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-18 12:00,Ⅲ,9.0,7.60,7.93,1102.6,16.4,5.05,0.676,0.146,4.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-18 12:00,Ⅳ,11.2,7.67,7.14,848.0,39.2,3.01,1.154,0.106,4.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-18 12:00,Ⅲ,8.0,7.79,9.72,1059.9,45.0,3.78,0.295,0.108,4.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-18 12:00,Ⅱ,7.6,7.83,10.40,1015.7,26.1,3.77,0.166,0.083,3.71,*,*,正常
浙江省,太湖流域,清凉大桥,12-18 12:00,Ⅲ,7.6,7.80,10.55,828.0,76.3,4.38,0.595,0.088,4.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-18 12:00,Ⅲ,7.6,7.38,10.10,657.2,90.6,4.70,0.464,0.109,3.83,*,*,正常
浙江省,太湖流域,枫南大桥,12-18 12:00,Ⅲ,6.7,7.55,8.84,720.8,62.0,3.89,0.673,0.129,4.27,*,*,正常
浙江省,太湖流域,青阳汇,12-18 12:00,Ⅲ,8.4,7.60,8.97,864.0,62.8,3.62,0.401,0.118,5.14,*,*,正常
浙江省,太湖流域,小新村,12-18 12:00,Ⅲ,7.7,7.85,10.88,991.7,50.3,3.48,0.344,0.126,4.26,*,*,正常
浙江省,太湖流域,乌镇北,12-18 12:00,Ⅲ,10.6,7.75,7.36,552.5,79.6,3.89,0.213,0.101,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-18 12:00,Ⅱ,6.2,7.76,13.19,435.2,129.4,3.88,0.381,0.018,2.47,0.017,*,正常
浙江省,太湖流域,大钱,12-18 12:00,Ⅲ,5.0,7.76,11.40,442.5,206.2,5.94,0.238,0.160,4.46,*,*,正常
浙江省,太湖流域,南浔,12-18 12:00,Ⅲ,6.9,7.84,9.45,468.2,146.2,4.69,0.315,0.156,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,12-18 12:00,Ⅱ,10.3,8.02,9.64,368.4,19.2,2.06,0.046,0.062,2.76,*,*,正常
浙江省,太湖流域,城西大桥,12-18 12:00,Ⅱ,8.2,7.80,10.17,456.3,111.5,3.10,0.332,0.064,3.26,*,*,正常
浙江省,太湖流域,汤溇,12-18 12:00,Ⅴ,4.5,7.92,13.17,435.0,572.8,6.49,0.044,0.306,1.44,*,*,正常
浙江省,太湖流域,塘浦,12-18 12:00,Ⅱ,9.0,7.25,10.17,166.8,10.6,1.21,0.177,0.050,2.49,*,*,正常
浙江省,太湖流域,荆湾,12-18 12:00,Ⅱ,10.9,7.59,9.51,316.0,10.7,1.96,0.327,0.050,3.53,*,*,正常
浙江省,太湖流域,铁路桥,12-18 12:00,Ⅱ,9.9,7.52,9.27,354.7,15.1,2.22,0.240,0.037,3.95,*,*,正常
浙江省,太湖流域,小梅口,12-18 12:00,Ⅲ,6.6,7.61,11.55,453.0,42.9,4.04,0.239,0.083,2.98,*,*,正常
浙江省,太湖流域,杨家浦,12-18 12:00,Ⅱ,8.3,7.88,8.92,465.9,224.6,8.00,0.389,0.040,2.88,*,*,正常
浙江省,太湖流域,新塘,12-18 12:00,Ⅲ,9.4,7.48,7.87,516.4,89.9,4.26,0.850,0.105,4.68,*,*,正常
浙江省,太湖流域,合溪,12-18 12:00,Ⅱ,7.7,7.60,8.81,523.0,47.6,3.86,0.300,0.058,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-18 12:00,Ⅱ,9.4,7.55,10.35,503.0,11.6,2.50,0.232,0.074,2.92,*,*,正常
浙江省,浙闽片河流,屠家埠,12-18 12:00,Ⅱ,9.8,7.44,10.88,150.3,24.8,1.56,0.143,0.077,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,12-18 12:00,Ⅱ,10.3,7.20,9.59,225.2,5.0,2.42,0.450,0.050,3.06,*,*,正常
浙江省,浙闽片河流,湄池,12-18 08:00,Ⅲ,8.7,7.41,8.95,407.2,44.2,4.21,0.479,0.102,3.37,*,*,正常
浙江省,浙闽片河流,王家泾,12-18 12:00,Ⅱ,8.9,7.35,9.41,231.2,3.0,2.94,0.160,0.041,3.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-18 12:00,Ⅱ,10.8,7.40,10.85,183.6,17.8,2.19,0.174,0.071,3.98,*,*,正常
浙江省,浙闽片河流,义东桥,12-18 12:00,Ⅲ,10.6,7.65,7.77,431.4,7.9,2.82,0.434,0.126,5.19,*,*,正常
浙江省,浙闽片河流,塔下洲,12-18 12:00,Ⅲ,11.1,7.34,7.89,510.3,6.7,3.18,0.211,0.137,5.04,*,*,正常
浙江省,浙闽片河流,东关桥,12-18 12:00,,9.6,7.85,9.47,694.0,7.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-18 12:00,Ⅲ,9.8,7.70,10.10,494.2,18.8,3.10,0.145,0.164,6.12,*,*,正常
浙江省,浙闽片河流,台口,12-18 12:00,Ⅱ,9.8,8.04,11.15,255.2,26.4,1.93,0.332,0.079,3.42,*,*,正常
浙江省,浙闽片河流,南江桥,12-18 12:00,Ⅱ,7.9,7.95,12.23,642.7,15.1,3.40,0.124,0.067,4.75,*,*,正常
浙江省,浙闽片河流,上仙屋,12-18 12:00,Ⅲ,9.5,7.64,11.61,1050.3,6.6,5.79,0.243,0.131,4.22,*,*,正常
浙江省,浙闽片河流,横山,12-18 12:00,Ⅱ,9.7,7.70,10.34,267.4,5.6,2.72,0.112,0.063,3.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-18 12:00,Ⅲ,9.8,8.19,13.26,392.7,5.2,2.58,0.160,0.122,5.32,*,*,正常
浙江省,浙闽片河流,章店,12-18 12:00,Ⅲ,8.2,7.44,10.09,230.3,6.7,3.47,0.247,0.172,5.08,*,*,正常
浙江省,浙闽片河流,将军岩,12-18 12:00,Ⅲ,11.2,7.34,8.81,421.9,15.4,2.70,0.486,0.103,3.76,*,*,正常
浙江省,浙闽片河流,浮石渡,12-18 12:00,Ⅱ,10.7,7.63,10.96,254.0,23.3,1.55,0.102,0.051,2.80,*,*,正常
浙江省,浙闽片河流,富足山,12-18 12:00,Ⅰ,11.6,8.32,12.48,257.6,6.5,0.86,0.025,0.018,2.29,*,*,正常
浙江省,浙闽片河流,双塔底,12-18 12:00,Ⅱ,12.1,7.42,10.11,123.7,7.2,1.04,0.083,0.034,1.69,*,*,正常
浙江省,浙闽片河流,双港口,12-18 12:00,Ⅱ,10.0,7.14,10.66,196.3,3.3,1.33,0.060,0.055,2.20,*,*,正常
浙江省,浙闽片河流,郑家,12-18 12:00,Ⅱ,9.9,7.03,10.84,91.8,10.9,1.60,0.025,0.026,1.59,*,*,正常
浙江省,浙闽片河流,下界首,12-18 12:00,Ⅰ,10.5,7.91,11.61,264.0,6.8,0.66,0.025,0.012,2.21,*,*,正常
浙江省,浙闽片河流,下童,12-18 12:00,Ⅱ,10.8,7.16,9.49,345.9,15.8,2.36,0.287,0.074,3.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-18 12:00,Ⅱ,12.5,6.89,7.33,102.9,4.9,0.97,0.168,0.023,0.86,0.002,2942000,正常
浙江省,浙闽片河流,东迹渡,12-18 12:00,Ⅱ,11.9,7.03,10.78,69.0,11.2,0.90,0.075,0.087,1.83,*,*,正常
浙江省,长江流域,苏庄,12-18 12:00,Ⅱ,10.7,8.02,10.38,81.2,3.9,1.19,0.025,0.021,1.93,*,*,正常
浙江省,浙闽片河流,临城,12-18 12:00,Ⅱ,8.7,7.58,8.86,654.0,15.2,2.24,0.078,0.096,3.41,*,*,正常
浙江省,浙闽片河流,坝口,12-18 12:00,Ⅱ,14.4,7.15,8.79,48.8,8.8,0.59,0.038,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-18 12:00,Ⅱ,11.3,7.82,9.78,20802.8,1959.5,3.94,0.141,0.061,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,12-18 12:00,Ⅴ,10.4,7.87,8.84,1151.5,9.5,5.76,1.709,0.166,6.63,*,*,正常
浙江省,浙闽片河流,里石门水库,12-18 12:00,Ⅱ,13.9,7.31,8.77,67.8,3.8,2.15,0.044,0.020,0.56,0.002,2869006,正常
浙江省,浙闽片河流,温峤,12-18 12:00,Ⅲ,14.3,7.69,8.16,2312.4,4.6,3.82,0.722,0.136,5.37,*,*,正常
浙江省,浙闽片河流,江口,12-18 12:00,Ⅳ,11.4,7.92,9.25,911.7,18.3,2.91,1.107,0.089,2.41,*,*,正常
浙江省,浙闽片河流,沙段,12-18 12:00,Ⅱ,12.8,6.91,7.50,137.4,12.8,2.63,0.134,0.068,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-18 12:00,Ⅱ,12.0,7.33,10.36,160.2,6.8,0.97,0.035,0.037,2.07,*,*,正常
浙江省,浙闽片河流,均溪,12-18 12:00,Ⅰ,13.6,6.85,8.56,53.8,19.9,1.11,0.025,0.014,0.85,*,*,正常
浙江省,浙闽片河流,风化,12-18 12:00,Ⅱ,14.2,7.11,8.98,79.5,7.8,1.06,0.076,0.047,1.12,*,*,正常
浙江省,浙闽片河流,临江,12-18 12:00,Ⅱ,12.4,7.32,6.88,85.8,6.7,0.95,0.190,0.049,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,12-18 12:00,,9.8,7.42,10.87,256.4,7.5,--,1.000,0.150,4.00,*,*,维护
浙江省,浙闽片河流,堰后,12-18 12:00,Ⅱ,12.5,6.81,10.11,144.8,17.4,1.18,0.025,0.022,2.87,*,*,正常
浙江省,浙闽片河流,沙湾上,12-18 12:00,Ⅰ,11.6,7.23,11.54,30.6,4.2,0.70,0.045,0.009,0.15,*,*,正常
浙江省,浙闽片河流,外舍,12-18 12:00,Ⅱ,15.8,7.25,9.03,48.5,1.8,2.30,0.080,0.013,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,12-18 12:00,Ⅰ,13.9,7.18,9.84,47.6,10.1,0.59,0.134,0.018,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-18 12:00,Ⅱ,12.5,6.87,9.37,61.4,15.1,0.33,0.152,0.024,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-18 12:00,Ⅱ,8.7,8.01,10.73,466.5,33.3,3.58,0.252,0.065,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-18 12:00,Ⅴ,6.8,7.71,10.89,583.9,41.4,11.43,0.335,0.062,2.70,*,*,正常
安徽省,巢湖流域,牛角大圩,12-18 12:00,Ⅲ,10.1,7.28,9.29,726.7,131.3,3.98,0.958,0.107,6.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-18 12:00,Ⅲ,6.8,7.40,11.76,403.6,5.6,3.56,0.578,0.063,4.12,*,*,正常
安徽省,巢湖流域,希望桥,12-18 12:00,Ⅲ,8.6,7.55,8.12,497.6,21.3,3.51,0.774,0.083,6.65,*,*,正常
安徽省,巢湖流域,同大排灌站,12-18 12:00,Ⅳ,7.4,7.18,9.63,332.2,154.9,5.79,1.047,0.225,5.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-18 12:00,Ⅲ,6.3,8.43,11.29,456.4,45.2,2.87,0.587,0.085,1.59,*,*,正常
安徽省,巢湖流域,湖滨,12-18 12:00,Ⅳ,4.7,8.11,10.80,315.0,91.9,4.31,0.127,0.100,2.27,0.008,4336735,正常
安徽省,巢湖流域,黄麓,12-18 12:00,Ⅳ,5.7,8.20,13.21,427.8,84.1,3.21,0.025,0.079,1.17,0.017,3145202,正常
安徽省,巢湖流域,三河镇大桥,12-18 12:00,Ⅲ,7.8,7.77,9.75,296.3,7.6,4.52,0.344,0.075,3.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-18 12:00,Ⅱ,8.0,7.55,9.62,240.0,17.1,3.08,0.219,0.055,2.94,*,*,正常
安徽省,巢湖流域,施口,12-18 12:00,Ⅲ,8.4,8.21,8.99,648.3,55.8,4.19,0.793,0.181,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,12-18 12:00,Ⅱ,7.6,7.12,10.21,69.7,16.4,3.01,0.025,0.014,0.39,0.004,332870,正常
安徽省,巢湖流域,新河入湖区,12-18 12:00,Ⅳ,3.6,8.22,11.75,430.6,112.2,4.90,0.043,0.082,--,0.009,4390493,维护
安徽省,巢湖流域,西半湖湖心,12-18 12:00,,4.9,8.18,12.45,467.4,51.4,--,0.025,0.078,2.78,0.012,2712121,维护
安徽省,巢湖流域,龟山,12-18 12:00,,4.8,8.02,13.52,399.0,122.0,--,0.125,0.086,2.49,0.009,3116260,维护
安徽省,巢湖流域,东半湖湖心,12-18 12:00,Ⅴ,5.5,8.06,11.92,404.8,158.0,4.85,0.025,0.132,0.64,0.004,3406247,正常
安徽省,巢湖流域,忠庙,12-18 12:00,Ⅳ,4.7,8.00,12.31,418.2,89.1,4.50,0.140,0.088,3.15,0.009,2603668,正常
安徽省,巢湖流域,兆河入湖区,12-18 12:00,Ⅳ,4.9,8.31,12.31,438.4,177.2,7.30,0.025,0.092,3.44,0.013,2766427,正常
安徽省,巢湖流域,双桥河入湖口,12-18 12:00,Ⅱ,7.5,8.35,10.36,593.9,19.9,3.70,0.263,0.042,3.09,*,*,正常
安徽省,巢湖流域,庐江缺口,12-18 12:00,Ⅲ,7.6,7.46,10.25,587.9,7.9,4.40,0.375,0.076,1.97,*,*,正常
安徽省,长江流域,东西梁山,12-18 12:00,Ⅱ,11.4,7.78,9.47,310.1,66.8,1.91,0.202,0.080,2.26,*,*,正常
安徽省,长江流域,宝塔根,12-18 12:00,Ⅱ,7.7,7.30,10.86,245.1,19.0,2.96,0.298,0.029,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,12-18 12:00,Ⅱ,9.7,7.59,10.72,395.0,102.0,3.05,0.326,0.068,1.48,*,*,正常
安徽省,长江流域,荻港,12-18 12:00,Ⅱ,6.4,7.82,12.21,478.3,11.7,2.80,0.155,0.036,2.43,*,*,正常
安徽省,长江流域,鲁港桥,12-18 12:00,Ⅱ,9.4,7.73,10.51,473.3,36.7,2.34,0.200,0.052,4.83,*,*,正常
安徽省,淮河流域,沫河口,12-18 12:00,Ⅲ,8.9,7.68,12.61,609.4,29.5,3.28,0.063,0.100,2.23,*,*,正常
安徽省,淮河流域,关咀,12-18 12:00,Ⅱ,10.7,8.26,10.81,776.5,2.1,3.30,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,五河,12-18 12:00,Ⅲ,9.7,7.83,9.80,913.2,12.9,4.25,0.062,0.060,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-18 12:00,Ⅲ,6.9,8.10,10.14,1651.0,14.4,4.05,0.178,0.092,2.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-18 12:00,Ⅱ,9.6,7.91,10.47,658.7,16.0,2.58,0.049,0.085,2.12,*,*,正常
安徽省,淮河流域,湖沟,12-18 12:00,Ⅲ,8.6,8.39,9.95,1586.9,11.4,5.08,0.105,0.056,2.39,*,*,正常
安徽省,淮河流域,石头埠(老),12-18 12:00,,5.3,8.29,11.35,640.0,27.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-18 12:00,Ⅱ,9.0,8.18,10.96,692.1,10.6,2.83,0.025,0.064,2.67,*,*,正常
安徽省,淮河流域,鲁台孜,12-18 12:00,Ⅱ,8.9,8.12,11.95,591.3,28.4,2.42,0.153,0.064,2.75,*,*,正常
安徽省,淮河流域,西淝河闸下,12-18 12:00,,--,--,--,--,--,3.79,0.077,0.031,1.11,*,*,维护
安徽省,淮河流域,瓦埠湖,12-18 12:00,Ⅱ,3.3,8.27,12.54,431.2,26.6,3.55,0.056,0.018,0.72,0.002,1336988,正常
安徽省,淮河流域,新城口,12-18 12:00,Ⅱ,9.9,7.99,10.45,563.6,8.1,2.37,0.025,0.052,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,12-18 12:00,Ⅲ,2.8,8.26,12.05,784.5,12.6,4.84,0.088,0.030,0.60,0.004,1790576,正常
安徽省,淮河流域,大店岗,12-18 12:00,Ⅲ,8.8,7.76,12.20,386.4,31.5,3.66,0.623,0.034,0.05,*,*,正常
安徽省,淮河流域,五里闸,12-18 12:00,Ⅱ,7.8,8.36,12.76,599.7,5.8,3.31,0.025,0.012,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-18 12:00,Ⅲ,6.2,7.83,12.00,616.8,9.3,5.60,0.722,0.089,4.79,*,*,正常
安徽省,长江流域,采石河下游,12-18 12:00,Ⅲ,7.9,8.04,10.03,953.5,9.9,2.94,0.294,0.115,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,12-18 12:00,Ⅲ,7.2,7.86,10.07,624.3,24.5,5.57,0.556,0.073,3.21,*,*,正常
