省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,大套桥,05-22 12:00,劣Ⅴ,24.5,9.08,12.21,605.6,21.7,8.08,0.030,0.098,1.78,*,*,正常
天津市,海河流域,黄白桥,05-22 12:00,Ⅲ,23.8,8.84,12.08,686.3,8.3,5.00,0.087,0.057,2.53,*,*,正常
天津市,海河流域,塘汉公路桥,05-22 16:00,Ⅳ,21.2,8.51,5.86,1732.2,17.9,5.92,0.173,0.106,2.53,*,*,正常
天津市,海河流域,海河大闸,05-22 16:00,Ⅳ,26.5,8.92,13.89,15467.4,44.7,9.00,0.162,0.068,0.90,*,*,正常
天津市,海河流域,北排水河防潮闸,05-22 16:00,Ⅲ,22.1,8.27,5.84,2145.2,92.1,5.82,0.041,0.105,0.66,*,*,正常
天津市,海河流域,沧浪渠出境,05-22 16:00,Ⅳ,24.8,8.42,7.77,3605.2,71.4,7.77,0.025,0.091,1.91,*,*,正常
天津市,海河流域,万家码头,05-22 16:00,Ⅳ,27.6,8.67,16.92,1906.7,27.4,6.92,0.060,0.072,1.15,*,*,正常
天津市,海河流域,蓟运河防潮闸,05-22 16:00,Ⅲ,20.7,7.88,4.47,2360.0,7.7,5.28,0.270,0.039,3.16,*,*,正常
天津市,海河流域,青静黄防潮闸,05-22 16:00,Ⅳ,16.7,8.35,5.50,6702.3,15.1,5.38,0.109,0.038,1.75,*,*,正常
天津市,海河流域,马棚口防潮闸,05-22 16:00,Ⅲ,20.1,8.20,5.91,3621.9,43.1,5.13,0.066,0.070,0.92,*,*,正常
天津市,海河流域,阎辛庄,05-22 16:00,Ⅳ,21.8,8.86,16.38,--,27.2,7.93,0.088,0.129,1.23,*,*,维护
天津市,海河流域,于桥水库库中心,05-22 16:00,劣Ⅴ,24.5,9.46,12.46,460.4,2.4,2.97,0.025,0.011,4.27,0.002,978991,正常
天津市,海河流域,于桥水库出口,05-22 16:00,Ⅰ,22.9,8.80,7.44,525.2,3.1,1.98,0.025,0.005,3.68,*,*,正常
天津市,海河流域,黎河桥,05-22 16:00,Ⅱ,15.2,8.31,10.95,594.5,15.8,2.31,0.025,0.024,6.32,*,*,正常
天津市,海河流域,沙河桥,05-22 16:00,Ⅱ,22.0,8.40,12.83,781.3,8.8,2.21,0.025,0.025,8.81,*,*,正常
天津市,海河流域,果河桥,05-22 16:00,Ⅰ,19.3,8.54,9.90,630.9,3.5,1.80,0.025,0.016,5.68,*,*,正常
天津市,海河流域,西屯桥,05-22 16:00,Ⅱ,24.8,8.60,9.95,509.5,8.9,2.55,0.025,0.030,3.28,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,05-22 16:00,Ⅱ,22.3,8.55,9.84,659.1,33.7,1.82,0.025,0.034,4.14,*,*,正常
河北省,海河流域,地都,05-22 16:00,Ⅱ,20.7,8.39,9.13,1197.7,7.9,0.95,0.053,0.032,5.07,*,*,正常
河北省,海河流域,平山桥,05-22 16:00,Ⅱ,22.0,8.31,10.91,1047.7,11.7,1.37,0.025,0.028,7.64,*,*,正常
河北省,海河流域,兆通,05-22 16:00,Ⅰ,22.6,8.61,11.84,426.3,3.8,1.81,0.025,0.012,2.69,*,*,正常
河北省,海河流域,大石桥,05-22 16:00,Ⅳ,23.5,8.25,6.75,1411.7,21.8,6.49,0.982,0.221,16.00,*,*,正常
河北省,海河流域,丰北闸,05-22 16:00,劣Ⅴ,26.0,9.22,12.98,1498.6,5.5,5.67,0.025,0.245,0.90,*,*,正常
河北省,海河流域,滦县大桥,05-22 16:00,Ⅱ,22.4,8.50,8.48,508.3,3.4,1.51,0.065,0.026,4.89,*,*,正常
河北省,海河流域,戴河口,05-22 16:00,劣Ⅴ,25.5,9.04,13.19,853.0,7.3,3.05,0.058,0.036,4.12,*,*,正常
河北省,海河流域,田庄子,05-22 16:00,Ⅰ,18.2,8.62,11.63,435.7,5.0,1.56,0.025,0.013,4.46,*,*,正常
河北省,海河流域,石河口,05-22 16:00,Ⅱ,23.9,8.60,10.74,1262.1,9.9,3.31,0.063,0.012,2.53,*,*,正常
河北省,海河流域,汤河口,05-22 16:00,Ⅲ,22.1,7.94,10.81,821.0,22.3,5.14,0.037,0.062,2.62,*,*,正常
河北省,海河流域,洋河口,05-22 16:00,Ⅲ,24.0,9.00,12.81,1069.1,17.3,4.57,0.040,0.055,3.38,*,*,正常
河北省,海河流域,饮马河口,05-22 16:00,Ⅳ,25.6,9.11,17.48,1098.7,42.5,6.65,0.025,0.208,2.16,*,*,正常
河北省,海河流域,新开河口,05-22 16:00,Ⅳ,27.5,6.62,6.95,43643.7,9.1,6.21,0.420,0.005,1.12,*,*,正常
河北省,海河流域,曲周,05-22 16:00,Ⅱ,25.5,8.26,11.75,918.3,38.3,3.90,0.025,0.056,3.07,*,*,正常
河北省,海河流域,艾辛庄,05-22 16:00,Ⅲ,27.1,8.30,10.01,1179.1,24.9,5.65,0.094,0.126,5.74,*,*,正常
河北省,海河流域,后西吴桥,05-22 16:00,,25.0,8.64,10.13,680.7,26.7,--,0.025,--,--,*,*,维护
河北省,海河流域,安州,05-22 16:00,Ⅱ,25.6,7.67,8.61,579.4,21.9,3.24,0.025,0.050,1.93,*,*,正常
河北省,海河流域,膳马庙村北,05-22 16:00,Ⅲ,25.2,8.24,11.87,818.7,26.7,3.70,0.620,0.064,4.70,*,*,正常
河北省,海河流域,北河店,05-22 16:00,Ⅰ,24.3,8.37,9.06,516.4,6.4,1.63,0.025,0.006,3.84,*,*,正常
河北省,海河流域,白合,05-22 16:00,Ⅱ,22.2,8.36,11.26,601.3,16.5,1.27,0.025,0.022,6.60,*,*,正常
河北省,海河流域,杜里村,05-22 16:00,Ⅱ,20.6,8.51,8.48,491.8,15.5,1.51,0.025,0.022,3.84,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,05-22 16:00,Ⅱ,21.8,9.05,12.33,463.9,8.9,2.71,0.025,0.048,5.88,*,*,正常
河北省,海河流域,温泉屯,05-22 16:00,Ⅲ,19.1,8.19,7.75,1267.5,74.0,5.27,0.025,0.077,1.88,*,*,正常
河北省,海河流域,八号桥,05-22 16:00,Ⅲ,22.4,8.62,8.04,1205.8,69.2,5.03,0.051,0.087,1.40,*,*,正常
河北省,海河流域,左卫桥,05-22 16:00,Ⅱ,23.8,8.36,7.19,765.3,45.7,2.47,0.025,0.035,2.06,*,*,正常
河北省,海河流域,墙子路,05-22 16:00,Ⅰ,24.6,8.67,10.06,424.3,8.5,1.06,0.025,0.005,2.12,*,*,正常
河北省,海河流域,兴隆庄,05-22 16:00,Ⅱ,22.0,8.18,6.41,511.0,14.8,3.58,0.418,0.041,6.39,*,*,正常
河北省,海河流域,大杖子(二),05-22 16:00,Ⅰ,23.2,8.29,8.22,907.5,1.8,0.98,0.025,0.005,2.36,*,*,正常
河北省,海河流域,大杖子(一),05-22 16:00,Ⅳ,23.6,8.86,13.51,556.3,124.0,6.51,0.025,0.097,5.12,*,*,正常
河北省,海河流域,三块石,05-22 16:00,Ⅰ,23.2,8.56,9.06,1337.8,1.9,1.48,0.025,0.005,2.61,*,*,正常
河北省,海河流域,上板城大桥,05-22 16:00,Ⅲ,22.8,8.71,12.27,584.4,28.6,5.50,0.128,0.131,5.78,*,*,正常
河北省,海河流域,党坝,05-22 16:00,Ⅱ,23.0,8.63,13.06,745.3,41.4,2.37,0.025,0.064,6.94,*,*,正常
河北省,海河流域,上二道河子,05-22 16:00,Ⅰ,19.2,8.38,9.61,544.3,8.3,1.23,0.025,0.005,9.57,*,*,正常
河北省,海河流域,李台,05-22 16:00,Ⅳ,21.2,8.10,9.58,567.6,39.9,8.13,0.025,0.124,6.92,*,*,正常
河北省,辽河流域,甸子,05-22 16:00,,22.1,9.07,10.78,415.8,15.0,1.90,--,--,--,*,*,维护
河北省,海河流域,杨官庄自动站,05-22 16:00,Ⅲ,24.0,8.78,12.77,1528.9,28.5,5.70,0.078,0.068,2.89,*,*,正常
河北省,海河流域,永红桥,05-22 16:00,Ⅳ,22.9,8.70,10.09,1196.0,24.2,8.46,0.025,0.095,1.32,*,*,正常
河北省,海河流域,四埝村桥,05-22 16:00,Ⅴ,24.5,8.39,9.25,9558.6,40.9,10.65,0.113,0.115,1.47,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,05-22 16:00,劣Ⅴ,20.5,9.26,10.89,719.2,3.4,4.85,0.025,0.054,0.41,*,*,正常
河北省,海河流域,王家摆,05-22 16:00,劣Ⅴ,26.2,7.75,5.91,968.4,10.9,5.05,0.025,0.092,6.39,*,*,正常
河北省,海河流域,吴村,05-22 16:00,Ⅳ,26.7,8.86,17.07,895.9,34.6,6.84,0.025,0.125,6.31,*,*,正常
河北省,海河流域,台头,05-22 16:00,Ⅳ,25.2,8.36,8.86,1006.4,18.6,6.25,0.025,0.049,1.00,*,*,正常
河北省,海河流域,桑梓红旗闸,05-22 16:00,Ⅲ,26.1,8.83,18.68,593.6,27.4,4.43,0.025,0.065,2.41,*,*,正常
河北省,海河流域,三小营,05-22 16:00,Ⅳ,23.5,7.81,3.10,967.2,2.8,6.53,0.164,0.091,2.31,*,*,正常
河北省,海河流域,小范桥,05-22 16:00,劣Ⅴ,24.5,9.60,11.79,631.0,28.8,4.77,0.026,0.046,1.43,*,*,正常
河北省,海河流域,大湖心,05-22 16:00,Ⅳ,24.8,8.79,9.11,1505.8,32.8,6.50,0.025,0.047,0.96,0.018,8224320,正常
河北省,海河流域,南张村,05-22 16:00,Ⅰ,24.6,9.00,12.12,408.7,7.4,1.95,0.025,0.011,2.81,*,*,正常
河北省,海河流域,南刘庄,05-22 16:00,Ⅳ,26.8,7.87,8.00,728.7,11.0,5.64,0.025,0.055,2.28,0.012,4760707,正常
河北省,海河流域,烧车淀,05-22 16:00,劣Ⅴ,25.1,9.19,10.35,594.0,2.0,3.97,0.025,0.019,3.82,0.003,1096369,正常
河北省,海河流域,圈头,05-22 16:00,Ⅲ,25.5,9.07,10.77,1024.6,22.4,5.26,0.025,0.032,0.65,0.006,5025845,正常
河北省,海河流域,光淀张庄,05-22 16:00,Ⅳ,25.5,8.18,9.31,772.6,2.3,7.03,0.025,0.032,0.48,0.009,2755872,正常
山西省,黄河流域,韩武村,05-22 16:00,Ⅲ,24.7,8.44,19.25,1397.7,65.8,4.73,0.229,0.106,8.17,*,*,正常
山西省,黄河流域,上兰,05-22 16:00,Ⅰ,14.3,8.48,11.07,704.2,2.9,1.85,0.025,0.005,2.11,*,*,正常
山西省,黄河流域,汾河水库出口,05-22 16:00,Ⅰ,17.8,8.67,9.76,828.6,1.2,1.53,0.025,0.005,1.71,0.005,447471,正常
山西省,海河流域,堡子湾,05-22 16:00,Ⅱ,18.3,8.68,20.13,1007.0,16.8,3.29,0.025,0.075,7.95,*,*,正常
山西省,海河流域,下北泉村,05-22 16:00,Ⅱ,18.1,8.27,8.50,533.0,18.9,1.91,0.025,0.054,5.67,*,*,正常
山西省,海河流域,册田水库出口,05-22 16:00,Ⅱ,15.2,8.25,7.27,1412.4,5.5,3.14,0.087,0.066,0.91,*,*,正常
山西省,海河流域,永嘉堡,05-22 16:00,劣Ⅴ,20.2,9.17,9.67,742.1,45.6,2.91,0.025,0.073,3.91,*,*,正常
山西省,海河流域,古家坡,05-22 16:00,Ⅲ,20.0,8.12,7.77,975.0,361.9,5.84,0.025,0.156,4.94,*,*,正常
山西省,海河流域,闫家庄大桥,05-22 12:00,Ⅱ,20.2,8.30,9.96,539.8,38.0,2.57,0.025,0.070,5.32,*,*,正常
山西省,海河流域,白羊墅,05-22 16:00,Ⅳ,22.7,8.00,9.68,--,5.4,6.70,0.106,0.190,7.64,*,*,维护
山西省,海河流域,王家庄,05-22 16:00,,21.7,8.24,9.32,801.8,29.7,--,0.029,--,--,*,*,维护
山西省,海河流域,司徒桥,05-22 16:00,Ⅱ,22.8,8.16,28.23,559.8,50.8,3.96,0.025,0.044,5.11,*,*,正常
山西省,海河流域,关河水库出口,05-22 16:00,Ⅱ,15.1,8.03,11.17,641.1,6.8,2.05,0.025,0.019,2.00,*,*,正常
山西省,海河流域,北寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,海河流域,后湾水库出口,05-22 16:00,Ⅱ,18.8,8.10,11.56,580.0,2.2,2.22,0.025,0.008,4.45,*,*,正常
山西省,黄河流域,龙头,05-22 16:00,Ⅱ,22.2,8.48,19.21,737.9,25.0,2.67,0.025,0.032,3.05,*,*,正常
山西省,黄河流域,拴驴泉,05-22 12:00,Ⅰ,20.7,8.12,10.40,834.8,25.8,1.13,0.025,0.011,4.29,*,*,正常
山西省,黄河流域,张峰水库出口,05-22 16:00,Ⅰ,15.6,8.06,10.00,476.1,5.0,1.72,0.032,0.012,5.14,*,*,正常
山西省,海河流域,东榆林水库出口,05-22 16:00,Ⅱ,18.6,8.35,7.42,984.3,50.4,3.38,0.266,0.063,2.17,*,*,正常
山西省,黄河流域,杀虎口,05-22 16:00,Ⅱ,18.4,8.91,8.77,573.9,6.4,3.53,0.025,0.005,0.52,*,*,正常
山西省,海河流域,王寨村,05-22 12:00,Ⅰ,20.9,8.15,9.06,568.2,5.7,0.54,0.025,0.014,4.33,*,*,正常
山西省,黄河流域,桑柳树,05-22 16:00,,24.0,8.80,--,1878.7,23.4,4.44,0.025,0.054,4.71,*,*,维护
山西省,黄河流域,郝村,05-22 16:00,Ⅲ,26.5,8.39,16.66,829.9,22.4,4.70,0.025,0.040,2.41,*,*,正常
山西省,黄河流域,龙门,05-22 16:00,Ⅱ,28.2,8.40,9.47,935.5,34.2,2.38,0.025,0.021,1.53,*,*,正常
山西省,黄河流域,张留庄,05-22 16:00,劣Ⅴ,26.2,8.09,2.78,--,82.2,12.30,2.101,0.377,6.11,*,*,维护
山西省,黄河流域,上亳城,05-22 16:00,Ⅰ,25.2,8.68,11.05,889.3,10.5,1.14,0.025,0.012,4.06,*,*,正常
山西省,黄河流域,西曲村,05-22 16:00,Ⅳ,30.1,8.40,29.24,1927.7,46.4,6.06,0.098,0.147,8.21,*,*,正常
山西省,海河流域,梵王寺,05-22 16:00,Ⅳ,15.7,8.14,7.62,1330.8,331.2,6.19,0.557,0.051,11.81,*,*,正常
山西省,海河流域,代县桥,05-22 16:00,Ⅱ,19.1,8.17,6.94,743.1,54.6,1.30,0.025,0.080,6.02,*,*,正常
山西省,海河流域,南庄,05-22 16:00,Ⅱ,18.0,8.52,10.83,577.7,11.0,1.95,0.025,0.075,4.55,*,*,正常
山西省,海河流域,坪上桥,05-22 12:00,Ⅰ,16.4,8.56,13.70,462.8,3.5,1.07,0.025,0.005,3.95,*,*,正常
山西省,黄河流域,河西村,05-22 16:00,Ⅱ,19.6,8.85,11.23,930.3,24.4,2.42,0.133,0.035,1.96,*,*,正常
山西省,黄河流域,上平望,05-22 16:00,Ⅳ,24.7,8.25,10.83,1212.5,137.1,8.40,0.033,0.148,5.43,*,*,正常
山西省,黄河流域,曲立,05-22 16:00,Ⅲ,19.2,8.91,14.45,609.0,3.7,2.43,0.025,0.105,3.02,*,*,正常
山西省,黄河流域,裴家川口,05-22 16:00,劣Ⅴ,27.1,9.70,12.70,419.4,8.5,2.52,0.025,0.005,2.15,*,*,正常
山西省,黄河流域,碛口,05-22 16:00,Ⅲ,27.4,8.83,20.64,1186.6,41.0,4.20,0.025,0.126,3.01,*,*,正常
山西省,黄河流域,裴沟,05-22 16:00,劣Ⅴ,23.9,9.32,9.63,903.9,12.5,3.22,0.025,0.058,3.36,*,*,正常
山西省,黄河流域,三川河两河口桥,05-22 16:00,Ⅱ,26.4,8.55,12.78,1041.2,19.1,3.85,0.025,0.073,5.16,*,*,正常
山西省,黄河流域,碧村,05-22 16:00,,24.8,9.59,--,860.2,6.5,4.76,0.025,0.072,5.53,*,*,维护
山西省,黄河流域,北峪口,05-22 16:00,Ⅱ,19.3,8.24,8.96,560.2,46.5,2.77,0.025,0.035,5.59,*,*,正常
山西省,黄河流域,南姚,05-22 16:00,Ⅲ,25.2,8.42,17.84,967.6,49.6,5.92,0.361,0.094,4.51,*,*,正常
内蒙古自治区,黄河流域,头道拐,05-22 16:00,Ⅱ,19.8,8.36,7.43,882.9,509.1,3.13,0.031,0.012,1.23,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,05-22 16:00,Ⅱ,19.6,8.33,7.89,869.7,513.9,2.75,0.048,0.012,1.33,*,*,正常
内蒙古自治区,黄河流域,大入黄口,05-22 12:00,Ⅳ,18.3,8.54,7.99,1383.3,137.4,8.45,0.043,0.284,6.33,*,*,正常
内蒙古自治区,黄河流域,画匠营子,05-22 12:00,Ⅱ,18.7,7.78,7.95,1094.9,691.9,2.90,0.025,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,05-22 12:00,Ⅱ,19.7,8.30,8.38,852.6,171.2,2.27,0.025,0.047,1.46,*,*,正常
内蒙古自治区,黄河流域,海勃湾,05-22 12:00,Ⅱ,18.6,8.13,7.28,745.6,34.1,2.96,0.120,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,05-22 16:00,Ⅱ,14.2,6.98,10.96,79.8,5.4,1.91,0.045,0.023,0.66,*,*,正常
内蒙古自治区,黄河流域,黑柳子,05-22 12:00,Ⅱ,18.8,8.46,7.57,821.6,135.2,2.52,0.025,0.033,1.65,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,05-22 16:00,Ⅳ,21.5,8.53,10.09,--,23.1,6.69,0.041,0.032,0.86,*,*,维护
内蒙古自治区,黄河流域,三盛公,05-22 12:00,Ⅱ,20.0,8.31,8.96,680.3,41.8,2.01,0.135,0.034,1.99,*,*,正常
内蒙古自治区,黄河流域,卧佛下,05-22 12:00,,11.6,8.55,10.12,775.7,6.2,--,0.025,0.011,6.34,*,*,维护
内蒙古自治区,松花江流域,斯力很,05-22 16:00,Ⅱ,18.0,8.06,12.27,300.8,18.6,2.76,0.025,0.029,2.71,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,05-22 16:00,Ⅲ,20.9,8.13,8.53,587.2,3.5,3.02,0.525,0.132,6.25,*,*,正常
辽宁省,辽河流域,东陵大桥,05-22 12:00,Ⅱ,18.8,7.75,7.94,392.0,7.8,2.33,0.088,0.076,2.84,*,*,正常
辽宁省,辽河流域,砂山,05-22 16:00,Ⅲ,21.8,8.32,11.01,498.2,6.0,4.09,0.043,0.047,2.40,*,*,正常
辽宁省,辽河流域,于家房,05-22 12:00,Ⅳ,12.6,7.71,4.20,915.1,9.6,7.39,0.175,0.120,4.06,*,*,正常
辽宁省,辽河流域,马虎山,05-22 16:00,Ⅳ,23.1,9.09,10.47,319.3,32.0,8.06,0.045,0.076,1.80,*,*,正常
辽宁省,辽河流域,兴国桥,05-22 16:00,Ⅱ,28.4,8.32,21.52,611.0,1.6,2.81,0.057,0.036,1.21,*,*,正常
辽宁省,辽河流域,城子坦,05-22 12:00,Ⅱ,21.3,8.62,8.12,283.3,5.2,1.45,0.025,0.020,1.57,*,*,正常
辽宁省,辽河流域,麦家,05-22 16:00,Ⅱ,22.5,8.50,8.08,372.8,17.3,3.84,0.106,0.058,1.90,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-22 16:00,Ⅱ,24.2,8.78,14.00,461.8,5.8,3.87,0.025,0.049,6.27,*,*,正常
辽宁省,辽河流域,三台子,05-22 12:00,Ⅱ,22.1,8.45,9.00,509.2,8.5,3.71,0.073,0.076,5.20,*,*,正常
辽宁省,辽河流域,万泰,05-22 16:00,Ⅰ,20.7,8.26,10.21,118.0,2.5,1.07,0.035,0.010,2.19,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 12:00,Ⅱ,20.1,8.64,9.31,186.2,22.3,3.73,0.040,0.071,0.82,*,*,正常
辽宁省,辽河流域,登化,05-22 16:00,Ⅳ,24.8,7.38,5.75,695.7,10.5,6.11,0.764,0.156,3.48,*,*,正常
辽宁省,辽河流域,小姐庙,05-22 12:00,Ⅱ,20.0,8.02,11.21,490.0,26.0,2.98,0.172,0.042,4.28,*,*,正常
辽宁省,辽河流域,刘家台,05-22 16:00,Ⅱ,20.6,8.16,11.55,487.5,35.9,2.19,0.074,0.068,4.34,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 16:00,Ⅰ,15.4,8.16,9.47,241.5,3.6,1.77,0.025,0.016,2.58,0.012,*,正常
辽宁省,辽河流域,戈布桥,05-22 12:00,劣Ⅴ,16.2,8.14,10.25,284.3,4.2,20.85,0.025,0.022,2.27,*,*,正常
辽宁省,辽河流域,北杂木,05-22 12:00,劣Ⅴ,21.9,9.36,10.48,297.3,9.2,2.79,0.041,0.030,2.00,*,*,正常
辽宁省,辽河流域,台沟,05-22 12:00,Ⅱ,24.2,8.26,9.25,241.2,3.0,2.59,0.046,0.016,1.93,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 12:00,劣Ⅴ,23.0,9.96,16.22,195.9,7.2,2.21,0.025,0.046,2.15,*,*,正常
辽宁省,辽河流域,兴安,05-22 12:00,Ⅱ,14.0,8.32,10.76,277.5,14.2,2.03,0.025,0.032,2.59,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 16:00,Ⅱ,14.6,8.73,14.07,234.8,4.3,2.56,0.025,0.010,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 12:00,Ⅰ,20.8,7.54,9.35,112.5,3.8,0.59,0.025,0.005,2.90,*,*,正常
辽宁省,辽河流域,江桥,05-22 12:00,,12.0,7.57,9.64,130.9,1.9,2.14,--,--,--,*,*,维护
辽宁省,辽河流域,爱河大桥,05-22 12:00,,20.1,8.46,11.20,223.3,10.7,1.71,--,0.021,1.86,*,*,维护
辽宁省,辽河流域,蒲石河大桥,05-22 12:00,,19.0,8.27,10.55,265.0,4.5,1.02,--,--,2.26,*,*,维护
辽宁省,辽河流域,张家堡,05-22 12:00,Ⅱ,19.7,8.18,9.17,714.2,18.8,2.97,0.025,0.039,4.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 12:00,Ⅲ,21.3,8.49,20.92,748.9,14.5,4.10,0.025,0.044,7.97,*,*,正常
辽宁省,辽河流域,何家信子,05-22 12:00,Ⅱ,21.5,8.64,22.13,507.2,5.1,3.36,0.025,0.018,2.14,*,*,正常
辽宁省,辽河流域,高台子,05-22 12:00,Ⅳ,12.3,7.53,3.81,1465.1,32.7,5.20,0.056,0.125,5.41,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 12:00,Ⅳ,19.8,7.34,7.13,15943.8,210.3,7.99,0.974,0.108,5.06,*,*,正常
辽宁省,辽河流域,茧场,05-22 12:00,Ⅱ,24.6,8.84,10.46,298.1,36.7,2.09,0.050,0.027,4.27,*,*,正常
辽宁省,辽河流域,大清河口,05-22 12:00,Ⅱ,22.7,8.88,15.42,453.8,6.3,2.97,0.025,0.048,9.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 12:00,Ⅱ,18.0,8.05,11.33,371.0,6.7,2.25,0.060,0.022,3.90,*,*,正常
