省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,11-24 16:00,Ⅲ,18.2,8.48,10.78,532.5,164.8,4.67,0.025,0.042,0.76,0.025,25692300,正常
江苏省,淮河流域,槐泗河口,11-24 16:00,Ⅱ,17.3,8.03,7.95,385.8,44.2,1.95,0.078,0.059,1.54,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-24 16:00,Ⅲ,17.8,7.54,7.16,430.6,67.6,3.07,0.187,0.113,2.11,*,*,正常
江苏省,淮河流域,三垛西大桥,11-24 16:00,Ⅲ,18.1,7.56,6.58,468.9,49.3,2.91,0.584,0.153,2.96,*,*,正常
江苏省,淮河流域,江都西闸,11-24 16:00,Ⅱ,19.2,8.03,8.51,377.2,50.2,1.67,0.026,0.097,2.42,*,*,正常
江苏省,长江流域,冻青桥,11-24 16:00,Ⅲ,16.8,7.38,5.60,550.6,15.8,3.97,0.849,0.099,2.96,*,*,正常
江苏省,长江流域,小河口上游,11-24 16:00,Ⅱ,18.8,7.93,8.62,385.4,22.4,1.66,0.048,0.089,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,11-24 16:00,Ⅱ,18.7,7.87,8.21,386.8,37.9,1.74,0.052,0.090,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,11-24 16:00,Ⅱ,19.3,7.92,7.88,387.5,41.9,1.48,0.058,0.099,1.96,*,*,正常
江苏省,太湖流域,林家闸,11-24 16:00,Ⅱ,19.0,8.10,8.70,372.6,102.0,1.89,0.025,0.089,1.52,*,*,正常
江苏省,长江流域,新河桥,11-24 16:00,Ⅱ,18.4,8.68,12.05,367.2,16.4,2.63,0.025,0.085,0.88,*,*,正常
江苏省,长江流域,新港桥,11-24 16:00,Ⅱ,17.0,8.16,8.98,360.6,16.8,1.87,0.031,0.043,0.96,*,*,正常
江苏省,长江流域,北山水库,11-24 16:00,Ⅳ,16.4,7.66,4.98,431.5,7.9,2.56,0.083,0.036,0.05,*,*,正常
江苏省,太湖流域,吕城,11-24 16:00,Ⅲ,19.0,7.93,8.34,412.2,111.6,2.65,0.111,0.145,2.01,*,*,正常
江苏省,淮河流域,泰西,11-24 16:00,Ⅳ,17.0,7.43,5.56,640.4,40.3,3.08,0.503,0.093,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,11-24 16:00,Ⅱ,18.7,7.90,8.40,406.6,15.2,1.51,0.025,0.079,2.30,*,*,正常
江苏省,长江流域,马甸闸西,11-24 16:00,Ⅲ,18.5,7.70,7.85,462.6,57.2,2.43,0.225,0.119,2.56,*,*,正常
江苏省,长江流域,祥和大桥,11-24 16:00,Ⅱ,18.6,7.91,7.94,353.5,37.3,1.60,0.036,0.092,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,11-24 16:00,Ⅲ,19.2,8.03,6.63,439.6,83.2,2.18,0.329,0.152,2.36,*,*,正常
江苏省,长江流域,夏仕港大桥,11-24 16:00,Ⅱ,19.1,7.80,6.78,482.0,53.3,1.91,0.138,0.087,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-24 16:00,Ⅳ,15.1,8.51,11.20,743.5,41.2,3.93,0.025,0.051,0.73,0.020,3636753,正常
江苏省,淮河流域,成河乡中,11-24 04:00,,14.1,7.94,10.02,723.9,67.5,--,--,--,--,0.012,7418903,维护
江苏省,淮河流域,骆马湖乡,11-24 16:00,,14.5,8.51,9.43,577.6,59.0,--,0.056,0.045,1.72,0.031,1507494,维护
江苏省,淮河流域,三场,11-24 16:00,Ⅲ,14.1,8.24,10.09,647.5,18.9,3.20,0.025,0.035,1.31,0.003,3189946,正常
江苏省,淮河流域,马陵翻水站,11-24 16:00,Ⅱ,16.2,8.03,8.16,454.6,63.1,2.23,0.050,0.081,1.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-24 16:00,Ⅲ,16.7,8.14,7.66,794.1,44.1,5.20,0.439,0.080,2.05,*,*,正常
江苏省,淮河流域,砖瓦厂,11-24 16:00,Ⅲ,15.8,8.39,9.97,691.6,20.3,4.25,0.279,0.047,1.00,*,*,正常
江苏省,淮河流域,顾勒大桥,11-24 16:00,Ⅲ,16.2,8.48,9.91,751.3,48.2,4.11,0.039,0.054,0.63,*,*,正常
江苏省,淮河流域,团结闸,11-24 16:00,Ⅱ,15.9,8.12,9.11,689.3,25.5,4.06,0.101,0.048,1.81,*,*,正常
江苏省,淮河流域,大屈,11-24 16:00,Ⅱ,15.6,8.48,13.09,775.0,5.6,3.73,0.025,0.024,1.05,*,*,正常
浙江省,浙闽片河流,小金山,11-24 16:00,Ⅰ,20.5,7.65,8.12,124.7,1.4,1.38,0.059,0.008,0.27,*,*,正常
浙江省,浙闽片河流,闸口,11-24 16:00,Ⅱ,19.0,8.17,8.57,519.0,93.9,2.41,0.170,0.070,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,11-24 16:00,Ⅰ,19.8,7.69,8.47,116.7,3.6,1.22,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-24 16:00,Ⅰ,20.4,7.49,7.86,114.6,3.7,1.10,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,11-24 16:00,Ⅳ,19.6,7.36,3.78,569.9,4.1,3.41,0.312,0.073,3.76,*,*,正常
浙江省,太湖流域,奉口,11-24 16:00,Ⅱ,18.8,7.48,6.28,325.4,12.9,2.78,0.270,0.032,0.95,*,*,正常
浙江省,太湖流域,顾家桥,11-24 16:00,Ⅲ,18.6,7.76,6.83,--,82.5,3.97,0.416,0.102,2.05,*,*,维护
浙江省,浙闽片河流,桐君山,11-24 16:00,Ⅱ,18.6,7.48,7.13,259.7,5.5,1.88,0.082,0.081,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-24 16:00,Ⅱ,17.1,7.78,7.27,148.1,7.6,1.03,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-24 16:00,Ⅱ,19.5,7.84,9.86,336.8,128.6,1.20,0.061,0.036,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-24 16:00,Ⅲ,18.7,7.70,5.38,726.3,154.7,3.39,0.530,0.140,2.06,*,*,正常
浙江省,浙闽片河流,桐庐,11-24 16:00,Ⅱ,18.9,8.33,7.26,364.7,22.7,1.77,0.025,0.052,1.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-24 16:00,Ⅱ,20.3,7.59,6.82,159.2,6.7,1.16,0.025,0.016,--,*,*,维护
浙江省,浙闽片河流,溪口,11-24 16:00,Ⅰ,19.1,7.51,11.34,84.5,5.2,0.39,0.026,0.019,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,11-24 16:00,Ⅳ,18.4,8.48,7.68,297.3,21.6,8.50,0.100,0.056,2.00,*,*,正常
浙江省,浙闽片河流,水车,11-24 16:00,,18.6,8.09,11.39,1510.2,20.4,1.47,0.025,0.016,1.25,*,*,维护
浙江省,浙闽片河流,大嵩,11-24 16:00,Ⅱ,18.4,8.52,11.09,1512.4,6.1,1.81,0.025,0.026,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-24 16:00,Ⅲ,20.6,8.40,9.15,0.8,40.3,3.43,0.025,0.112,2.01,*,*,正常
浙江省,浙闽片河流,北湖中心,11-24 16:00,Ⅱ,19.2,7.04,6.42,86.6,26.1,2.32,0.030,0.020,0.52,0.025,391434,正常
浙江省,浙闽片河流,长汀,11-24 16:00,Ⅱ,18.2,8.91,14.50,113.4,6.6,1.28,0.025,0.029,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-24 16:00,Ⅱ,18.1,7.05,7.49,208.0,37.3,2.37,0.122,0.051,2.30,*,*,正常
浙江省,浙闽片河流,梁桥,11-24 16:00,Ⅱ,19.9,7.60,9.09,92.9,11.4,0.72,0.025,0.069,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-24 16:00,劣Ⅴ,18.9,9.19,10.45,6065.1,15.4,5.63,0.074,0.120,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,11-24 16:00,Ⅰ,20.6,6.81,8.75,48.5,2.4,0.90,0.035,0.011,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-24 16:00,Ⅲ,19.9,7.48,6.89,235.9,355.5,0.25,0.182,0.078,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,11-24 16:00,Ⅲ,20.5,8.24,8.50,28665.2,1411.2,5.28,0.077,0.024,1.94,*,*,正常
浙江省,浙闽片河流,大荆,11-24 16:00,Ⅰ,20.0,8.50,11.56,1070.3,13.8,1.21,0.025,0.012,0.39,*,*,正常
浙江省,浙闽片河流,蒲岐,11-24 16:00,Ⅴ,19.9,8.60,12.27,--,50.6,4.70,1.936,0.224,3.31,*,*,维护
浙江省,浙闽片河流,沙头,11-24 16:00,Ⅰ,22.9,7.14,7.56,46.2,8.5,1.01,0.047,0.010,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,11-24 16:00,Ⅱ,20.5,8.30,6.14,--,1868.1,2.24,0.222,0.080,1.55,*,*,维护
浙江省,浙闽片河流,江口渡,11-24 16:00,Ⅲ,21.6,7.07,5.51,32261.0,1213.4,4.61,0.079,0.054,4.20,*,*,正常
浙江省,浙闽片河流,第三农业站,11-24 16:00,Ⅴ,20.3,7.29,8.09,3.4,190.2,3.73,0.033,0.053,2.84,*,*,正常
浙江省,太湖流域,斜路港,11-24 08:00,Ⅱ,17.3,7.48,8.75,591.0,82.8,3.91,0.309,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-24 16:00,Ⅲ,18.5,7.88,6.28,624.9,77.4,3.88,0.241,0.105,2.11,*,*,正常
浙江省,太湖流域,湘家荡,11-24 16:00,Ⅲ,17.5,7.78,7.66,465.7,36.2,2.96,0.133,0.103,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,11-24 16:00,Ⅱ,17.2,7.54,6.58,553.0,276.4,3.15,0.167,0.089,2.09,*,*,正常
浙江省,太湖流域,尤甪村,11-24 16:00,Ⅳ,17.6,7.42,4.95,1022.6,54.7,3.38,0.154,0.092,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-24 16:00,Ⅱ,18.5,7.81,7.33,1606.0,57.3,3.24,0.070,0.082,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-24 16:00,Ⅱ,18.4,7.50,6.32,1059.9,59.1,3.22,0.207,0.076,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-24 16:00,Ⅲ,17.2,7.46,5.79,1354.2,24.6,3.30,0.293,0.086,3.17,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-24 16:00,Ⅲ,19.4,7.69,5.77,1403.9,29.6,2.78,0.229,0.068,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-24 16:00,Ⅴ,18.3,7.59,2.50,728.8,50.4,3.76,0.681,0.124,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-24 16:00,Ⅲ,17.7,7.48,5.49,704.8,44.5,3.69,0.260,0.094,2.80,*,*,正常
浙江省,太湖流域,清凉大桥,11-24 16:00,Ⅲ,18.1,7.63,7.26,706.8,112.1,4.30,0.278,0.092,3.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-24 16:00,Ⅲ,18.1,7.24,6.39,648.6,71.3,4.22,0.151,0.087,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,11-24 16:00,Ⅲ,17.4,7.19,5.29,616.0,104.3,4.11,0.293,0.131,3.60,*,*,正常
浙江省,太湖流域,青阳汇,11-24 16:00,Ⅲ,17.9,7.39,5.98,669.3,74.1,4.01,0.175,0.119,3.87,*,*,正常
浙江省,太湖流域,小新村,11-24 16:00,Ⅲ,17.5,7.44,6.35,816.3,40.3,3.99,0.156,0.120,2.82,*,*,正常
浙江省,太湖流域,乌镇北,11-24 16:00,Ⅲ,18.0,7.64,5.70,510.9,95.4,3.21,0.092,0.103,1.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-24 16:00,Ⅱ,17.4,7.89,9.31,413.0,140.6,2.93,0.040,0.062,0.60,0.053,*,正常
浙江省,太湖流域,大钱,11-24 16:00,Ⅱ,16.8,7.33,6.58,424.6,34.8,3.58,0.187,0.050,1.68,*,*,正常
浙江省,太湖流域,南浔,11-24 16:00,Ⅲ,17.8,7.58,6.71,460.4,91.0,3.26,0.168,0.102,1.20,*,*,正常
浙江省,太湖流域,城南翻水站,11-24 16:00,Ⅱ,18.3,7.71,7.21,453.2,84.1,2.89,0.059,0.085,2.18,*,*,正常
浙江省,太湖流域,城西大桥,11-24 16:00,Ⅱ,17.5,7.50,6.59,448.2,119.2,3.79,0.192,0.084,2.00,*,*,正常
浙江省,太湖流域,汤溇,11-24 16:00,Ⅱ,17.0,8.10,9.58,397.6,97.9,3.44,0.030,0.057,0.65,*,*,正常
浙江省,太湖流域,塘浦,11-24 16:00,Ⅱ,17.9,7.49,8.09,227.5,3.8,1.92,0.053,0.028,1.69,*,*,正常
浙江省,太湖流域,荆湾,11-24 16:00,Ⅱ,17.9,7.65,7.96,370.6,24.6,1.90,0.030,0.037,2.13,*,*,正常
浙江省,太湖流域,铁路桥,11-24 16:00,Ⅱ,17.8,7.50,7.32,401.6,60.5,3.14,0.126,0.071,2.49,*,*,正常
浙江省,太湖流域,小梅口,11-24 16:00,Ⅲ,17.0,7.93,9.04,403.0,61.4,4.36,0.044,0.079,1.06,*,*,正常
浙江省,太湖流域,杨家浦,11-24 16:00,Ⅳ,17.1,7.60,4.54,443.0,82.6,6.90,0.439,0.038,0.77,*,*,正常
浙江省,太湖流域,新塘,11-24 16:00,Ⅴ,18.2,7.10,2.49,475.5,32.4,11.78,1.611,0.174,2.26,*,*,正常
浙江省,太湖流域,合溪,11-24 16:00,Ⅳ,17.4,7.22,5.08,504.6,27.7,4.21,1.242,0.061,1.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-24 16:00,Ⅱ,17.8,7.96,7.25,1322.3,15.2,2.70,0.026,0.018,1.36,*,*,正常
浙江省,浙闽片河流,屠家埠,11-24 16:00,Ⅱ,18.5,7.56,7.24,216.0,10.0,2.10,0.202,0.066,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,11-24 16:00,Ⅱ,19.8,7.40,7.27,334.0,10.4,2.72,0.120,0.040,1.94,*,*,正常
浙江省,浙闽片河流,湄池,11-24 16:00,Ⅳ,19.3,7.32,3.91,637.4,55.0,4.86,0.707,0.122,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,11-24 16:00,Ⅲ,18.9,6.98,5.58,214.1,5.6,3.13,0.110,0.043,1.75,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-24 16:00,Ⅱ,19.5,7.69,8.99,341.9,10.5,1.67,0.030,0.023,2.29,*,*,正常
浙江省,浙闽片河流,义东桥,11-24 16:00,Ⅲ,19.3,7.71,6.57,624.2,15.3,4.40,0.796,0.144,5.06,*,*,正常
浙江省,浙闽片河流,塔下洲,11-24 16:00,Ⅳ,19.4,7.44,5.71,760.6,7.9,4.82,1.418,0.195,6.98,*,*,正常
浙江省,浙闽片河流,东关桥,11-24 16:00,Ⅲ,19.0,7.58,6.07,881.9,5.4,4.56,0.340,0.135,6.19,*,*,正常
浙江省,浙闽片河流,费垅,11-24 16:00,Ⅲ,19.2,7.54,7.26,840.3,17.4,4.05,0.250,0.124,5.67,*,*,正常
浙江省,浙闽片河流,台口,11-24 16:00,Ⅲ,18.5,8.08,9.14,301.7,15.4,2.27,0.189,0.116,3.25,*,*,正常
浙江省,浙闽片河流,南江桥,11-24 16:00,Ⅲ,17.6,8.05,9.95,1027.3,20.5,5.10,0.728,0.098,5.06,*,*,正常
浙江省,浙闽片河流,上仙屋,11-24 16:00,Ⅲ,19.7,7.30,7.62,1024.4,10.0,5.96,0.187,0.131,3.56,*,*,正常
浙江省,浙闽片河流,横山,11-24 16:00,Ⅱ,19.4,8.03,9.17,731.6,9.1,3.21,0.176,0.045,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-24 16:00,Ⅲ,20.2,8.60,12.30,680.5,8.1,3.93,0.390,0.139,5.85,*,*,正常
浙江省,浙闽片河流,章店,11-24 16:00,Ⅳ,17.9,7.26,4.40,373.6,7.4,4.70,0.928,0.213,5.29,*,*,正常
浙江省,浙闽片河流,将军岩,11-24 16:00,Ⅱ,19.5,7.66,6.50,828.1,17.9,2.70,0.334,0.068,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,11-24 16:00,Ⅱ,19.4,7.55,8.14,386.7,17.2,2.30,0.251,0.037,1.90,*,*,正常
浙江省,浙闽片河流,富足山,11-24 16:00,劣Ⅴ,20.3,9.02,18.84,318.4,8.5,1.77,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,双塔底,11-24 16:00,Ⅱ,18.8,7.50,7.16,253.3,6.3,3.53,0.457,0.085,3.07,*,*,正常
浙江省,浙闽片河流,双港口,11-24 16:00,Ⅱ,19.8,8.35,10.55,294.5,4.8,2.77,0.041,0.056,1.64,*,*,正常
浙江省,浙闽片河流,郑家,11-24 16:00,Ⅱ,19.8,6.84,7.50,173.6,5.8,1.55,0.031,0.030,1.30,*,*,正常
浙江省,浙闽片河流,下界首,11-24 16:00,Ⅰ,19.7,8.04,10.55,318.8,2.7,1.18,0.076,0.005,1.01,*,*,正常
浙江省,浙闽片河流,下童,11-24 16:00,Ⅱ,19.6,7.73,8.21,753.9,12.9,2.78,0.138,0.048,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-24 16:00,Ⅱ,19.0,7.11,7.08,96.3,2.3,1.01,0.064,0.018,0.28,0.007,22300000,正常
浙江省,浙闽片河流,东迹渡,11-24 16:00,Ⅱ,19.1,6.83,7.54,56.0,12.6,0.52,0.060,0.096,--,*,*,维护
浙江省,长江流域,苏庄,11-24 16:00,Ⅰ,19.4,8.56,10.53,94.7,3.4,1.14,0.025,0.010,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-24 16:00,Ⅲ,18.8,7.38,5.05,675.0,16.8,2.14,0.993,0.094,2.47,*,*,正常
浙江省,浙闽片河流,坝口,11-24 16:00,Ⅱ,19.4,7.12,7.73,56.0,4.3,0.64,0.031,0.012,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-24 16:00,Ⅲ,20.0,7.57,5.92,29041.6,228.1,5.59,0.232,0.114,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,11-24 16:00,Ⅲ,18.7,8.23,5.58,4421.1,5.6,5.89,0.238,0.096,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,11-24 16:00,,23.5,--,19.06,8.1,7.7,2.37,0.039,0.026,0.39,0.006,5837555,维护
浙江省,浙闽片河流,温峤,11-24 16:00,Ⅲ,20.2,7.64,6.91,2355.8,13.2,4.96,0.797,0.122,2.92,*,*,正常
浙江省,浙闽片河流,江口,11-24 16:00,Ⅱ,19.6,8.36,8.50,1181.9,15.0,3.67,0.268,0.064,1.32,*,*,正常
浙江省,浙闽片河流,沙段,11-24 16:00,Ⅱ,19.2,7.12,6.20,259.1,5.3,2.43,0.064,0.038,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-24 16:00,Ⅱ,19.6,7.38,8.45,308.4,5.3,2.03,0.064,0.041,1.93,*,*,正常
浙江省,浙闽片河流,均溪,11-24 16:00,Ⅰ,19.1,7.06,8.89,46.1,2.5,1.23,0.025,0.013,0.45,*,*,正常
浙江省,浙闽片河流,风化,11-24 16:00,Ⅱ,20.3,6.95,6.84,155.2,26.3,1.50,0.118,0.055,0.89,*,*,正常
浙江省,浙闽片河流,临江,11-24 16:00,Ⅱ,21.1,7.24,8.56,105.2,25.7,2.13,0.254,0.044,1.08,*,*,正常
浙江省,浙闽片河流,松阳二中,11-24 16:00,Ⅱ,19.9,7.69,10.72,276.9,6.3,2.00,0.268,0.040,3.63,*,*,正常
浙江省,浙闽片河流,堰后,11-24 16:00,Ⅱ,20.0,7.35,8.80,285.2,6.8,1.52,0.025,0.021,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,11-24 16:00,Ⅰ,21.5,7.78,9.55,64.0,3.1,0.93,0.042,0.014,0.35,*,*,正常
浙江省,浙闽片河流,外舍,11-24 16:00,Ⅰ,20.9,7.37,8.63,78.2,4.0,1.49,0.085,0.015,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,11-24 16:00,Ⅰ,20.0,7.53,9.19,76.7,6.1,1.57,0.075,0.016,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-24 16:00,Ⅱ,18.8,7.31,8.82,110.1,6.7,0.99,0.061,0.023,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-24 16:00,Ⅱ,17.9,7.47,6.50,539.2,55.1,3.76,0.434,0.076,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-24 16:00,Ⅲ,16.1,8.05,9.99,476.9,31.4,4.61,0.025,0.067,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,11-24 16:00,Ⅲ,18.9,6.84,7.64,763.3,70.3,4.19,0.504,0.083,6.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-24 16:00,Ⅲ,17.5,7.51,8.76,400.6,18.5,4.06,0.220,0.087,1.98,*,*,正常
安徽省,巢湖流域,希望桥,11-24 16:00,Ⅱ,18.6,7.16,7.87,455.1,21.7,2.99,0.463,0.087,6.79,*,*,正常
安徽省,巢湖流域,同大排灌站,11-24 16:00,Ⅲ,17.2,7.54,8.74,217.9,66.0,3.49,0.432,0.113,0.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-24 16:00,Ⅱ,17.5,8.10,8.18,397.7,42.4,2.69,0.414,0.084,0.84,*,*,正常
安徽省,巢湖流域,湖滨,11-24 16:00,Ⅳ,16.7,8.18,8.94,397.6,120.7,3.91,0.104,0.080,1.33,0.008,5394191,正常
安徽省,巢湖流域,黄麓,11-24 16:00,Ⅳ,16.5,8.49,12.40,419.3,48.6,4.08,0.025,0.065,0.71,0.020,3023467,正常
安徽省,巢湖流域,三河镇大桥,11-24 16:00,Ⅱ,17.4,7.88,7.18,266.5,22.1,2.34,0.186,0.040,2.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-24 16:00,Ⅱ,17.5,7.73,7.21,244.0,28.0,3.23,0.208,0.055,1.00,*,*,正常
安徽省,巢湖流域,施口,11-24 16:00,Ⅲ,17.8,8.02,6.22,737.6,53.1,4.04,0.645,0.183,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,11-24 16:00,Ⅱ,17.3,6.93,7.45,80.8,13.9,1.84,0.078,0.014,0.34,0.008,853156,正常
安徽省,巢湖流域,新河入湖区,11-24 16:00,Ⅳ,17.0,8.49,11.43,332.3,83.8,4.78,0.025,0.077,1.94,0.015,7030882,正常
安徽省,巢湖流域,西半湖湖心,11-24 16:00,Ⅳ,15.9,8.47,11.21,525.9,42.1,5.29,0.029,0.078,2.27,0.029,8547437,正常
安徽省,巢湖流域,龟山,11-24 16:00,Ⅳ,15.8,8.03,10.79,396.4,61.9,2.61,0.123,0.064,0.56,0.012,2375480,正常
安徽省,巢湖流域,东半湖湖心,11-24 16:00,Ⅳ,17.0,8.52,11.60,409.1,47.2,3.66,0.034,0.073,--,0.052,4248140,维护
安徽省,巢湖流域,忠庙,11-24 16:00,Ⅳ,17.1,8.13,10.79,385.0,41.3,3.62,0.076,0.061,0.72,0.008,2100035,正常
安徽省,巢湖流域,兆河入湖区,11-24 12:00,Ⅳ,15.6,8.39,11.53,420.4,36.4,3.78,0.025,0.081,1.96,0.020,9149281,正常
安徽省,巢湖流域,双桥河入湖口,11-24 16:00,Ⅲ,16.5,8.12,7.34,529.6,39.3,4.56,0.519,0.067,1.65,*,*,正常
安徽省,巢湖流域,庐江缺口,11-24 16:00,Ⅲ,16.8,7.34,7.13,441.6,50.7,3.89,0.870,0.149,1.45,*,*,正常
安徽省,长江流域,东西梁山,11-24 16:00,Ⅱ,19.3,7.90,8.14,329.0,51.9,1.85,0.058,0.078,2.21,*,*,正常
安徽省,长江流域,宝塔根,11-24 16:00,Ⅱ,17.5,7.37,8.93,152.2,28.1,1.58,0.180,0.034,0.90,*,*,正常
安徽省,巢湖流域,裕溪口,11-24 16:00,Ⅱ,17.9,8.09,9.22,385.6,98.6,1.84,0.335,0.086,1.88,*,*,正常
安徽省,长江流域,荻港,11-24 16:00,Ⅱ,18.2,7.31,7.46,675.1,60.2,3.12,0.486,0.063,3.12,*,*,正常
安徽省,长江流域,鲁港桥,11-24 16:00,Ⅱ,18.4,7.59,8.31,421.3,35.8,2.26,0.132,0.057,3.27,*,*,正常
安徽省,淮河流域,沫河口,11-24 16:00,Ⅱ,16.8,7.68,10.09,676.2,13.2,3.54,0.040,0.089,1.84,*,*,正常
安徽省,淮河流域,关咀,11-24 16:00,,16.5,7.71,7.75,746.1,8.8,--,0.025,0.039,0.77,*,*,维护
安徽省,淮河流域,五河,11-24 16:00,Ⅲ,16.1,7.45,7.13,723.9,23.3,4.48,0.043,0.107,2.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-24 16:00,Ⅲ,15.5,7.96,6.91,1359.0,35.4,4.49,0.247,0.144,2.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-24 16:00,Ⅱ,17.0,7.67,8.39,639.3,17.7,3.05,0.025,0.089,1.85,*,*,正常
安徽省,淮河流域,湖沟,11-24 16:00,Ⅳ,16.0,7.92,4.68,1561.7,24.8,4.30,0.156,0.070,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),11-24 16:00,,17.0,8.12,8.43,688.7,83.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-24 16:00,,17.8,8.02,8.62,575.5,11.4,--,0.025,0.055,1.90,*,*,维护
安徽省,淮河流域,鲁台孜,11-24 16:00,Ⅱ,16.0,7.77,8.50,481.3,36.1,2.41,0.025,0.062,1.35,*,*,正常
安徽省,淮河流域,西淝河闸下,11-24 16:00,Ⅲ,16.3,8.55,8.55,859.8,14.3,4.97,0.083,0.048,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,11-24 16:00,Ⅱ,15.1,8.36,9.82,423.5,9.7,3.47,0.025,0.017,0.49,0.004,1779724,正常
安徽省,淮河流域,新城口,11-24 16:00,Ⅱ,16.6,7.81,7.99,583.8,12.7,2.72,0.025,0.062,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,11-24 16:00,Ⅳ,14.6,8.34,10.74,771.7,34.3,7.27,0.025,0.031,0.87,0.031,13194080,正常
安徽省,淮河流域,大店岗,11-24 16:00,Ⅱ,17.3,7.51,9.56,316.9,50.3,1.96,0.046,0.074,2.67,*,*,正常
安徽省,淮河流域,五里闸,11-24 16:00,Ⅱ,16.6,8.11,8.80,601.6,15.7,2.78,0.025,0.011,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-24 16:00,Ⅳ,15.8,7.52,8.42,522.8,36.9,6.18,0.156,0.047,2.62,*,*,正常
