省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,11-24 20:00,Ⅳ,16.6,7.48,4.11,872.1,49.2,3.92,0.354,0.125,1.85,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-24 20:00,Ⅳ,16.9,7.54,4.57,669.7,25.0,4.29,0.199,0.092,1.80,*,*,正常
江苏省,淮河流域,六垛闸,11-24 20:00,Ⅲ,16.4,7.44,5.47,849.5,10.0,2.86,0.133,0.105,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,11-24 20:00,Ⅱ,17.3,7.68,6.49,490.5,55.8,2.26,0.327,0.096,2.41,*,*,正常
江苏省,淮河流域,城北大桥,11-24 20:00,Ⅳ,16.0,7.28,3.75,711.8,13.8,5.17,0.294,0.145,2.06,*,*,正常
江苏省,淮河流域,草堰大桥,11-24 20:00,Ⅳ,16.4,7.46,4.89,751.9,15.1,3.37,0.556,0.121,2.67,*,*,正常
江苏省,淮河流域,射阳河闸,11-24 20:00,Ⅱ,16.6,7.46,7.90,717.1,43.1,3.31,0.089,0.090,1.57,*,*,正常
江苏省,淮河流域,黄沙港闸,11-24 20:00,Ⅲ,16.6,7.31,5.04,982.0,38.9,4.81,0.198,0.129,2.21,*,*,正常
江苏省,淮河流域,斗龙港闸,11-24 20:00,Ⅳ,16.3,7.45,4.43,1176.8,35.8,4.67,0.198,0.094,2.96,*,*,正常
江苏省,淮河流域,川东闸,11-24 20:00,,20.0,7.54,9.23,153.6,184.8,--,0.025,--,--,*,*,维护
江苏省,淮河流域,头罾闸,11-24 20:00,,15.3,8.29,6.31,756.9,54.4,--,0.228,0.112,1.86,*,*,维护
江苏省,淮河流域,王港闸,11-24 20:00,Ⅳ,16.1,7.66,3.10,1456.7,37.2,3.95,0.391,0.142,2.67,*,*,正常
江苏省,长江流域,三江营,11-24 20:00,Ⅱ,18.7,7.80,8.59,363.8,40.4,1.47,0.025,0.096,2.31,*,*,正常
江苏省,淮河流域,湖心区,11-25 00:00,Ⅲ,17.4,8.39,9.90,534.0,191.4,4.40,0.025,0.043,0.74,0.027,26000600,正常
江苏省,淮河流域,槐泗河口,11-25 00:00,Ⅱ,17.1,8.02,7.87,384.6,41.8,2.01,0.080,0.059,1.49,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-25 00:00,Ⅲ,17.4,7.52,7.08,434.3,58.4,3.03,0.175,0.114,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,11-24 20:00,Ⅲ,18.0,7.57,6.52,451.3,36.6,2.64,0.495,0.142,2.78,*,*,正常
江苏省,淮河流域,江都西闸,11-24 20:00,Ⅲ,18.8,8.02,8.42,375.0,61.2,1.80,0.038,0.102,2.68,*,*,正常
江苏省,长江流域,冻青桥,11-25 00:00,Ⅲ,16.2,7.33,5.02,550.5,14.5,3.87,0.865,0.102,2.72,*,*,正常
江苏省,长江流域,小河口上游,11-25 00:00,Ⅱ,18.7,7.94,8.61,381.3,21.9,1.64,0.030,0.090,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,11-25 00:00,Ⅱ,17.9,7.90,7.89,384.5,40.2,1.78,0.046,0.098,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,11-25 00:00,Ⅲ,19.1,7.92,7.74,387.1,113.6,2.17,0.080,0.108,2.12,*,*,正常
江苏省,太湖流域,林家闸,11-24 20:00,Ⅱ,18.9,8.12,8.72,372.0,55.4,1.78,0.025,0.075,1.58,*,*,正常
江苏省,长江流域,新河桥,11-25 00:00,Ⅱ,17.6,8.42,10.33,369.4,15.1,2.63,0.025,0.087,0.86,*,*,正常
江苏省,长江流域,新港桥,11-25 00:00,Ⅱ,16.4,8.03,8.40,362.6,15.0,1.88,0.028,0.041,0.96,*,*,正常
江苏省,长江流域,北山水库,11-25 00:00,Ⅳ,16.1,7.63,4.66,432.0,9.4,2.48,0.085,0.036,0.93,*,*,正常
江苏省,太湖流域,吕城,11-24 20:00,Ⅲ,18.7,7.90,8.17,415.3,86.0,2.48,0.198,0.137,2.08,*,*,正常
江苏省,淮河流域,泰西,11-24 20:00,Ⅲ,17.0,7.39,5.41,636.1,33.1,2.93,0.464,0.091,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,11-25 00:00,Ⅱ,18.4,7.87,8.13,406.1,16.5,1.48,0.025,0.078,2.29,*,*,正常
江苏省,长江流域,马甸闸西,11-25 00:00,Ⅲ,18.0,7.76,7.79,465.8,44.2,2.18,0.205,0.106,2.34,*,*,正常
江苏省,长江流域,祥和大桥,11-25 00:00,Ⅱ,18.5,7.91,7.96,353.4,41.2,1.61,0.025,0.092,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,11-25 00:00,Ⅳ,18.5,7.91,4.55,566.9,67.4,2.46,0.789,0.189,2.56,*,*,正常
江苏省,长江流域,夏仕港大桥,11-24 20:00,Ⅱ,18.7,7.78,6.71,478.5,60.6,1.91,0.149,0.086,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-25 00:00,Ⅳ,14.4,8.40,10.26,744.9,52.8,3.90,0.025,0.060,0.78,0.016,4098615,正常
江苏省,淮河流域,成河乡中,11-25 00:00,,14.4,7.99,10.33,714.3,69.0,3.59,--,0.051,--,0.012,6818182,维护
江苏省,淮河流域,骆马湖乡,11-25 00:00,,14.6,8.38,8.78,587.4,101.3,--,0.070,0.043,1.56,0.023,1172934,维护
江苏省,淮河流域,三场,11-25 00:00,Ⅲ,13.9,8.18,9.25,650.2,18.6,2.96,0.025,0.032,1.20,0.003,2599684,正常
江苏省,淮河流域,马陵翻水站,11-25 00:00,Ⅱ,15.7,8.00,8.00,458.6,60.0,2.16,0.053,0.078,1.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-25 00:00,Ⅲ,16.1,8.12,7.46,795.1,36.2,5.34,0.392,0.080,1.95,*,*,正常
江苏省,淮河流域,砖瓦厂,11-25 00:00,Ⅲ,15.3,8.38,9.81,693.8,15.3,4.04,0.272,0.043,0.99,*,*,正常
江苏省,淮河流域,顾勒大桥,11-25 00:00,Ⅲ,15.8,8.41,9.60,774.9,45.5,4.03,0.044,0.055,0.66,*,*,正常
江苏省,淮河流域,团结闸,11-25 00:00,Ⅱ,15.3,8.09,8.85,690.8,24.5,3.95,0.105,0.048,1.79,*,*,正常
江苏省,淮河流域,大屈,11-25 00:00,Ⅱ,14.9,8.50,12.66,770.9,6.0,3.80,0.025,0.027,1.06,*,*,正常
浙江省,浙闽片河流,小金山,11-25 00:00,Ⅰ,20.1,7.64,8.17,124.1,1.6,1.30,0.060,0.008,0.30,*,*,正常
浙江省,浙闽片河流,闸口,11-25 00:00,Ⅱ,19.0,7.96,8.13,1969.1,56.8,2.60,0.197,0.063,2.17,*,*,正常
浙江省,浙闽片河流,三潭岛,11-25 00:00,Ⅰ,19.6,7.63,8.41,116.8,3.6,1.22,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-25 00:00,Ⅱ,20.2,7.39,7.49,114.7,3.7,0.97,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,11-25 00:00,Ⅳ,19.3,7.33,3.78,579.8,7.2,3.38,0.329,0.101,5.96,*,*,正常
浙江省,太湖流域,奉口,11-25 00:00,Ⅲ,18.4,7.44,5.89,332.2,11.9,2.77,0.280,0.032,0.97,*,*,正常
浙江省,太湖流域,顾家桥,11-25 00:00,Ⅲ,18.2,7.77,6.81,--,97.7,4.05,0.415,0.075,2.49,*,*,维护
浙江省,浙闽片河流,桐君山,11-25 00:00,Ⅱ,18.3,7.43,6.85,265.6,5.8,2.13,0.025,0.055,1.63,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-25 00:00,Ⅱ,16.5,7.69,6.60,138.4,8.5,0.89,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-25 00:00,Ⅱ,22.1,7.56,8.68,--,325.6,1.30,0.079,0.040,1.62,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-25 00:00,Ⅲ,18.5,7.70,5.37,735.0,163.3,2.92,0.640,0.130,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,11-25 00:00,Ⅱ,18.3,8.32,7.33,366.3,26.7,1.66,0.025,0.053,1.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-24 20:00,Ⅱ,20.0,7.53,6.68,158.8,1.5,1.11,0.025,0.014,0.73,*,*,正常
浙江省,浙闽片河流,溪口,11-24 20:00,Ⅰ,19.0,7.49,10.67,73.8,5.0,0.33,0.027,0.016,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,11-25 00:00,Ⅱ,18.3,8.49,7.60,297.4,19.5,3.80,0.090,0.055,1.87,*,*,正常
浙江省,浙闽片河流,水车,11-24 20:00,Ⅱ,18.8,8.05,11.14,2769.2,22.4,2.41,0.026,0.016,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,11-24 20:00,Ⅱ,18.3,8.36,10.26,1553.4,7.4,1.95,0.025,0.025,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-24 20:00,Ⅲ,19.7,8.72,9.10,--,32.5,3.63,0.025,0.118,1.91,*,*,维护
浙江省,浙闽片河流,北湖中心,11-24 20:00,Ⅱ,19.1,7.01,6.31,86.2,25.0,2.02,0.028,0.021,0.39,0.026,384154,正常
浙江省,浙闽片河流,长汀,11-24 20:00,Ⅱ,18.2,8.78,13.53,113.3,6.6,1.05,0.025,0.031,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-24 20:00,Ⅱ,18.0,7.06,7.64,206.6,36.3,2.45,0.121,0.051,2.32,*,*,正常
浙江省,浙闽片河流,梁桥,11-24 20:00,Ⅱ,19.6,7.55,8.71,93.9,12.9,1.04,0.025,0.072,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-24 20:00,劣Ⅴ,18.4,9.28,12.34,5947.4,14.1,5.76,0.067,0.132,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,11-25 00:00,Ⅰ,20.6,6.65,7.88,49.2,2.3,1.00,0.035,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-25 00:00,,19.9,8.30,6.78,688.1,897.6,--,0.250,0.105,0.87,*,*,维护
浙江省,浙闽片河流,龙湾,11-25 00:00,Ⅳ,20.2,8.30,8.64,34631.9,1115.9,6.10,0.047,0.027,2.45,*,*,正常
浙江省,浙闽片河流,大荆,11-25 00:00,Ⅰ,19.5,8.31,11.06,906.3,13.1,1.36,0.025,0.011,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐,11-25 00:00,Ⅴ,19.6,8.38,10.21,--,43.5,4.50,1.754,0.180,3.08,*,*,维护
浙江省,浙闽片河流,沙头,11-25 00:00,Ⅱ,22.8,7.11,7.43,46.0,7.7,0.87,0.051,0.009,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-25 00:00,Ⅱ,20.4,8.32,7.19,--,2000.3,1.50,0.246,0.081,1.67,*,*,维护
浙江省,浙闽片河流,江口渡,11-25 00:00,Ⅲ,20.3,7.37,7.59,39096.6,1204.3,4.78,0.025,0.054,4.51,*,*,正常
浙江省,浙闽片河流,第三农业站,11-25 00:00,Ⅱ,21.5,8.20,7.97,1.2,313.7,3.52,0.043,0.055,2.83,*,*,正常
浙江省,太湖流域,斜路港,11-24 20:00,Ⅱ,17.9,7.38,9.99,584.0,73.3,3.95,0.325,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-24 20:00,Ⅲ,18.3,7.95,7.17,652.7,87.3,3.83,0.225,0.101,1.93,*,*,正常
浙江省,太湖流域,湘家荡,11-24 20:00,Ⅲ,17.2,7.69,7.30,467.3,37.5,2.68,0.141,0.104,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,11-24 20:00,Ⅱ,17.1,7.52,6.31,559.6,129.6,2.93,0.149,0.076,1.99,*,*,正常
浙江省,太湖流域,尤甪村,11-24 20:00,Ⅳ,17.4,7.42,4.77,1025.5,57.6,3.40,0.152,0.088,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-24 20:00,Ⅱ,18.1,7.74,6.95,1627.9,66.3,3.12,0.078,0.085,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-24 20:00,Ⅲ,18.1,7.47,5.96,1149.2,58.7,3.24,0.211,0.077,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-24 20:00,Ⅲ,17.2,7.44,5.20,1354.4,23.0,3.74,0.282,0.091,3.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-24 20:00,Ⅲ,19.1,7.59,5.31,1394.4,32.8,2.79,0.325,0.067,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-24 20:00,Ⅴ,18.0,7.48,2.34,717.5,50.5,3.78,0.782,0.120,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-24 20:00,Ⅲ,17.6,7.46,5.36,713.0,45.8,4.00,0.602,0.097,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,11-24 20:00,Ⅲ,18.0,7.65,7.49,715.2,102.9,4.43,0.236,0.085,3.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-24 20:00,Ⅱ,17.9,7.25,6.50,639.0,50.1,3.96,0.132,0.080,2.60,*,*,正常
浙江省,太湖流域,枫南大桥,11-24 20:00,Ⅲ,17.2,7.26,5.82,623.3,67.4,3.99,0.204,0.116,3.39,*,*,正常
浙江省,太湖流域,青阳汇,11-24 20:00,Ⅲ,17.8,7.38,5.83,666.6,62.6,3.90,0.169,0.114,3.80,*,*,正常
浙江省,太湖流域,小新村,11-24 20:00,Ⅲ,17.3,7.45,6.43,811.7,35.3,4.46,0.152,0.117,2.83,*,*,正常
浙江省,太湖流域,乌镇北,11-24 20:00,Ⅲ,18.0,7.66,5.65,509.3,98.8,3.62,0.092,0.111,1.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-25 00:00,Ⅱ,16.6,7.84,9.48,413.2,121.6,2.63,0.037,0.056,0.64,0.054,*,正常
浙江省,太湖流域,大钱,11-24 20:00,Ⅱ,16.3,7.26,6.05,422.8,30.9,3.37,0.208,0.048,1.67,*,*,正常
浙江省,太湖流域,南浔,11-24 20:00,Ⅲ,17.7,7.57,6.74,468.5,136.2,3.70,0.197,0.116,1.22,*,*,正常
浙江省,太湖流域,城南翻水站,11-24 20:00,Ⅱ,18.1,7.71,7.25,440.4,73.6,2.84,0.050,0.081,2.14,*,*,正常
浙江省,太湖流域,城西大桥,11-25 00:00,Ⅲ,17.3,7.47,6.34,432.8,146.0,4.09,0.195,0.095,2.02,*,*,正常
浙江省,太湖流域,汤溇,11-24 20:00,Ⅱ,17.0,8.06,9.45,398.8,83.6,3.09,0.025,0.051,0.53,*,*,正常
浙江省,太湖流域,塘浦,11-24 20:00,Ⅱ,17.8,7.47,8.14,227.2,3.5,1.93,0.054,0.026,1.67,*,*,正常
浙江省,太湖流域,荆湾,11-25 00:00,Ⅱ,17.8,7.67,8.09,371.4,24.8,1.69,0.035,0.041,2.10,*,*,正常
浙江省,太湖流域,铁路桥,11-24 20:00,Ⅱ,17.6,7.45,7.01,408.1,68.2,3.09,0.148,0.069,2.46,*,*,正常
浙江省,太湖流域,小梅口,11-25 00:00,Ⅲ,16.9,8.01,9.19,403.2,60.9,4.35,0.043,0.087,1.04,*,*,正常
浙江省,太湖流域,杨家浦,11-25 00:00,Ⅳ,16.6,7.62,4.50,443.9,65.7,4.09,0.474,0.038,0.82,*,*,正常
浙江省,太湖流域,新塘,11-24 20:00,,17.7,7.10,2.27,473.5,28.4,--,--,0.203,--,*,*,维护
浙江省,太湖流域,合溪,11-24 20:00,Ⅳ,17.2,7.20,4.07,500.0,26.8,4.40,1.344,0.064,2.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-25 00:00,Ⅱ,17.7,8.21,7.89,677.6,11.0,2.70,0.025,0.009,1.40,*,*,正常
浙江省,浙闽片河流,屠家埠,11-25 00:00,Ⅱ,18.3,7.55,7.18,217.2,8.0,2.04,0.202,0.066,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,11-25 00:00,Ⅱ,19.3,7.42,7.25,334.5,7.3,2.52,0.120,0.050,2.12,*,*,正常
浙江省,浙闽片河流,湄池,11-24 20:00,Ⅳ,19.0,7.32,4.06,647.6,41.9,4.77,0.732,0.117,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,11-24 20:00,Ⅳ,18.7,6.92,4.77,210.6,6.0,3.09,0.114,0.041,1.71,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-24 20:00,Ⅱ,18.9,7.56,7.80,342.2,11.8,1.68,0.034,0.023,2.30,*,*,正常
浙江省,浙闽片河流,义东桥,11-25 00:00,Ⅲ,19.2,7.58,5.93,620.4,7.8,4.54,0.745,0.141,5.28,*,*,正常
浙江省,浙闽片河流,塔下洲,11-25 00:00,Ⅴ,19.2,7.39,5.06,764.3,8.4,4.75,1.606,0.198,7.03,*,*,正常
浙江省,浙闽片河流,东关桥,11-25 00:00,Ⅲ,18.8,7.63,6.69,864.7,6.4,4.56,0.340,0.135,6.19,*,*,正常
浙江省,浙闽片河流,费垅,11-25 00:00,Ⅲ,18.7,7.49,7.13,834.4,18.7,4.25,0.259,0.124,5.69,*,*,正常
浙江省,浙闽片河流,台口,11-25 00:00,Ⅲ,18.0,7.97,7.88,313.0,16.8,2.43,0.215,0.120,3.10,*,*,正常
浙江省,浙闽片河流,南江桥,11-25 00:00,Ⅲ,17.2,7.74,7.80,956.5,23.1,5.00,0.880,0.097,5.04,*,*,正常
浙江省,浙闽片河流,上仙屋,11-25 00:00,Ⅳ,19.0,7.38,7.97,1095.9,9.2,6.41,0.218,0.131,3.73,*,*,正常
浙江省,浙闽片河流,横山,11-25 00:00,Ⅱ,19.0,7.69,8.04,722.0,7.7,2.99,0.167,0.038,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-25 00:00,Ⅲ,19.3,7.97,7.99,661.6,8.1,4.27,0.290,0.142,5.92,*,*,正常
浙江省,浙闽片河流,章店,11-25 00:00,Ⅳ,17.2,7.24,3.54,369.3,6.8,5.66,0.933,0.210,4.81,*,*,正常
浙江省,浙闽片河流,将军岩,11-25 00:00,Ⅱ,19.0,7.62,6.19,835.9,20.9,2.50,0.346,0.076,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,11-24 20:00,Ⅱ,19.4,7.51,7.84,388.4,16.2,2.60,0.240,0.033,1.89,*,*,正常
浙江省,浙闽片河流,富足山,11-24 20:00,Ⅰ,19.8,8.75,14.36,322.0,7.3,1.63,0.025,0.013,0.87,*,*,正常
浙江省,浙闽片河流,双塔底,11-24 20:00,Ⅱ,18.8,7.47,6.93,252.7,5.1,3.50,0.414,0.083,2.98,*,*,正常
浙江省,浙闽片河流,双港口,11-24 20:00,Ⅱ,19.6,8.17,10.40,228.7,5.5,2.54,0.025,0.051,1.52,*,*,正常
浙江省,浙闽片河流,郑家,11-24 20:00,Ⅱ,19.7,6.88,7.82,174.5,5.9,1.80,0.069,0.031,1.35,*,*,正常
浙江省,浙闽片河流,下界首,11-24 20:00,Ⅰ,19.6,7.87,9.48,332.7,2.8,1.06,0.076,0.009,1.03,*,*,正常
浙江省,浙闽片河流,下童,11-24 20:00,Ⅱ,19.5,7.67,8.20,754.8,14.4,2.89,0.133,0.046,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-24 20:00,Ⅱ,18.8,7.05,6.64,95.7,2.2,1.09,0.065,0.016,0.29,0.006,6924000,正常
浙江省,浙闽片河流,东迹渡,11-24 20:00,Ⅱ,18.9,6.79,7.38,58.4,11.6,0.25,0.031,0.091,1.06,*,*,正常
浙江省,长江流域,苏庄,11-24 20:00,Ⅰ,19.0,8.05,9.36,94.5,3.5,1.06,0.025,0.009,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-24 20:00,Ⅴ,18.6,7.20,2.55,613.0,27.8,2.01,1.163,0.138,2.55,*,*,正常
浙江省,浙闽片河流,坝口,11-25 00:00,Ⅱ,19.1,7.06,7.32,56.1,5.0,0.70,0.034,0.012,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-25 00:00,Ⅳ,19.5,7.73,8.08,32327.3,649.2,6.54,0.292,0.092,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,11-25 00:00,Ⅳ,18.6,8.14,7.74,4427.5,5.4,6.17,0.232,0.093,3.74,*,*,正常
浙江省,浙闽片河流,里石门水库,11-25 00:00,Ⅱ,19.5,7.20,7.61,70.9,7.2,2.11,0.034,0.023,0.37,0.003,4431351,正常
浙江省,浙闽片河流,温峤,11-25 00:00,Ⅲ,20.1,7.67,7.05,2465.6,15.6,5.03,0.631,0.118,2.84,*,*,正常
浙江省,浙闽片河流,江口,11-25 00:00,Ⅱ,19.3,8.07,7.49,1175.9,14.2,3.54,0.292,0.062,1.26,*,*,正常
浙江省,浙闽片河流,沙段,11-25 00:00,Ⅲ,19.0,7.15,5.83,257.0,6.0,2.38,0.068,0.038,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-25 00:00,Ⅱ,19.4,7.34,8.25,308.4,4.8,2.05,0.060,0.041,1.94,*,*,正常
浙江省,浙闽片河流,均溪,11-25 00:00,Ⅰ,19.0,7.00,8.54,46.3,2.7,0.99,0.025,0.015,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-25 00:00,Ⅱ,20.2,6.90,6.56,154.1,30.7,1.50,0.124,0.056,0.85,*,*,正常
浙江省,浙闽片河流,临江,11-25 00:00,Ⅱ,20.2,7.06,7.51,102.4,12.2,2.05,0.201,0.040,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,11-25 00:00,Ⅱ,19.6,7.47,9.36,246.2,6.4,1.79,0.241,0.040,3.36,*,*,正常
浙江省,浙闽片河流,堰后,11-25 00:00,Ⅰ,19.8,7.30,8.73,283.0,6.1,1.58,0.025,0.020,2.27,*,*,正常
浙江省,浙闽片河流,沙湾上,11-25 00:00,Ⅰ,21.4,7.86,8.91,62.9,2.7,1.09,0.033,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,11-25 00:00,Ⅰ,20.5,7.32,8.50,77.4,3.3,1.67,0.076,0.016,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,11-25 00:00,Ⅰ,19.9,7.38,8.89,77.2,6.2,1.60,0.070,0.016,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-25 00:00,Ⅱ,18.6,7.21,8.49,112.5,6.5,0.99,0.057,0.023,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-25 00:00,Ⅲ,17.0,7.55,5.69,533.1,29.5,3.63,0.417,0.075,2.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-25 00:00,Ⅲ,15.5,7.95,9.66,479.3,30.5,4.52,0.025,0.066,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,11-25 00:00,Ⅲ,17.8,6.69,5.97,760.6,94.2,4.20,0.511,0.099,6.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-25 00:00,Ⅱ,16.1,7.22,6.45,414.4,11.5,3.38,0.214,0.070,1.93,*,*,正常
安徽省,巢湖流域,希望桥,11-25 00:00,Ⅱ,18.0,7.09,7.95,449.6,22.7,2.89,0.400,0.080,6.55,*,*,正常
安徽省,巢湖流域,同大排灌站,11-25 00:00,Ⅲ,16.5,7.41,8.12,218.4,83.9,3.68,0.492,0.117,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-25 00:00,Ⅱ,16.5,7.88,7.00,383.9,51.0,2.61,0.408,0.075,0.80,*,*,正常
安徽省,巢湖流域,湖滨,11-25 00:00,Ⅳ,15.4,8.06,8.31,368.8,124.1,3.86,0.113,0.075,1.05,0.007,6390042,正常
安徽省,巢湖流域,黄麓,11-25 00:00,Ⅳ,14.6,8.18,11.05,420.0,52.7,2.45,0.025,0.062,0.68,0.013,1858432,正常
安徽省,巢湖流域,三河镇大桥,11-25 00:00,Ⅱ,16.8,7.74,6.57,283.0,20.9,2.54,0.179,0.043,2.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-25 00:00,Ⅱ,16.2,7.71,7.04,247.3,26.0,3.28,0.242,0.044,0.98,*,*,正常
安徽省,巢湖流域,施口,11-25 00:00,Ⅲ,17.4,8.00,5.75,730.2,54.1,4.34,0.856,0.200,6.19,*,*,正常
安徽省,巢湖流域,靠近大坝,11-25 00:00,Ⅱ,16.0,7.02,7.89,78.3,12.0,1.63,0.061,0.013,0.42,0.007,1253386,正常
安徽省,巢湖流域,新河入湖区,11-25 00:00,Ⅳ,15.8,8.25,10.11,342.6,61.5,4.46,0.027,0.066,0.46,0.013,13308750,正常
安徽省,巢湖流域,西半湖湖心,11-25 00:00,Ⅳ,15.5,8.42,11.00,498.2,40.2,4.58,0.025,0.073,1.65,0.018,3736555,正常
安徽省,巢湖流域,龟山,11-24 16:00,Ⅳ,15.8,8.03,10.79,396.4,61.9,2.61,0.123,0.064,0.56,0.012,2375480,正常
安徽省,巢湖流域,东半湖湖心,11-25 00:00,Ⅳ,15.2,8.29,10.42,411.4,49.8,3.37,0.029,0.074,0.69,0.032,2506342,正常
安徽省,巢湖流域,忠庙,11-25 00:00,Ⅳ,15.1,8.00,10.14,387.7,35.5,3.34,0.067,0.062,0.61,0.007,1308303,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,11-25 00:00,Ⅲ,16.6,8.18,7.20,519.9,35.7,4.41,0.507,0.069,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,11-25 00:00,Ⅲ,16.0,7.31,6.87,438.9,55.7,3.68,0.847,0.153,1.44,*,*,正常
安徽省,长江流域,东西梁山,11-25 00:00,Ⅱ,19.1,7.91,8.16,335.9,48.5,1.88,0.057,0.074,2.24,*,*,正常
安徽省,长江流域,宝塔根,11-25 00:00,Ⅱ,18.7,7.82,9.05,308.1,30.2,1.66,0.162,0.034,0.85,*,*,正常
安徽省,巢湖流域,裕溪口,11-25 00:00,Ⅱ,18.6,8.18,8.47,339.8,55.0,2.51,0.407,0.081,1.88,*,*,正常
安徽省,长江流域,荻港,11-25 00:00,Ⅱ,17.0,7.26,6.59,641.3,50.4,3.17,0.417,0.055,2.92,*,*,正常
安徽省,长江流域,鲁港桥,11-25 00:00,Ⅱ,17.2,7.68,8.08,352.9,41.1,2.14,0.091,0.050,3.74,*,*,正常
安徽省,淮河流域,沫河口,11-25 00:00,Ⅱ,16.7,7.66,10.19,686.2,14.8,3.77,0.043,0.084,1.78,*,*,正常
