省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,12-25 20:00,Ⅱ,9.0,7.91,9.98,379.4,65.6,1.80,0.057,0.083,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,12-25 20:00,Ⅲ,8.8,7.93,9.66,398.3,271.6,4.35,0.405,0.186,3.11,*,*,正常
江苏省,太湖流域,林家闸,12-25 16:00,Ⅱ,11.2,8.14,10.10,352.8,95.7,1.96,0.025,0.077,1.59,*,*,正常
江苏省,长江流域,新河桥,12-25 20:00,Ⅱ,6.5,8.28,11.93,376.9,12.8,2.44,0.025,0.059,0.92,*,*,正常
江苏省,长江流域,新港桥,12-25 20:00,Ⅱ,5.2,8.65,11.87,369.5,3.5,2.30,0.025,0.026,0.65,*,*,正常
江苏省,长江流域,北山水库,12-25 20:00,Ⅱ,7.5,7.76,7.86,447.6,4.9,2.72,0.050,0.028,0.87,*,*,正常
江苏省,太湖流域,吕城,12-25 16:00,Ⅲ,8.6,8.13,11.52,425.8,154.7,3.02,0.068,0.143,2.03,*,*,正常
江苏省,淮河流域,泰西,12-25 16:00,Ⅲ,7.1,7.96,10.00,693.3,38.5,3.05,0.434,0.107,2.59,*,*,正常
江苏省,淮河流域,海陵大桥,12-25 20:00,Ⅱ,9.6,7.85,8.91,386.0,43.7,1.63,0.026,0.079,2.80,*,*,正常
江苏省,长江流域,马甸闸西,12-25 20:00,,9.3,7.65,10.68,411.6,56.5,2.89,--,--,2.69,*,*,维护
江苏省,长江流域,祥和大桥,12-25 20:00,Ⅳ,6.8,8.35,14.99,609.8,12.0,5.30,1.010,0.176,3.32,*,*,正常
江苏省,长江流域,新十圩港大桥,12-25 20:00,Ⅳ,9.6,7.93,8.54,414.9,157.7,3.59,0.270,0.203,3.25,*,*,正常
江苏省,长江流域,夏仕港大桥,12-25 20:00,Ⅲ,8.6,8.02,9.85,606.2,62.2,2.46,0.145,0.143,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-25 20:00,Ⅲ,2.3,8.56,15.20,733.8,45.9,4.12,0.025,0.041,0.98,0.017,2953054,正常
江苏省,淮河流域,成河乡中,12-25 20:00,,2.7,8.37,13.63,781.4,35.8,--,0.025,0.034,0.70,0.009,2590874,维护
江苏省,淮河流域,骆马湖乡,12-25 20:00,Ⅲ,2.6,8.86,13.13,636.2,5.5,3.15,0.104,0.041,1.41,0.004,1178809,正常
江苏省,淮河流域,三场,12-25 20:00,Ⅱ,2.2,8.27,12.66,679.8,15.2,1.73,0.025,0.023,1.51,0.007,1787927,正常
江苏省,淮河流域,马陵翻水站,12-25 20:00,Ⅱ,5.7,8.38,11.98,474.4,62.8,2.46,0.131,0.089,2.51,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-25 20:00,Ⅲ,5.5,8.80,13.29,809.5,15.5,5.12,0.025,0.051,1.30,*,*,正常
江苏省,淮河流域,砖瓦厂,12-25 20:00,Ⅱ,4.9,8.56,12.65,795.0,8.3,3.64,0.025,0.030,0.88,*,*,正常
江苏省,淮河流域,顾勒大桥,12-25 20:00,Ⅱ,3.8,8.51,13.24,715.7,56.7,3.40,0.045,0.046,0.69,*,*,正常
江苏省,淮河流域,团结闸,12-25 20:00,Ⅱ,5.5,8.34,11.80,713.7,6.9,3.89,0.025,0.035,1.43,*,*,正常
江苏省,淮河流域,大屈,12-25 20:00,Ⅱ,4.2,8.77,17.93,831.7,1.9,3.87,0.025,0.018,1.57,*,*,正常
浙江省,浙闽片河流,小金山,12-25 20:00,Ⅰ,14.3,7.55,8.45,127.9,3.9,0.78,0.033,0.007,0.79,*,*,正常
浙江省,浙闽片河流,闸口,12-25 20:00,Ⅱ,11.6,7.75,9.62,455.1,15.4,1.62,0.106,0.045,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,12-25 20:00,Ⅰ,14.2,7.52,8.88,120.3,1.5,0.56,0.025,0.005,0.57,*,*,正常
浙江省,太湖流域,汪家埠,12-25 20:00,Ⅱ,11.4,8.12,10.24,426.9,6.0,2.96,0.058,0.089,2.69,*,*,正常
浙江省,太湖流域,奉口,12-25 20:00,Ⅱ,18.0,7.53,8.60,--,7.6,2.69,0.027,0.042,2.12,*,*,维护
浙江省,太湖流域,顾家桥,12-25 20:00,Ⅱ,9.2,8.17,10.77,645.0,51.1,2.92,0.107,0.069,2.64,*,*,正常
浙江省,浙闽片河流,桐君山,12-25 20:00,Ⅱ,9.3,7.95,10.73,247.5,4.3,1.45,0.025,0.036,2.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-25 20:00,Ⅰ,13.4,7.56,8.55,126.7,8.3,1.05,0.025,0.010,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-25 20:00,Ⅱ,10.0,8.47,12.18,506.3,45.6,2.30,0.077,0.076,3.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-25 20:00,Ⅲ,9.4,7.96,9.40,696.7,87.9,2.69,0.660,0.110,3.58,*,*,正常
浙江省,浙闽片河流,桐庐,12-25 20:00,Ⅱ,10.3,7.68,8.94,342.9,18.4,1.97,0.396,0.089,3.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-25 16:00,Ⅰ,14.2,7.73,8.77,202.1,2.0,1.00,0.025,0.015,0.88,*,*,正常
浙江省,浙闽片河流,溪口,12-25 16:00,Ⅰ,10.7,8.02,12.52,108.9,5.5,0.92,0.027,0.018,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,12-25 20:00,Ⅱ,7.8,8.39,11.64,332.1,12.1,2.70,0.220,0.089,4.07,*,*,正常
浙江省,浙闽片河流,水车,12-25 16:00,Ⅱ,22.1,8.33,8.79,1077.6,21.3,2.45,0.045,0.038,2.42,*,*,正常
浙江省,浙闽片河流,大嵩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-25 20:00,Ⅲ,9.2,8.48,12.51,--,19.7,3.87,0.025,0.134,2.54,*,*,维护
浙江省,浙闽片河流,北湖中心,12-25 16:00,Ⅲ,7.6,7.25,11.48,90.3,16.6,1.82,0.037,0.032,1.05,0.065,452633,正常
浙江省,浙闽片河流,长汀,12-25 20:00,劣Ⅴ,7.6,9.43,16.96,142.7,6.0,0.87,0.029,0.019,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-25 16:00,Ⅱ,7.2,7.06,13.30,272.8,16.0,2.82,0.121,0.072,3.91,*,*,正常
浙江省,浙闽片河流,梁桥,12-25 16:00,Ⅱ,9.0,7.21,12.43,88.4,7.4,0.86,0.025,0.028,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-25 16:00,劣Ⅴ,7.9,9.10,11.34,5588.5,10.3,6.33,0.082,0.082,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,12-25 20:00,Ⅰ,12.5,6.86,11.19,49.5,3.0,1.00,0.032,0.008,0.77,*,*,正常
浙江省,浙闽片河流,小旦,12-25 20:00,Ⅳ,12.8,7.23,9.03,121.8,95.8,8.59,0.057,0.012,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,12-25 20:00,Ⅱ,11.9,8.44,10.29,21321.0,975.8,3.52,0.097,0.029,2.22,*,*,正常
浙江省,浙闽片河流,大荆,12-25 20:00,Ⅰ,10.5,8.44,15.38,153.3,14.4,1.18,0.025,0.018,2.08,*,*,正常
浙江省,浙闽片河流,蒲岐,12-25 20:00,Ⅲ,10.9,8.91,16.14,629.7,22.4,4.50,0.373,0.143,6.03,*,*,正常
浙江省,浙闽片河流,沙头,12-25 20:00,Ⅰ,12.2,7.45,9.41,52.7,6.8,1.76,0.058,0.007,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-25 20:00,Ⅱ,11.5,8.53,9.03,1767.8,1930.4,2.00,0.121,0.082,2.56,*,*,正常
浙江省,浙闽片河流,江口渡,12-25 20:00,Ⅲ,10.8,7.71,9.29,26499.4,1150.3,4.73,0.025,0.053,3.40,*,*,正常
浙江省,浙闽片河流,第三农业站,12-25 20:00,Ⅱ,9.6,7.84,10.72,36110.0,4837.0,3.85,0.025,0.036,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-25 16:00,Ⅲ,7.1,7.98,7.97,596.0,123.1,5.64,0.380,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-25 16:00,Ⅲ,8.0,8.57,8.85,672.6,49.7,4.42,0.361,0.088,3.15,*,*,正常
浙江省,太湖流域,湘家荡,12-25 16:00,Ⅱ,8.1,8.19,13.16,383.6,12.9,2.87,0.025,0.069,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,12-25 16:00,Ⅱ,5.8,8.03,10.21,552.1,126.2,3.72,0.257,0.093,2.45,*,*,正常
浙江省,太湖流域,尤甪村,12-25 16:00,Ⅱ,6.8,7.67,10.12,934.1,36.3,2.73,0.495,0.085,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-25 16:00,Ⅲ,8.2,7.99,11.52,1247.2,50.1,3.14,0.352,0.124,4.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-25 16:00,Ⅲ,7.7,7.78,9.90,901.0,64.0,2.97,0.608,0.094,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-25 16:00,Ⅳ,8.2,7.79,9.65,980.2,12.9,4.77,1.131,0.155,5.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-25 16:00,Ⅲ,10.2,7.73,7.69,746.6,29.0,2.99,0.794,0.085,3.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-25 20:00,Ⅲ,7.1,8.07,9.69,1737.6,81.9,4.92,0.658,0.139,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-25 20:00,Ⅲ,6.7,7.98,11.20,813.2,12.8,4.43,0.412,0.103,3.56,*,*,正常
浙江省,太湖流域,清凉大桥,12-25 16:00,Ⅲ,6.6,7.86,11.21,784.7,84.6,4.51,0.558,0.088,4.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-25 16:00,Ⅲ,6.4,7.44,10.50,663.6,93.7,4.51,0.476,0.105,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,12-25 16:00,Ⅲ,5.9,7.62,10.07,721.0,89.0,4.06,0.683,0.125,4.31,*,*,正常
浙江省,太湖流域,青阳汇,12-25 16:00,Ⅲ,7.2,7.67,9.65,884.1,65.6,3.51,0.438,0.109,5.28,*,*,正常
浙江省,太湖流域,小新村,12-25 16:00,Ⅲ,6.3,7.93,10.79,999.6,68.2,3.29,0.398,0.112,4.47,*,*,正常
浙江省,太湖流域,乌镇北,12-25 16:00,Ⅲ,8.7,7.84,8.44,533.2,88.6,3.95,0.151,0.105,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-25 20:00,Ⅱ,5.2,7.90,13.19,424.4,237.6,3.29,0.156,0.052,1.35,0.023,*,正常
浙江省,太湖流域,大钱,12-25 16:00,Ⅲ,3.8,7.78,12.14,506.4,186.1,4.68,0.243,0.115,4.18,*,*,正常
浙江省,太湖流域,南浔,12-25 20:00,Ⅲ,5.4,7.82,9.70,490.8,133.1,3.64,0.258,0.114,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,12-25 16:00,Ⅱ,8.9,7.66,9.94,341.4,12.9,1.79,0.032,0.048,3.21,*,*,正常
浙江省,太湖流域,城西大桥,12-25 20:00,Ⅱ,5.4,7.87,10.81,476.0,175.5,3.24,0.256,0.092,1.17,*,*,正常
浙江省,太湖流域,汤溇,12-25 16:00,Ⅲ,4.3,7.96,13.56,429.8,289.5,4.72,0.025,0.145,0.97,*,*,正常
浙江省,太湖流域,塘浦,12-25 16:00,Ⅱ,8.5,7.26,10.15,164.4,9.2,1.37,0.050,0.040,2.17,*,*,正常
浙江省,太湖流域,荆湾,12-25 20:00,Ⅱ,8.7,7.63,10.44,305.9,11.0,2.17,0.243,0.047,3.39,*,*,正常
浙江省,太湖流域,铁路桥,12-25 16:00,Ⅱ,8.7,7.59,10.30,349.3,11.8,2.60,0.215,0.034,3.94,*,*,正常
浙江省,太湖流域,小梅口,12-25 20:00,Ⅱ,4.4,7.87,13.33,425.1,105.0,2.58,0.099,0.064,1.73,*,*,正常
浙江省,太湖流域,杨家浦,12-25 20:00,Ⅱ,6.4,8.34,9.45,479.5,252.9,3.95,0.460,0.047,3.02,*,*,正常
浙江省,太湖流域,新塘,12-25 16:00,Ⅳ,8.9,7.40,7.59,589.6,32.0,4.28,1.015,0.089,5.66,*,*,正常
浙江省,太湖流域,合溪,12-25 16:00,Ⅱ,6.9,7.57,9.85,442.4,26.5,3.88,0.064,0.045,4.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-25 20:00,Ⅱ,7.8,8.12,11.83,459.4,10.6,2.70,0.073,0.026,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,12-25 20:00,Ⅱ,8.4,7.55,11.19,143.3,38.2,1.67,0.172,0.081,2.52,*,*,正常
浙江省,浙闽片河流,葛山头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,湄池,12-25 16:00,Ⅲ,10.4,7.42,9.04,549.2,83.9,4.52,0.504,0.124,4.07,*,*,正常
浙江省,浙闽片河流,王家泾,12-25 16:00,Ⅱ,8.3,8.02,11.33,232.8,2.8,3.51,0.025,0.036,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-25 20:00,Ⅱ,11.9,6.86,8.11,58.1,7.1,2.56,0.059,0.023,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-25 16:00,Ⅱ,9.3,7.55,11.02,221.2,13.2,1.83,0.140,0.060,3.65,*,*,正常
浙江省,浙闽片河流,义东桥,12-25 20:00,Ⅲ,9.7,7.71,8.20,492.9,7.1,3.17,0.711,0.138,7.48,*,*,正常
浙江省,浙闽片河流,塔下洲,12-25 20:00,,10.5,7.06,6.87,575.3,20.2,3.46,0.198,--,5.63,*,*,维护
浙江省,浙闽片河流,东关桥,12-25 20:00,Ⅲ,8.8,8.12,10.75,794.5,5.7,3.74,0.320,0.106,6.24,*,*,正常
浙江省,浙闽片河流,费垅,12-25 20:00,Ⅲ,9.6,7.76,10.34,637.9,16.8,2.95,0.105,0.117,6.43,*,*,正常
浙江省,浙闽片河流,台口,12-25 20:00,Ⅱ,7.3,8.06,11.61,234.7,22.0,1.77,0.218,0.072,2.60,*,*,正常
浙江省,浙闽片河流,南江桥,12-25 20:00,Ⅲ,8.0,8.13,11.59,875.5,14.2,4.16,0.161,0.051,5.39,*,*,正常
浙江省,浙闽片河流,上仙屋,12-25 20:00,Ⅲ,8.0,7.81,9.46,1022.3,3.7,5.51,0.182,0.063,3.88,*,*,正常
浙江省,浙闽片河流,横山,12-25 20:00,Ⅱ,9.3,7.86,11.56,260.4,2.7,2.56,0.066,0.048,3.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-25 20:00,劣Ⅴ,10.6,9.58,16.02,475.0,14.9,2.88,0.110,0.119,5.83,*,*,正常
浙江省,浙闽片河流,章店,12-25 20:00,Ⅲ,8.6,8.13,12.28,249.9,12.6,3.77,0.184,0.168,5.01,*,*,正常
浙江省,浙闽片河流,将军岩,12-25 20:00,Ⅲ,9.8,7.50,9.69,437.5,14.8,2.70,0.066,0.117,3.82,*,*,正常
浙江省,浙闽片河流,浮石渡,12-25 16:00,Ⅱ,10.4,7.85,11.49,267.2,19.4,1.41,0.137,0.030,2.22,*,*,正常
浙江省,浙闽片河流,富足山,12-25 16:00,Ⅰ,11.5,8.91,18.99,281.2,18.1,1.18,0.025,0.018,2.16,*,*,正常
浙江省,浙闽片河流,双塔底,12-25 16:00,Ⅱ,9.7,7.80,11.93,184.2,4.0,1.16,0.118,0.042,2.32,*,*,正常
浙江省,浙闽片河流,双港口,12-25 16:00,Ⅱ,11.4,7.69,11.38,287.0,3.1,1.35,0.129,0.036,1.59,*,*,正常
浙江省,浙闽片河流,郑家,12-25 16:00,Ⅰ,10.0,6.85,11.54,88.3,8.2,0.84,0.032,0.018,1.46,*,*,正常
浙江省,浙闽片河流,下界首,12-25 16:00,Ⅱ,9.4,8.72,15.27,288.7,7.3,1.39,0.025,0.020,2.14,*,*,正常
浙江省,浙闽片河流,下童,12-25 16:00,Ⅱ,10.2,7.17,10.48,316.0,19.1,1.86,0.174,0.058,3.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-25 20:00,Ⅱ,11.2,7.02,7.75,103.1,1.8,0.73,0.118,0.014,0.82,0.003,2587000,正常
浙江省,浙闽片河流,东迹渡,12-25 16:00,Ⅱ,10.2,7.10,10.90,66.7,14.9,0.82,0.029,0.038,1.15,*,*,正常
浙江省,长江流域,苏庄,12-25 20:00,Ⅱ,10.8,8.29,10.32,82.3,3.8,3.65,0.025,0.007,0.98,*,*,正常
浙江省,浙闽片河流,临城,12-25 16:00,Ⅲ,7.4,8.15,12.60,736.0,8.6,2.65,0.025,0.101,3.08,*,*,正常
浙江省,浙闽片河流,坝口,12-25 20:00,,11.5,7.28,9.37,55.3,7.1,0.67,0.038,--,0.35,*,*,维护
浙江省,浙闽片河流,老鼠屿,12-25 20:00,Ⅱ,9.6,7.77,10.15,24641.0,619.3,3.55,0.131,0.064,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,12-25 20:00,Ⅳ,10.9,7.80,7.97,4607.5,4.0,5.93,1.334,0.136,6.43,*,*,正常
浙江省,浙闽片河流,里石门水库,12-25 20:00,Ⅱ,12.7,7.27,8.81,79.7,2.4,2.10,0.075,0.014,0.60,0.003,2935169,正常
浙江省,浙闽片河流,温峤,12-25 20:00,Ⅱ,13.5,7.63,8.42,755.3,16.2,3.64,0.478,0.095,4.89,*,*,正常
浙江省,浙闽片河流,江口,12-25 20:00,Ⅲ,9.9,8.08,10.09,935.3,17.9,3.35,0.915,0.080,2.53,*,*,正常
浙江省,浙闽片河流,沙段,12-25 20:00,Ⅱ,10.0,7.15,8.84,192.0,7.8,2.70,0.129,0.055,2.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-25 20:00,Ⅱ,10.8,7.48,10.84,132.0,3.7,1.32,0.025,0.029,1.98,*,*,正常
浙江省,浙闽片河流,均溪,12-25 20:00,Ⅰ,12.1,6.90,9.02,61.8,4.4,1.19,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,风化,12-25 20:00,Ⅱ,12.5,7.02,9.94,78.1,6.2,0.89,0.026,0.035,0.88,*,*,正常
浙江省,浙闽片河流,临江,12-25 20:00,Ⅱ,10.0,7.44,10.44,74.6,11.3,0.90,0.095,0.034,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,12-25 20:00,Ⅱ,11.9,7.64,11.84,306.5,7.4,1.61,0.498,0.044,3.36,*,*,正常
浙江省,浙闽片河流,堰后,12-25 20:00,Ⅱ,11.1,7.40,11.54,183.5,11.4,1.19,0.025,0.040,--,*,*,维护
浙江省,浙闽片河流,沙湾上,12-25 20:00,Ⅰ,10.6,7.53,11.56,40.1,2.8,0.77,0.025,0.005,0.14,*,*,正常
浙江省,浙闽片河流,外舍,12-25 20:00,Ⅰ,15.0,7.32,9.46,48.9,1.1,1.78,0.090,0.011,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-25 20:00,Ⅰ,11.9,7.20,10.33,46.3,8.0,0.63,0.104,0.015,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-25 20:00,Ⅱ,10.8,6.54,10.85,79.6,7.6,1.18,0.092,0.031,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-25 20:00,Ⅱ,7.4,7.83,9.63,493.1,20.9,2.78,0.188,0.050,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-25 20:00,Ⅲ,5.1,7.96,12.10,476.4,67.4,4.16,0.074,0.084,2.38,*,*,正常
安徽省,巢湖流域,牛角大圩,12-25 20:00,Ⅲ,8.6,7.38,9.68,734.1,79.8,3.55,0.707,0.072,6.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-25 20:00,Ⅲ,6.4,7.61,12.18,379.4,3.5,4.38,0.295,0.048,3.43,*,*,正常
安徽省,巢湖流域,希望桥,12-25 20:00,Ⅱ,9.0,7.35,8.51,503.7,19.2,3.34,0.307,0.061,6.24,*,*,正常
安徽省,巢湖流域,同大排灌站,12-25 20:00,Ⅲ,7.2,7.43,11.00,336.5,54.8,4.76,0.473,0.104,3.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-25 20:00,Ⅱ,6.3,8.57,11.86,399.3,35.8,2.75,0.392,0.067,1.10,*,*,正常
安徽省,巢湖流域,湖滨,12-25 20:00,Ⅳ,4.4,8.12,10.95,259.5,44.7,3.94,0.025,0.051,1.27,0.010,3259637,正常
安徽省,巢湖流域,黄麓,12-25 20:00,Ⅳ,5.3,8.24,14.08,408.8,32.9,2.86,0.025,0.052,1.09,0.027,2273310,正常
安徽省,巢湖流域,三河镇大桥,12-25 20:00,Ⅲ,7.4,8.02,11.17,307.3,6.5,4.72,0.159,0.066,3.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-25 20:00,Ⅱ,6.4,7.97,11.44,230.5,15.5,3.16,0.142,0.034,2.40,*,*,正常
安徽省,巢湖流域,施口,12-25 20:00,Ⅲ,8.3,8.22,9.55,753.3,46.8,4.03,0.570,0.164,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,12-25 20:00,Ⅱ,7.1,7.24,10.44,66.5,13.7,1.94,0.025,0.016,0.69,0.010,1431260,正常
安徽省,巢湖流域,新河入湖区,12-25 20:00,Ⅳ,4.5,8.26,11.78,427.3,69.6,4.99,0.101,0.054,1.68,0.013,4001305,正常
安徽省,巢湖流域,西半湖湖心,12-25 20:00,Ⅳ,5.4,7.99,11.39,457.4,38.2,4.26,0.044,0.062,2.94,0.019,4847301,正常
安徽省,巢湖流域,龟山,12-25 20:00,Ⅳ,4.7,8.08,13.46,426.9,40.8,2.32,0.066,0.063,1.71,0.010,2360600,正常
安徽省,巢湖流域,东半湖湖心,12-25 20:00,Ⅳ,5.3,8.23,12.55,402.6,59.3,4.31,0.025,0.065,0.71,0.007,2752336,正常
安徽省,巢湖流域,忠庙,12-25 20:00,Ⅳ,5.0,8.15,12.60,400.6,51.7,3.75,0.048,0.055,2.28,0.011,1741826,正常
安徽省,巢湖流域,兆河入湖区,12-25 20:00,Ⅳ,4.9,8.34,12.96,428.4,91.2,6.96,0.025,0.066,2.39,0.018,1022074,正常
安徽省,巢湖流域,双桥河入湖口,12-25 20:00,Ⅲ,6.6,8.68,12.91,590.0,17.1,3.69,0.542,0.037,2.39,*,*,正常
安徽省,巢湖流域,庐江缺口,12-25 20:00,Ⅲ,7.1,7.89,11.64,506.4,16.4,4.34,0.533,0.083,2.97,*,*,正常
安徽省,长江流域,宝塔根,12-25 20:00,Ⅱ,7.3,8.08,11.85,266.0,21.2,3.22,0.168,0.037,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,12-25 20:00,Ⅲ,8.6,7.45,9.84,403.7,129.1,3.93,0.511,0.099,2.20,*,*,正常
安徽省,长江流域,荻港,12-25 20:00,Ⅱ,6.4,7.95,13.19,544.7,18.8,2.68,0.070,0.032,2.49,*,*,正常
安徽省,长江流域,鲁港桥,12-25 20:00,劣Ⅴ,7.7,7.75,10.80,472.6,32.8,16.61,0.159,0.005,3.24,*,*,正常
安徽省,淮河流域,沫河口,12-25 20:00,Ⅲ,8.0,7.71,12.30,633.0,15.6,3.13,0.064,0.102,2.37,*,*,正常
安徽省,淮河流域,关咀,12-25 20:00,Ⅱ,9.2,8.60,12.26,788.4,1.9,3.56,0.025,0.018,0.33,*,*,正常
安徽省,淮河流域,五河,12-25 20:00,Ⅲ,4.7,8.06,12.45,798.9,4.6,4.49,0.025,0.055,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-25 20:00,Ⅲ,6.3,8.14,11.00,1628.9,9.8,4.04,0.557,0.101,3.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-25 16:00,Ⅱ,8.8,8.09,11.12,658.6,17.7,3.06,0.034,0.084,1.98,*,*,正常
安徽省,淮河流域,湖沟,12-25 20:00,Ⅲ,7.6,8.43,10.18,1663.5,9.1,4.58,0.063,0.046,2.26,*,*,正常
安徽省,淮河流域,石头埠(老),12-25 20:00,,6.4,8.29,11.16,743.7,26.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-25 20:00,Ⅱ,7.8,8.16,11.13,627.6,8.5,2.83,0.030,0.063,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,12-25 20:00,,7.7,8.08,12.04,530.2,19.7,--,0.027,0.050,2.45,*,*,维护
安徽省,淮河流域,西淝河闸下,12-25 20:00,Ⅱ,5.2,8.41,8.67,920.2,4.3,3.76,0.025,0.028,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,12-25 20:00,Ⅲ,4.7,8.41,12.82,430.8,9.2,3.58,0.049,0.026,0.77,0.006,741644,正常
安徽省,淮河流域,新城口,12-25 20:00,Ⅱ,8.8,8.08,10.95,645.5,4.7,2.30,0.025,0.046,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,12-25 20:00,Ⅲ,4.7,8.14,10.64,838.3,10.6,4.72,0.148,0.026,0.66,0.003,837439,正常
安徽省,淮河流域,大店岗,12-25 20:00,Ⅱ,8.3,7.94,13.07,366.3,28.0,2.62,0.246,0.021,3.06,*,*,正常
安徽省,淮河流域,五里闸,12-25 20:00,Ⅱ,7.3,8.21,11.99,602.2,4.2,2.81,0.033,0.010,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-25 20:00,Ⅲ,7.0,7.94,12.85,628.9,8.7,4.86,0.597,0.068,5.11,*,*,正常
安徽省,长江流域,三兴村,12-25 20:00,Ⅱ,11.6,7.82,10.50,288.2,46.7,1.68,0.079,0.077,2.76,*,*,正常
安徽省,长江流域,采石河下游,12-25 20:00,Ⅱ,7.3,8.54,12.98,966.6,7.8,3.26,0.173,0.100,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,12-25 20:00,Ⅲ,6.4,8.44,12.46,609.0,25.8,3.48,0.606,0.089,4.03,*,*,正常
安徽省,长江流域,当涂查湾,12-25 20:00,Ⅱ,6.9,7.78,10.52,352.4,23.6,3.37,0.374,0.058,3.30,*,*,正常
安徽省,淮河流域,李大桥闸,12-25 20:00,Ⅱ,4.6,8.55,10.04,1667.9,2.7,2.29,0.025,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,12-25 20:00,Ⅱ,9.4,7.19,11.13,550.6,19.2,2.54,0.105,0.066,2.15,*,*,正常
安徽省,长江流域,陈家墩,12-25 20:00,Ⅱ,11.7,7.87,10.51,351.2,38.3,1.12,0.116,0.081,1.76,*,*,正常
安徽省,长江流域,菜子湖,12-25 20:00,Ⅲ,6.2,7.89,12.56,245.5,13.9,3.52,0.026,0.032,0.71,0.007,--,维护
