省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,06-17 16:00,Ⅱ,30.9,8.29,8.75,260.1,33.1,2.23,0.025,0.066,1.69,*,*,正常
江苏省,长江流域,北山水库,06-17 16:00,Ⅲ,28.8,8.56,12.36,441.0,6.3,4.07,0.025,0.026,0.47,*,*,正常
江苏省,太湖流域,吕城,06-17 12:00,Ⅱ,27.5,8.00,6.27,285.0,67.6,2.56,0.025,0.090,1.74,*,*,正常
江苏省,淮河流域,泰西,06-17 08:00,Ⅲ,26.6,7.47,5.55,291.2,57.5,1.86,0.025,0.071,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,06-17 16:00,Ⅲ,22.7,7.44,5.45,249.2,56.9,1.80,0.031,0.073,2.44,*,*,正常
江苏省,长江流域,马甸闸西,06-17 16:00,Ⅱ,28.0,7.58,6.07,283.3,24.7,1.99,0.025,0.063,1.73,*,*,正常
江苏省,长江流域,祥和大桥,06-17 16:00,Ⅱ,27.0,7.59,6.08,245.9,29.3,1.77,0.077,0.073,1.96,*,*,正常
江苏省,长江流域,新十圩港大桥,06-17 16:00,Ⅱ,27.6,7.80,8.69,269.6,44.6,1.86,0.081,0.074,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-17 12:00,Ⅱ,28.0,7.64,6.01,273.0,31.6,1.70,0.027,0.075,1.43,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-17 16:00,Ⅴ,32.0,8.44,13.09,777.0,63.4,8.42,0.047,0.172,1.96,0.010,18400960,正常
江苏省,淮河流域,成河乡中,06-17 16:00,Ⅳ,31.0,8.26,11.08,601.7,70.2,4.29,0.025,0.090,2.14,0.013,43299390,正常
江苏省,淮河流域,骆马湖乡,06-17 12:00,Ⅲ,28.5,8.34,7.87,840.5,38.1,4.59,0.025,0.039,1.10,0.005,10228400,正常
江苏省,淮河流域,三场,06-17 16:00,Ⅲ,30.1,8.39,9.31,835.2,13.4,4.35,0.025,0.036,1.42,0.004,10481280,正常
江苏省,淮河流域,马陵翻水站,06-17 16:00,Ⅱ,29.9,8.12,7.56,504.0,66.1,3.55,0.044,0.100,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-17 16:00,Ⅲ,31.2,8.67,8.40,769.7,75.9,5.92,0.115,0.124,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,06-17 16:00,Ⅳ,29.9,8.21,7.39,920.4,136.5,9.62,0.076,0.228,3.14,*,*,正常
江苏省,淮河流域,顾勒大桥,06-17 16:00,Ⅲ,29.6,8.66,7.93,727.5,89.3,5.30,0.025,0.117,0.68,*,*,正常
江苏省,淮河流域,团结闸,06-17 16:00,Ⅳ,30.6,8.61,16.62,1170.4,16.1,8.01,0.544,0.127,1.79,*,*,正常
江苏省,淮河流域,大屈,06-17 16:00,劣Ⅴ,32.9,9.33,17.01,856.4,57.9,9.30,0.046,0.166,1.39,*,*,正常
浙江省,浙闽片河流,小金山,06-17 16:00,Ⅲ,27.8,8.51,10.19,119.2,3.2,0.92,0.092,0.028,1.02,*,*,正常
浙江省,浙闽片河流,闸口,06-17 16:00,Ⅱ,22.3,7.52,8.13,152.2,48.7,2.89,0.060,0.077,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,06-17 16:00,Ⅱ,26.1,8.87,9.73,116.8,2.7,1.30,0.029,0.013,0.52,*,*,正常
浙江省,浙闽片河流,大坝前,06-17 16:00,劣Ⅴ,28.3,9.00,9.70,115.2,9.5,1.80,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-17 16:00,Ⅱ,26.6,8.25,8.92,309.4,16.1,2.65,0.190,0.059,1.56,*,*,正常
浙江省,太湖流域,奉口,06-17 16:00,Ⅳ,28.7,7.00,4.87,194.6,11.7,4.43,0.110,0.107,2.56,*,*,正常
浙江省,太湖流域,顾家桥,06-17 16:00,Ⅱ,23.0,6.82,6.63,158.0,61.9,1.34,0.159,0.074,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,06-17 12:00,Ⅱ,24.0,7.82,7.75,130.1,9.7,1.78,0.051,0.045,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-17 16:00,Ⅰ,14.0,7.47,8.64,126.9,6.3,0.97,0.025,0.011,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-17 16:00,Ⅱ,25.7,6.82,7.61,166.2,21.5,1.70,0.152,0.092,1.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-17 16:00,Ⅴ,27.8,7.41,2.62,349.4,121.9,2.80,0.480,0.190,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,06-17 16:00,Ⅱ,20.5,7.31,8.43,128.0,23.2,1.41,0.025,0.053,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-17 12:00,Ⅱ,27.9,8.97,10.16,100.0,3.0,2.48,0.025,0.045,1.14,*,*,正常
浙江省,浙闽片河流,溪口,06-17 12:00,Ⅱ,23.2,6.97,11.38,96.5,0.9,1.83,0.025,0.021,2.75,*,*,正常
浙江省,浙闽片河流,清林渡,06-17 16:00,Ⅲ,30.1,8.94,14.03,314.4,24.9,5.00,0.360,0.116,2.83,*,*,正常
浙江省,浙闽片河流,水车,06-17 12:00,Ⅱ,28.4,7.63,7.73,--,0.3,1.03,0.052,0.047,1.41,*,*,维护
浙江省,浙闽片河流,大嵩,06-17 12:00,Ⅱ,26.6,6.83,7.63,116.8,15.2,1.67,0.051,0.057,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-17 12:00,Ⅳ,26.1,6.96,4.58,1012.3,31.3,3.16,0.089,0.185,2.95,*,*,正常
浙江省,浙闽片河流,北湖中心,06-17 12:00,Ⅲ,24.0,8.04,8.77,89.2,22.5,2.39,0.025,0.028,0.66,0.019,311255,正常
浙江省,浙闽片河流,长汀,06-17 12:00,,25.3,8.24,10.48,113.7,16.8,--,0.025,0.039,1.87,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-17 12:00,Ⅳ,27.8,6.75,4.84,177.5,29.0,3.40,0.193,0.072,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,06-17 12:00,Ⅱ,22.8,7.14,8.16,92.2,16.9,1.17,0.033,0.065,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-17 12:00,Ⅲ,28.3,8.62,10.47,4532.4,22.4,5.81,0.073,0.043,2.90,*,*,正常
浙江省,浙闽片河流,赵山渡,06-17 16:00,,20.8,6.57,8.93,41.0,3.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-17 16:00,Ⅱ,21.6,8.27,8.22,55.0,27.8,1.60,0.060,0.036,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,06-17 16:00,Ⅱ,22.1,8.54,7.53,473.3,1089.0,2.70,0.025,0.058,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-17 16:00,Ⅱ,26.3,7.31,9.06,64.9,14.4,0.77,0.059,0.036,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,06-17 16:00,Ⅲ,26.4,7.47,7.81,224.6,31.0,2.91,0.905,0.081,2.97,*,*,正常
浙江省,浙闽片河流,沙头,06-17 16:00,Ⅰ,25.2,7.24,8.56,37.7,11.4,1.11,0.069,0.015,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,06-17 16:00,Ⅱ,22.8,7.14,7.92,64.5,206.9,1.00,0.025,0.031,0.71,*,*,正常
浙江省,浙闽片河流,江口渡,06-17 16:00,Ⅱ,27.3,7.50,6.75,15160.1,1045.2,3.39,0.125,0.085,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,06-17 16:00,Ⅲ,23.0,8.12,5.47,14100.0,3726.0,4.34,0.078,0.058,1.20,*,*,正常
浙江省,太湖流域,斜路港,06-17 16:00,Ⅲ,29.4,7.18,5.21,447.0,100.6,4.01,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-17 12:00,Ⅳ,29.0,7.10,4.24,472.1,55.2,3.79,0.058,0.075,1.95,*,*,正常
浙江省,太湖流域,湘家荡,06-17 12:00,Ⅱ,28.4,8.15,8.90,486.7,7.8,3.38,0.025,0.076,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,06-17 12:00,Ⅳ,28.5,7.29,4.10,520.5,61.6,4.22,0.105,0.109,2.37,*,*,正常
浙江省,太湖流域,尤甪村,06-17 12:00,Ⅳ,28.4,7.27,4.36,474.6,52.1,4.43,0.070,0.158,2.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-17 12:00,Ⅴ,28.5,7.36,2.20,431.2,139.2,5.24,0.094,0.176,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-17 12:00,Ⅴ,27.6,6.97,2.98,437.4,76.2,4.91,0.124,0.200,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-17 12:00,Ⅳ,26.4,7.28,4.04,511.6,15.9,6.48,1.164,0.283,3.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-17 12:00,Ⅳ,26.8,7.67,4.99,376.4,36.8,5.22,0.151,0.196,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-17 12:00,Ⅳ,27.6,7.42,3.05,635.3,113.4,6.63,0.217,0.242,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-17 12:00,Ⅴ,27.9,7.23,2.78,500.5,37.6,8.68,0.114,0.230,2.45,*,*,正常
浙江省,太湖流域,清凉大桥,06-17 12:00,Ⅳ,28.0,7.16,4.31,637.1,55.4,4.38,0.101,0.150,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-17 12:00,Ⅳ,27.0,7.62,4.01,536.7,59.7,4.30,0.043,0.110,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-17 12:00,Ⅴ,28.5,7.35,2.88,504.0,63.5,5.15,0.159,0.164,3.05,*,*,正常
浙江省,太湖流域,青阳汇,06-17 12:00,,27.6,6.92,3.73,452.0,64.6,6.17,0.058,--,3.28,*,*,维护
浙江省,太湖流域,小新村,06-17 12:00,Ⅴ,27.4,7.32,2.99,470.7,42.0,6.20,0.059,0.197,2.48,*,*,正常
浙江省,太湖流域,乌镇北,06-17 12:00,Ⅳ,24.3,7.67,4.81,387.5,69.4,3.56,0.061,0.114,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-17 16:00,Ⅲ,27.6,7.10,5.63,220.4,100.7,2.40,0.027,0.105,2.24,0.011,*,正常
浙江省,太湖流域,大钱,06-17 12:00,Ⅱ,29.1,8.27,8.28,314.3,61.7,2.46,0.037,0.070,2.26,*,*,正常
浙江省,太湖流域,南浔,06-17 12:00,Ⅳ,29.0,7.36,4.60,398.3,61.7,3.27,0.077,0.097,3.22,*,*,正常
浙江省,太湖流域,城南翻水站,06-17 12:00,Ⅳ,27.6,6.83,4.14,197.0,20.9,3.33,0.077,0.089,2.76,*,*,正常
浙江省,太湖流域,城西大桥,06-17 16:00,Ⅲ,28.1,7.22,5.85,240.7,51.5,1.74,0.070,0.057,3.18,*,*,正常
浙江省,太湖流域,汤溇,06-17 12:00,Ⅱ,28.9,8.14,6.33,330.5,44.3,2.65,0.070,0.047,1.30,*,*,正常
浙江省,太湖流域,塘浦,06-17 12:00,Ⅱ,23.6,7.54,7.24,122.5,17.7,1.55,0.025,0.045,1.41,*,*,正常
浙江省,太湖流域,荆湾,06-17 16:00,Ⅲ,26.6,7.91,5.96,167.9,60.7,1.84,0.057,0.069,2.18,*,*,正常
浙江省,太湖流域,铁路桥,06-17 12:00,Ⅳ,27.2,6.95,4.91,196.4,27.2,2.66,0.039,0.049,2.47,*,*,正常
浙江省,太湖流域,小梅口,06-17 16:00,Ⅱ,29.5,7.87,8.52,218.7,84.5,3.30,0.029,0.049,2.85,*,*,正常
浙江省,太湖流域,杨家浦,06-17 16:00,Ⅳ,29.4,7.84,4.60,356.5,97.1,4.41,0.132,0.099,1.67,*,*,正常
浙江省,太湖流域,新塘,06-17 12:00,Ⅱ,30.6,8.18,9.40,391.3,31.5,3.80,0.176,0.075,3.38,*,*,正常
浙江省,太湖流域,合溪,06-17 12:00,Ⅳ,29.6,7.30,4.38,310.2,31.7,3.61,0.152,0.030,1.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-17 16:00,Ⅳ,25.9,7.06,4.47,244.0,26.0,3.20,0.042,0.074,2.40,*,*,正常
浙江省,浙闽片河流,屠家埠,06-17 16:00,Ⅱ,26.1,7.26,7.60,128.9,18.1,2.29,0.109,0.100,2.70,*,*,正常
浙江省,浙闽片河流,葛山头,06-17 16:00,Ⅱ,24.8,7.08,7.03,121.2,15.5,2.03,0.091,0.075,2.04,*,*,正常
浙江省,浙闽片河流,湄池,06-17 12:00,Ⅳ,26.8,7.12,4.90,237.6,38.6,3.40,0.129,0.094,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,06-17 12:00,Ⅲ,28.0,7.16,9.54,153.3,6.5,4.04,0.025,0.074,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-17 16:00,Ⅰ,19.1,7.07,8.72,55.1,12.4,1.90,0.025,0.020,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-17 12:00,Ⅱ,26.4,7.32,8.73,135.1,24.2,2.77,0.110,0.083,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,06-17 16:00,Ⅱ,26.6,7.90,7.37,165.1,14.9,2.70,0.317,0.081,1.77,*,*,正常
浙江省,浙闽片河流,塔下洲,06-17 16:00,Ⅱ,28.2,7.53,6.03,212.2,17.7,2.56,0.204,0.093,2.20,*,*,正常
浙江省,浙闽片河流,东关桥,06-17 16:00,,27.9,7.04,4.84,270.7,9.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-17 16:00,Ⅲ,27.2,7.34,6.47,215.4,28.5,2.87,0.159,0.160,2.48,*,*,正常
浙江省,浙闽片河流,台口,06-17 16:00,Ⅱ,24.8,7.92,8.50,120.7,15.8,1.94,0.243,0.073,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,06-17 16:00,Ⅲ,27.1,7.46,7.65,209.4,46.7,2.37,0.290,0.143,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,06-17 16:00,,22.8,6.91,7.35,266.4,66.8,2.20,--,0.074,2.36,*,*,维护
浙江省,浙闽片河流,横山,06-17 16:00,Ⅱ,25.3,7.47,7.52,135.0,27.7,1.69,0.208,0.062,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-17 12:00,Ⅲ,28.4,7.29,7.72,195.8,12.5,1.88,0.120,0.138,3.21,*,*,正常
浙江省,浙闽片河流,章店,06-17 16:00,Ⅲ,25.9,7.99,5.98,120.7,23.7,2.95,0.213,0.166,1.92,*,*,正常
浙江省,浙闽片河流,将军岩,06-17 16:00,Ⅱ,24.9,7.61,7.37,138.1,15.5,1.10,0.131,0.058,1.21,*,*,正常
浙江省,浙闽片河流,浮石渡,06-17 12:00,Ⅱ,24.6,7.37,7.67,133.0,4.7,1.29,0.028,0.038,1.67,*,*,正常
浙江省,浙闽片河流,富足山,06-17 12:00,Ⅱ,25.7,7.43,10.04,163.4,12.2,1.13,0.028,0.030,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,06-17 12:00,,24.1,7.14,8.41,67.8,9.8,--,0.044,0.066,1.23,*,*,维护
浙江省,浙闽片河流,双港口,06-17 12:00,Ⅱ,24.5,7.06,7.63,76.3,8.8,1.74,0.025,0.062,1.41,*,*,正常
浙江省,浙闽片河流,郑家,06-17 12:00,Ⅱ,23.8,6.78,8.93,58.0,22.8,1.28,0.028,0.044,1.21,*,*,正常
浙江省,浙闽片河流,下界首,06-17 12:00,Ⅱ,24.4,7.68,9.92,150.3,7.2,0.69,0.025,0.027,1.00,*,*,正常
浙江省,浙闽片河流,下童,06-17 12:00,Ⅱ,24.5,6.98,6.38,115.3,71.9,1.10,0.047,0.045,1.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-17 12:00,劣Ⅴ,26.0,9.72,13.30,83.8,6.0,2.06,0.025,0.020,0.39,0.015,4734000,正常
浙江省,浙闽片河流,东迹渡,06-17 12:00,Ⅱ,20.0,6.38,7.05,39.6,12.7,0.68,0.025,0.018,0.73,*,*,正常
浙江省,长江流域,苏庄,06-17 12:00,Ⅰ,26.4,7.41,8.50,50.4,7.1,0.76,0.025,0.013,0.60,*,*,正常
浙江省,浙闽片河流,临城,06-17 12:00,Ⅲ,25.4,7.29,5.00,440.0,7.8,3.04,0.570,0.158,2.85,*,*,正常
浙江省,浙闽片河流,坝口,06-17 16:00,Ⅰ,25.1,8.70,9.59,54.0,2.0,0.85,0.041,0.008,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-17 16:00,Ⅱ,26.5,7.10,6.60,5167.7,2765.2,2.58,0.025,0.078,1.51,*,*,正常
浙江省,浙闽片河流,金清新闸,06-17 16:00,Ⅴ,24.9,7.33,4.62,4110.5,41.8,4.04,1.564,0.228,3.01,*,*,正常
浙江省,浙闽片河流,里石门水库,06-17 16:00,劣Ⅴ,27.6,9.30,11.67,57.1,3.4,1.91,0.074,0.011,0.62,0.005,6923166,正常
浙江省,浙闽片河流,温峤,06-17 16:00,劣Ⅴ,25.6,9.40,14.59,526.4,20.7,3.19,0.025,0.048,1.89,*,*,正常
浙江省,浙闽片河流,江口,06-17 16:00,劣Ⅴ,27.7,5.81,7.56,--,1.4,2.03,0.241,0.071,1.02,*,*,维护
浙江省,浙闽片河流,沙段,06-17 16:00,,24.5,7.18,7.12,101.6,6.7,1.95,0.094,--,1.37,*,*,维护
浙江省,浙闽片河流,柏枝岙,06-17 16:00,Ⅱ,26.0,7.05,7.51,75.7,13.9,1.09,0.025,0.035,1.24,*,*,正常
浙江省,浙闽片河流,均溪,06-17 16:00,Ⅱ,19.4,6.66,8.02,28.7,32.3,1.21,0.025,0.030,0.52,*,*,正常
浙江省,浙闽片河流,风化,06-17 16:00,Ⅱ,22.4,6.97,8.61,41.3,13.2,1.66,0.025,0.065,0.44,*,*,正常
浙江省,浙闽片河流,临江,06-17 16:00,Ⅱ,22.4,7.13,6.90,38.0,15.9,1.09,0.038,0.023,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,06-17 16:00,Ⅱ,22.7,7.10,8.64,64.9,8.9,1.59,0.136,0.032,1.45,*,*,正常
浙江省,浙闽片河流,堰后,06-17 16:00,Ⅱ,23.0,6.55,9.50,47.1,20.0,1.71,0.025,0.068,1.41,*,*,正常
浙江省,浙闽片河流,沙湾上,06-17 16:00,Ⅰ,21.6,7.18,9.30,21.2,6.0,0.92,0.089,0.012,0.20,*,*,正常
浙江省,浙闽片河流,外舍,06-17 16:00,Ⅰ,19.4,6.92,9.42,27.0,11.7,1.55,0.063,0.008,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,06-17 16:00,Ⅰ,20.2,6.98,8.54,26.8,10.7,1.30,0.131,0.018,0.12,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-17 16:00,Ⅱ,27.4,6.87,8.19,50.8,113.2,1.59,0.104,0.036,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老),06-17 12:00,Ⅴ,29.4,6.68,7.36,332.9,270.6,4.03,0.185,0.140,1.44,0.056,*,正常
安徽省,巢湖流域,通讯塔,06-17 12:00,劣Ⅴ,28.6,9.25,6.29,654.7,78.0,4.32,1.086,0.158,5.38,*,*,正常
安徽省,巢湖流域,青台山大桥,06-17 12:00,Ⅲ,28.3,7.44,5.32,337.4,45.1,2.97,0.076,0.064,1.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-17 16:00,Ⅳ,30.4,7.71,7.31,444.6,28.1,3.31,1.032,0.150,3.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-17 16:00,Ⅲ,31.1,7.54,8.13,342.1,40.1,5.45,0.077,0.053,1.42,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-17 16:00,Ⅳ,30.1,7.20,4.62,524.7,100.6,3.36,0.025,0.063,2.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-17 12:00,Ⅲ,29.6,7.99,8.34,172.3,39.7,5.49,0.061,0.084,1.29,*,*,正常
安徽省,巢湖流域,希望桥,06-17 16:00,Ⅲ,28.9,7.37,8.76,498.4,18.3,4.25,0.025,0.084,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-17 16:00,Ⅲ,32.3,8.71,8.99,301.6,114.3,4.02,0.801,0.170,1.72,*,*,正常
安徽省,巢湖流域,湖滨,06-17 16:00,Ⅴ,29.5,7.97,8.57,369.4,106.1,5.50,0.025,0.135,1.40,0.012,6974922,正常
安徽省,巢湖流域,黄麓,06-17 16:00,Ⅳ,29.9,8.55,9.26,339.8,93.6,3.76,0.025,0.069,2.72,0.029,15907040,正常
安徽省,巢湖流域,三河镇大桥,06-17 16:00,Ⅲ,31.8,7.97,7.82,171.0,21.3,4.70,0.161,0.071,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-17 16:00,Ⅱ,30.8,8.14,9.32,131.2,31.6,3.66,0.270,0.062,1.38,*,*,正常
安徽省,巢湖流域,施口,06-17 16:00,劣Ⅴ,30.2,7.87,0.58,648.4,105.8,4.21,1.623,0.203,5.76,*,*,正常
安徽省,巢湖流域,靠近大坝,06-17 16:00,Ⅱ,28.6,8.86,8.46,123.6,1.6,2.01,0.136,0.009,0.58,0.006,182824,正常
安徽省,巢湖流域,新河入湖区,06-17 16:00,Ⅳ,29.5,8.98,10.81,266.5,74.3,8.31,0.025,0.086,1.44,0.023,18882550,正常
安徽省,巢湖流域,西半湖湖心,06-17 16:00,Ⅴ,29.4,8.78,10.94,320.8,93.7,4.93,0.059,0.113,1.65,0.055,8178699,正常
安徽省,巢湖流域,龟山,06-17 16:00,Ⅳ,30.9,8.66,9.82,286.3,110.2,4.89,0.094,0.078,1.82,0.044,50115900,正常
安徽省,巢湖流域,东半湖湖心,06-17 12:00,Ⅳ,28.3,7.73,8.04,320.8,105.5,4.01,0.039,0.077,0.88,0.017,4449870,正常
安徽省,巢湖流域,忠庙,06-17 16:00,,29.1,7.99,8.20,332.5,107.5,--,0.025,0.108,1.55,0.006,5752486,维护
安徽省,巢湖流域,兆河入湖区,06-17 16:00,Ⅳ,28.8,8.43,9.85,329.9,70.0,3.79,0.025,0.063,1.91,0.016,46807720,正常
安徽省,巢湖流域,双桥河入湖口,06-17 16:00,Ⅲ,29.9,8.29,7.14,438.3,34.2,4.83,0.861,0.113,1.73,*,*,正常
安徽省,巢湖流域,庐江缺口,06-17 16:00,Ⅳ,30.2,7.66,5.54,402.8,49.2,6.76,0.726,0.158,1.68,*,*,正常
安徽省,长江流域,东西梁山,06-17 16:00,Ⅲ,27.0,7.79,5.50,244.3,58.9,2.73,0.088,0.074,2.01,*,*,正常
安徽省,长江流域,宝塔根,06-17 16:00,Ⅲ,27.0,7.56,5.98,242.4,38.3,2.01,0.109,0.064,1.53,*,*,正常
安徽省,巢湖流域,裕溪口,06-17 16:00,Ⅱ,27.8,8.48,9.22,270.0,34.3,2.04,0.031,0.056,1.45,*,*,正常
安徽省,长江流域,荻港,06-17 16:00,,29.3,7.53,5.55,298.7,1.5,3.30,0.025,--,1.22,*,*,维护
安徽省,长江流域,鲁港桥,06-17 16:00,Ⅱ,26.3,7.75,6.40,260.7,28.9,2.12,0.057,0.058,1.31,*,*,正常
安徽省,淮河流域,沫河口,06-17 16:00,Ⅱ,27.0,7.84,7.38,455.7,54.8,2.12,0.072,0.078,3.20,*,*,正常
安徽省,淮河流域,关咀,06-17 12:00,劣Ⅴ,26.5,8.01,1.77,1144.5,42.1,6.23,0.078,0.191,2.01,*,*,正常
安徽省,淮河流域,五河,06-17 12:00,劣Ⅴ,30.0,9.09,13.17,1129.2,12.3,5.24,0.025,0.111,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-17 16:00,劣Ⅴ,31.7,9.12,10.14,1187.6,20.4,4.24,0.053,0.166,0.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-17 12:00,Ⅱ,27.8,7.91,7.09,493.3,21.8,1.72,0.032,0.056,2.06,*,*,正常
安徽省,淮河流域,湖沟,06-17 12:00,Ⅲ,28.7,8.40,9.95,2139.3,21.2,5.24,0.114,0.100,1.24,*,*,正常
安徽省,淮河流域,石头埠(老),06-17 12:00,Ⅳ,30.5,8.05,4.21,546.6,29.3,3.39,0.058,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-17 12:00,Ⅱ,28.6,8.09,7.41,543.9,17.2,3.02,0.025,0.064,1.91,*,*,正常
安徽省,淮河流域,鲁台孜,06-17 12:00,,30.4,7.80,7.47,447.9,68.6,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-17 12:00,Ⅱ,30.3,8.85,9.64,574.2,11.3,3.89,0.025,0.045,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,06-17 16:00,Ⅲ,30.9,8.64,7.39,293.3,141.0,4.33,0.027,0.046,1.07,0.005,8047761,正常
安徽省,淮河流域,新城口,06-17 12:00,Ⅱ,27.6,8.36,7.69,592.2,9.8,2.33,0.025,0.051,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,06-17 16:00,Ⅳ,31.3,8.08,8.06,617.8,34.4,5.19,0.025,0.053,1.12,0.007,14606850,正常
安徽省,淮河流域,大店岗,06-17 12:00,Ⅱ,30.2,7.70,8.04,228.8,54.3,3.49,0.025,0.046,0.95,*,*,正常
安徽省,淮河流域,五里闸,06-17 12:00,Ⅱ,30.7,8.19,9.01,345.5,60.7,3.28,0.025,0.035,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-17 12:00,Ⅲ,30.0,7.49,8.05,260.8,84.3,5.13,0.102,0.077,2.95,*,*,正常
安徽省,长江流域,三兴村,06-17 12:00,Ⅲ,27.1,7.35,5.65,280.8,70.8,2.07,0.071,0.068,2.33,*,*,正常
安徽省,长江流域,采石河下游,06-17 16:00,Ⅲ,31.6,8.47,11.81,333.4,16.9,3.25,0.357,0.106,0.95,*,*,正常
安徽省,长江流域,得胜河入江口,06-17 16:00,劣Ⅴ,28.9,9.18,20.63,252.7,17.5,3.22,0.042,0.067,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,06-17 16:00,Ⅱ,28.5,7.34,6.30,262.8,23.9,2.09,0.085,0.050,1.37,*,*,正常
安徽省,长江流域,当涂查湾,06-17 16:00,Ⅲ,28.1,7.33,5.30,259.4,17.5,1.84,0.104,0.052,1.99,*,*,正常
安徽省,淮河流域,小王桥,06-17 12:00,Ⅳ,28.5,8.67,12.95,1860.3,6.5,9.27,0.025,0.133,1.18,*,*,正常
安徽省,淮河流域,后常桥,06-17 12:00,Ⅳ,29.4,8.96,15.61,1690.1,20.0,9.46,0.034,0.164,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,06-17 16:00,劣Ⅴ,31.0,9.54,9.62,1533.5,25.9,8.34,0.203,0.114,1.20,*,*,正常
安徽省,长江流域,顺安河入江口,06-17 12:00,Ⅱ,26.7,7.84,8.28,395.5,12.3,3.22,0.025,0.040,1.25,*,*,正常
