省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,07-19 16:00,Ⅱ,30.5,7.79,6.05,299.4,44.1,2.44,0.042,0.080,1.39,*,*,正常
江苏省,长江流域,夏仕港大桥,07-19 16:00,Ⅱ,33.6,7.74,6.29,297.1,18.2,1.74,0.059,0.070,1.35,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,07-19 20:00,Ⅴ,30.9,8.01,11.21,1002.4,78.4,11.72,0.025,0.119,1.29,0.016,31450820,正常
江苏省,淮河流域,成河乡中,07-19 20:00,Ⅳ,30.7,8.38,8.95,637.6,57.5,5.28,0.025,0.094,2.03,0.019,8432075,正常
江苏省,淮河流域,骆马湖乡,07-19 16:00,Ⅳ,31.9,8.73,13.62,--,10.3,7.94,0.025,0.056,3.39,0.006,16119940,维护
江苏省,淮河流域,三场,07-19 20:00,,--,--,--,--,--,5.73,0.093,0.095,2.68,--,--,维护
江苏省,淮河流域,马陵翻水站,07-19 16:00,Ⅳ,30.9,7.66,3.49,944.6,40.5,5.64,0.214,0.126,2.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-19 16:00,Ⅳ,34.8,8.99,17.48,609.8,84.2,9.85,1.080,0.209,5.14,*,*,正常
江苏省,淮河流域,砖瓦厂,07-19 16:00,Ⅳ,33.4,8.86,24.72,769.9,62.7,9.12,0.033,0.129,1.99,*,*,正常
江苏省,淮河流域,顾勒大桥,07-19 16:00,Ⅴ,31.8,7.39,3.14,741.9,52.7,7.17,1.555,0.363,4.23,*,*,正常
江苏省,淮河流域,团结闸,07-19 16:00,Ⅳ,33.2,8.90,20.51,1410.0,14.2,6.05,0.025,0.066,1.92,*,*,正常
江苏省,淮河流域,大屈,07-19 16:00,Ⅳ,31.9,7.76,7.53,612.7,47.8,8.53,0.595,0.170,5.35,*,*,正常
浙江省,浙闽片河流,小金山,07-19 16:00,Ⅱ,24.3,7.63,7.96,114.9,14.9,1.38,0.050,0.021,0.23,*,*,正常
浙江省,浙闽片河流,闸口,07-19 16:00,Ⅱ,31.6,8.40,7.09,207.5,101.9,2.16,0.090,0.087,1.87,*,*,正常
浙江省,浙闽片河流,三潭岛,07-19 16:00,Ⅲ,30.1,8.84,9.56,117.6,2.6,5.81,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,07-19 16:00,Ⅰ,33.3,8.73,8.68,113.5,2.1,1.73,0.025,0.005,0.27,*,*,正常
浙江省,太湖流域,汪家埠,07-19 16:00,Ⅲ,30.2,8.33,6.48,349.9,24.7,3.09,0.100,0.106,1.88,*,*,正常
浙江省,太湖流域,奉口,07-19 16:00,Ⅲ,34.6,7.16,5.34,230.2,11.3,4.89,0.110,0.105,1.94,*,*,正常
浙江省,太湖流域,顾家桥,07-19 20:00,Ⅳ,30.8,7.35,4.38,323.0,189.2,1.29,0.025,0.095,0.98,*,*,正常
浙江省,浙闽片河流,桐君山,07-19 16:00,Ⅱ,30.0,7.94,7.98,165.2,17.7,1.80,0.070,0.064,0.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-19 16:00,Ⅱ,15.4,7.31,7.39,129.2,13.2,1.08,0.027,0.015,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-19 16:00,Ⅱ,31.6,7.67,8.08,192.3,39.3,1.40,0.038,0.071,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-19 16:00,Ⅳ,33.1,7.49,3.81,413.8,160.3,2.23,0.240,0.110,1.11,*,*,正常
浙江省,浙闽片河流,桐庐,07-19 16:00,Ⅱ,25.5,7.70,7.78,169.9,11.1,1.42,0.025,0.029,0.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-19 08:00,Ⅱ,31.8,8.18,6.11,106.5,2.8,1.48,0.039,0.029,0.87,*,*,正常
浙江省,浙闽片河流,溪口,07-19 16:00,Ⅰ,27.2,8.77,10.26,96.2,1.0,1.56,0.025,0.014,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,07-19 16:00,Ⅴ,32.8,7.56,2.06,243.3,29.1,3.80,0.230,0.134,1.87,*,*,正常
浙江省,浙闽片河流,水车,07-19 16:00,Ⅱ,31.9,6.96,6.44,--,20.8,2.67,0.083,0.018,1.10,*,*,维护
浙江省,浙闽片河流,大嵩,07-19 16:00,Ⅲ,33.1,8.18,8.28,291.8,18.6,4.43,0.032,0.069,1.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-19 16:00,Ⅴ,31.3,7.20,3.98,2170.9,13.1,12.82,0.124,0.157,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,07-19 16:00,Ⅲ,28.5,8.12,6.14,104.7,38.2,3.23,0.048,0.031,0.60,0.009,719929,正常
浙江省,浙闽片河流,长汀,07-19 16:00,Ⅲ,29.2,7.13,5.95,147.4,15.7,0.98,0.025,0.026,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-19 16:00,Ⅲ,32.2,7.23,5.96,204.6,38.4,2.56,0.063,0.096,1.26,*,*,正常
浙江省,浙闽片河流,梁桥,07-19 16:00,Ⅱ,26.2,7.48,7.99,103.8,12.3,1.10,0.034,0.065,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-19 16:00,劣Ⅴ,31.5,9.20,8.38,2650.5,1.2,6.29,0.078,0.297,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,07-19 16:00,Ⅱ,28.0,7.92,9.96,43.9,2.3,0.90,0.069,0.023,0.86,*,*,正常
浙江省,浙闽片河流,小旦,07-19 16:00,Ⅱ,28.9,8.42,6.20,75.5,56.5,1.59,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,龙湾,07-19 16:00,Ⅲ,31.1,8.12,5.61,24227.1,1063.7,4.03,0.108,0.006,1.43,*,*,正常
浙江省,浙闽片河流,大荆,07-19 16:00,Ⅰ,32.8,7.78,9.12,160.2,15.9,0.80,0.061,0.019,0.50,*,*,正常
浙江省,浙闽片河流,蒲岐,07-19 16:00,Ⅳ,32.4,8.44,10.06,1398.4,74.5,6.56,0.312,0.065,0.98,*,*,正常
浙江省,浙闽片河流,沙头,07-19 20:00,Ⅰ,32.4,8.22,8.09,52.7,10.0,0.66,0.037,0.012,0.45,*,*,正常
浙江省,浙闽片河流,清水埠,07-19 16:00,Ⅲ,30.8,8.07,5.74,--,1414.0,3.30,0.028,0.029,1.24,*,*,维护
浙江省,浙闽片河流,江口渡,07-19 20:00,Ⅲ,31.9,7.09,7.12,43817.4,1175.2,3.71,0.786,0.038,2.46,*,*,正常
浙江省,浙闽片河流,第三农业站,07-19 16:00,Ⅲ,29.9,7.91,5.56,42360.0,2438.0,2.23,0.156,0.043,2.26,*,*,正常
浙江省,太湖流域,斜路港,07-19 16:00,Ⅳ,31.5,6.90,3.27,456.0,151.3,4.30,0.224,*,*,*,*,正常
浙江省,太湖流域,王江泾,07-19 16:00,劣Ⅴ,32.2,6.98,1.38,542.2,47.2,3.47,0.186,0.139,1.74,*,*,正常
浙江省,太湖流域,湘家荡,07-19 16:00,Ⅲ,31.8,8.79,7.20,488.0,17.2,3.86,0.091,0.160,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,07-19 16:00,Ⅳ,31.9,7.24,3.44,480.9,51.1,4.34,0.204,0.145,1.98,*,*,正常
浙江省,太湖流域,尤甪村,07-19 16:00,,32.9,7.26,2.19,558.8,40.6,3.94,0.313,--,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,07-19 16:00,Ⅲ,33.5,7.94,6.43,665.5,55.4,4.21,0.025,0.153,2.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-19 16:00,Ⅲ,31.6,7.26,5.04,641.1,40.7,1.47,0.025,0.069,1.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-19 16:00,Ⅲ,31.7,7.52,5.77,393.8,20.2,5.08,0.234,0.170,2.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-19 16:00,Ⅳ,31.1,8.01,4.61,378.7,45.1,3.50,0.052,0.139,2.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-19 16:00,Ⅴ,31.7,7.59,2.49,799.2,72.7,7.14,0.445,0.239,3.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-19 16:00,Ⅴ,31.3,7.33,2.45,644.7,26.9,8.31,0.545,0.268,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,07-19 16:00,Ⅳ,31.2,7.26,4.15,653.3,83.5,4.63,0.145,0.128,2.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-19 16:00,Ⅳ,32.0,7.66,3.14,520.1,38.3,5.14,0.099,0.124,2.34,*,*,正常
浙江省,太湖流域,枫南大桥,07-19 16:00,Ⅳ,30.8,7.23,3.71,477.4,105.8,5.70,0.409,0.206,2.80,*,*,正常
浙江省,太湖流域,青阳汇,07-19 16:00,Ⅴ,32.1,7.48,2.69,524.0,64.0,6.34,0.065,0.255,3.18,*,*,正常
浙江省,太湖流域,小新村,07-19 12:00,劣Ⅴ,32.3,7.38,1.86,536.0,26.5,7.14,0.103,0.270,2.35,*,*,正常
浙江省,太湖流域,乌镇北,07-19 16:00,Ⅳ,28.9,7.81,4.58,405.4,84.5,3.39,0.062,0.121,1.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-19 20:00,Ⅱ,28.7,7.74,6.86,406.8,85.0,2.40,0.036,0.088,0.79,0.026,*,正常
浙江省,太湖流域,大钱,07-19 16:00,Ⅱ,31.0,7.74,6.31,380.0,75.4,2.82,0.109,0.056,1.50,*,*,正常
浙江省,太湖流域,南浔,07-19 16:00,劣Ⅴ,32.1,7.62,3.01,455.9,802.8,9.70,0.660,0.767,6.23,*,*,正常
浙江省,太湖流域,城南翻水站,07-19 16:00,Ⅳ,32.5,7.15,3.41,321.7,55.3,2.67,0.053,0.092,1.69,*,*,正常
浙江省,太湖流域,城西大桥,07-19 20:00,Ⅳ,32.6,7.47,4.91,403.2,70.9,2.76,0.180,0.091,1.60,*,*,正常
浙江省,太湖流域,汤溇,07-19 16:00,Ⅲ,31.0,7.55,5.33,413.3,87.7,2.44,0.066,0.046,1.02,*,*,正常
浙江省,太湖流域,塘浦,07-19 16:00,Ⅳ,32.1,7.31,3.94,170.4,35.1,2.03,0.147,0.079,1.23,*,*,正常
浙江省,太湖流域,荆湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,铁路桥,07-19 16:00,Ⅱ,33.4,7.31,6.10,215.0,20.3,1.91,0.052,0.055,1.66,*,*,正常
浙江省,太湖流域,小梅口,07-19 20:00,Ⅳ,30.4,7.66,5.00,401.6,43.9,3.29,0.039,0.068,0.70,*,*,正常
浙江省,太湖流域,杨家浦,07-19 20:00,Ⅳ,31.5,7.45,4.98,350.9,41.4,3.28,0.273,0.051,0.29,*,*,正常
浙江省,太湖流域,新塘,07-19 16:00,Ⅳ,32.8,7.52,4.86,363.1,30.6,4.01,0.120,0.103,0.67,*,*,正常
浙江省,太湖流域,合溪,07-19 16:00,Ⅳ,32.2,7.22,3.06,399.1,24.8,5.00,0.161,0.044,0.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-19 16:00,劣Ⅴ,32.2,9.32,7.78,293.5,56.9,6.10,0.050,0.071,0.85,*,*,正常
浙江省,浙闽片河流,屠家埠,07-19 16:00,Ⅳ,32.1,7.29,4.68,141.8,9.3,2.32,0.350,0.081,1.42,*,*,正常
浙江省,浙闽片河流,葛山头,07-19 16:00,Ⅲ,32.9,7.26,5.25,198.9,10.5,2.64,0.084,0.035,1.66,*,*,正常
浙江省,浙闽片河流,湄池,07-19 16:00,Ⅳ,32.3,7.35,4.04,380.4,71.1,4.11,0.042,0.144,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,07-19 16:00,Ⅳ,33.5,7.21,3.30,183.5,12.0,6.58,0.264,0.189,1.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-19 16:00,Ⅰ,22.1,6.86,8.01,56.0,12.4,1.97,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-19 16:00,Ⅱ,33.0,7.94,6.47,197.5,13.8,2.70,0.070,0.047,1.96,*,*,正常
浙江省,浙闽片河流,义东桥,07-19 16:00,Ⅳ,29.8,7.51,3.64,284.9,53.3,4.33,0.546,0.148,2.89,*,*,正常
浙江省,浙闽片河流,塔下洲,07-19 16:00,Ⅳ,30.5,7.50,4.38,406.1,23.7,4.95,1.077,0.168,3.60,*,*,正常
浙江省,浙闽片河流,东关桥,07-19 16:00,Ⅳ,31.5,7.37,5.34,576.6,12.2,4.93,0.310,0.231,2.96,*,*,正常
浙江省,浙闽片河流,费垅,07-19 20:00,Ⅳ,32.4,7.53,6.84,345.9,29.2,4.33,0.406,0.232,3.03,*,*,正常
浙江省,浙闽片河流,台口,07-19 12:00,Ⅲ,30.0,8.27,8.66,292.4,6.9,3.53,0.120,0.140,3.34,*,*,正常
浙江省,浙闽片河流,南江桥,07-19 20:00,Ⅲ,29.5,8.04,6.56,416.6,22.0,5.69,0.197,0.167,1.98,*,*,正常
浙江省,浙闽片河流,上仙屋,07-19 20:00,Ⅲ,30.4,7.39,6.61,632.8,21.2,4.30,0.025,0.127,3.00,*,*,正常
浙江省,浙闽片河流,横山,07-19 20:00,Ⅱ,31.8,7.46,6.28,204.3,4.9,2.52,0.184,0.050,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-19 16:00,劣Ⅴ,32.4,9.14,13.59,385.1,5.5,4.53,0.140,0.216,2.42,*,*,正常
浙江省,浙闽片河流,章店,07-19 16:00,Ⅳ,30.4,7.48,5.70,211.5,6.9,6.69,0.336,0.223,2.12,*,*,正常
浙江省,浙闽片河流,将军岩,07-19 16:00,Ⅱ,32.8,7.41,6.25,265.6,16.4,1.30,0.090,0.080,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,07-19 16:00,Ⅱ,30.1,7.54,6.26,200.2,15.0,2.02,0.104,0.025,1.44,*,*,正常
浙江省,浙闽片河流,富足山,07-19 16:00,Ⅱ,30.9,7.40,6.16,204.5,11.1,1.40,0.076,0.050,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,07-19 16:00,Ⅱ,26.8,7.09,8.10,121.9,8.7,2.71,0.047,0.054,1.12,*,*,正常
浙江省,浙闽片河流,双港口,07-19 16:00,Ⅱ,30.5,7.64,7.22,128.4,5.3,1.82,0.041,0.053,1.04,*,*,正常
浙江省,浙闽片河流,郑家,07-19 16:00,Ⅱ,29.8,6.85,7.42,135.0,14.6,1.64,0.025,0.026,0.90,*,*,正常
浙江省,浙闽片河流,下界首,07-19 16:00,Ⅱ,30.8,7.72,7.48,220.8,8.9,0.96,0.025,0.018,1.09,*,*,正常
浙江省,浙闽片河流,下童,07-19 16:00,Ⅳ,32.2,7.19,4.36,251.3,34.8,1.80,0.094,0.029,1.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-19 16:00,劣Ⅴ,31.1,9.20,9.79,81.7,4.4,1.58,0.025,0.012,0.13,0.013,3387000,正常
浙江省,浙闽片河流,东迹渡,07-19 16:00,Ⅱ,26.7,7.38,6.79,63.8,8.0,1.20,0.032,0.047,1.07,*,*,正常
浙江省,长江流域,苏庄,07-19 16:00,Ⅱ,31.9,7.36,6.80,67.3,5.5,0.86,0.025,0.013,0.47,*,*,正常
浙江省,浙闽片河流,临城,07-19 16:00,劣Ⅴ,31.0,7.59,5.41,682.0,21.0,5.91,0.791,0.509,2.07,*,*,正常
浙江省,浙闽片河流,坝口,07-19 16:00,劣Ⅴ,31.5,9.05,8.77,65.9,2.5,0.76,0.034,0.005,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-19 16:00,Ⅳ,34.1,7.28,4.87,28447.0,2500.5,4.89,0.184,0.071,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,07-19 20:00,劣Ⅴ,29.9,9.03,6.48,2688.0,8.7,4.65,0.092,0.088,1.95,*,*,正常
浙江省,浙闽片河流,里石门水库,07-19 20:00,Ⅱ,30.9,8.76,7.60,62.5,1.7,2.52,0.025,0.007,0.40,0.003,4399133,正常
浙江省,浙闽片河流,温峤,07-19 16:00,劣Ⅴ,30.7,9.20,14.00,723.9,9.0,3.87,0.025,0.127,1.27,*,*,正常
浙江省,浙闽片河流,江口,07-19 20:00,劣Ⅴ,30.3,8.94,6.44,154.9,46.7,10.33,0.036,0.238,1.87,*,*,正常
浙江省,浙闽片河流,沙段,07-19 20:00,Ⅱ,31.9,7.29,5.73,170.3,3.1,2.31,0.091,0.063,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-19 16:00,Ⅱ,32.5,7.19,6.51,144.7,7.3,1.23,0.069,0.041,1.21,*,*,正常
浙江省,浙闽片河流,均溪,07-19 16:00,Ⅱ,26.2,7.23,8.98,29.4,53.0,2.23,0.241,0.033,1.61,*,*,正常
浙江省,浙闽片河流,风化,07-19 16:00,Ⅱ,29.5,6.94,6.57,66.9,26.8,1.42,0.070,0.048,1.75,*,*,正常
浙江省,浙闽片河流,松阳二中,07-19 20:00,Ⅱ,28.4,7.28,8.21,167.7,5.3,2.27,0.235,0.060,2.63,*,*,正常
浙江省,浙闽片河流,堰后,07-19 16:00,Ⅲ,30.4,7.24,8.11,89.4,14.5,4.44,0.025,0.046,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,07-19 20:00,Ⅰ,30.1,8.35,8.20,42.3,3.4,1.34,0.077,0.008,0.16,*,*,正常
浙江省,浙闽片河流,外舍,07-19 20:00,Ⅰ,28.4,8.38,8.70,42.1,2.3,1.73,0.104,0.009,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,07-19 16:00,Ⅱ,24.2,7.12,8.34,33.5,12.6,1.62,0.124,0.022,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-19 20:00,Ⅱ,30.8,7.40,7.59,74.1,14.6,1.23,0.039,0.022,1.07,*,*,正常
安徽省,巢湖流域,湖滨(老),07-19 16:00,劣Ⅴ,27.9,6.48,0.84,436.1,1.3,1.27,0.124,0.050,6.91,0.082,*,正常
安徽省,巢湖流域,通讯塔,07-19 16:00,,33.6,8.84,3.71,631.6,90.0,5.36,--,0.125,5.72,*,*,维护
安徽省,巢湖流域,青台山大桥,07-19 16:00,劣Ⅴ,31.3,6.95,0.65,355.6,39.0,3.21,0.490,0.087,1.51,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-19 16:00,Ⅳ,32.9,7.84,4.62,333.7,49.1,3.15,0.446,0.094,4.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-19 16:00,Ⅱ,33.4,8.46,15.23,342.6,35.8,2.38,0.025,0.046,1.17,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-19 16:00,Ⅳ,32.8,7.19,3.81,667.4,111.9,3.57,0.025,0.088,3.25,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,07-19 16:00,劣Ⅴ,33.5,9.01,6.14,298.0,47.2,4.43,0.104,0.333,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-19 16:00,Ⅲ,34.4,8.87,9.78,335.2,72.3,3.71,0.704,0.166,3.48,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-19 16:00,Ⅱ,34.1,7.64,6.64,143.7,27.5,3.31,0.191,0.069,2.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-19 16:00,Ⅲ,35.4,8.31,10.14,128.9,40.0,4.16,0.449,0.084,1.63,*,*,正常
安徽省,巢湖流域,施口,07-19 16:00,Ⅴ,33.4,7.79,2.02,613.0,79.7,4.58,1.128,0.219,10.93,*,*,正常
安徽省,巢湖流域,靠近大坝,07-19 20:00,Ⅱ,31.5,8.12,6.17,117.9,25.9,2.60,0.025,0.024,0.56,0.012,6617736,正常
安徽省,巢湖流域,新河入湖区,07-19 20:00,Ⅴ,31.2,8.09,6.90,266.7,174.9,5.24,0.025,0.149,1.37,0.011,19941880,正常
安徽省,巢湖流域,西半湖湖心,07-19 12:00,Ⅴ,31.4,8.13,7.20,347.7,99.9,5.68,0.025,0.132,1.31,0.019,6416876,正常
安徽省,巢湖流域,龟山,07-19 20:00,Ⅳ,31.4,8.22,7.49,357.0,101.2,4.42,0.155,0.088,--,0.009,76465000,维护
安徽省,巢湖流域,东半湖湖心,07-19 20:00,Ⅳ,31.2,7.96,7.76,332.2,56.6,4.64,0.025,0.071,0.81,0.026,7286990,正常
安徽省,巢湖流域,忠庙,07-19 20:00,Ⅴ,31.1,7.89,6.69,334.9,103.1,5.92,0.025,0.112,1.01,0.005,7190132,正常
安徽省,巢湖流域,兆河入湖区,07-19 20:00,Ⅴ,30.9,8.29,7.46,324.2,83.1,4.94,0.025,0.105,1.56,0.010,19885960,正常
安徽省,巢湖流域,双桥河入湖口,07-19 16:00,Ⅲ,32.8,8.38,7.41,443.8,42.6,4.70,0.401,0.099,2.88,*,*,正常
安徽省,巢湖流域,庐江缺口,07-19 16:00,劣Ⅴ,34.5,9.31,17.31,312.2,15.6,3.91,0.270,0.078,0.87,*,*,正常
安徽省,长江流域,东西梁山,07-19 16:00,Ⅲ,31.4,7.70,5.61,245.8,50.7,2.03,0.061,0.069,1.68,*,*,正常
安徽省,长江流域,宝塔根,07-19 16:00,Ⅲ,31.3,7.58,5.88,244.8,36.0,1.73,0.135,0.075,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,07-19 16:00,Ⅱ,30.9,7.67,6.00,256.0,52.6,1.20,0.082,0.067,1.34,*,*,正常
安徽省,长江流域,荻港,07-19 16:00,Ⅲ,32.5,8.16,9.43,575.2,17.6,4.65,0.025,0.040,0.76,*,*,正常
安徽省,长江流域,鲁港桥,07-19 16:00,Ⅳ,30.2,7.52,4.58,251.4,35.0,2.13,0.123,0.068,1.31,*,*,正常
安徽省,淮河流域,沫河口,07-19 16:00,Ⅳ,28.9,7.18,3.21,541.8,32.1,2.72,0.061,0.115,2.22,*,*,正常
安徽省,淮河流域,关咀,07-19 16:00,Ⅲ,28.9,8.15,5.21,1116.4,21.7,4.14,0.034,0.098,1.11,*,*,正常
安徽省,淮河流域,五河,07-19 16:00,Ⅳ,32.0,8.80,15.77,918.9,24.2,8.37,0.051,0.166,1.47,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-19 16:00,Ⅳ,32.7,8.16,4.92,1431.0,24.8,5.27,0.088,0.208,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-19 16:00,Ⅴ,31.8,7.19,2.20,636.1,57.5,2.81,0.025,0.143,1.96,*,*,正常
安徽省,淮河流域,湖沟,07-19 16:00,Ⅳ,32.2,7.97,8.06,1492.3,28.2,6.19,0.084,0.170,3.16,*,*,正常
安徽省,淮河流域,石头埠(老),07-19 16:00,,33.3,8.04,5.57,538.9,0.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-19 16:00,Ⅳ,33.2,7.66,4.62,457.1,19.5,3.56,0.025,0.083,1.50,*,*,正常
安徽省,淮河流域,鲁台孜,07-19 16:00,Ⅱ,35.1,8.99,12.75,610.9,86.1,3.73,0.037,0.086,0.99,*,*,正常
安徽省,淮河流域,西淝河闸下,07-19 16:00,Ⅲ,32.7,8.81,9.58,780.6,162.7,5.94,0.025,0.070,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,07-19 20:00,Ⅲ,33.3,8.58,8.92,417.0,33.7,4.31,0.025,0.035,0.87,0.004,4096758,正常
安徽省,淮河流域,新城口,07-19 16:00,Ⅳ,31.5,7.27,3.79,440.4,25.0,2.72,0.025,0.141,1.35,*,*,正常
安徽省,淮河流域,焦岗湖,07-19 20:00,Ⅳ,31.8,7.94,7.43,634.8,47.2,4.56,0.025,0.084,2.11,0.015,41574380,正常
安徽省,淮河流域,大店岗,07-19 16:00,Ⅲ,30.9,8.48,6.77,196.3,44.5,4.93,0.025,0.093,0.85,*,*,正常
安徽省,淮河流域,五里闸,07-19 16:00,Ⅱ,34.8,8.69,9.07,340.3,19.3,3.44,0.025,0.026,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-19 16:00,Ⅲ,35.1,8.94,12.24,363.6,61.6,5.04,0.045,0.058,1.87,*,*,正常
安徽省,长江流域,三兴村,07-19 16:00,Ⅲ,31.6,7.68,5.62,306.2,58.6,1.95,0.076,0.073,2.09,*,*,正常
安徽省,长江流域,采石河下游,07-19 16:00,Ⅲ,33.0,8.18,8.71,333.5,23.9,2.52,0.365,0.104,1.25,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 16:00,Ⅱ,32.3,8.89,17.23,274.1,15.6,3.34,0.029,0.062,1.26,*,*,正常
安徽省,长江流域,姑溪河大桥,07-19 16:00,Ⅱ,32.0,7.59,6.25,269.3,34.4,2.21,0.088,0.061,1.04,*,*,正常
安徽省,长江流域,当涂查湾,07-19 16:00,Ⅲ,31.8,7.44,5.30,273.5,22.9,1.83,0.088,0.062,1.74,*,*,正常
安徽省,淮河流域,小王桥,07-19 16:00,Ⅳ,31.3,8.16,9.38,826.9,9.4,8.70,0.248,0.237,2.34,*,*,正常
安徽省,淮河流域,后常桥,07-19 16:00,Ⅳ,31.9,7.98,5.16,853.3,4.9,6.09,0.073,0.149,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,07-19 16:00,Ⅳ,31.1,8.83,10.04,1320.4,13.9,7.16,0.085,0.072,1.15,*,*,正常
安徽省,长江流域,顺安河入江口,07-19 16:00,Ⅱ,29.2,6.96,6.96,274.1,62.7,1.71,0.029,0.060,1.08,*,*,正常
安徽省,长江流域,陈家墩,07-19 16:00,Ⅲ,31.6,7.67,5.29,255.6,42.0,1.47,0.053,0.057,1.33,*,*,正常
安徽省,长江流域,菜子湖,07-19 20:00,Ⅳ,33.0,8.27,7.13,182.7,50.9,5.07,0.046,0.057,0.89,0.007,15257650,正常
安徽省,长江流域,枞阳大闸,07-19 16:00,Ⅲ,31.3,7.65,5.91,256.5,12.1,1.41,0.025,0.054,1.21,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-19 20:00,Ⅳ,31.8,8.62,7.01,233.1,43.4,5.57,0.025,0.078,0.71,0.011,10403640,正常
安徽省,长江流域,武昌湖,07-19 16:00,Ⅲ,31.8,8.65,7.11,151.3,33.3,3.30,0.160,0.038,0.64,0.004,3978898,正常
安徽省,长江流域,皖河口,07-19 16:00,Ⅲ,30.9,7.14,5.42,242.6,61.5,2.04,0.025,0.066,2.06,*,*,正常
安徽省,长江流域,前江口,07-19 16:00,,30.6,7.59,7.80,290.0,1036.6,--,--,0.206,--,*,*,维护
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,07-19 16:00,Ⅲ,32.4,7.69,5.34,291.1,6.7,3.82,0.025,0.037,0.83,*,*,正常
安徽省,长江流域,大官湖,07-19 20:00,Ⅲ,31.3,7.71,5.96,258.9,7.2,4.15,0.025,0.022,0.36,0.006,4433854,正常
安徽省,长江流域,黄湖,07-19 20:00,Ⅲ,31.8,7.79,7.52,52.5,28.6,4.00,0.049,0.033,0.17,0.004,7788558,正常
