省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,11-24 08:00,Ⅳ,16.0,7.50,4.53,868.8,44.9,3.88,0.344,0.147,1.58,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-24 12:00,Ⅳ,17.0,7.54,4.62,666.0,26.7,4.31,0.208,0.091,1.79,*,*,正常
江苏省,淮河流域,六垛闸,11-24 12:00,Ⅳ,16.7,7.45,5.49,848.7,10.0,2.58,0.025,0.269,1.68,*,*,正常
江苏省,淮河流域,泰东大桥,11-24 12:00,Ⅱ,17.4,7.73,7.01,485.5,64.3,2.31,0.275,0.099,2.39,*,*,正常
江苏省,淮河流域,城北大桥,11-24 12:00,劣Ⅴ,16.2,7.29,1.42,706.6,16.0,5.19,0.289,0.147,1.98,*,*,正常
江苏省,淮河流域,草堰大桥,11-24 12:00,Ⅲ,16.8,7.72,5.07,791.1,20.4,3.40,0.477,0.112,2.58,*,*,正常
江苏省,淮河流域,射阳河闸,11-24 12:00,Ⅱ,16.8,7.49,8.58,725.8,35.4,2.95,0.078,0.057,1.62,*,*,正常
江苏省,淮河流域,黄沙港闸,11-24 12:00,Ⅳ,16.1,7.27,4.63,979.9,42.0,4.89,0.174,0.135,2.08,*,*,正常
江苏省,淮河流域,斗龙港闸,11-24 12:00,Ⅱ,16.7,7.72,7.54,1306.1,24.2,3.97,0.102,0.079,1.55,*,*,正常
江苏省,淮河流域,川东闸,11-24 12:00,Ⅲ,16.9,7.88,8.57,2067.2,9.4,3.95,0.307,0.134,2.21,*,*,正常
江苏省,淮河流域,头罾闸,11-24 12:00,Ⅲ,15.7,8.08,6.72,747.3,48.6,3.49,0.190,0.102,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-24 12:00,,17.0,7.74,4.35,1321.3,12.9,--,0.368,0.120,2.46,*,*,维护
江苏省,长江流域,三江营,11-24 12:00,Ⅱ,19.3,7.85,8.83,361.9,36.5,1.34,0.025,0.091,2.23,*,*,正常
江苏省,淮河流域,湖心区,11-24 12:00,Ⅲ,17.4,8.31,10.00,533.3,71.8,4.01,0.025,0.046,1.04,0.025,24238100,正常
江苏省,淮河流域,槐泗河口,11-24 12:00,Ⅱ,18.1,8.17,8.81,394.3,41.7,2.08,0.087,0.064,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-24 12:00,Ⅲ,17.7,7.53,7.10,429.5,58.9,3.01,0.181,0.111,2.10,*,*,正常
江苏省,淮河流域,三垛西大桥,11-24 12:00,Ⅲ,17.8,7.55,5.27,476.1,35.9,3.02,0.751,0.154,3.06,*,*,正常
江苏省,淮河流域,江都西闸,11-24 12:00,Ⅱ,19.1,8.05,8.63,368.5,46.5,1.56,0.025,0.094,2.35,*,*,正常
江苏省,长江流域,冻青桥,11-24 12:00,Ⅳ,16.5,7.32,4.77,548.6,17.9,3.84,0.932,0.091,2.80,*,*,正常
江苏省,长江流域,小河口上游,11-24 12:00,Ⅱ,19.6,8.47,8.75,17.3,170.2,1.65,0.041,0.090,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,11-24 12:00,Ⅱ,18.7,7.87,8.25,386.0,45.2,1.74,0.052,0.090,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,11-24 12:00,Ⅲ,19.4,7.91,7.90,387.1,48.2,1.57,0.088,0.102,2.04,*,*,正常
江苏省,太湖流域,林家闸,11-24 12:00,Ⅱ,19.1,8.13,8.71,370.3,82.7,1.79,0.025,0.086,1.52,*,*,正常
江苏省,长江流域,新河桥,11-24 12:00,Ⅱ,17.8,8.23,9.40,371.3,19.4,2.56,0.078,0.096,0.92,*,*,正常
江苏省,长江流域,新港桥,11-24 12:00,Ⅱ,16.8,7.98,8.12,362.3,16.4,1.81,0.037,0.041,0.92,*,*,正常
江苏省,长江流域,北山水库,11-24 12:00,Ⅲ,16.7,7.67,5.26,432.7,7.9,2.56,0.083,0.036,0.05,*,*,正常
江苏省,太湖流域,吕城,11-24 12:00,Ⅲ,18.8,7.89,8.21,415.1,110.4,2.65,0.208,0.148,2.05,*,*,正常
江苏省,淮河流域,泰西,11-24 12:00,Ⅳ,17.0,7.30,4.52,658.5,48.7,2.87,0.498,0.085,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,11-24 12:00,Ⅱ,18.8,7.91,8.43,405.9,18.2,1.55,0.025,0.079,2.38,*,*,正常
江苏省,长江流域,马甸闸西,11-24 12:00,Ⅲ,22.3,7.43,8.78,--,222.6,2.11,0.195,0.110,2.28,*,*,维护
江苏省,长江流域,祥和大桥,11-24 12:00,Ⅲ,18.4,7.85,7.76,356.6,37.8,1.69,0.120,0.103,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,11-24 12:00,Ⅴ,19.3,7.88,6.98,599.0,106.3,3.36,1.729,0.284,3.52,*,*,正常
江苏省,长江流域,夏仕港大桥,11-24 12:00,Ⅲ,19.4,7.81,7.04,480.4,60.0,1.89,0.147,0.146,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-24 12:00,,15.3,8.54,11.46,739.1,41.4,4.30,0.025,--,0.70,0.017,5392029,维护
江苏省,淮河流域,成河乡中,11-24 04:00,,14.1,7.94,10.02,723.9,67.5,--,--,--,--,0.012,7418903,维护
江苏省,淮河流域,骆马湖乡,11-24 12:00,,14.4,8.49,9.27,583.3,44.9,--,0.049,0.048,1.41,0.024,1762603,维护
江苏省,淮河流域,三场,11-24 12:00,Ⅲ,14.0,8.20,9.63,649.6,21.1,3.20,0.025,0.036,1.33,0.003,3350147,正常
江苏省,淮河流域,马陵翻水站,11-24 12:00,Ⅱ,16.1,8.03,8.10,453.3,60.0,2.23,0.045,0.081,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-24 12:00,Ⅲ,16.0,8.06,6.74,790.9,49.1,5.01,0.482,0.086,2.15,*,*,正常
江苏省,淮河流域,砖瓦厂,11-24 12:00,Ⅲ,16.1,8.33,9.39,692.5,23.2,4.29,0.289,0.056,0.99,*,*,正常
江苏省,淮河流域,顾勒大桥,11-24 12:00,Ⅲ,15.8,8.40,9.48,758.6,49.1,4.06,0.046,0.056,0.66,*,*,正常
江苏省,淮河流域,团结闸,11-24 12:00,Ⅱ,15.2,7.98,7.97,693.2,27.2,3.89,0.113,0.049,1.82,*,*,正常
江苏省,淮河流域,大屈,11-24 12:00,Ⅱ,15.1,8.33,11.13,777.8,5.9,3.76,0.025,0.025,1.09,*,*,正常
浙江省,浙闽片河流,小金山,11-24 12:00,Ⅰ,20.2,7.60,8.11,123.3,1.6,1.19,0.055,0.007,0.25,*,*,正常
浙江省,浙闽片河流,闸口,11-24 12:00,Ⅱ,19.3,7.88,8.01,388.5,39.1,1.58,0.109,0.049,1.56,*,*,正常
浙江省,浙闽片河流,三潭岛,11-24 12:00,Ⅰ,19.8,7.67,8.52,116.6,3.5,1.22,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-24 12:00,Ⅰ,20.4,7.49,7.82,114.6,3.8,1.07,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,11-24 12:00,Ⅳ,19.5,7.35,3.56,567.7,4.7,3.63,0.352,0.075,4.07,*,*,正常
浙江省,太湖流域,奉口,11-24 12:00,Ⅱ,18.6,7.47,6.19,323.6,13.5,2.87,0.230,0.035,0.98,*,*,正常
浙江省,太湖流域,顾家桥,11-24 12:00,Ⅱ,18.6,7.76,6.77,--,132.7,3.83,0.370,0.074,2.46,*,*,维护
浙江省,浙闽片河流,桐君山,11-24 12:00,Ⅱ,18.5,7.45,7.08,258.7,7.7,2.04,0.113,0.087,0.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-24 12:00,Ⅱ,16.7,7.74,7.08,142.1,9.1,0.94,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-24 12:00,Ⅱ,19.5,7.92,9.86,339.4,114.7,1.80,0.047,0.036,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-24 12:00,Ⅲ,19.1,7.65,5.40,725.7,181.0,3.05,0.520,0.140,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,11-24 12:00,Ⅱ,18.4,8.37,7.13,366.1,19.9,1.91,0.025,0.054,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-24 12:00,Ⅱ,20.4,7.50,6.84,158.3,5.3,2.28,0.025,0.013,0.64,*,*,正常
浙江省,浙闽片河流,溪口,11-24 12:00,Ⅰ,18.4,7.00,8.82,82.8,5.2,0.76,0.032,0.015,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,11-24 12:00,Ⅳ,18.4,8.47,7.56,297.4,20.7,9.60,0.100,0.056,1.93,*,*,正常
浙江省,浙闽片河流,水车,11-24 12:00,,18.6,8.08,11.27,2025.8,23.1,--,0.031,0.016,1.30,*,*,维护
浙江省,浙闽片河流,大嵩,11-24 08:00,Ⅱ,18.0,7.64,8.13,1524.9,80.3,2.33,0.025,0.027,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-24 12:00,Ⅲ,19.7,8.74,9.63,--,32.3,3.48,0.028,0.116,1.95,*,*,维护
浙江省,浙闽片河流,北湖中心,11-24 12:00,Ⅱ,18.9,6.97,6.13,85.3,26.4,2.36,0.030,0.018,0.59,0.021,393874,正常
浙江省,浙闽片河流,长汀,11-24 12:00,Ⅱ,18.0,8.30,12.26,113.9,6.7,1.09,0.025,0.028,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-24 12:00,Ⅱ,18.4,7.07,7.61,209.8,34.0,2.22,0.125,0.052,2.32,*,*,正常
浙江省,浙闽片河流,梁桥,11-24 12:00,Ⅱ,19.7,7.47,8.71,93.1,11.8,0.88,0.025,0.070,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-24 12:00,劣Ⅴ,18.8,9.18,10.97,6034.8,15.4,5.71,0.064,0.133,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,11-24 12:00,Ⅰ,20.6,6.73,8.54,48.8,2.3,0.70,0.026,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-24 12:00,Ⅲ,19.9,8.31,6.81,641.4,857.6,6.00,0.264,0.102,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,11-24 12:00,Ⅲ,20.3,8.32,8.74,35130.6,858.3,5.34,0.129,0.026,2.17,*,*,正常
浙江省,浙闽片河流,大荆,11-24 12:00,Ⅰ,20.2,8.56,11.62,1093.8,13.5,1.31,0.025,0.012,0.41,*,*,正常
浙江省,浙闽片河流,蒲岐,11-24 12:00,劣Ⅴ,19.7,8.46,11.07,--,51.0,4.80,2.022,0.232,3.36,*,*,维护
浙江省,浙闽片河流,沙头,11-24 12:00,Ⅰ,22.9,7.17,7.64,46.1,8.0,0.94,0.063,0.009,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,11-24 12:00,Ⅱ,20.5,8.32,7.17,--,1994.7,2.08,0.264,0.086,1.52,*,*,维护
浙江省,浙闽片河流,江口渡,11-24 12:00,Ⅲ,22.4,7.19,7.28,39061.5,1213.1,4.69,0.105,0.054,4.28,*,*,正常
浙江省,浙闽片河流,第三农业站,11-24 12:00,Ⅴ,19.6,7.14,8.99,40060.0,4910.0,4.23,0.084,0.381,2.83,*,*,正常
浙江省,太湖流域,斜路港,11-24 08:00,Ⅱ,17.3,7.48,8.75,591.0,82.8,3.91,0.309,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-24 12:00,Ⅲ,18.5,7.90,5.88,702.5,67.2,4.02,0.298,0.106,2.37,*,*,正常
浙江省,太湖流域,湘家荡,11-24 12:00,Ⅲ,17.2,7.78,7.77,469.4,35.2,2.99,0.134,0.103,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,11-24 12:00,Ⅱ,17.2,7.53,6.23,550.2,151.3,3.13,0.180,0.093,2.15,*,*,正常
浙江省,太湖流域,尤甪村,11-24 12:00,Ⅲ,17.8,7.53,6.00,1024.6,87.4,3.41,0.154,0.104,3.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-24 12:00,Ⅲ,18.7,7.75,5.86,1555.2,58.3,3.26,0.082,0.081,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-24 12:00,Ⅱ,18.7,7.51,6.50,1060.6,58.4,3.06,0.207,0.077,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-24 12:00,Ⅱ,17.1,7.50,6.13,1355.2,23.1,3.22,0.303,0.078,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-24 12:00,Ⅲ,19.4,7.66,5.54,1398.3,30.7,3.08,0.230,0.067,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-24 12:00,Ⅴ,17.9,7.45,2.36,722.9,46.2,3.81,0.539,0.117,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-24 12:00,Ⅲ,17.4,7.38,5.16,733.4,42.5,3.88,0.232,0.088,2.67,*,*,正常
浙江省,太湖流域,清凉大桥,11-24 12:00,Ⅲ,17.8,7.64,7.31,696.0,110.2,4.44,0.345,0.100,3.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-24 12:00,Ⅱ,18.0,7.24,6.37,650.6,60.9,3.96,0.149,0.082,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,11-24 12:00,Ⅲ,17.1,7.17,5.02,615.8,76.0,4.13,0.281,0.129,3.66,*,*,正常
浙江省,太湖流域,青阳汇,11-24 12:00,Ⅲ,17.9,7.38,5.75,662.5,68.2,4.01,0.189,0.121,3.84,*,*,正常
浙江省,太湖流域,小新村,11-24 12:00,Ⅲ,17.4,7.44,6.40,812.6,44.2,4.24,0.152,0.120,2.84,*,*,正常
浙江省,太湖流域,乌镇北,11-24 12:00,Ⅲ,18.0,7.64,6.10,512.7,106.2,3.62,0.108,0.107,1.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-24 12:00,Ⅱ,16.9,7.88,9.51,411.9,175.7,3.42,0.042,0.062,0.60,0.052,*,正常
浙江省,太湖流域,大钱,11-24 12:00,Ⅲ,16.4,7.20,5.61,421.2,46.6,3.98,0.219,0.059,1.80,*,*,正常
浙江省,太湖流域,南浔,11-24 12:00,Ⅲ,17.6,7.65,6.70,468.3,242.9,4.31,0.282,0.194,1.23,*,*,正常
浙江省,太湖流域,城南翻水站,11-24 12:00,Ⅱ,18.0,7.68,6.40,484.7,94.3,2.99,0.062,0.088,2.21,*,*,正常
浙江省,太湖流域,城西大桥,11-24 12:00,Ⅱ,17.3,7.49,6.82,459.6,104.2,3.85,0.191,0.086,1.89,*,*,正常
浙江省,太湖流域,汤溇,11-24 12:00,Ⅱ,17.0,8.00,9.31,397.0,100.8,3.40,0.029,0.054,0.64,*,*,正常
浙江省,太湖流域,塘浦,11-24 12:00,Ⅱ,17.8,7.49,8.23,227.4,3.8,1.97,0.050,0.030,1.68,*,*,正常
浙江省,太湖流域,荆湾,11-24 12:00,Ⅱ,17.9,7.67,8.07,371.7,23.8,1.77,0.035,0.040,2.16,*,*,正常
浙江省,太湖流域,铁路桥,11-24 12:00,Ⅱ,17.8,7.50,7.54,394.2,57.9,3.34,0.092,0.081,2.60,*,*,正常
浙江省,太湖流域,小梅口,11-24 12:00,Ⅱ,16.9,7.97,8.60,429.9,100.5,3.60,0.042,0.073,0.93,*,*,正常
浙江省,太湖流域,杨家浦,11-24 12:00,Ⅳ,17.1,7.61,4.44,442.9,84.3,6.90,0.433,0.038,0.73,*,*,正常
浙江省,太湖流域,新塘,11-24 12:00,,18.2,7.08,2.59,481.9,57.0,--,1.624,0.185,2.30,*,*,维护
浙江省,太湖流域,合溪,11-24 12:00,Ⅳ,17.5,7.22,5.23,515.6,28.8,4.35,1.205,0.062,1.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-24 12:00,Ⅱ,17.6,8.23,7.92,536.1,11.6,2.70,0.025,0.005,1.34,*,*,正常
浙江省,浙闽片河流,屠家埠,11-24 12:00,Ⅱ,18.4,7.56,7.30,215.6,12.1,2.11,0.210,0.069,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,11-24 08:00,Ⅱ,19.2,7.36,6.24,333.2,7.0,2.53,0.130,0.040,2.03,*,*,正常
浙江省,浙闽片河流,湄池,11-24 12:00,Ⅳ,19.4,7.32,3.97,609.9,43.3,4.68,0.616,0.114,3.30,*,*,正常
浙江省,浙闽片河流,王家泾,11-24 12:00,Ⅲ,19.0,6.96,5.21,220.0,5.9,3.19,0.143,0.047,1.80,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-24 12:00,,19.1,7.75,8.02,342.5,10.9,--,0.034,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,11-24 12:00,Ⅲ,18.8,7.64,5.54,623.1,5.9,4.62,0.819,0.147,5.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-24 12:00,Ⅴ,19.3,7.44,5.59,758.0,7.7,4.98,1.588,0.205,7.12,*,*,正常
浙江省,浙闽片河流,东关桥,11-24 12:00,Ⅲ,19.1,7.57,5.77,885.9,5.8,4.56,0.340,0.135,6.19,*,*,正常
浙江省,浙闽片河流,费垅,11-24 12:00,Ⅲ,18.9,7.58,8.17,839.1,18.8,4.10,0.206,0.122,5.67,*,*,正常
浙江省,浙闽片河流,台口,11-24 12:00,Ⅲ,18.2,8.01,8.77,306.4,14.6,2.37,0.188,0.116,3.20,*,*,正常
浙江省,浙闽片河流,南江桥,11-24 12:00,Ⅲ,17.0,7.88,9.51,1035.2,17.3,5.01,0.783,0.095,4.97,*,*,正常
浙江省,浙闽片河流,上仙屋,11-24 08:00,Ⅲ,18.4,7.24,7.78,1031.0,7.2,5.89,0.235,0.119,3.74,*,*,正常
浙江省,浙闽片河流,横山,11-24 12:00,Ⅱ,19.4,7.86,8.70,729.2,6.5,2.69,0.155,0.026,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-24 08:00,Ⅲ,18.5,7.65,6.72,689.5,6.9,4.08,0.550,0.179,6.35,*,*,正常
浙江省,浙闽片河流,章店,11-24 12:00,Ⅴ,17.4,7.28,6.82,384.4,6.8,4.63,1.550,0.236,5.84,*,*,正常
浙江省,浙闽片河流,将军岩,11-24 12:00,Ⅱ,19.3,7.66,6.38,828.1,19.5,2.30,0.364,0.058,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,11-24 12:00,Ⅱ,19.3,7.28,6.58,370.1,17.4,2.74,0.253,0.045,1.87,*,*,正常
浙江省,浙闽片河流,富足山,11-24 12:00,Ⅰ,19.7,8.62,13.21,325.5,9.1,1.60,0.025,0.014,0.90,*,*,正常
浙江省,浙闽片河流,双塔底,11-24 12:00,Ⅱ,18.8,7.53,7.16,265.0,4.2,3.40,0.496,0.079,3.00,*,*,正常
浙江省,浙闽片河流,双港口,11-24 12:00,Ⅱ,19.5,8.07,9.80,278.3,4.1,2.68,0.026,0.053,1.68,*,*,正常
浙江省,浙闽片河流,郑家,11-24 12:00,Ⅱ,19.6,6.79,7.05,171.9,6.9,1.31,0.039,0.030,1.28,*,*,正常
浙江省,浙闽片河流,下界首,11-24 12:00,,19.5,7.87,9.01,347.3,3.1,--,0.073,0.009,--,*,*,维护
浙江省,浙闽片河流,下童,11-24 12:00,Ⅲ,19.7,8.18,9.45,741.8,27.0,4.20,0.125,0.098,2.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-24 12:00,Ⅱ,19.2,7.02,6.60,95.4,1.9,0.96,0.079,0.013,0.29,0.005,4216000,正常
浙江省,浙闽片河流,东迹渡,11-24 12:00,Ⅱ,19.3,7.02,8.40,57.9,11.6,0.40,0.028,0.086,--,*,*,维护
浙江省,长江流域,苏庄,11-24 12:00,Ⅰ,19.4,8.40,10.55,94.5,3.5,0.88,0.025,0.011,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-24 12:00,Ⅳ,18.7,7.21,3.57,690.0,20.9,2.37,1.082,0.111,2.56,*,*,正常
浙江省,浙闽片河流,坝口,11-24 12:00,Ⅱ,19.6,7.06,7.42,56.3,4.5,0.64,0.030,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-24 12:00,Ⅳ,19.5,7.74,8.17,34728.6,854.9,6.52,0.317,0.108,1.12,*,*,正常
浙江省,浙闽片河流,金清新闸,11-24 12:00,Ⅳ,18.7,8.37,8.96,4308.5,8.0,6.13,0.218,0.095,3.72,*,*,正常
浙江省,浙闽片河流,里石门水库,11-24 12:00,Ⅱ,19.3,7.26,8.08,75.7,5.7,2.35,0.027,0.021,0.31,0.003,5449285,正常
浙江省,浙闽片河流,温峤,11-24 12:00,Ⅳ,20.4,7.50,5.67,2167.7,11.7,5.16,1.121,0.152,3.28,*,*,正常
浙江省,浙闽片河流,江口,11-24 12:00,Ⅱ,19.8,8.40,8.66,1187.1,14.5,3.82,0.284,0.064,1.31,*,*,正常
浙江省,浙闽片河流,沙段,11-24 12:00,Ⅲ,19.2,7.16,5.94,260.5,5.4,2.52,0.063,0.038,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-24 12:00,Ⅱ,19.6,7.33,8.17,308.7,6.2,1.90,0.064,0.041,1.91,*,*,正常
浙江省,浙闽片河流,均溪,11-24 12:00,Ⅰ,19.2,7.04,8.76,46.1,2.5,1.03,0.025,0.009,0.51,*,*,正常
浙江省,浙闽片河流,风化,11-24 12:00,Ⅱ,20.2,6.95,6.93,155.3,27.5,1.47,0.125,0.056,0.86,*,*,正常
浙江省,浙闽片河流,临江,11-24 12:00,,20.5,7.24,8.46,106.7,34.6,--,0.238,0.050,1.17,*,*,维护
浙江省,浙闽片河流,松阳二中,11-24 12:00,Ⅱ,19.8,7.40,8.77,272.4,6.0,1.55,0.264,0.041,3.56,*,*,正常
浙江省,浙闽片河流,堰后,11-24 12:00,Ⅰ,19.8,7.22,8.25,284.4,5.9,1.62,0.025,0.019,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,11-24 12:00,Ⅰ,21.5,7.69,9.17,64.6,3.2,1.11,0.042,0.013,0.37,*,*,正常
浙江省,浙闽片河流,外舍,11-24 12:00,Ⅰ,21.0,7.33,8.72,78.8,3.6,1.74,0.088,0.016,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,11-24 12:00,Ⅰ,20.0,7.51,9.21,76.0,6.1,1.48,0.076,0.018,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-24 12:00,Ⅱ,18.8,7.25,8.91,111.5,5.3,0.99,0.073,0.024,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-24 12:00,Ⅲ,18.0,7.55,7.57,532.0,42.9,3.50,0.433,0.122,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-24 12:00,Ⅲ,15.8,8.10,9.91,472.4,27.7,4.74,0.025,0.070,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,11-24 12:00,Ⅲ,18.3,6.74,6.25,756.0,76.0,3.99,0.554,0.086,6.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-24 12:00,Ⅱ,16.5,7.35,7.59,398.3,15.7,3.40,0.214,0.075,1.86,*,*,正常
安徽省,巢湖流域,希望桥,11-24 12:00,Ⅱ,18.4,7.11,8.64,452.6,21.6,2.83,0.497,0.090,6.88,*,*,正常
安徽省,巢湖流域,同大排灌站,11-24 12:00,Ⅲ,16.8,7.45,8.49,217.0,71.6,3.60,0.025,0.116,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-24 12:00,Ⅱ,17.0,7.92,7.07,396.9,53.2,2.88,0.453,0.080,0.94,*,*,正常
安徽省,巢湖流域,湖滨,11-24 12:00,Ⅳ,15.8,8.02,8.30,364.3,133.2,3.84,0.110,0.086,0.96,0.007,5684648,正常
安徽省,巢湖流域,黄麓,11-24 12:00,Ⅳ,14.8,8.32,11.54,419.7,51.3,4.58,0.025,0.074,0.71,0.017,3102598,正常
安徽省,巢湖流域,三河镇大桥,11-24 12:00,Ⅱ,17.3,7.77,6.92,282.9,23.3,2.52,0.232,0.043,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-24 12:00,Ⅱ,16.6,7.57,6.25,251.5,28.8,3.32,0.299,0.055,1.10,*,*,正常
安徽省,巢湖流域,施口,11-24 12:00,Ⅲ,17.7,8.00,6.09,741.2,48.0,4.17,0.648,0.184,5.63,*,*,正常
安徽省,巢湖流域,靠近大坝,11-24 12:00,Ⅱ,16.8,6.91,7.15,79.4,14.1,1.67,0.077,0.012,0.28,0.005,710679,正常
安徽省,巢湖流域,新河入湖区,11-24 12:00,Ⅳ,15.2,8.08,9.86,338.3,85.8,4.12,0.032,0.080,1.36,0.014,6217023,正常
安徽省,巢湖流域,西半湖湖心,11-24 12:00,,15.3,8.34,10.75,533.4,42.4,--,0.025,0.096,2.68,0.019,7541657,维护
安徽省,巢湖流域,龟山,11-24 12:00,,16.2,8.04,10.76,395.2,54.8,--,0.095,0.056,0.79,0.015,3510030,维护
安徽省,巢湖流域,东半湖湖心,11-24 12:00,,15.8,8.30,10.47,410.5,53.0,--,0.039,0.077,0.80,0.036,4373721,维护
安徽省,巢湖流域,忠庙,11-24 12:00,Ⅳ,15.5,8.02,10.16,384.6,44.7,3.38,0.082,0.061,0.69,0.008,2144027,正常
安徽省,巢湖流域,兆河入湖区,11-24 12:00,Ⅳ,15.6,8.39,11.53,420.4,36.4,3.78,0.025,0.081,1.96,0.020,9149281,正常
安徽省,巢湖流域,双桥河入湖口,11-24 12:00,Ⅲ,16.6,8.11,6.67,514.7,45.8,4.43,0.494,0.075,1.55,*,*,正常
安徽省,巢湖流域,庐江缺口,11-24 12:00,Ⅲ,16.3,7.31,7.34,437.8,46.1,3.71,0.865,0.159,1.43,*,*,正常
安徽省,长江流域,东西梁山,11-24 12:00,Ⅱ,19.2,7.89,8.08,330.4,52.0,1.89,0.059,0.080,2.23,*,*,正常
安徽省,长江流域,宝塔根,11-24 12:00,Ⅱ,18.7,7.80,9.09,296.6,31.4,1.93,0.110,0.056,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,11-24 12:00,Ⅱ,19.2,8.21,8.61,344.9,55.0,1.84,0.118,0.075,1.83,*,*,正常
安徽省,长江流域,荻港,11-24 12:00,Ⅲ,17.5,7.26,7.08,656.3,63.7,3.10,0.505,0.061,3.09,*,*,正常
安徽省,长江流域,鲁港桥,11-24 12:00,Ⅱ,17.9,7.64,7.96,419.9,42.0,1.92,0.142,0.060,3.34,*,*,正常
安徽省,淮河流域,沫河口,11-24 12:00,Ⅱ,16.5,7.63,10.49,677.4,15.3,3.96,0.041,0.084,1.81,*,*,正常
安徽省,淮河流域,关咀,11-24 12:00,Ⅱ,16.4,7.48,7.08,744.3,9.7,2.53,0.066,0.043,0.77,*,*,正常
安徽省,淮河流域,五河,11-24 12:00,Ⅲ,15.4,7.40,6.97,721.3,22.9,4.47,0.048,0.109,2.20,*,*,正常
