省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口,05-01 16:00,劣Ⅴ,21.3,9.09,13.86,1134.7,21.4,4.81,0.073,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-01 20:00,Ⅳ,17.8,8.00,7.82,615.5,82.3,6.02,0.025,0.076,1.77,0.010,6452275,正常
江苏省,淮河流域,成河乡中,05-01 20:00,Ⅳ,18.4,7.83,9.41,531.0,95.9,4.28,0.025,0.088,2.30,0.016,23860950,正常
江苏省,淮河流域,骆马湖乡,05-01 20:00,Ⅲ,18.8,8.79,10.12,918.7,14.9,4.18,0.028,0.044,2.32,0.013,--,维护
江苏省,淮河流域,三场,05-01 20:00,Ⅲ,18.1,8.41,10.08,816.1,13.4,4.23,0.025,0.030,2.77,0.002,7502004,正常
江苏省,淮河流域,马陵翻水站,05-01 16:00,Ⅲ,21.5,8.58,10.33,719.0,27.3,4.06,0.039,0.055,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-01 20:00,Ⅳ,20.8,8.81,14.73,691.1,23.7,6.85,0.029,0.089,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,05-01 20:00,Ⅳ,20.3,8.53,11.76,820.6,31.0,8.37,0.052,0.140,1.71,*,*,正常
江苏省,淮河流域,顾勒大桥,05-01 20:00,Ⅲ,18.8,8.54,10.17,753.7,50.5,4.95,0.025,0.067,0.98,*,*,正常
江苏省,淮河流域,团结闸,05-01 20:00,Ⅳ,19.9,8.51,10.90,1215.5,9.9,6.17,0.025,0.048,1.50,*,*,正常
江苏省,淮河流域,大屈,05-01 20:00,劣Ⅴ,20.9,9.19,11.55,865.9,13.4,6.08,0.025,0.093,1.00,*,*,正常
浙江省,浙闽片河流,小金山,05-01 20:00,Ⅲ,18.0,7.91,9.50,117.2,3.4,2.80,0.046,0.036,0.85,*,*,正常
浙江省,浙闽片河流,闸口,05-01 20:00,Ⅰ,17.6,7.38,8.92,168.4,7.8,1.24,0.070,0.008,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,05-01 20:00,Ⅱ,18.4,8.63,10.19,119.8,1.9,2.02,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,大坝前,05-01 20:00,Ⅰ,19.7,8.72,9.84,118.5,3.8,0.95,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,05-01 20:00,Ⅲ,15.9,6.88,5.54,392.9,28.8,2.31,0.311,0.080,2.83,*,*,正常
浙江省,太湖流域,奉口,05-01 20:00,Ⅱ,19.2,7.65,6.98,189.2,13.9,2.08,0.110,0.090,2.51,*,*,正常
浙江省,太湖流域,顾家桥,05-01 20:00,Ⅱ,17.4,7.55,7.89,190.7,14.3,1.35,0.062,0.036,1.18,*,*,正常
浙江省,浙闽片河流,桐君山,05-01 20:00,Ⅱ,18.4,7.81,10.49,136.8,20.0,1.18,0.037,0.039,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-01 20:00,Ⅱ,12.1,8.94,12.93,128.9,4.8,0.95,0.025,0.032,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,05-01 20:00,Ⅱ,19.2,6.88,7.18,231.3,9.7,2.00,0.405,0.047,1.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-01 20:00,Ⅳ,19.9,7.80,4.99,333.9,72.8,2.26,0.360,0.090,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,05-01 20:00,Ⅱ,19.5,7.28,7.18,197.4,17.3,1.40,0.079,0.075,1.95,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-01 16:00,Ⅱ,20.0,6.85,7.97,111.2,6.9,1.61,0.041,0.067,1.46,*,*,正常
浙江省,浙闽片河流,溪口,05-01 16:00,Ⅰ,15.2,7.81,11.49,68.4,0.6,0.84,0.059,0.013,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,05-01 20:00,Ⅳ,21.1,7.37,3.48,304.5,18.1,3.00,0.250,0.094,2.56,*,*,正常
浙江省,浙闽片河流,水车,05-01 16:00,Ⅱ,20.1,7.50,7.68,174.7,37.0,1.77,0.225,0.050,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,05-01 16:00,Ⅲ,21.8,7.11,5.65,139.8,12.7,1.70,0.105,0.056,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-01 16:00,Ⅲ,21.1,7.54,5.51,1396.7,77.1,2.56,0.136,0.129,1.74,*,*,正常
浙江省,浙闽片河流,北湖中心,05-01 16:00,Ⅱ,19.4,8.12,8.45,97.8,60.2,1.66,0.025,0.018,1.00,0.011,178567,正常
浙江省,浙闽片河流,长汀,05-01 16:00,Ⅱ,18.1,7.49,10.51,104.4,7.9,1.51,0.094,0.038,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-01 16:00,Ⅳ,19.5,6.75,4.99,213.9,28.3,3.45,1.373,0.072,4.52,*,*,正常
浙江省,浙闽片河流,梁桥,05-01 16:00,Ⅱ,19.3,6.84,8.85,96.8,21.1,0.89,0.046,0.059,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-01 16:00,Ⅲ,20.5,8.51,10.52,3663.0,11.7,5.74,0.033,0.057,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,05-01 20:00,Ⅱ,18.5,6.75,8.74,48.1,7.7,1.00,0.119,0.030,0.91,*,*,正常
浙江省,浙闽片河流,小旦,05-01 20:00,Ⅱ,19.5,8.31,8.73,82.2,38.1,0.40,0.025,0.027,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,05-01 20:00,Ⅱ,20.1,8.42,6.70,6306.5,1498.8,2.68,0.059,0.042,1.49,*,*,正常
浙江省,浙闽片河流,大荆,05-01 20:00,Ⅱ,18.2,7.28,8.50,66.4,18.0,1.09,0.052,0.046,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,05-01 20:00,劣Ⅴ,20.6,7.16,3.02,515.6,17.3,4.27,2.661,0.240,4.79,*,*,正常
浙江省,浙闽片河流,沙头,05-01 20:00,劣Ⅴ,25.9,5.74,7.99,0.03,103.2,0.76,0.112,0.021,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-01 20:00,Ⅱ,19.4,8.73,7.69,109.3,661.7,1.53,0.065,0.027,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,05-01 20:00,Ⅲ,19.2,7.72,6.56,1160.4,2087.6,3.72,0.519,0.061,2.96,*,*,正常
浙江省,浙闽片河流,第三农业站,05-01 20:00,Ⅱ,21.5,7.93,7.94,62.9,273.7,2.70,0.058,0.045,2.22,*,*,正常
浙江省,太湖流域,斜路港,05-01 20:00,Ⅲ,20.0,7.15,6.38,492.0,77.1,4.41,0.212,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-01 16:00,Ⅳ,20.8,7.52,4.07,525.0,55.9,3.41,0.149,0.079,2.69,*,*,正常
浙江省,太湖流域,湘家荡,05-01 16:00,Ⅱ,20.2,8.78,11.92,456.1,8.4,3.30,0.025,0.048,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,05-01 16:00,Ⅱ,19.9,7.45,6.44,439.5,74.1,3.73,0.123,0.076,2.66,*,*,正常
浙江省,太湖流域,尤甪村,05-01 16:00,Ⅳ,20.3,7.32,4.85,460.5,62.2,4.10,0.391,0.171,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-01 16:00,Ⅳ,20.2,7.28,3.06,424.5,97.0,4.04,0.431,0.170,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-01 16:00,Ⅳ,20.2,7.17,3.30,429.3,102.8,4.14,0.534,0.198,2.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-01 16:00,Ⅲ,20.2,7.18,7.94,473.7,16.4,5.87,0.275,0.189,2.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-01 16:00,Ⅲ,21.6,8.72,7.19,376.6,21.7,4.50,0.144,0.119,3.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-01 16:00,Ⅳ,21.0,7.37,3.97,593.8,84.5,5.08,0.295,0.166,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-01 16:00,Ⅳ,20.1,7.48,3.10,484.9,38.0,5.72,0.350,0.216,3.27,*,*,正常
浙江省,太湖流域,清凉大桥,05-01 16:00,Ⅲ,20.4,7.36,5.17,530.8,82.6,3.75,0.154,0.122,3.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-01 16:00,Ⅲ,15.9,7.53,5.34,470.2,44.0,3.87,0.120,0.098,3.31,*,*,正常
浙江省,太湖流域,枫南大桥,05-01 16:00,Ⅳ,20.5,7.17,4.15,431.8,50.4,4.34,0.468,0.166,4.37,*,*,正常
浙江省,太湖流域,青阳汇,05-01 16:00,Ⅳ,21.0,7.25,4.29,420.0,40.1,4.11,0.249,0.171,3.75,*,*,正常
浙江省,太湖流域,小新村,05-01 16:00,Ⅳ,21.0,7.47,4.98,449.7,57.5,4.42,0.240,0.189,2.81,*,*,正常
浙江省,太湖流域,乌镇北,05-01 16:00,Ⅲ,18.0,7.75,5.16,381.3,81.9,3.53,0.033,0.123,4.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-01 20:00,Ⅲ,19.0,6.96,6.27,229.8,136.4,2.30,0.139,0.121,3.23,0.081,*,正常
浙江省,太湖流域,大钱,05-01 16:00,Ⅱ,18.1,7.39,7.08,298.1,134.2,3.84,0.196,0.095,4.78,*,*,正常
浙江省,太湖流域,南浔,05-01 16:00,Ⅳ,20.0,7.16,4.62,370.0,96.1,3.57,0.250,0.104,2.98,*,*,正常
浙江省,太湖流域,城南翻水站,05-01 16:00,Ⅱ,18.5,7.30,6.42,210.8,16.0,1.77,0.099,0.060,2.75,*,*,正常
浙江省,太湖流域,城西大桥,05-01 20:00,Ⅱ,20.3,7.21,6.35,195.1,66.3,2.88,0.240,0.074,3.20,*,*,正常
浙江省,太湖流域,汤溇,05-01 16:00,Ⅱ,20.4,8.12,8.08,312.4,51.0,2.73,0.034,0.054,2.16,*,*,正常
浙江省,太湖流域,塘浦,05-01 16:00,Ⅱ,17.4,7.29,8.52,96.4,24.9,1.04,0.052,0.048,1.70,*,*,正常
浙江省,太湖流域,荆湾,05-01 20:00,Ⅱ,19.4,8.04,7.27,166.1,70.5,1.76,0.137,0.056,2.15,*,*,正常
浙江省,太湖流域,铁路桥,05-01 16:00,Ⅱ,19.7,7.20,6.78,190.1,37.9,2.25,0.136,0.045,2.36,*,*,正常
浙江省,太湖流域,小梅口,05-01 20:00,Ⅱ,19.6,7.33,8.92,208.3,87.1,2.92,0.140,0.052,2.61,*,*,正常
浙江省,太湖流域,杨家浦,05-01 20:00,Ⅲ,19.2,7.64,5.98,261.2,106.0,3.31,0.303,0.109,1.21,*,*,正常
浙江省,太湖流域,新塘,05-01 16:00,Ⅳ,20.3,7.19,3.86,350.9,45.6,4.06,0.651,0.090,3.18,*,*,正常
浙江省,太湖流域,合溪,05-01 16:00,Ⅲ,20.7,7.35,5.20,293.1,49.4,3.86,0.381,0.052,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 20:00,Ⅱ,19.7,7.83,7.16,293.4,27.7,2.90,0.053,0.044,1.79,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 20:00,Ⅱ,19.2,7.02,7.86,142.4,17.2,2.21,0.255,0.100,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 20:00,Ⅳ,18.4,7.06,4.92,183.1,16.4,3.61,0.220,0.100,2.43,*,*,正常
浙江省,浙闽片河流,湄池,05-01 16:00,Ⅲ,19.5,7.26,6.18,248.0,27.5,4.21,0.367,0.092,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,05-01 16:00,Ⅴ,19.5,6.76,2.32,190.2,15.5,5.11,0.642,0.124,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 20:00,Ⅰ,14.3,7.21,10.61,55.0,14.2,1.56,0.026,0.012,1.44,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-01 16:00,Ⅱ,20.7,7.44,8.21,213.7,10.7,1.95,0.089,0.040,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 20:00,Ⅳ,18.4,7.70,4.76,267.0,13.4,3.85,0.624,0.144,2.95,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 20:00,Ⅲ,18.6,6.86,7.53,334.9,19.2,3.77,0.462,0.122,3.50,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 20:00,Ⅳ,19.4,7.10,4.81,424.4,8.9,5.09,1.110,0.198,4.25,*,*,正常
浙江省,浙闽片河流,费垅,05-01 20:00,Ⅲ,19.2,6.21,6.20,269.1,33.9,3.58,0.694,0.177,3.40,*,*,正常
浙江省,浙闽片河流,台口,05-01 20:00,Ⅱ,15.8,7.87,9.67,117.5,23.5,2.51,0.409,0.092,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 12:00,Ⅲ,17.5,7.62,8.83,239.1,31.2,2.73,0.473,0.110,2.48,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 20:00,,17.6,7.54,7.44,503.3,19.9,--,0.508,0.137,3.18,*,*,维护
浙江省,浙闽片河流,横山,05-01 20:00,Ⅲ,19.3,6.96,7.72,211.6,28.5,2.47,0.372,0.113,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 20:00,Ⅲ,18.3,7.11,8.01,162.7,22.0,3.40,0.230,0.186,3.57,*,*,正常
浙江省,浙闽片河流,章店,05-01 20:00,Ⅲ,17.2,7.47,5.33,146.6,19.6,3.77,0.195,0.187,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 20:00,Ⅲ,19.4,7.51,7.48,198.1,29.2,2.80,0.292,0.143,2.06,*,*,正常
浙江省,浙闽片河流,浮石渡,05-01 16:00,Ⅱ,17.7,7.96,8.13,139.2,51.6,1.28,0.080,0.054,2.15,*,*,正常
浙江省,浙闽片河流,富足山,05-01 16:00,Ⅱ,18.4,7.18,8.27,134.5,9.4,1.19,0.109,0.054,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,05-01 16:00,Ⅲ,18.4,6.82,9.42,116.8,23.5,2.16,0.048,0.117,1.78,*,*,正常
浙江省,浙闽片河流,双港口,05-01 16:00,Ⅲ,17.8,7.08,8.23,135.7,22.0,2.71,0.111,0.160,2.11,*,*,正常
浙江省,浙闽片河流,郑家,05-01 20:00,Ⅱ,16.8,6.83,9.82,67.0,21.3,1.28,0.054,0.051,1.38,*,*,正常
浙江省,浙闽片河流,下界首,05-01 16:00,Ⅱ,17.4,7.50,9.84,135.4,11.4,0.52,0.045,0.034,1.41,*,*,正常
浙江省,浙闽片河流,下童,05-01 16:00,Ⅲ,19.9,7.11,8.55,178.3,27.8,1.89,0.211,0.112,3.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-01 16:00,Ⅱ,19.9,8.72,10.56,84.5,10.2,1.79,0.025,0.020,0.73,0.008,4309000,正常
浙江省,浙闽片河流,东迹渡,05-01 16:00,Ⅱ,16.0,6.95,7.51,62.5,14.2,0.98,0.102,0.060,1.27,*,*,正常
浙江省,长江流域,苏庄,05-01 16:00,Ⅰ,15.9,7.23,10.03,47.1,4.3,0.60,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,临城,05-01 16:00,Ⅳ,18.8,6.88,4.57,378.0,10.8,2.47,0.801,0.133,1.97,*,*,正常
浙江省,浙闽片河流,坝口,05-01 20:00,Ⅱ,19.4,7.56,9.63,59.6,5.1,0.77,0.037,0.010,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 20:00,Ⅳ,19.9,8.09,4.78,16295.5,1329.5,2.53,0.025,0.071,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,05-01 12:00,Ⅴ,19.5,7.24,4.71,1382.4,85.8,4.15,1.775,0.265,2.81,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 20:00,Ⅱ,20.3,7.63,9.00,66.7,2.7,1.66,0.050,0.018,0.71,0.007,4614796,正常
浙江省,浙闽片河流,温峤,05-01 20:00,Ⅲ,19.9,7.59,6.95,1107.6,21.5,3.03,0.576,0.155,2.99,*,*,正常
浙江省,浙闽片河流,江口,05-01 20:00,Ⅳ,20.5,6.90,3.80,169.0,28.2,3.76,0.946,0.141,2.15,*,*,正常
浙江省,浙闽片河流,沙段,05-01 20:00,Ⅱ,19.6,7.11,7.22,124.1,7.9,1.69,0.193,0.057,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 20:00,Ⅱ,18.3,7.02,8.83,71.2,15.6,1.86,0.043,0.036,1.11,*,*,正常
浙江省,浙闽片河流,均溪,05-01 20:00,Ⅰ,15.9,6.80,8.36,45.7,7.8,0.63,0.025,0.015,1.30,*,*,正常
浙江省,浙闽片河流,风化,05-01 20:00,Ⅱ,18.1,7.07,8.74,78.9,36.0,2.09,0.033,0.081,1.37,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-01 20:00,Ⅱ,17.1,7.19,9.23,92.8,12.8,1.85,0.255,0.043,1.95,*,*,正常
浙江省,浙闽片河流,堰后,05-01 20:00,Ⅱ,17.5,6.86,10.37,77.4,19.6,1.94,0.025,0.058,1.47,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 20:00,Ⅰ,17.8,7.21,10.45,21.6,6.7,0.83,0.113,0.018,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-01 20:00,Ⅱ,16.4,7.55,9.06,23.8,17.0,1.99,0.200,0.013,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 20:00,Ⅱ,18.5,7.02,8.04,64.8,12.7,1.43,0.206,0.053,1.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 20:00,Ⅱ,16.3,7.03,6.01,67.9,13.2,1.64,0.204,0.059,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),05-01 16:00,Ⅳ,20.7,7.10,10.23,373.8,182.6,4.28,0.224,0.073,--,0.020,*,维护
安徽省,巢湖流域,同大排灌站,05-01 16:00,Ⅳ,18.7,8.01,7.18,202.9,131.6,6.07,0.403,0.106,2.68,*,*,正常
安徽省,巢湖流域,通讯塔,05-01 16:00,劣Ⅴ,20.4,8.70,3.18,576.0,28.0,4.44,2.112,0.133,--,*,*,维护
安徽省,巢湖流域,青台山大桥,05-01 16:00,Ⅳ,19.6,7.38,4.50,337.4,38.5,6.07,0.333,0.075,2.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-01 20:00,Ⅲ,19.1,7.75,7.88,278.6,93.6,3.14,0.690,0.082,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 20:00,Ⅲ,19.1,7.21,8.17,348.3,44.8,5.79,0.320,0.079,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-01 20:00,Ⅳ,20.0,7.04,3.15,631.1,82.6,4.69,1.272,0.144,4.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 20:00,Ⅳ,18.3,7.10,7.41,154.0,14.1,4.96,0.318,0.256,2.32,*,*,正常
安徽省,巢湖流域,希望桥,05-01 20:00,劣Ⅴ,19.1,7.04,1.28,465.6,10.9,3.36,1.129,0.159,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 20:00,Ⅲ,18.5,7.54,5.28,198.9,95.1,3.78,0.263,0.086,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 20:00,Ⅳ,20.4,7.31,8.17,321.6,51.8,6.22,0.710,0.134,1.88,*,*,正常
安徽省,巢湖流域,湖滨,05-01 20:00,Ⅴ,19.0,7.55,8.64,332.9,139.6,4.66,0.025,0.107,2.15,0.007,3996865,正常
安徽省,巢湖流域,黄麓,05-01 20:00,Ⅳ,18.2,7.85,9.06,268.6,129.5,3.87,0.026,0.064,2.99,0.013,6429703,正常
安徽省,巢湖流域,三河镇大桥,05-01 20:00,Ⅲ,19.3,7.19,6.24,193.9,33.5,4.63,0.410,0.121,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 20:00,Ⅲ,18.7,7.03,7.53,115.7,45.3,3.38,0.528,0.091,1.68,*,*,正常
安徽省,巢湖流域,施口,05-01 20:00,劣Ⅴ,20.1,7.65,3.11,612.8,58.0,4.45,2.198,0.202,4.67,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 20:00,Ⅱ,20.1,8.01,8.00,123.5,24.5,2.56,0.025,0.016,0.69,0.009,1405779,正常
安徽省,巢湖流域,新河入湖区,05-01 04:00,,16.8,7.50,8.30,264.2,281.7,--,0.040,--,--,0.006,10739690,维护
安徽省,巢湖流域,西半湖湖心,05-01 20:00,Ⅴ,18.6,7.89,8.71,422.8,111.9,4.52,0.272,0.111,3.16,0.025,4093524,正常
安徽省,巢湖流域,龟山,05-01 20:00,Ⅳ,19.4,7.89,8.33,269.3,111.1,3.15,0.103,0.067,1.37,0.007,1402030,正常
安徽省,巢湖流域,东半湖湖心,05-01 08:00,Ⅳ,17.1,7.42,8.71,279.4,131.6,3.63,0.025,0.079,1.08,0.039,3823285,正常
安徽省,巢湖流域,忠庙,05-01 20:00,Ⅳ,18.2,7.76,9.08,333.1,78.4,3.46,0.025,0.078,2.03,0.012,2732725,正常
安徽省,巢湖流域,兆河入湖区,05-01 20:00,Ⅳ,17.9,7.86,9.45,--,55.5,4.71,0.025,0.090,2.11,0.023,11491880,维护
安徽省,巢湖流域,双桥河入湖口,05-01 20:00,Ⅱ,18.0,7.67,6.01,583.3,30.8,2.94,0.206,0.060,3.02,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 20:00,Ⅳ,18.5,7.18,7.44,413.6,59.5,5.10,1.068,0.120,2.24,*,*,正常
安徽省,长江流域,东西梁山,05-01 20:00,Ⅱ,19.5,7.70,7.39,293.7,29.5,2.20,0.109,0.082,1.98,*,*,正常
安徽省,长江流域,宝塔根,05-01 20:00,Ⅱ,19.3,7.81,7.75,296.4,34.9,1.70,0.126,0.082,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 20:00,Ⅲ,19.1,7.21,6.81,291.2,115.5,4.33,0.369,0.097,2.25,*,*,正常
安徽省,长江流域,荻港,05-01 20:00,Ⅱ,18.7,7.66,8.96,264.2,27.4,1.98,0.046,0.066,2.16,*,*,正常
安徽省,淮河流域,沫河口,05-01 20:00,Ⅱ,18.7,7.38,7.95,413.8,36.4,2.49,0.087,0.077,2.82,*,*,正常
安徽省,淮河流域,关咀,05-01 16:00,劣Ⅴ,17.4,9.21,6.52,956.9,28.5,5.81,0.027,0.295,0.86,*,*,正常
安徽省,淮河流域,五河,05-01 16:00,Ⅲ,20.1,8.84,11.61,1053.7,12.8,4.77,0.030,0.092,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-01 20:00,Ⅲ,20.8,8.54,10.67,1598.0,126.9,5.20,0.119,0.166,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-01 16:00,Ⅲ,21.2,7.26,5.68,465.2,37.8,2.51,0.025,0.085,2.72,*,*,正常
安徽省,淮河流域,湖沟,05-01 16:00,Ⅳ,20.4,8.45,11.34,2049.8,28.4,6.43,0.139,0.117,2.13,*,*,正常
安徽省,淮河流域,石头埠(老),05-01 16:00,Ⅳ,21.9,7.52,4.08,440.8,36.4,2.98,0.050,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-01 16:00,Ⅱ,22.6,7.60,6.56,514.6,20.6,2.58,0.025,0.075,3.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-01 16:00,Ⅱ,20.9,7.79,9.22,332.3,35.5,1.22,0.070,0.059,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,05-01 16:00,,20.1,8.16,5.57,845.3,218.6,--,0.025,0.049,1.77,*,*,维护
安徽省,淮河流域,瓦埠湖,05-01 20:00,Ⅲ,19.0,7.86,8.79,308.2,25.6,3.96,0.025,0.026,1.89,0.005,2678311,正常
安徽省,淮河流域,新城口,05-01 16:00,Ⅲ,20.0,7.59,5.77,410.9,29.0,2.61,0.025,0.083,2.28,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 20:00,Ⅲ,18.8,7.90,8.99,535.0,82.5,4.39,0.039,0.036,0.44,0.010,14073690,正常
安徽省,淮河流域,大店岗,05-01 16:00,Ⅱ,20.8,7.64,9.57,132.7,23.9,2.31,0.025,0.054,1.37,*,*,正常
安徽省,淮河流域,五里闸,05-01 16:00,Ⅱ,19.3,7.74,7.31,329.1,99.7,3.98,0.200,0.045,2.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 16:00,Ⅱ,20.4,7.47,7.61,414.3,111.8,3.95,0.208,0.047,2.11,*,*,正常
安徽省,长江流域,三兴村,05-01 16:00,Ⅱ,19.8,7.17,7.75,355.4,29.9,1.61,0.049,0.075,2.10,*,*,正常
安徽省,长江流域,采石河下游,05-01 20:00,Ⅲ,19.1,7.26,5.31,352.0,24.5,2.78,0.898,0.181,2.07,*,*,正常
安徽省,长江流域,得胜河入江口,05-01 20:00,Ⅲ,19.4,7.66,5.20,307.5,29.7,5.74,0.792,0.117,2.20,*,*,正常
安徽省,长江流域,姑溪河大桥,05-01 20:00,Ⅱ,17.9,7.28,8.11,140.4,44.0,2.03,0.223,0.046,1.56,*,*,正常
安徽省,长江流域,当涂查湾,05-01 20:00,Ⅱ,16.5,7.18,8.84,129.7,25.9,1.85,0.114,0.058,1.96,*,*,正常
安徽省,淮河流域,小王桥,05-01 16:00,Ⅴ,23.1,8.79,19.82,1601.7,30.8,12.05,0.025,0.329,2.50,*,*,正常
安徽省,淮河流域,后常桥,05-01 16:00,Ⅳ,19.3,7.99,7.87,1671.2,12.0,6.42,0.162,0.097,2.33,*,*,正常
安徽省,淮河流域,李大桥闸,05-01 20:00,劣Ⅴ,22.5,9.58,11.08,1318.8,8.6,7.34,0.043,0.046,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-01 16:00,Ⅱ,17.9,7.47,8.32,350.8,24.8,1.96,0.059,0.061,1.58,*,*,正常
安徽省,长江流域,陈家墩,05-01 16:00,Ⅱ,20.0,7.81,7.92,300.8,38.9,1.86,0.052,0.064,1.68,*,*,正常
安徽省,长江流域,菜子湖,05-01 20:00,Ⅳ,18.0,6.97,8.44,149.1,575.5,4.64,0.044,0.095,0.52,0.023,49967640,正常
安徽省,长江流域,枞阳大闸,05-01 16:00,Ⅱ,18.9,7.44,7.52,179.1,116.4,2.55,0.108,0.049,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-01 20:00,劣Ⅴ,20.8,8.05,8.66,194.6,366.8,5.94,0.025,0.235,0.76,0.004,14028030,正常
安徽省,长江流域,武昌湖,05-01 16:00,Ⅲ,18.9,7.65,9.85,100.8,19.0,2.03,0.028,0.028,0.69,0.004,3621369,正常
安徽省,长江流域,皖河口,05-01 16:00,Ⅱ,17.8,7.27,8.31,269.9,51.3,2.02,0.025,0.063,2.17,*,*,正常
安徽省,长江流域,前江口,05-01 16:00,Ⅱ,19.9,7.55,8.33,313.9,57.4,2.05,0.086,0.078,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,05-01 16:00,劣Ⅴ,19.0,9.50,11.18,89.1,3.1,1.82,0.025,0.013,0.66,0.029,2457775,正常
