省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,01-14 16:00,Ⅲ,4.0,8.75,13.50,940.8,12.3,4.54,0.025,0.030,3.06,0.013,9392406,正常
江苏省,淮河流域,马陵翻水站,01-14 16:00,Ⅲ,5.1,8.61,15.63,1006.0,28.5,5.64,0.128,0.058,3.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-14 16:00,Ⅲ,5.8,8.80,14.02,771.1,14.2,5.61,0.051,0.057,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,01-14 16:00,Ⅳ,5.7,8.56,12.83,1066.8,18.3,6.09,0.238,0.090,2.91,*,*,正常
江苏省,淮河流域,团结闸,01-14 16:00,Ⅲ,6.5,8.44,13.71,1127.4,6.3,5.83,0.073,0.053,7.98,*,*,正常
江苏省,淮河流域,大屈,01-14 16:00,Ⅲ,4.9,8.54,14.71,1111.5,6.2,4.93,0.042,0.080,4.46,*,*,正常
浙江省,浙闽片河流,小金山,01-14 16:00,Ⅰ,14.2,7.69,8.67,138.5,4.7,1.28,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,闸口,01-14 16:00,Ⅰ,11.3,7.40,10.11,283.4,11.0,1.36,0.110,0.020,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,01-14 16:00,Ⅰ,14.2,7.13,8.13,119.3,3.6,0.82,0.038,0.008,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,01-14 16:00,Ⅰ,14.7,8.42,8.78,115.5,3.5,0.62,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,01-14 16:00,Ⅱ,7.6,7.22,10.17,445.2,17.9,3.02,0.442,0.074,2.42,*,*,正常
浙江省,太湖流域,奉口,01-14 16:00,Ⅱ,8.9,8.19,9.36,344.4,11.4,3.42,0.110,0.052,2.04,*,*,正常
浙江省,太湖流域,顾家桥,01-14 16:00,Ⅱ,9.8,7.48,9.16,247.4,33.1,1.92,0.295,0.071,1.97,*,*,正常
浙江省,浙闽片河流,桐君山,01-14 16:00,Ⅱ,9.2,7.59,13.16,242.5,26.4,1.32,0.065,0.055,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,01-14 16:00,Ⅱ,10.0,7.84,12.28,274.6,7.1,1.10,0.039,0.045,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-14 16:00,Ⅲ,9.4,8.22,9.79,440.0,288.2,3.25,0.320,0.140,1.50,*,*,正常
浙江省,浙闽片河流,桐庐,01-14 16:00,Ⅱ,11.8,7.79,9.09,213.0,18.7,1.18,0.059,0.037,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-14 16:00,Ⅰ,13.2,7.02,8.75,160.3,13.0,0.64,0.025,0.011,1.16,*,*,正常
浙江省,浙闽片河流,溪口,01-14 16:00,Ⅰ,11.0,7.65,12.72,79.6,0.7,1.08,0.030,0.013,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,01-14 16:00,Ⅲ,9.2,7.27,10.54,340.8,13.8,3.00,0.240,0.101,3.18,*,*,正常
浙江省,浙闽片河流,水车,01-14 12:00,Ⅱ,10.1,8.38,12.90,2197.3,6.8,1.96,0.062,0.022,2.27,*,*,正常
浙江省,浙闽片河流,大嵩,01-14 16:00,Ⅱ,9.9,6.94,9.34,506.5,11.2,1.58,0.065,0.051,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-14 16:00,Ⅲ,12.1,7.96,12.18,1600.0,24.8,2.78,0.025,0.120,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,01-14 16:00,Ⅱ,13.0,7.56,10.53,91.8,27.0,2.05,0.033,0.024,1.05,0.008,809038,正常
浙江省,浙闽片河流,长汀,01-14 16:00,劣Ⅴ,7.7,9.49,16.35,140.6,3.2,1.76,0.025,0.017,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-14 16:00,Ⅱ,8.9,8.24,12.25,261.8,14.3,2.22,0.067,0.054,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,01-14 16:00,Ⅱ,9.7,8.68,12.63,172.4,9.6,1.89,0.025,0.075,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-14 16:00,Ⅲ,8.4,8.55,11.63,2237.5,7.9,4.60,0.025,0.038,0.85,*,*,正常
浙江省,浙闽片河流,赵山渡,01-14 16:00,Ⅰ,14.0,7.29,10.63,50.1,1.3,0.70,0.062,0.005,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,01-14 16:00,Ⅱ,12.2,8.36,10.24,23990.3,1673.3,3.59,0.100,0.005,2.06,*,*,正常
浙江省,浙闽片河流,大荆,01-14 16:00,Ⅱ,11.0,8.75,13.62,166.0,13.6,0.79,0.162,0.016,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,01-14 16:00,Ⅱ,12.6,7.54,10.81,346.1,14.0,1.18,0.289,0.040,1.05,*,*,正常
浙江省,浙闽片河流,沙头,01-14 16:00,Ⅰ,13.0,6.85,10.31,52.7,8.1,1.25,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,01-14 12:00,Ⅱ,12.2,8.75,11.29,--,1901.5,2.63,0.139,0.091,2.14,*,*,维护
浙江省,浙闽片河流,江口渡,01-14 16:00,Ⅱ,21.6,7.73,8.94,6284.1,41.6,2.59,0.258,0.006,1.37,*,*,正常
浙江省,浙闽片河流,第三农业站,01-14 16:00,Ⅲ,11.0,8.02,10.49,34190.0,1437.0,4.39,0.132,0.076,3.19,*,*,正常
浙江省,太湖流域,斜路港,01-14 16:00,,10.3,7.92,9.77,635.0,104.3,5.07,0.310,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-14 16:00,Ⅲ,8.7,7.60,8.37,668.2,38.0,4.39,0.340,0.071,2.06,*,*,正常
浙江省,太湖流域,湘家荡,01-14 16:00,Ⅱ,9.0,7.37,8.35,454.7,17.4,2.72,0.025,0.045,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,01-14 16:00,Ⅱ,7.1,7.88,10.62,546.1,111.2,3.59,0.240,0.068,2.34,*,*,正常
浙江省,太湖流域,尤甪村,01-14 16:00,Ⅲ,7.8,7.74,9.41,667.1,76.0,3.66,0.566,0.133,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-14 16:00,Ⅱ,8.5,7.80,10.07,675.0,76.1,3.03,0.267,0.071,3.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-14 16:00,Ⅱ,9.6,7.87,8.74,747.3,58.8,2.84,0.351,0.091,3.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-14 16:00,Ⅲ,8.7,8.08,12.21,647.1,13.8,4.35,0.078,0.067,3.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-14 16:00,Ⅱ,9.0,8.17,10.97,611.0,31.9,2.65,0.164,0.058,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-14 16:00,Ⅲ,8.0,7.95,8.59,638.2,36.3,4.00,0.528,0.132,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-14 16:00,Ⅱ,7.8,7.64,9.76,626.2,27.3,3.15,0.234,0.095,2.93,*,*,正常
浙江省,太湖流域,清凉大桥,01-14 16:00,Ⅲ,7.6,7.98,9.93,714.1,98.0,4.44,0.430,0.088,4.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-14 16:00,Ⅲ,7.7,7.41,8.79,636.7,66.8,4.72,0.324,0.085,3.19,*,*,正常
浙江省,太湖流域,枫南大桥,01-14 16:00,Ⅲ,7.6,7.78,9.30,616.4,54.1,4.21,0.337,0.111,3.69,*,*,正常
浙江省,太湖流域,青阳汇,01-14 16:00,Ⅱ,7.8,7.81,9.22,635.0,43.3,3.82,0.411,0.099,4.54,*,*,正常
浙江省,太湖流域,小新村,01-14 16:00,Ⅲ,7.4,8.03,11.60,718.6,48.3,3.60,0.284,0.107,3.33,*,*,正常
浙江省,太湖流域,乌镇北,01-14 16:00,Ⅲ,8.0,7.99,8.78,524.6,141.1,4.75,0.314,0.134,3.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-14 16:00,Ⅳ,7.2,8.19,12.98,447.8,90.2,6.03,0.069,0.099,1.47,0.031,*,正常
浙江省,太湖流域,大钱,01-14 16:00,Ⅲ,5.7,8.26,11.96,487.6,99.8,5.52,0.106,0.105,2.22,*,*,正常
浙江省,太湖流域,南浔,01-14 16:00,Ⅲ,7.5,7.73,9.32,463.2,152.0,5.09,0.483,0.146,2.51,*,*,正常
浙江省,太湖流域,城南翻水站,01-14 16:00,Ⅱ,8.0,7.98,10.58,379.6,35.3,1.64,0.134,0.062,2.31,*,*,正常
浙江省,太湖流域,城西大桥,01-14 16:00,Ⅱ,7.0,7.75,11.16,468.7,71.9,3.87,0.282,0.075,2.62,*,*,正常
浙江省,太湖流域,汤溇,01-14 16:00,Ⅲ,6.6,8.08,11.18,407.8,186.4,4.53,0.025,0.104,1.38,*,*,正常
浙江省,太湖流域,塘浦,01-14 16:00,Ⅱ,8.5,7.23,8.93,184.4,14.0,1.39,0.091,0.023,2.03,*,*,正常
浙江省,太湖流域,荆湾,01-14 16:00,Ⅱ,8.6,7.14,10.53,402.0,106.4,2.59,0.294,0.075,3.18,*,*,正常
浙江省,太湖流域,铁路桥,01-14 16:00,Ⅱ,8.3,7.80,11.05,406.0,51.4,2.36,0.196,0.053,3.08,*,*,正常
浙江省,太湖流域,小梅口,01-14 16:00,Ⅲ,7.7,8.25,10.67,455.8,20.2,4.06,0.034,0.060,1.58,*,*,正常
浙江省,太湖流域,杨家浦,01-14 16:00,Ⅲ,7.1,8.39,10.04,488.4,366.6,4.57,0.450,0.100,3.59,*,*,正常
浙江省,太湖流域,新塘,01-14 16:00,Ⅲ,8.5,7.46,8.56,690.8,23.0,3.89,0.616,0.058,4.46,*,*,正常
浙江省,太湖流域,合溪,01-14 16:00,Ⅲ,7.3,8.04,10.69,504.8,15.4,4.85,0.275,0.041,1.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-14 16:00,Ⅱ,8.8,7.65,11.24,465.0,11.6,3.10,0.086,0.034,2.12,*,*,正常
浙江省,浙闽片河流,屠家埠,01-14 16:00,Ⅲ,8.7,7.54,11.76,204.4,14.1,2.64,0.331,0.107,2.71,*,*,正常
浙江省,浙闽片河流,葛山头,01-14 16:00,Ⅱ,9.5,7.66,9.22,295.9,6.2,2.14,0.100,0.020,2.58,*,*,正常
浙江省,浙闽片河流,湄池,01-14 16:00,Ⅲ,8.8,7.45,8.65,414.6,74.4,4.24,0.617,0.128,3.07,*,*,正常
浙江省,浙闽片河流,王家泾,01-14 16:00,Ⅱ,9.3,7.68,10.50,210.4,5.3,3.01,0.043,0.037,1.72,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-14 16:00,Ⅱ,9.0,8.11,11.99,345.3,18.4,1.45,0.056,0.033,3.52,*,*,正常
浙江省,浙闽片河流,义东桥,01-14 16:00,Ⅲ,10.5,8.19,9.38,549.0,3.5,4.42,0.460,0.104,6.38,*,*,正常
浙江省,浙闽片河流,塔下洲,01-14 16:00,Ⅲ,10.3,7.54,9.38,711.4,16.9,4.71,0.698,0.128,5.64,*,*,正常
浙江省,浙闽片河流,东关桥,01-14 16:00,Ⅱ,9.5,8.66,13.49,840.7,4.1,3.17,0.100,0.070,5.53,*,*,正常
浙江省,浙闽片河流,费垅,01-14 16:00,Ⅱ,10.5,8.14,13.02,664.5,20.2,3.93,0.230,0.095,5.00,*,*,正常
浙江省,浙闽片河流,台口,01-14 16:00,Ⅱ,8.6,8.58,12.49,285.4,6.0,2.37,0.245,0.088,3.13,*,*,正常
浙江省,浙闽片河流,南江桥,01-14 16:00,Ⅱ,9.6,8.52,12.91,710.7,49.4,3.54,0.495,0.084,4.46,*,*,正常
浙江省,浙闽片河流,上仙屋,01-14 16:00,Ⅲ,10.2,7.86,11.24,857.3,54.7,5.31,0.600,0.104,4.22,*,*,正常
浙江省,浙闽片河流,横山,01-14 16:00,Ⅱ,9.9,8.07,12.70,382.4,11.9,2.16,0.082,0.062,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-14 16:00,劣Ⅴ,10.8,9.27,17.14,462.3,3.7,2.78,0.210,0.157,5.03,*,*,正常
浙江省,浙闽片河流,章店,01-14 16:00,Ⅳ,10.6,7.88,12.14,279.6,7.4,3.97,1.142,0.184,4.91,*,*,正常
浙江省,浙闽片河流,将军岩,01-14 16:00,Ⅱ,10.0,7.53,10.28,517.0,14.2,2.40,0.129,0.071,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,01-14 16:00,Ⅱ,10.2,7.78,9.86,313.3,22.2,2.05,0.158,0.039,2.45,*,*,正常
浙江省,浙闽片河流,富足山,01-14 16:00,Ⅱ,9.1,8.76,18.80,390.2,12.8,2.26,0.025,0.030,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,01-14 16:00,Ⅱ,9.6,7.23,11.32,160.4,7.5,1.69,0.069,0.046,1.57,*,*,正常
浙江省,浙闽片河流,双港口,01-14 16:00,Ⅱ,10.2,7.63,10.86,314.6,12.7,1.83,0.237,0.054,2.67,*,*,正常
浙江省,浙闽片河流,郑家,01-14 16:00,Ⅱ,8.8,6.99,11.79,89.6,44.9,1.56,0.025,0.027,0.85,*,*,正常
浙江省,浙闽片河流,下界首,01-14 16:00,Ⅱ,10.7,8.84,15.58,312.2,5.5,0.93,0.033,0.030,1.43,*,*,正常
浙江省,浙闽片河流,下童,01-14 16:00,Ⅱ,10.5,7.67,13.09,419.5,18.8,1.80,0.111,0.053,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-14 16:00,Ⅰ,12.0,7.43,8.50,95.1,6.8,0.78,0.078,0.005,0.32,0.004,2441000,正常
浙江省,浙闽片河流,东迹渡,01-14 16:00,Ⅱ,11.1,7.77,9.61,60.5,19.6,0.58,0.085,0.052,0.89,*,*,正常
浙江省,长江流域,苏庄,01-14 16:00,Ⅰ,7.5,7.72,12.40,75.3,1.1,0.81,0.025,0.006,0.48,*,*,正常
浙江省,浙闽片河流,临城,01-14 16:00,Ⅱ,8.7,7.95,12.89,1717.0,22.1,3.11,0.084,0.088,2.04,*,*,正常
浙江省,浙闽片河流,坝口,01-14 16:00,Ⅰ,13.2,6.90,9.52,52.7,3.3,0.72,0.046,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-14 16:00,Ⅲ,11.0,7.73,8.44,24547.7,976.6,3.32,0.147,0.119,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,01-14 16:00,Ⅲ,11.0,8.49,11.26,3666.7,5.5,5.95,0.641,0.118,4.35,*,*,正常
浙江省,浙闽片河流,里石门水库,01-14 16:00,Ⅰ,10.7,7.21,10.87,66.3,3.3,1.61,0.025,0.006,0.51,0.001,1632072,正常
浙江省,浙闽片河流,温峤,01-14 16:00,Ⅲ,12.2,8.51,13.59,1479.1,13.1,4.90,0.440,0.100,3.54,*,*,正常
浙江省,浙闽片河流,江口,01-14 16:00,Ⅱ,12.9,8.40,10.74,302.7,19.1,3.88,0.342,0.091,2.16,*,*,正常
浙江省,浙闽片河流,沙段,01-14 16:00,,12.6,6.36,8.77,0.1,0.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,01-14 16:00,Ⅱ,11.7,7.42,10.54,180.2,5.3,1.59,0.025,0.031,1.74,*,*,正常
浙江省,浙闽片河流,均溪,01-14 16:00,Ⅰ,12.8,8.23,13.26,66.6,2.1,1.04,0.025,0.011,0.75,*,*,正常
浙江省,浙闽片河流,风化,01-14 16:00,Ⅱ,11.9,7.65,11.43,111.6,2.7,3.81,0.059,0.038,2.15,*,*,正常
浙江省,浙闽片河流,临江,01-14 16:00,Ⅱ,13.2,7.50,8.86,97.5,9.0,1.38,0.064,0.037,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,01-14 16:00,Ⅳ,10.8,7.28,9.50,373.2,2.1,6.25,1.254,0.047,3.60,*,*,正常
浙江省,浙闽片河流,堰后,01-14 16:00,Ⅱ,10.8,7.56,12.88,262.3,6.6,1.91,0.092,0.029,3.63,*,*,正常
浙江省,浙闽片河流,沙湾上,01-14 16:00,Ⅰ,13.3,7.59,11.24,36.9,2.4,0.81,0.032,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,01-14 16:00,Ⅱ,12.9,7.75,10.16,45.3,3.2,2.34,0.092,0.018,0.65,*,*,正常
浙江省,浙闽片河流,小溪口,01-14 16:00,Ⅰ,13.1,7.07,9.57,42.6,5.7,0.79,0.044,0.012,0.70,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-14 16:00,Ⅱ,13.2,7.32,8.90,112.8,5.4,1.00,0.040,0.020,2.19,*,*,正常
安徽省,巢湖流域,湖滨(老),01-14 16:00,Ⅲ,6.9,7.25,13.62,302.8,51.0,3.01,0.120,0.049,1.38,0.017,*,正常
安徽省,巢湖流域,同大排灌站,01-14 16:00,Ⅲ,6.4,8.65,11.71,302.8,98.0,4.29,0.420,0.055,2.98,*,*,正常
安徽省,巢湖流域,通讯塔,01-14 16:00,劣Ⅴ,9.7,8.22,7.03,681.9,17.0,4.34,2.076,0.195,6.98,*,*,正常
安徽省,巢湖流域,青台山大桥,01-14 16:00,Ⅱ,8.5,8.38,12.95,420.7,23.6,3.74,0.138,0.051,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-14 16:00,Ⅱ,7.0,7.95,10.87,257.3,56.1,3.32,0.481,0.077,1.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-14 16:00,Ⅱ,7.5,7.97,11.58,310.0,32.3,3.83,0.025,0.040,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-14 16:00,Ⅴ,9.4,7.08,7.03,790.1,61.0,4.32,1.896,0.111,7.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-14 16:00,Ⅲ,7.0,7.88,13.04,323.0,5.0,5.48,0.586,0.082,2.39,*,*,正常
安徽省,巢湖流域,希望桥,01-14 16:00,Ⅲ,10.1,7.08,5.86,485.8,13.4,3.75,0.653,0.119,5.76,*,*,正常
安徽省,巢湖流域,石堆渡口,01-14 16:00,Ⅲ,7.3,7.20,11.03,219.3,39.9,3.26,0.585,0.085,2.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-14 16:00,Ⅱ,7.8,8.36,12.04,358.1,19.5,3.79,0.226,0.046,0.98,*,*,正常
安徽省,巢湖流域,湖滨,01-14 16:00,Ⅳ,6.5,7.45,11.13,318.0,40.8,4.81,0.436,0.080,4.84,0.006,4040863,正常
安徽省,巢湖流域,黄麓,01-14 16:00,Ⅳ,5.9,7.99,12.26,232.3,48.0,3.58,0.028,0.060,1.40,0.007,8894053,正常
安徽省,巢湖流域,三河镇大桥,01-14 16:00,Ⅳ,7.9,7.46,9.98,298.8,9.6,3.07,1.066,0.100,3.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-14 16:00,Ⅱ,8.0,7.80,12.41,227.8,16.2,3.11,0.135,0.048,1.37,*,*,正常
安徽省,巢湖流域,施口,01-14 16:00,劣Ⅴ,9.4,7.40,7.20,615.5,43.9,4.44,2.262,0.201,7.64,*,*,正常
安徽省,巢湖流域,靠近大坝,01-14 16:00,Ⅱ,7.2,7.52,10.92,71.6,7.3,2.17,0.025,0.018,0.84,0.007,364403,正常
安徽省,巢湖流域,忠庙,01-14 16:00,Ⅲ,5.8,7.95,11.95,312.7,45.4,3.60,0.025,0.044,1.51,0.005,1427606,正常
安徽省,巢湖流域,兆河入湖区,01-14 12:00,,6.3,7.81,12.13,292.4,--,6.09,--,0.080,--,0.012,6405017,维护
安徽省,巢湖流域,双桥河入湖口,01-14 16:00,Ⅱ,7.7,7.90,10.20,454.1,24.8,3.26,0.184,0.054,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,01-14 16:00,Ⅲ,7.2,7.87,10.12,384.1,31.2,3.38,0.712,0.066,2.86,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-14 16:00,Ⅳ,7.6,7.67,11.43,292.9,35.0,2.75,0.111,0.074,2.62,0.003,*,正常
安徽省,长江流域,东西梁山,01-14 16:00,Ⅱ,11.0,7.93,9.72,354.0,47.7,1.74,0.107,0.080,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,01-14 16:00,Ⅱ,7.3,7.61,11.25,288.8,93.2,3.93,0.109,0.080,2.11,*,*,正常
安徽省,长江流域,荻港,01-14 16:00,Ⅱ,8.0,7.92,10.90,740.6,53.4,3.12,0.351,0.054,2.72,*,*,正常
安徽省,长江流域,鲁港桥,01-14 16:00,Ⅱ,8.6,7.98,10.63,462.8,34.1,2.77,0.116,0.070,4.78,*,*,正常
安徽省,淮河流域,沫河口,01-14 16:00,Ⅱ,7.8,7.91,11.80,743.7,33.5,2.10,0.076,0.066,4.14,*,*,正常
安徽省,淮河流域,龙亢,01-14 16:00,Ⅲ,6.7,8.68,12.09,1305.2,10.5,5.04,0.084,0.062,4.29,*,*,正常
安徽省,淮河流域,关咀,01-14 16:00,Ⅱ,7.5,8.42,12.62,981.3,10.0,3.80,0.025,0.026,1.13,*,*,正常
安徽省,淮河流域,五河,01-14 16:00,Ⅲ,5.6,8.32,11.45,938.3,9.9,5.08,0.142,0.067,1.56,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-14 16:00,Ⅱ,6.2,8.16,11.44,1519.4,23.4,3.84,0.084,0.098,3.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-14 16:00,Ⅱ,7.2,8.09,11.23,831.8,19.0,2.76,0.072,0.084,4.07,*,*,正常
安徽省,淮河流域,湖沟,01-14 16:00,Ⅲ,7.4,8.52,10.64,1825.0,14.3,5.66,0.104,0.059,4.46,*,*,正常
安徽省,淮河流域,石头埠(老),01-14 16:00,Ⅱ,6.9,8.14,7.86,594.6,21.6,2.99,0.062,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-14 16:00,Ⅱ,6.8,7.86,11.03,653.8,6.6,3.02,0.146,0.066,4.47,*,*,正常
安徽省,淮河流域,鲁台孜,01-14 16:00,Ⅱ,6.4,7.96,13.27,610.0,10.8,1.66,0.060,0.060,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,01-14 16:00,Ⅱ,5.8,8.20,11.63,843.1,4.7,3.26,0.025,0.028,1.61,*,*,正常
安徽省,淮河流域,瓦埠湖,01-14 16:00,Ⅲ,4.7,8.00,12.57,266.6,79.1,3.18,0.025,0.042,1.26,0.007,2083776,正常
安徽省,淮河流域,新城口,01-14 16:00,Ⅱ,7.3,8.07,11.16,625.9,7.4,2.28,0.056,0.056,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,01-14 16:00,Ⅲ,4.6,7.52,11.60,628.3,13.4,4.14,0.025,0.030,0.57,0.016,12066280,正常
安徽省,淮河流域,大店岗,01-14 16:00,Ⅱ,8.7,7.53,10.82,255.7,34.4,2.15,0.114,0.036,2.90,*,*,正常
安徽省,淮河流域,五里闸,01-14 16:00,Ⅱ,5.8,7.97,12.36,305.0,65.5,3.80,0.299,0.038,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-14 16:00,Ⅳ,6.3,8.73,15.04,294.3,40.2,5.10,1.436,0.087,3.61,*,*,正常
安徽省,长江流域,三兴村,01-14 16:00,Ⅱ,11.2,7.63,10.63,350.9,40.1,1.57,0.118,0.081,2.71,*,*,正常
安徽省,长江流域,采石河下游,01-14 16:00,Ⅲ,7.5,8.12,13.23,379.8,18.4,4.61,0.460,0.181,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,01-14 16:00,Ⅴ,8.3,8.17,10.66,529.9,47.7,6.54,1.593,0.134,4.93,*,*,正常
安徽省,长江流域,当涂查湾,01-14 16:00,Ⅲ,7.3,7.58,11.10,233.5,11.3,5.57,0.292,0.055,1.93,*,*,正常
安徽省,淮河流域,小王桥,01-14 16:00,Ⅳ,5.0,8.01,12.16,1692.7,25.3,6.35,0.060,0.074,2.75,*,*,正常
安徽省,淮河流域,后常桥,01-14 16:00,Ⅲ,6.0,8.23,10.36,1883.9,7.8,5.08,0.043,0.075,3.14,*,*,正常
安徽省,淮河流域,李大桥闸,01-14 16:00,Ⅱ,6.0,8.11,10.65,1293.8,2.1,3.26,0.082,0.021,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-14 16:00,Ⅱ,9.9,8.70,11.41,553.7,40.6,2.67,0.492,0.067,3.23,*,*,正常
安徽省,长江流域,陈家墩,01-14 16:00,Ⅱ,10.8,7.99,11.17,348.4,27.3,1.41,0.091,0.069,1.86,*,*,正常
安徽省,长江流域,菜子湖,01-14 16:00,Ⅳ,6.4,7.88,12.02,153.8,68.4,4.18,0.025,0.056,0.80,0.010,12077030,正常
安徽省,长江流域,枞阳大闸,01-14 16:00,Ⅳ,7.7,7.88,9.12,290.2,163.0,4.06,1.067,0.091,2.30,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-14 16:00,Ⅴ,6.0,8.03,11.22,280.1,239.6,7.96,0.025,0.139,0.87,0.010,10075340,正常
安徽省,长江流域,武昌湖,01-14 16:00,Ⅲ,6.6,7.14,10.77,106.4,42.7,1.38,0.061,0.035,0.84,0.002,2025549,正常
安徽省,长江流域,皖河口,01-14 16:00,Ⅱ,10.4,7.49,9.40,322.1,68.5,2.44,0.044,0.066,2.19,*,*,正常
安徽省,长江流域,前江口,01-14 16:00,Ⅱ,10.0,7.79,11.46,350.8,20.7,2.17,0.126,0.063,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,01-14 16:00,Ⅰ,12.2,7.16,9.36,73.9,1.4,1.57,0.025,0.010,--,0.002,896263,维护
安徽省,长江流域,华阳河入江口,01-14 16:00,Ⅳ,7.6,7.74,11.97,175.8,38.8,6.10,0.036,0.017,0.90,*,*,正常
安徽省,长江流域,大官湖,01-14 16:00,Ⅳ,6.5,8.00,11.18,242.7,178.0,6.06,0.025,0.092,0.98,0.011,43092560,正常
安徽省,长江流域,黄湖,01-14 16:00,劣Ⅴ,6.0,8.20,11.50,158.5,413.2,3.76,0.025,0.324,1.43,0.016,15239270,正常
安徽省,长江流域,水厂取水口,01-14 16:00,,7.8,7.91,14.60,160.7,5.0,--,0.025,0.010,0.97,*,*,维护
安徽省,长江流域,皖河大桥,01-14 16:00,Ⅱ,7.7,7.18,13.32,116.2,52.7,1.34,0.061,0.042,0.53,*,*,正常
安徽省,长江流域,车轴寺大桥,01-14 16:00,Ⅰ,7.1,7.24,12.69,172.9,3.0,1.81,0.025,0.012,1.54,*,*,正常
安徽省,浙闽片河流,篁墩,01-14 16:00,劣Ⅴ,8.9,9.26,15.01,257.1,5.0,2.42,0.025,0.044,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,01-14 16:00,Ⅱ,7.9,8.42,14.18,96.6,5.5,1.81,0.025,0.032,1.16,*,*,正常
安徽省,浙闽片河流,横江大桥,01-14 16:00,Ⅱ,7.7,7.78,11.92,342.3,1.7,2.47,0.025,0.012,1.74,*,*,正常
安徽省,浙闽片河流,浦口,01-14 16:00,,7.7,8.71,17.05,766.4,7.5,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,01-14 16:00,Ⅰ,11.8,7.95,10.04,102.2,2.7,0.81,0.025,0.008,0.79,0.004,800349,正常
