省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浮礁渡,04-11 08:00,Ⅱ,21.5,7.67,11.46,1430.2,18.3,3.34,0.038,0.087,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 08:00,Ⅱ,19.9,7.47,7.65,92.8,47.2,2.38,0.025,0.022,1.45,0.012,539322,正常
浙江省,浙闽片河流,长汀,04-11 08:00,Ⅱ,19.0,7.27,7.95,82.5,8.4,1.58,0.036,0.021,1.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 08:00,Ⅱ,19.9,7.17,8.47,161.9,24.7,2.04,0.047,0.050,2.73,*,*,正常
浙江省,浙闽片河流,梁桥,04-11 08:00,Ⅱ,24.1,7.08,8.30,92.2,15.6,0.89,0.025,0.036,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 08:00,Ⅲ,19.8,8.64,8.68,3158.8,90.1,4.50,0.025,0.047,0.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-11 12:00,Ⅱ,17.6,8.44,12.35,43.2,2.4,0.70,0.031,0.038,0.87,*,*,正常
浙江省,浙闽片河流,小旦,04-11 12:00,Ⅱ,17.7,8.19,9.55,65.9,12.1,0.89,0.025,0.031,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,04-11 12:00,Ⅱ,17.5,8.09,9.16,8845.3,50.4,2.29,0.130,0.042,1.30,*,*,正常
浙江省,浙闽片河流,大荆,04-11 12:00,Ⅱ,22.3,8.81,12.00,72.3,11.3,0.47,0.051,0.030,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,04-11 12:00,Ⅱ,24.1,8.44,15.38,252.0,15.8,3.11,0.354,0.075,3.24,*,*,正常
浙江省,浙闽片河流,沙头,04-11 12:00,,22.0,8.27,10.10,37.9,10.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,04-11 12:00,Ⅰ,18.9,8.25,8.00,90.1,228.3,0.87,0.025,0.014,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,04-11 12:00,劣Ⅴ,35.4,7.78,6.11,15823.7,293.5,1.59,2.943,0.075,2.34,*,*,正常
浙江省,浙闽片河流,第三农业站,04-11 12:00,Ⅱ,19.2,8.30,8.44,25490.0,504.9,2.68,0.131,0.049,2.37,*,*,正常
浙江省,太湖流域,斜路港,04-11 12:00,Ⅲ,21.7,7.40,7.45,478.0,132.6,4.17,0.142,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-11 08:00,Ⅱ,20.8,7.64,6.79,590.7,35.7,3.59,0.062,0.052,2.99,*,*,正常
浙江省,太湖流域,湘家荡,04-11 08:00,Ⅱ,19.6,8.53,9.66,418.2,11.7,3.03,0.043,0.055,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 08:00,Ⅲ,19.5,8.14,9.24,480.4,44.0,4.08,0.031,0.054,2.39,*,*,正常
浙江省,太湖流域,尤甪村,04-11 08:00,Ⅲ,20.3,7.55,7.01,493.9,51.8,3.26,0.258,0.108,3.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 08:00,Ⅱ,20.0,7.85,10.64,471.4,37.9,3.62,0.074,0.091,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 08:00,,19.4,7.55,6.51,447.8,36.0,3.24,--,0.098,3.90,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-11 08:00,,20.1,7.96,11.19,454.4,19.2,--,0.046,0.116,2.06,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-11 08:00,Ⅲ,19.9,8.91,8.32,412.4,129.4,4.06,0.093,0.060,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 08:00,Ⅲ,19.5,7.83,8.32,613.7,59.7,5.58,0.106,0.135,4.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 08:00,Ⅲ,20.5,7.86,7.84,623.3,48.6,5.34,0.080,0.101,4.13,*,*,正常
浙江省,太湖流域,清凉大桥,04-11 08:00,Ⅲ,19.9,7.65,7.16,543.8,95.0,4.08,0.087,0.100,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 08:00,Ⅱ,15.6,7.85,8.42,443.4,18.7,4.00,0.053,0.067,3.68,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 08:00,Ⅲ,20.4,7.50,7.74,491.5,57.7,4.64,0.081,0.132,3.91,*,*,正常
浙江省,太湖流域,青阳汇,04-11 08:00,,21.1,7.59,7.30,470.0,12.3,4.18,--,0.101,4.08,*,*,维护
浙江省,太湖流域,小新村,04-11 08:00,Ⅲ,20.5,7.83,8.54,502.6,44.3,4.77,0.077,0.134,3.72,*,*,正常
浙江省,太湖流域,乌镇北,04-11 08:00,Ⅱ,16.8,7.78,7.48,327.3,66.8,3.02,0.046,0.088,3.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 12:00,Ⅲ,22.4,7.73,8.54,285.4,96.1,4.27,0.025,0.055,2.69,0.048,*,正常
浙江省,太湖流域,大钱,04-11 08:00,Ⅱ,19.3,7.95,9.41,303.8,25.9,2.95,0.056,0.059,3.84,*,*,正常
浙江省,太湖流域,南浔,04-11 08:00,Ⅲ,19.8,7.26,5.76,338.3,123.2,3.18,0.133,0.092,3.60,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 08:00,Ⅱ,20.1,7.40,8.89,225.9,10.8,2.09,0.025,0.042,2.67,*,*,正常
浙江省,太湖流域,城西大桥,04-11 12:00,Ⅱ,19.4,7.52,7.94,244.9,45.0,2.39,0.105,0.050,3.53,*,*,正常
浙江省,太湖流域,汤溇,04-11 08:00,Ⅱ,19.6,7.61,7.16,228.7,20.0,1.83,0.040,0.026,3.55,*,*,正常
浙江省,太湖流域,塘浦,04-11 08:00,Ⅱ,16.7,7.39,8.06,111.1,21.3,1.28,0.038,0.043,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-11 12:00,,18.8,7.61,8.95,186.2,147.9,2.50,0.105,--,2.40,*,*,维护
浙江省,太湖流域,铁路桥,04-11 08:00,Ⅱ,19.2,7.43,8.45,206.6,27.2,1.75,0.066,0.037,2.74,*,*,正常
浙江省,太湖流域,小梅口,04-11 12:00,Ⅳ,20.4,8.04,8.72,294.5,268.0,6.16,0.040,0.097,3.47,*,*,正常
浙江省,太湖流域,新塘,04-11 08:00,Ⅱ,21.4,7.64,6.83,356.7,37.1,3.77,0.101,0.050,3.12,*,*,正常
浙江省,太湖流域,合溪,04-11 08:00,Ⅱ,21.2,7.40,6.42,312.2,29.2,3.24,0.185,0.023,2.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 12:00,Ⅱ,20.0,8.64,10.92,239.1,44.7,2.50,0.077,0.039,2.74,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 12:00,Ⅱ,21.8,7.39,8.73,116.9,15.2,1.40,0.096,0.080,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 12:00,Ⅱ,22.2,7.36,7.42,160.0,8.8,2.09,0.100,0.040,2.02,*,*,正常
浙江省,浙闽片河流,湄池,04-11 08:00,Ⅱ,20.6,7.44,8.72,250.4,32.3,3.09,0.055,0.067,2.33,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 08:00,Ⅱ,21.2,7.17,6.91,189.0,5.6,3.81,0.025,0.056,1.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 12:00,Ⅰ,13.3,7.23,10.92,56.0,12.1,1.59,0.025,0.016,1.33,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 08:00,Ⅱ,18.5,7.54,9.60,158.8,22.2,1.76,0.047,0.033,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 12:00,Ⅱ,22.8,7.66,8.01,187.2,8.3,2.23,0.327,0.082,2.05,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 12:00,Ⅲ,23.3,7.07,7.00,261.5,17.7,2.81,0.303,0.111,2.81,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 12:00,Ⅱ,23.3,7.27,7.36,364.8,9.2,3.15,0.170,0.099,3.13,*,*,正常
浙江省,浙闽片河流,费垅,04-11 12:00,Ⅲ,22.6,6.90,6.82,259.3,22.5,2.80,0.223,0.118,3.36,*,*,正常
浙江省,浙闽片河流,台口,04-11 12:00,Ⅱ,22.7,8.71,10.17,170.2,13.7,2.26,0.252,0.056,1.84,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 12:00,Ⅱ,23.9,8.56,9.61,284.6,21.8,2.24,0.143,0.049,1.83,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 12:00,Ⅱ,19.7,7.58,7.36,400.1,16.9,3.63,0.198,0.082,2.87,*,*,正常
浙江省,浙闽片河流,横山,04-11 12:00,Ⅱ,19.7,7.13,9.54,147.0,15.7,1.12,0.170,0.044,1.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 12:00,Ⅲ,26.1,7.98,11.25,268.1,5.6,1.72,0.220,0.112,3.43,*,*,正常
浙江省,浙闽片河流,章店,04-11 12:00,Ⅲ,22.8,7.96,9.83,151.8,11.7,3.46,0.139,0.137,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 12:00,Ⅱ,20.8,7.57,8.41,164.0,19.5,1.30,0.098,0.038,1.39,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 08:00,Ⅱ,21.5,8.14,9.28,142.0,13.7,1.66,0.046,0.041,1.65,*,*,正常
浙江省,浙闽片河流,富足山,04-11 08:00,Ⅱ,20.2,7.75,10.13,159.4,6.2,1.06,0.025,0.025,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 08:00,Ⅱ,21.5,7.15,8.80,72.5,13.5,1.42,0.043,0.063,0.95,*,*,正常
浙江省,浙闽片河流,双港口,04-11 08:00,Ⅱ,19.6,7.04,7.95,126.8,27.7,1.21,0.034,0.075,1.28,*,*,正常
浙江省,浙闽片河流,郑家,04-11 08:00,Ⅱ,17.5,6.95,8.69,64.9,13.3,1.08,0.026,0.033,1.27,*,*,正常
浙江省,浙闽片河流,下界首,04-11 08:00,Ⅰ,18.7,7.28,8.58,117.7,4.9,0.72,0.025,0.017,1.00,*,*,正常
浙江省,浙闽片河流,下童,04-11 08:00,Ⅱ,18.4,7.22,6.32,118.4,13.1,1.20,0.053,0.039,1.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-11 08:00,Ⅱ,19.0,8.85,12.06,81.4,7.4,0.84,0.025,0.016,0.73,0.012,9513000,正常
浙江省,浙闽片河流,东迹渡,04-11 08:00,,14.1,7.34,8.66,41.0,7.2,0.51,--,0.009,0.68,*,*,维护
浙江省,长江流域,苏庄,04-11 08:00,Ⅰ,17.9,7.13,7.94,58.0,1.9,1.30,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,临城,04-11 08:00,Ⅱ,21.2,7.98,10.96,565.0,14.2,2.31,0.067,0.078,1.44,*,*,正常
浙江省,浙闽片河流,坝口,04-11 12:00,Ⅱ,20.3,7.46,10.21,66.7,2.3,0.48,0.035,0.013,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 12:00,Ⅲ,22.3,7.82,5.92,16045.6,108.2,2.67,0.025,0.073,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,04-11 12:00,Ⅲ,23.1,7.41,6.93,493.1,8.3,3.69,0.708,0.094,3.15,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 12:00,Ⅱ,22.0,8.15,8.66,63.3,1.8,1.22,0.025,0.013,0.76,0.002,3484263,正常
浙江省,浙闽片河流,温峤,04-11 12:00,劣Ⅴ,24.1,9.18,14.84,812.1,13.2,3.38,0.035,0.057,2.46,*,*,正常
浙江省,浙闽片河流,江口,04-11 12:00,劣Ⅴ,23.2,9.49,13.45,152.1,5.1,3.77,0.128,0.051,1.72,*,*,正常
浙江省,浙闽片河流,沙段,04-11 12:00,Ⅱ,20.2,7.44,9.63,119.3,7.1,1.31,0.098,0.038,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 08:00,Ⅱ,21.5,7.44,8.44,97.7,9.0,1.32,0.025,0.033,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-11 12:00,Ⅱ,16.9,6.87,11.35,53.7,7.4,1.22,0.025,0.028,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-11 12:00,Ⅱ,19.2,6.85,9.52,59.2,7.6,1.42,0.025,0.033,1.04,*,*,正常
浙江省,浙闽片河流,临江,04-11 12:00,Ⅱ,19.5,7.51,9.60,36.2,12.8,1.01,0.156,0.017,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 12:00,Ⅱ,20.8,7.25,9.23,151.0,4.5,1.55,0.097,0.022,2.43,*,*,正常
浙江省,浙闽片河流,堰后,04-11 12:00,Ⅱ,19.8,7.18,10.93,74.3,66.8,0.57,0.025,0.024,1.39,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 08:00,Ⅱ,16.2,7.07,9.60,15.8,4.8,2.57,0.091,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,04-11 12:00,Ⅰ,17.5,7.08,8.33,23.3,9.3,0.99,0.025,0.005,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 12:00,Ⅰ,15.8,6.86,7.65,36.9,6.5,1.36,0.069,0.013,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 12:00,Ⅱ,25.5,7.11,8.15,56.4,6.3,1.31,0.084,0.024,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-11 08:00,Ⅲ,22.6,7.40,5.35,412.3,49.6,3.77,0.100,0.032,1.88,0.025,*,正常
安徽省,巢湖流域,同大排灌站,04-11 08:00,Ⅳ,20.0,7.92,6.91,188.2,132.1,4.07,0.279,0.235,2.68,*,*,正常
安徽省,巢湖流域,通讯塔,04-11 08:00,Ⅲ,21.4,8.70,7.15,739.4,31.0,4.44,0.412,0.178,4.68,*,*,正常
安徽省,巢湖流域,青台山大桥,04-11 08:00,Ⅲ,21.3,8.06,8.70,317.1,13.5,5.33,0.141,0.047,1.20,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-11 12:00,Ⅲ,21.4,7.72,7.75,296.3,50.1,3.94,0.495,0.108,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 12:00,Ⅱ,21.8,7.63,8.60,304.9,36.7,3.73,0.049,0.043,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-11 12:00,Ⅲ,24.3,8.06,13.49,638.0,45.8,4.35,0.294,0.065,4.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 12:00,Ⅱ,21.6,7.76,10.16,182.9,5.5,3.98,0.038,0.073,1.67,*,*,正常
安徽省,巢湖流域,希望桥,04-11 12:00,,20.6,6.92,5.01,566.8,8.5,4.57,--,0.104,5.67,*,*,维护
安徽省,巢湖流域,石堆渡口,04-11 12:00,Ⅲ,22.5,7.69,7.04,179.8,63.0,4.34,0.785,0.046,1.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 12:00,Ⅱ,23.2,7.72,7.61,300.3,24.7,3.44,0.317,0.086,1.65,*,*,正常
安徽省,巢湖流域,湖滨,04-11 12:00,Ⅳ,21.9,8.31,9.54,335.0,72.9,4.85,0.025,0.053,2.52,0.009,3957680,正常
安徽省,巢湖流域,黄麓,04-11 12:00,Ⅲ,20.9,7.99,9.32,297.7,62.4,3.80,0.036,0.040,2.56,0.006,3347246,正常
安徽省,巢湖流域,三河镇大桥,04-11 12:00,Ⅲ,26.2,7.42,8.47,199.6,34.7,4.39,0.128,0.096,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 12:00,Ⅱ,22.5,7.81,10.33,117.2,23.6,2.43,0.186,0.038,1.49,*,*,正常
安徽省,巢湖流域,施口,04-11 12:00,Ⅲ,22.5,7.80,5.74,696.2,53.7,4.18,0.510,0.145,5.12,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 12:00,Ⅱ,22.2,8.93,9.47,186.3,4.1,2.92,0.025,0.008,1.30,0.002,577131,正常
安徽省,巢湖流域,新河入湖区,04-11 12:00,Ⅲ,20.1,7.86,8.72,265.2,62.7,4.28,0.025,0.043,2.52,0.007,2970965,正常
安徽省,巢湖流域,西半湖湖心,04-11 04:00,Ⅳ,20.3,8.44,9.39,268.1,46.9,4.86,0.025,0.054,2.25,0.032,4027143,正常
安徽省,巢湖流域,龟山,04-11 12:00,Ⅳ,23.0,8.03,8.61,292.1,33.2,3.49,0.089,0.062,1.93,0.004,1160690,正常
安徽省,巢湖流域,忠庙,04-11 12:00,Ⅲ,22.8,7.98,9.02,300.8,34.3,4.36,0.068,0.040,2.08,0.024,2289875,正常
安徽省,巢湖流域,兆河入湖区,04-11 12:00,Ⅲ,20.7,7.97,9.60,236.8,34.9,4.49,0.045,0.040,2.17,0.009,2218338,正常
安徽省,巢湖流域,双桥河入湖口,04-11 12:00,Ⅱ,23.0,8.01,10.75,483.2,23.8,3.34,0.084,0.041,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,04-11 12:00,Ⅱ,18.9,7.64,7.53,264.7,40.5,2.54,0.116,0.077,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-11 12:00,Ⅱ,20.6,7.36,8.30,170.6,29.2,2.98,0.219,0.048,2.33,*,*,正常
安徽省,巢湖流域,裕溪口,04-11 12:00,Ⅱ,21.5,7.34,7.27,308.3,135.4,3.98,0.284,0.085,2.41,*,*,正常
安徽省,长江流域,鲁港桥,04-11 12:00,Ⅱ,22.0,7.89,9.80,169.0,36.7,2.49,0.184,0.045,1.96,*,*,正常
安徽省,淮河流域,沫河口,04-11 12:00,Ⅱ,18.8,7.32,7.36,552.0,31.6,3.91,0.055,0.055,2.82,*,*,正常
安徽省,淮河流域,关咀,04-11 08:00,劣Ⅴ,16.9,9.42,5.77,924.7,31.4,4.94,0.025,0.073,1.03,*,*,正常
安徽省,淮河流域,五河,04-11 08:00,Ⅱ,19.2,8.54,10.31,873.2,7.0,3.87,0.025,0.059,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 12:00,,22.1,8.55,14.65,1511.9,43.6,4.42,--,0.088,1.69,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 08:00,Ⅲ,20.0,7.38,5.56,359.4,39.4,3.53,0.030,0.085,2.39,*,*,正常
安徽省,淮河流域,湖沟,04-11 08:00,Ⅲ,19.8,8.29,7.85,2034.8,8.3,5.06,0.095,0.071,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),04-11 08:00,Ⅳ,20.7,7.40,4.94,314.5,51.1,3.70,0.124,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-11 08:00,Ⅱ,20.2,7.18,7.59,321.5,15.0,3.52,0.044,0.059,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 08:00,,20.4,7.62,7.80,362.2,49.9,--,0.025,0.066,2.20,*,*,维护
安徽省,淮河流域,西淝河闸下,04-11 08:00,,20.3,8.07,6.89,892.2,572.3,--,0.025,0.056,2.34,*,*,维护
安徽省,淮河流域,瓦埠湖,04-11 12:00,Ⅲ,24.0,8.93,11.25,330.6,3.1,4.49,0.025,0.024,1.98,0.007,10136770,正常
安徽省,淮河流域,新城口,04-11 08:00,,18.8,7.41,6.29,326.3,22.5,--,0.025,0.078,2.09,*,*,维护
安徽省,淮河流域,焦岗湖,04-11 12:00,Ⅲ,22.8,7.68,9.48,558.2,80.3,3.70,0.025,0.035,0.94,0.001,57374850,正常
安徽省,淮河流域,大店岗,04-11 08:00,,18.0,7.13,8.02,110.1,105.3,--,0.025,0.059,1.56,*,*,维护
安徽省,淮河流域,五里闸,04-11 08:00,,22.5,8.59,9.38,322.3,74.7,--,0.033,0.028,2.11,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-11 08:00,,21.1,7.95,9.48,260.0,71.5,4.72,--,0.062,1.60,*,*,维护
安徽省,长江流域,三兴村,04-11 08:00,Ⅱ,18.6,7.55,8.29,323.3,40.2,1.81,0.056,0.073,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-11 12:00,Ⅲ,23.3,7.90,10.71,335.4,10.7,3.55,0.439,0.126,1.42,*,*,正常
安徽省,长江流域,得胜河入江口,04-11 12:00,Ⅲ,20.6,7.80,6.90,354.9,77.8,5.33,0.325,0.112,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-11 12:00,Ⅱ,22.1,7.47,8.20,189.2,61.3,2.19,0.185,0.041,2.01,*,*,正常
安徽省,长江流域,当涂查湾,04-11 12:00,Ⅱ,21.7,7.28,8.55,183.2,33.5,2.23,0.109,0.048,2.68,*,*,正常
安徽省,淮河流域,小王桥,04-11 08:00,,18.8,8.10,9.74,1652.8,44.4,--,0.032,0.101,2.46,*,*,维护
安徽省,淮河流域,后常桥,04-11 08:00,Ⅲ,20.5,7.93,11.61,1775.8,17.5,4.88,0.025,0.081,1.86,*,*,正常
安徽省,淮河流域,李大桥闸,04-11 12:00,劣Ⅴ,21.4,9.56,16.29,1251.6,4.0,3.42,0.056,0.035,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-11 08:00,Ⅳ,18.2,7.27,4.93,588.6,46.7,2.98,0.025,0.039,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-11 12:00,劣Ⅴ,23.7,9.02,9.88,141.7,20.7,4.26,0.025,0.035,0.61,0.010,11652970,正常
安徽省,长江流域,枞阳大闸,04-11 08:00,,22.2,7.25,6.17,143.2,65.5,--,0.047,0.039,0.05,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-11 12:00,Ⅲ,28.6,8.35,9.15,286.1,239.8,3.02,0.025,0.028,0.70,0.007,35392710,正常
安徽省,长江流域,武昌湖,04-11 08:00,Ⅲ,23.5,7.09,6.71,121.4,8.5,2.39,0.025,0.027,0.71,0.003,2856651,正常
安徽省,长江流域,皖河口,04-11 08:00,Ⅱ,17.3,7.23,8.13,236.1,30.8,1.74,0.025,0.052,1.94,*,*,正常
安徽省,长江流域,前江口,04-11 08:00,Ⅱ,18.7,7.55,8.93,286.5,27.0,1.75,0.063,0.067,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 08:00,Ⅱ,17.1,7.67,11.25,85.4,2.4,1.42,0.025,0.012,0.62,0.034,963298,正常
安徽省,长江流域,华阳河入江口,04-11 08:00,Ⅱ,22.4,7.16,7.26,162.1,96.9,2.80,0.094,0.050,1.58,*,*,正常
安徽省,长江流域,大官湖,04-11 12:00,Ⅲ,24.8,8.14,8.32,232.6,477.9,2.22,0.025,0.040,0.80,0.025,2516908,正常
安徽省,长江流域,黄湖,04-11 12:00,Ⅲ,22.8,8.01,7.87,268.2,71.9,1.53,0.025,0.036,1.24,0.009,5845268,正常
安徽省,长江流域,皖河大桥,04-11 08:00,Ⅱ,20.2,6.92,7.42,110.9,27.2,2.51,0.025,0.032,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 08:00,Ⅱ,17.7,7.22,8.97,100.6,28.6,2.58,0.025,0.042,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 08:00,,18.6,7.15,9.07,127.8,6.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-11 08:00,Ⅱ,18.9,6.53,7.94,56.7,4.5,1.64,0.025,0.033,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 08:00,Ⅱ,22.7,8.42,10.12,250.1,3.8,1.62,0.025,0.038,1.27,*,*,正常
安徽省,浙闽片河流,浦口,04-11 12:00,劣Ⅴ,21.9,9.00,8.87,248.0,24.6,3.01,0.025,0.077,2.13,*,*,正常
安徽省,长江流域,湖心,04-11 12:00,Ⅱ,20.6,8.19,10.60,101.4,2.2,1.71,0.025,0.017,1.40,0.002,548816,正常
安徽省,浙闽片河流,新管,04-11 08:00,Ⅱ,21.3,8.58,9.80,209.4,17.2,1.28,0.025,0.031,1.59,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 12:00,Ⅲ,20.2,7.46,7.13,408.0,15.4,4.66,0.244,0.116,2.66,*,*,正常
安徽省,淮河流域,公路桥,04-11 12:00,Ⅳ,21.3,7.17,3.33,348.1,8.3,4.76,0.160,0.066,1.41,*,*,正常
安徽省,淮河流域,小柳巷,04-11 08:00,Ⅲ,17.7,7.36,5.72,343.3,37.8,3.66,0.136,0.090,2.74,*,*,正常
安徽省,长江流域,水口,04-11 12:00,Ⅳ,24.9,8.55,12.90,831.1,16.6,8.33,0.226,0.134,3.12,*,*,正常
安徽省,长江流域,乌衣下,04-11 12:00,Ⅳ,24.0,8.44,8.53,418.5,25.7,6.11,0.259,0.098,3.45,*,*,正常
安徽省,长江流域,化肥厂下,04-11 12:00,Ⅲ,23.6,7.75,8.30,360.6,10.2,4.91,0.037,0.107,1.51,*,*,正常
安徽省,长江流域,清流河口,04-11 08:00,劣Ⅴ,22.6,9.06,13.26,516.3,65.9,7.90,0.025,0.093,2.96,*,*,正常
安徽省,淮河流域,阜阳段下,04-11 08:00,Ⅲ,18.8,7.70,7.19,858.9,5.5,3.66,0.374,0.112,5.11,*,*,正常
安徽省,淮河流域,杨湖,04-11 08:00,,19.2,7.95,7.56,889.9,22.3,--,0.052,0.092,5.44,*,*,维护
安徽省,淮河流域,张大桥,04-11 12:00,劣Ⅴ,25.0,9.10,15.91,2358.6,10.8,10.19,0.036,0.168,5.76,*,*,正常
安徽省,淮河流域,王家坝,04-11 12:00,Ⅲ,21.8,7.42,8.35,335.3,28.0,3.98,0.033,0.140,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-11 12:00,Ⅳ,20.6,8.30,4.78,887.0,22.1,3.50,0.385,0.088,5.66,*,*,正常
安徽省,淮河流域,阜南,04-11 08:00,Ⅲ,21.8,7.94,8.99,583.7,16.5,4.27,0.025,0.052,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 08:00,Ⅲ,17.9,7.61,5.98,851.7,5.0,2.55,0.025,0.080,5.55,*,*,正常
安徽省,淮河流域,杨庄,04-11 08:00,Ⅲ,20.3,7.62,8.29,1088.1,138.3,5.28,0.307,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-11 08:00,Ⅲ,21.0,8.75,8.89,1217.0,58.6,5.59,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-11 08:00,,19.2,7.65,4.49,1171.6,8.7,--,--,0.118,5.13,*,*,维护
安徽省,淮河流域,东坪集,04-11 08:00,Ⅲ,20.0,8.37,12.82,2003.5,17.9,5.05,0.036,0.062,1.91,*,*,正常
安徽省,淮河流域,符离闸,04-11 08:00,Ⅲ,20.6,8.44,13.07,1034.4,3.7,5.09,0.034,0.061,2.42,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 08:00,Ⅲ,19.9,8.78,10.87,1605.2,4.5,4.30,0.025,0.038,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 12:00,Ⅳ,22.4,8.98,9.10,871.5,77.3,9.58,0.059,0.053,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 08:00,Ⅳ,20.3,7.10,3.11,256.7,11.7,4.18,0.068,0.135,1.06,*,*,正常
