省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,龙湾,04-17 12:00,Ⅱ,18.3,8.21,8.82,22080.7,759.3,2.73,0.155,0.037,1.35,*,*,正常
浙江省,浙闽片河流,大荆,04-17 12:00,劣Ⅴ,20.3,9.19,12.44,84.5,11.9,0.70,0.044,0.022,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,04-17 12:00,Ⅲ,21.2,8.25,12.88,335.9,25.3,3.89,0.556,0.101,2.96,*,*,正常
浙江省,浙闽片河流,沙头,04-17 12:00,Ⅰ,19.8,7.03,8.29,36.8,12.0,1.64,0.094,0.015,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,04-17 12:00,Ⅱ,18.9,8.89,7.37,1009.4,954.7,1.72,0.032,0.009,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,04-17 12:00,Ⅱ,24.3,7.73,7.83,33219.3,1778.5,1.76,0.444,0.048,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,04-17 12:00,Ⅱ,19.6,8.07,8.04,31940.0,2126.0,2.83,0.142,0.055,2.50,*,*,正常
浙江省,太湖流域,斜路港,04-17 12:00,Ⅱ,19.4,7.14,7.24,446.0,45.7,3.76,0.259,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-17 12:00,Ⅳ,19.7,7.28,4.53,540.6,26.7,3.52,0.268,0.071,3.31,*,*,正常
浙江省,太湖流域,湘家荡,04-17 12:00,Ⅱ,19.0,8.83,13.84,456.0,11.7,2.99,0.030,0.057,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,04-17 12:00,Ⅲ,18.4,7.57,7.30,444.8,54.3,4.24,0.148,0.091,3.00,*,*,正常
浙江省,太湖流域,尤甪村,04-17 12:00,Ⅳ,18.4,7.28,5.33,383.0,58.4,4.36,0.379,0.222,3.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-17 12:00,Ⅳ,19.2,7.16,4.34,415.4,82.2,3.92,0.350,0.163,3.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-17 12:00,Ⅴ,18.8,7.18,2.80,381.1,89.0,3.85,0.434,0.174,4.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-17 12:00,Ⅳ,18.3,7.04,5.68,450.6,17.0,4.74,0.352,0.224,2.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-17 12:00,Ⅱ,17.7,8.65,7.54,410.6,30.5,3.34,0.176,0.066,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-17 12:00,Ⅲ,19.5,7.46,5.36,567.9,80.4,4.50,0.253,0.144,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-17 12:00,Ⅳ,18.9,6.98,4.08,467.2,28.0,5.52,0.314,0.182,--,*,*,维护
浙江省,太湖流域,清凉大桥,04-17 12:00,Ⅲ,18.5,7.32,5.51,496.3,65.3,4.23,0.176,0.125,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-17 12:00,Ⅲ,14.8,7.55,6.11,430.4,29.2,4.04,0.115,0.098,3.69,*,*,正常
浙江省,太湖流域,枫南大桥,04-17 12:00,Ⅳ,18.7,7.14,3.94,430.1,54.0,4.14,0.402,0.174,3.88,*,*,正常
浙江省,太湖流域,青阳汇,04-17 12:00,Ⅲ,19.1,6.89,5.11,408.0,55.0,4.28,0.326,0.164,4.34,*,*,正常
浙江省,太湖流域,小新村,04-17 12:00,Ⅲ,19.7,7.47,5.97,461.2,52.8,3.98,0.217,0.177,3.41,*,*,正常
浙江省,太湖流域,乌镇北,04-17 12:00,Ⅲ,16.5,7.68,6.20,382.7,76.3,4.22,0.077,0.157,4.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-17 12:00,Ⅲ,18.0,7.15,7.05,224.8,76.3,3.74,0.110,0.120,2.91,0.035,*,正常
浙江省,太湖流域,大钱,04-17 12:00,Ⅲ,17.1,7.60,7.82,339.8,175.6,4.86,0.189,0.132,5.18,*,*,正常
浙江省,太湖流域,南浔,04-17 12:00,Ⅲ,18.4,7.19,5.19,346.6,108.1,4.18,0.237,0.118,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,04-17 12:00,Ⅱ,17.4,7.30,7.25,214.0,20.7,1.93,0.132,0.066,3.22,*,*,正常
浙江省,太湖流域,城西大桥,04-17 12:00,Ⅱ,18.1,7.19,7.18,243.2,52.6,2.89,0.254,0.082,3.66,*,*,正常
浙江省,太湖流域,汤溇,04-17 12:00,Ⅲ,18.6,7.27,5.38,330.6,44.1,2.97,0.279,0.093,3.18,*,*,正常
浙江省,太湖流域,塘浦,04-17 12:00,Ⅱ,14.0,7.41,9.58,110.7,20.0,0.98,0.026,0.030,1.31,*,*,正常
浙江省,太湖流域,荆湾,04-17 12:00,Ⅱ,17.8,7.99,7.36,165.8,93.7,2.12,0.180,0.062,--,*,*,维护
浙江省,太湖流域,铁路桥,04-17 12:00,Ⅱ,18.0,7.17,6.86,183.9,29.5,2.13,0.171,0.049,2.94,*,*,正常
浙江省,太湖流域,小梅口,04-17 12:00,Ⅱ,19.0,7.13,9.03,232.2,138.9,2.46,0.065,0.062,3.09,*,*,正常
浙江省,太湖流域,新塘,04-17 12:00,Ⅲ,18.8,7.25,5.46,335.6,48.2,3.79,0.499,0.073,3.30,*,*,正常
浙江省,太湖流域,合溪,04-17 12:00,Ⅱ,18.4,7.35,7.15,240.8,42.5,2.19,0.185,0.034,2.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-17 12:00,Ⅱ,19.5,7.50,8.03,283.7,19.2,2.50,0.072,0.049,2.62,*,*,正常
浙江省,浙闽片河流,屠家埠,04-17 12:00,Ⅲ,16.4,7.33,9.33,123.1,20.4,1.92,0.146,0.105,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,04-17 12:00,Ⅱ,17.6,6.99,6.56,138.5,9.8,2.13,0.190,0.040,2.26,*,*,正常
浙江省,浙闽片河流,湄池,04-17 08:00,Ⅳ,18.0,7.24,5.75,228.1,42.4,6.15,0.315,0.080,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,04-17 12:00,Ⅳ,18.6,6.89,3.78,201.8,13.4,4.04,0.323,0.077,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-17 12:00,Ⅱ,13.3,7.40,10.79,55.6,12.5,1.81,0.025,0.023,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-17 12:00,Ⅱ,20.3,7.34,8.13,179.3,15.6,1.50,0.119,0.045,2.52,*,*,正常
浙江省,浙闽片河流,义东桥,04-17 12:00,Ⅱ,17.6,7.68,8.48,183.8,10.4,2.47,0.368,0.086,1.97,*,*,正常
浙江省,浙闽片河流,塔下洲,04-17 12:00,Ⅱ,17.1,6.95,6.26,246.1,17.4,2.60,0.314,0.098,2.70,*,*,正常
浙江省,浙闽片河流,东关桥,04-17 12:00,,19.2,7.07,6.02,375.6,10.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-17 12:00,Ⅲ,19.6,6.86,6.62,304.6,37.2,3.82,0.497,0.161,3.51,*,*,正常
浙江省,浙闽片河流,台口,04-17 12:00,Ⅱ,16.8,7.85,9.40,186.0,12.2,2.49,0.405,0.084,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,04-17 12:00,Ⅱ,18.3,8.33,10.54,296.2,21.0,3.28,0.253,0.065,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-17 12:00,Ⅱ,15.8,7.73,9.32,402.5,17.0,3.70,0.245,0.083,2.68,*,*,正常
浙江省,浙闽片河流,横山,04-17 12:00,Ⅱ,18.6,7.06,9.20,162.7,15.1,1.27,0.217,0.046,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-17 12:00,Ⅲ,20.5,7.54,11.02,263.9,4.9,2.81,0.240,0.132,3.83,*,*,正常
浙江省,浙闽片河流,章店,04-17 12:00,Ⅲ,17.4,7.72,8.44,163.0,10.3,3.75,0.186,0.148,2.42,*,*,正常
浙江省,浙闽片河流,将军岩,04-17 12:00,Ⅱ,19.6,7.46,7.93,191.8,31.2,1.50,0.218,0.065,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,04-17 12:00,Ⅱ,17.9,7.91,8.24,140.5,29.9,1.87,0.101,0.057,2.14,*,*,正常
浙江省,浙闽片河流,富足山,04-17 12:00,Ⅱ,19.1,8.58,13.24,129.5,7.5,1.29,0.025,0.033,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,04-17 12:00,Ⅱ,17.4,7.04,9.62,76.4,12.4,1.47,0.032,0.079,1.01,*,*,正常
浙江省,浙闽片河流,双港口,04-17 12:00,Ⅲ,17.2,7.01,8.48,155.2,11.0,2.11,0.151,0.108,1.86,*,*,正常
浙江省,浙闽片河流,郑家,04-17 12:00,Ⅱ,15.7,7.11,9.94,71.8,9.4,1.18,0.025,0.029,1.15,*,*,正常
浙江省,浙闽片河流,下界首,04-17 12:00,Ⅱ,17.2,7.37,9.64,123.4,8.2,1.44,0.037,0.022,1.12,*,*,正常
浙江省,浙闽片河流,下童,04-17 12:00,Ⅱ,20.0,7.30,9.08,187.1,12.9,1.45,0.131,0.054,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-17 12:00,Ⅱ,17.8,8.90,12.43,82.2,6.2,1.03,0.025,0.016,0.67,0.009,9796000,正常
浙江省,浙闽片河流,东迹渡,04-17 12:00,Ⅲ,16.2,7.43,8.20,72.1,7.1,0.81,0.122,0.102,1.44,*,*,正常
浙江省,长江流域,苏庄,04-17 12:00,Ⅰ,15.8,7.70,9.71,50.9,4.6,0.79,0.025,0.015,0.77,*,*,正常
浙江省,浙闽片河流,临城,04-17 08:00,劣Ⅴ,16.8,6.84,1.84,358.0,23.8,3.21,1.685,0.258,3.35,*,*,正常
浙江省,浙闽片河流,坝口,04-17 12:00,Ⅱ,18.7,8.19,10.29,57.7,3.5,0.64,0.034,0.013,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-17 12:00,,18.4,8.88,9.19,3.2,0.2,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-17 12:00,Ⅱ,18.9,7.24,6.57,1208.5,23.1,3.30,0.482,0.092,2.69,*,*,正常
浙江省,浙闽片河流,里石门水库,04-17 12:00,Ⅱ,18.3,8.20,9.17,63.4,1.8,1.25,0.025,0.011,0.70,0.002,3055765,正常
浙江省,浙闽片河流,温峤,04-17 12:00,Ⅲ,20.7,7.62,6.54,783.0,32.3,3.62,0.567,0.121,2.88,*,*,正常
浙江省,浙闽片河流,江口,04-17 12:00,Ⅱ,20.5,7.87,8.16,197.0,25.7,3.13,0.150,0.092,1.08,*,*,正常
浙江省,浙闽片河流,沙段,04-17 12:00,Ⅱ,19.3,7.09,8.19,123.4,9.6,2.03,0.291,0.064,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-17 12:00,Ⅱ,20.1,7.52,8.71,88.0,8.8,1.86,0.026,0.029,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-17 12:00,,16.5,6.95,11.34,50.9,5.0,1.24,--,0.022,0.54,*,*,维护
浙江省,浙闽片河流,风化,04-17 12:00,Ⅱ,19.6,6.84,8.60,83.8,4.7,1.14,0.025,0.042,1.42,*,*,正常
浙江省,浙闽片河流,临江,04-17 12:00,Ⅱ,17.5,7.41,9.96,47.3,13.1,1.54,0.129,0.032,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,04-17 12:00,Ⅱ,17.0,7.25,9.83,140.2,12.6,1.19,0.222,0.028,2.03,*,*,正常
浙江省,浙闽片河流,堰后,04-17 12:00,Ⅱ,18.7,6.74,10.10,125.5,82.6,1.74,0.025,0.022,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,04-17 12:00,Ⅰ,16.8,7.25,11.14,20.6,4.5,1.14,0.099,0.013,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-17 12:00,Ⅰ,15.8,7.22,8.11,27.6,7.0,0.89,0.034,0.005,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-17 12:00,Ⅱ,17.9,7.18,9.57,46.5,7.7,1.84,0.091,0.021,0.68,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-17 12:00,Ⅱ,20.7,7.19,8.31,57.8,5.2,1.14,0.093,0.026,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老),04-17 12:00,Ⅳ,19.3,6.74,8.28,311.1,66.8,3.71,0.148,0.062,1.96,0.012,*,正常
安徽省,巢湖流域,同大排灌站,04-17 12:00,Ⅴ,19.8,8.15,7.30,218.9,181.4,5.35,0.407,0.332,2.98,*,*,正常
安徽省,巢湖流域,通讯塔,04-17 12:00,Ⅴ,19.7,8.64,4.44,645.6,29.0,4.49,1.595,0.136,5.09,*,*,正常
安徽省,巢湖流域,青台山大桥,04-17 12:00,Ⅲ,18.2,7.86,7.05,328.2,46.1,5.74,0.172,0.087,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-17 12:00,Ⅲ,18.6,7.81,7.98,296.3,69.6,4.33,0.492,0.080,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-17 12:00,Ⅲ,18.6,7.26,7.84,277.2,53.5,4.18,0.171,0.059,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-17 12:00,Ⅲ,20.3,7.05,5.79,672.2,63.8,4.47,0.479,0.082,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-17 12:00,Ⅱ,20.2,7.50,9.97,209.4,8.3,3.48,0.126,0.089,1.87,*,*,正常
安徽省,巢湖流域,希望桥,04-17 12:00,劣Ⅴ,17.7,6.82,0.87,431.9,6.5,4.63,1.802,0.134,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,04-17 12:00,劣Ⅴ,19.7,7.57,5.77,207.6,227.8,4.35,2.290,0.073,2.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-17 12:00,Ⅲ,20.0,8.29,9.57,301.8,43.4,4.64,0.260,0.102,1.23,*,*,正常
安徽省,巢湖流域,湖滨,04-17 12:00,,20.2,7.68,8.86,280.6,54.5,4.53,0.155,--,2.05,0.002,3840126,维护
安徽省,巢湖流域,黄麓,04-17 12:00,Ⅳ,17.5,7.90,9.45,284.3,132.6,3.80,0.025,0.060,3.04,0.006,5907968,正常
安徽省,巢湖流域,三河镇新大桥,04-17 12:00,,19.8,7.00,6.88,131.0,28.1,--,0.356,0.025,--,*,*,维护
安徽省,巢湖流域,施口,04-17 12:00,Ⅴ,19.7,7.71,4.13,654.9,53.0,4.93,1.591,0.192,5.46,*,*,正常
安徽省,巢湖流域,靠近大坝,04-17 12:00,Ⅱ,18.8,6.85,8.48,181.9,5.8,3.04,0.058,0.015,0.87,0.004,682733,正常
安徽省,巢湖流域,新河入湖区,04-17 12:00,Ⅳ,18.4,7.53,8.75,198.1,156.0,4.25,0.030,0.086,2.24,0.004,2915201,正常
安徽省,巢湖流域,西半湖湖心,04-17 08:00,Ⅳ,17.2,7.84,8.33,377.2,35.2,3.84,0.124,0.060,2.63,0.003,1792300,正常
安徽省,巢湖流域,龟山,04-17 12:00,Ⅳ,19.1,7.96,8.37,290.5,56.4,3.54,0.193,0.056,1.48,0.007,1586630,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-17 12:00,,18.3,7.55,8.77,292.0,1568.7,--,0.117,0.059,2.25,0.015,1319770,维护
安徽省,巢湖流域,兆河入湖区,04-17 12:00,Ⅳ,17.2,7.70,9.22,257.3,111.2,4.52,0.039,0.079,2.29,0.044,11250420,正常
安徽省,巢湖流域,双桥河入湖口,04-17 12:00,Ⅱ,18.7,8.24,11.06,500.3,22.9,4.00,0.168,0.050,1.83,*,*,正常
安徽省,巢湖流域,庐江缺口,04-17 12:00,Ⅲ,19.5,7.51,7.80,307.9,29.6,4.11,0.591,0.107,2.29,*,*,正常
安徽省,长江流域,东西梁山,04-17 12:00,Ⅱ,19.1,7.83,8.14,280.6,40.4,2.45,0.108,0.073,2.15,*,*,正常
安徽省,长江流域,宝塔根,04-17 12:00,Ⅱ,18.8,7.66,8.24,258.8,35.9,2.09,0.186,0.085,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,04-17 12:00,Ⅱ,18.4,7.44,8.08,312.3,110.9,3.46,0.317,0.085,2.39,*,*,正常
安徽省,长江流域,荻港,04-17 12:00,Ⅱ,17.9,7.85,9.07,418.5,26.0,2.46,0.045,0.063,2.01,*,*,正常
安徽省,长江流域,鲁港桥,04-17 12:00,Ⅱ,19.0,7.23,6.68,151.1,34.0,2.49,0.284,0.060,1.89,*,*,正常
安徽省,淮河流域,沫河口,04-17 12:00,Ⅱ,17.1,7.25,7.80,354.9,45.3,2.53,0.102,0.048,2.82,*,*,正常
安徽省,淮河流域,关咀,04-17 12:00,劣Ⅴ,15.6,9.22,5.40,955.7,44.5,4.83,0.041,0.129,1.18,*,*,正常
安徽省,淮河流域,五河,04-17 12:00,Ⅱ,18.0,8.26,7.08,940.5,11.1,3.73,0.063,0.072,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-17 12:00,Ⅲ,19.0,8.62,12.67,1570.2,25.4,4.94,0.111,0.154,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-17 12:00,Ⅱ,19.2,7.26,6.06,436.7,54.1,2.94,0.058,0.082,2.52,*,*,正常
安徽省,淮河流域,湖沟,04-17 12:00,Ⅲ,17.9,8.37,9.28,2011.4,12.7,4.83,0.107,0.075,2.12,*,*,正常
安徽省,淮河流域,石头埠(老),04-17 12:00,Ⅳ,19.4,7.55,4.55,491.9,41.4,3.47,0.140,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-17 12:00,Ⅱ,19.8,7.64,6.20,440.0,17.0,2.87,0.042,0.067,3.23,*,*,正常
安徽省,淮河流域,鲁台孜,04-17 12:00,,19.7,7.72,7.30,452.2,41.2,--,0.025,0.073,2.18,*,*,维护
安徽省,淮河流域,西淝河闸下,04-17 12:00,,19.4,7.99,7.24,845.2,494.4,--,0.025,0.050,2.27,*,*,维护
安徽省,淮河流域,瓦埠湖,04-17 12:00,Ⅲ,17.8,7.78,8.41,319.7,9.7,4.03,0.100,0.023,2.28,0.002,2742687,正常
安徽省,淮河流域,新城口,04-17 12:00,,19.1,7.46,5.40,397.9,16.9,--,0.025,0.076,2.39,*,*,维护
安徽省,淮河流域,焦岗湖,04-17 12:00,Ⅳ,15.9,7.75,8.19,551.6,76.1,4.14,0.033,0.051,0.58,0.008,108590800,正常
安徽省,淮河流域,大店岗,04-17 12:00,,17.4,7.06,7.51,117.0,415.5,--,0.025,--,1.45,*,*,维护
安徽省,淮河流域,五里闸,04-17 12:00,,18.5,7.58,7.01,322.4,199.5,--,0.120,0.036,2.53,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-17 12:00,Ⅲ,19.1,7.93,10.00,267.4,53.6,4.37,0.078,0.051,2.05,*,*,正常
安徽省,长江流域,三兴村,04-17 12:00,Ⅱ,19.4,7.27,8.22,329.0,37.0,1.65,0.056,0.066,2.31,*,*,正常
安徽省,长江流域,采石河下游,04-17 12:00,Ⅲ,18.6,7.98,10.51,331.5,20.6,3.46,0.513,0.143,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,04-17 12:00,Ⅲ,19.7,8.46,9.98,369.3,44.8,5.87,0.244,0.117,2.59,*,*,正常
安徽省,长江流域,姑溪河大桥,04-17 12:00,Ⅱ,17.6,7.45,8.35,174.6,38.4,1.57,0.208,0.035,1.63,*,*,正常
安徽省,长江流域,当涂查湾,04-17 12:00,Ⅱ,18.6,7.22,8.44,163.0,29.1,1.72,0.224,0.054,2.02,*,*,正常
安徽省,淮河流域,小王桥,04-17 12:00,Ⅳ,18.2,8.11,9.22,1655.3,38.3,6.89,0.043,0.108,2.00,*,*,正常
安徽省,淮河流域,后常桥,04-17 12:00,Ⅲ,17.9,8.15,13.13,1457.1,2.8,5.37,0.025,0.063,1.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-17 12:00,劣Ⅴ,18.7,9.62,15.45,1260.6,16.1,3.65,0.059,0.029,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,04-17 12:00,Ⅱ,17.5,7.79,9.95,321.3,28.5,1.71,0.045,0.051,1.40,*,*,正常
安徽省,长江流域,陈家墩,04-17 12:00,Ⅱ,19.2,7.87,8.60,283.1,34.6,1.57,0.064,0.063,1.68,*,*,正常
安徽省,长江流域,菜子湖,04-17 12:00,Ⅳ,17.1,8.22,10.03,149.9,133.4,4.42,0.025,0.062,0.74,0.022,20030330,正常
安徽省,长江流域,枞阳大闸,04-17 12:00,Ⅱ,16.7,7.36,9.26,146.9,214.5,3.12,0.122,0.050,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-17 12:00,,19.5,--,8.58,273.7,1094.4,4.65,0.025,0.176,0.36,0.011,23820740,维护
安徽省,长江流域,武昌湖,04-17 12:00,Ⅱ,16.9,7.17,8.90,109.5,12.5,1.72,0.025,0.023,2.47,0.003,2619061,正常
安徽省,长江流域,皖河口,04-17 12:00,Ⅱ,16.6,7.37,8.53,276.9,45.4,1.74,0.025,0.069,2.18,*,*,正常
安徽省,长江流域,前江口,04-17 12:00,Ⅱ,18.9,7.70,9.16,322.8,53.5,1.94,0.104,0.088,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,04-17 12:00,Ⅱ,17.0,7.94,11.20,85.0,4.7,1.58,0.025,0.011,0.63,0.025,1176189,正常
安徽省,长江流域,华阳河入江口,04-17 12:00,Ⅱ,16.3,7.07,8.35,180.1,117.2,3.34,0.163,0.057,1.87,*,*,正常
安徽省,长江流域,大官湖,04-17 12:00,Ⅴ,15.0,7.80,8.31,236.5,294.9,4.24,0.025,0.165,0.28,0.003,10484570,正常
安徽省,长江流域,黄湖,04-17 12:00,劣Ⅴ,14.6,7.89,9.07,197.2,388.3,2.68,0.025,0.329,0.97,0.010,13362540,正常
安徽省,长江流域,水厂取水口,04-17 12:00,Ⅱ,18.4,7.74,11.03,107.7,14.8,1.12,0.025,0.020,1.13,*,*,正常
安徽省,长江流域,皖河大桥,04-17 12:00,Ⅱ,17.0,6.99,8.86,117.5,44.3,2.51,0.032,0.033,0.94,*,*,正常
安徽省,长江流域,车轴寺大桥,04-17 12:00,Ⅱ,18.6,7.06,10.10,133.7,31.7,2.12,0.025,0.042,2.27,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 12:00,Ⅱ,18.1,7.30,10.08,91.3,10.1,1.28,0.025,0.054,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,04-17 12:00,Ⅱ,16.6,6.61,10.91,47.4,8.2,1.57,0.025,0.032,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,04-17 12:00,Ⅱ,17.3,7.26,8.97,187.3,6.4,2.19,0.030,0.049,1.40,*,*,正常
安徽省,浙闽片河流,浦口,04-17 12:00,Ⅱ,15.8,7.92,8.62,115.5,72.2,2.85,0.026,0.084,2.35,*,*,正常
安徽省,长江流域,湖心,04-17 12:00,Ⅱ,17.8,8.04,9.71,100.0,2.6,1.44,0.025,0.011,1.39,0.002,1851265,正常
安徽省,浙闽片河流,新管,04-17 12:00,Ⅱ,16.0,7.86,10.58,177.4,5.8,0.95,0.025,0.041,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,04-17 12:00,Ⅲ,18.3,7.41,6.55,528.1,35.2,4.48,0.395,0.106,--,*,*,维护
安徽省,淮河流域,公路桥,04-17 12:00,Ⅲ,18.0,7.19,5.14,373.9,12.5,4.05,0.146,0.046,1.28,*,*,正常
安徽省,淮河流域,小柳巷,04-17 12:00,Ⅱ,18.2,7.52,6.47,372.1,38.3,3.49,0.070,0.076,2.65,*,*,正常
安徽省,长江流域,水口,04-17 12:00,Ⅳ,19.6,7.66,6.70,1042.8,20.2,8.20,0.808,0.188,7.43,*,*,正常
安徽省,长江流域,乌衣下,04-17 12:00,Ⅲ,19.8,7.90,10.85,681.5,31.1,5.81,0.412,0.099,5.65,*,*,正常
安徽省,长江流域,化肥厂下,04-17 12:00,Ⅲ,19.5,7.35,6.62,388.4,18.3,5.38,0.309,0.111,1.71,*,*,正常
安徽省,长江流域,清流河口,04-17 12:00,Ⅳ,20.2,8.44,10.03,545.8,29.8,7.11,0.047,0.087,3.84,*,*,正常
安徽省,淮河流域,阜阳段下,04-17 12:00,Ⅲ,18.0,7.83,7.38,889.4,21.4,3.48,0.306,0.107,5.54,*,*,正常
安徽省,淮河流域,杨湖,04-17 12:00,,18.3,7.63,5.90,906.5,8.3,--,0.154,0.128,4.65,*,*,维护
安徽省,淮河流域,张大桥,04-17 12:00,Ⅴ,19.8,8.99,11.36,1830.1,11.8,9.25,0.098,0.362,4.78,*,*,正常
安徽省,淮河流域,王家坝,04-17 12:00,Ⅲ,19.5,7.53,8.65,375.6,23.0,3.75,0.053,0.142,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-17 12:00,Ⅲ,20.0,7.73,7.80,1002.7,6.7,4.28,0.307,0.126,5.65,*,*,正常
安徽省,淮河流域,阜南,04-17 12:00,Ⅲ,18.9,8.01,9.55,552.2,8.3,4.01,0.025,0.073,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,04-17 12:00,Ⅱ,17.6,7.71,6.06,891.3,2.9,2.36,0.025,0.086,5.74,*,*,正常
安徽省,淮河流域,杨庄,04-17 12:00,Ⅲ,17.8,7.73,8.81,1076.0,109.7,5.50,0.174,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-17 12:00,Ⅲ,18.6,8.65,9.52,1202.9,22.5,5.82,0.057,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-17 12:00,,18.0,7.76,4.73,1137.0,9.9,--,--,0.136,3.24,*,*,维护
安徽省,淮河流域,东坪集,04-17 12:00,Ⅲ,18.2,8.40,10.18,2024.7,16.1,4.45,0.049,0.065,1.85,*,*,正常
安徽省,淮河流域,符离闸,04-17 12:00,Ⅲ,18.2,8.51,12.69,1021.8,4.1,5.34,0.037,0.072,2.26,*,*,正常
安徽省,淮河流域,芦岭桥,04-17 12:00,Ⅲ,18.2,8.93,11.50,1600.8,10.4,4.70,0.025,0.038,0.86,*,*,正常
安徽省,淮河流域,工农兵大桥,04-17 12:00,Ⅴ,17.7,7.09,2.55,279.5,34.3,3.12,0.025,0.084,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,04-17 12:00,,19.6,7.17,8.07,123.0,13.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-17 12:00,Ⅱ,17.6,7.16,7.79,179.8,24.9,1.34,0.025,0.039,1.68,*,*,正常
安徽省,淮河流域,新安渡口,04-17 12:00,,17.5,7.03,9.14,99.7,10.8,--,0.025,0.021,1.36,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-17 12:00,,13.0,6.81,9.90,61.4,0.6,2.57,--,0.009,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,04-17 12:00,Ⅱ,18.6,8.59,11.10,101.2,1.9,2.43,0.025,0.030,1.18,*,*,正常
安徽省,淮河流域,固始李畈,04-17 12:00,Ⅱ,13.8,6.98,11.20,127.9,19.0,1.75,0.060,0.063,1.28,*,*,正常
