省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,03-25 20:00,Ⅲ,14.0,7.52,6.61,292.2,13.2,2.32,0.521,0.123,2.86,*,*,正常
江苏省,长江流域,新十圩港大桥,03-25 20:00,Ⅲ,14.7,7.92,8.45,343.7,38.6,2.22,0.177,0.110,2.50,*,*,正常
江苏省,长江流域,夏仕港大桥,03-25 16:00,Ⅱ,15.6,7.87,9.25,327.6,30.7,1.44,0.107,0.074,2.01,*,*,正常
江苏省,淮河流域,骆马湖,03-25 16:00,Ⅲ,11.4,8.41,12.66,919.9,13.8,4.77,0.196,0.047,3.75,0.023,*,正常
江苏省,淮河流域,张嘴渡口,03-25 20:00,,13.1,8.55,10.69,1012.9,17.2,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,03-25 20:00,Ⅳ,12.6,8.32,8.14,895.9,90.8,4.65,0.032,0.053,2.16,*,*,正常
江苏省,淮河流域,临淮乡,03-25 20:00,Ⅳ,10.9,7.82,11.09,781.2,92.0,4.74,0.038,0.091,2.34,0.007,35822460,正常
江苏省,淮河流域,成河乡中,03-25 20:00,Ⅳ,11.3,8.44,10.57,738.9,67.8,4.04,0.070,0.097,3.59,0.013,16147280,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,骆马湖乡,03-25 20:00,Ⅲ,11.0,8.76,11.82,923.6,24.2,4.52,0.026,0.048,3.10,0.007,11473290,正常
江苏省,淮河流域,三场,03-25 20:00,Ⅲ,10.4,8.54,11.63,892.0,15.2,4.92,0.025,0.046,3.20,0.007,86309260,正常
江苏省,淮河流域,马陵翻水站,03-25 16:00,Ⅲ,13.6,8.30,9.14,1155.9,35.5,4.70,0.216,0.080,3.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-25 20:00,Ⅲ,11.8,8.48,10.04,795.1,54.8,4.31,0.114,0.070,1.87,*,*,正常
江苏省,淮河流域,砖瓦厂,03-25 20:00,Ⅳ,13.1,8.20,9.74,864.6,30.0,6.32,0.660,0.150,2.93,*,*,正常
江苏省,淮河流域,顾勒大桥,03-25 20:00,Ⅲ,11.5,8.38,9.79,843.0,22.7,4.82,0.073,0.067,2.01,*,*,正常
江苏省,淮河流域,团结闸,03-25 20:00,Ⅳ,13.2,8.25,9.38,1199.6,15.8,7.12,0.159,0.079,4.22,*,*,正常
江苏省,淮河流域,大屈,03-25 20:00,Ⅲ,13.6,8.63,12.38,949.4,15.0,5.00,0.027,0.077,2.13,*,*,正常
浙江省,浙闽片河流,小金山,03-25 20:00,Ⅱ,14.4,8.41,10.47,145.3,4.5,1.48,0.044,0.015,1.09,*,*,正常
浙江省,浙闽片河流,闸口,03-25 20:00,Ⅰ,14.5,7.18,9.37,182.3,16.4,1.35,0.060,0.012,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,03-25 20:00,Ⅱ,14.4,7.74,10.38,120.0,2.5,0.99,0.069,0.011,0.85,*,*,正常
浙江省,浙闽片河流,大坝前,03-25 20:00,Ⅰ,15.1,8.61,10.17,119.2,3.1,0.95,0.025,0.009,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-25 20:00,Ⅲ,12.0,7.53,9.43,247.4,39.8,2.60,0.111,0.106,2.95,*,*,正常
浙江省,太湖流域,奉口,03-25 20:00,Ⅲ,15.1,7.86,9.14,198.5,25.2,2.83,0.060,0.130,2.93,*,*,正常
浙江省,太湖流域,顾家桥,03-25 20:00,Ⅴ,15.3,7.52,5.48,276.2,14.2,2.10,1.826,0.138,3.75,*,*,正常
浙江省,浙闽片河流,桐君山,03-25 20:00,Ⅱ,14.3,7.39,12.39,93.9,70.1,1.88,0.042,0.048,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-25 20:00,Ⅱ,11.4,8.44,12.65,129.5,7.4,1.37,0.030,0.020,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-25 20:00,Ⅱ,15.7,6.89,9.64,222.6,26.8,3.00,0.156,0.054,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-25 20:00,Ⅲ,14.9,7.83,5.38,408.3,39.0,0.85,0.220,0.110,4.08,*,*,正常
浙江省,浙闽片河流,桐庐,03-25 20:00,Ⅲ,14.7,7.36,8.22,163.1,55.4,2.71,0.163,0.145,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-25 16:00,Ⅱ,13.2,7.05,10.62,95.7,19.6,2.13,0.039,0.068,1.52,*,*,正常
浙江省,浙闽片河流,溪口,03-25 16:00,Ⅱ,14.9,7.17,9.40,71.5,12.0,1.78,0.041,0.023,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,03-25 20:00,Ⅲ,15.0,7.03,5.94,271.2,22.0,4.00,0.390,0.145,3.42,*,*,正常
浙江省,浙闽片河流,水车,03-25 16:00,Ⅱ,15.6,7.58,10.16,79.6,24.4,0.98,0.078,0.024,1.07,*,*,正常
浙江省,浙闽片河流,大嵩,03-25 16:00,Ⅲ,16.2,6.73,8.93,90.2,90.8,2.18,0.133,0.114,2.15,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-25 16:00,Ⅲ,18.9,7.57,8.69,1073.2,95.2,3.31,0.163,0.112,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,03-25 16:00,Ⅱ,16.4,7.35,8.34,86.3,53.5,1.68,0.030,0.019,1.34,0.010,733009,正常
浙江省,浙闽片河流,长汀,03-25 16:00,Ⅱ,15.8,7.24,9.86,96.5,9.9,1.07,0.086,0.043,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-25 16:00,Ⅱ,16.8,6.80,7.10,150.9,27.5,3.10,0.132,0.093,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,03-25 16:00,Ⅱ,17.5,6.82,9.75,61.3,14.0,1.06,0.042,0.046,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-25 16:00,Ⅲ,14.5,8.50,8.80,2894.5,5.9,4.49,0.025,0.052,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,03-25 20:00,Ⅱ,14.6,7.20,10.08,45.5,17.5,1.00,0.269,0.066,1.43,*,*,正常
浙江省,浙闽片河流,小旦,03-25 20:00,Ⅱ,15.5,8.34,9.80,85.3,26.6,0.80,0.029,0.035,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,03-25 20:00,Ⅰ,16.3,8.33,7.63,3503.5,149.9,1.84,0.041,0.016,1.34,*,*,正常
浙江省,浙闽片河流,大荆,03-25 20:00,Ⅱ,16.5,7.75,10.88,63.0,24.0,1.33,0.081,0.041,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,03-25 20:00,劣Ⅴ,17.2,7.22,5.28,363.3,20.0,3.08,2.188,0.205,3.32,*,*,正常
浙江省,浙闽片河流,沙头,03-25 20:00,Ⅱ,15.2,6.96,9.13,34.7,16.8,0.99,0.176,0.023,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,03-25 20:00,Ⅰ,15.1,8.11,9.32,73.9,264.1,1.45,0.025,0.013,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,03-25 20:00,Ⅱ,18.7,7.12,8.49,12560.8,1802.5,2.42,0.053,0.052,2.87,*,*,正常
浙江省,太湖流域,斜路港,03-25 20:00,Ⅲ,14.8,7.18,8.26,537.0,63.9,4.54,0.722,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-25 16:00,Ⅲ,15.4,7.36,5.30,612.8,29.4,3.95,0.437,0.084,3.97,*,*,正常
浙江省,太湖流域,湘家荡,03-25 16:00,Ⅱ,15.0,8.17,10.74,414.1,16.7,2.91,0.029,0.047,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,03-25 16:00,Ⅱ,14.4,7.64,8.78,542.1,38.9,3.53,0.264,0.087,3.55,*,*,正常
浙江省,太湖流域,尤甪村,03-25 16:00,Ⅲ,14.7,7.38,7.18,489.2,51.8,2.21,0.029,0.158,3.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-25 16:00,Ⅳ,15.0,7.24,5.95,419.8,109.1,4.74,0.666,0.258,4.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-25 16:00,Ⅳ,15.1,7.28,5.65,417.7,88.6,4.39,0.826,0.210,4.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-25 16:00,Ⅴ,14.0,6.96,5.52,449.2,26.0,5.30,0.387,0.320,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-25 16:00,Ⅳ,15.6,7.76,5.56,395.0,64.0,3.99,1.353,0.195,4.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-25 20:00,Ⅲ,14.8,7.53,6.60,754.2,33.5,5.92,0.568,0.173,5.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-25 20:00,Ⅳ,15.2,7.12,6.08,564.6,28.9,5.60,0.632,0.208,7.34,*,*,正常
浙江省,太湖流域,清凉大桥,03-25 16:00,Ⅲ,14.8,7.48,7.12,592.8,60.7,4.04,0.318,0.134,4.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 16:00,Ⅲ,12.8,7.86,6.80,514.2,27.8,4.35,0.438,0.121,4.70,*,*,正常
浙江省,太湖流域,枫南大桥,03-25 16:00,Ⅲ,15.3,7.26,6.71,513.8,79.8,4.05,0.527,0.162,4.83,*,*,正常
浙江省,太湖流域,青阳汇,03-25 16:00,Ⅲ,14.9,7.25,5.91,480.0,38.1,4.99,0.548,0.178,5.74,*,*,正常
浙江省,太湖流域,小新村,03-25 16:00,Ⅲ,15.1,7.41,7.38,510.7,37.8,4.04,0.437,0.188,4.62,*,*,正常
浙江省,太湖流域,乌镇北,03-25 16:00,Ⅲ,13.1,7.66,7.33,434.0,77.3,3.52,0.094,0.149,4.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-25 20:00,Ⅱ,14.6,7.52,9.68,184.0,97.6,2.38,0.065,0.065,2.86,0.047,*,正常
浙江省,太湖流域,大钱,03-25 16:00,Ⅱ,18.5,7.81,9.36,363.4,85.5,3.70,0.358,0.072,3.40,*,*,正常
浙江省,太湖流域,南浔,03-25 16:00,Ⅲ,14.1,7.36,6.62,365.5,161.4,4.02,0.531,0.131,4.06,*,*,正常
浙江省,太湖流域,城南翻水站,03-25 16:00,Ⅱ,14.6,7.33,7.86,241.3,31.4,2.17,0.220,0.084,3.37,*,*,正常
浙江省,太湖流域,城西大桥,03-25 20:00,Ⅱ,13.9,7.19,8.36,219.7,96.5,3.00,0.273,0.088,3.99,*,*,正常
浙江省,太湖流域,汤溇,03-25 16:00,Ⅱ,15.2,7.41,7.11,334.6,47.6,2.99,0.411,0.093,3.58,*,*,正常
浙江省,太湖流域,塘浦,03-25 16:00,Ⅱ,12.8,7.36,9.03,125.0,61.4,1.91,0.066,0.054,1.86,*,*,正常
浙江省,太湖流域,荆湾,03-25 20:00,Ⅱ,14.0,6.95,8.32,158.5,130.6,2.53,0.248,0.078,3.44,*,*,正常
浙江省,太湖流域,铁路桥,03-25 16:00,Ⅱ,13.7,7.17,8.93,180.2,50.5,2.88,0.219,0.071,3.90,*,*,正常
浙江省,太湖流域,小梅口,03-25 20:00,Ⅱ,16.9,7.11,8.79,181.1,234.0,2.68,0.147,0.094,3.71,*,*,正常
浙江省,太湖流域,杨家浦,03-25 16:00,Ⅲ,14.2,7.45,7.90,281.0,98.0,3.86,0.710,0.101,4.43,*,*,正常
浙江省,太湖流域,新塘,03-25 16:00,,13.7,7.28,8.57,265.0,104.8,--,0.538,0.093,3.25,*,*,维护
浙江省,太湖流域,合溪,03-25 16:00,,13.8,7.25,8.36,219.3,93.1,3.37,--,0.055,3.17,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,03-25 20:00,Ⅱ,16.5,7.05,7.95,253.6,25.3,2.10,0.132,0.064,2.70,*,*,正常
浙江省,浙闽片河流,屠家埠,03-25 20:00,Ⅲ,14.8,7.25,10.26,131.6,56.5,2.66,0.246,0.182,3.04,*,*,正常
浙江省,浙闽片河流,葛山头,03-25 20:00,Ⅱ,16.2,7.17,6.60,160.6,17.8,2.23,0.240,0.060,2.10,*,*,正常
浙江省,浙闽片河流,湄池,03-25 16:00,Ⅲ,16.6,7.12,7.84,211.5,32.4,3.33,0.222,0.102,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,03-25 16:00,Ⅱ,16.6,6.77,7.52,115.6,11.1,2.43,0.078,0.065,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-25 20:00,Ⅰ,11.8,7.23,11.17,56.7,13.2,1.70,0.025,0.005,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-25 16:00,Ⅱ,14.3,7.30,9.16,126.9,55.3,2.52,0.178,0.085,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-25 20:00,Ⅴ,16.4,7.70,5.53,208.7,67.2,4.49,1.750,0.207,3.29,*,*,正常
浙江省,浙闽片河流,塔下洲,03-25 20:00,Ⅳ,17.1,7.01,3.79,211.9,23.6,3.16,1.275,0.194,3.39,*,*,正常
浙江省,浙闽片河流,东关桥,03-25 20:00,Ⅲ,15.8,7.15,8.63,239.3,38.0,4.41,0.350,0.167,2.67,*,*,正常
浙江省,浙闽片河流,费垅,03-25 20:00,Ⅲ,15.8,7.13,8.31,243.8,64.5,3.22,0.560,0.193,2.88,*,*,正常
浙江省,浙闽片河流,台口,03-25 20:00,Ⅲ,16.2,7.88,9.20,125.5,94.7,2.07,0.344,0.110,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,03-25 20:00,Ⅱ,16.3,6.63,8.44,172.2,66.6,2.11,0.152,0.084,1.71,*,*,正常
浙江省,浙闽片河流,上仙屋,03-25 20:00,Ⅳ,16.1,7.34,8.62,225.9,132.5,5.07,0.759,0.257,1.91,*,*,正常
浙江省,浙闽片河流,横山,03-25 20:00,Ⅲ,14.7,7.09,9.03,177.2,88.2,2.59,0.442,0.138,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-25 20:00,Ⅲ,17.0,7.13,8.35,162.5,28.2,3.54,0.260,0.192,3.75,*,*,正常
浙江省,浙闽片河流,章店,03-25 20:00,Ⅳ,17.2,7.53,4.98,165.5,53.2,4.75,0.882,0.242,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,03-25 20:00,Ⅲ,14.7,7.37,8.96,177.4,93.9,2.80,0.146,0.175,1.28,*,*,正常
浙江省,浙闽片河流,浮石渡,03-25 16:00,Ⅱ,16.0,7.71,9.08,129.6,92.5,1.19,0.128,0.083,2.66,*,*,正常
浙江省,浙闽片河流,富足山,03-25 16:00,Ⅱ,14.7,7.37,9.14,127.5,15.4,1.19,0.069,0.047,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,03-25 16:00,Ⅲ,15.9,7.30,9.77,118.8,27.0,2.42,0.100,0.106,1.76,*,*,正常
浙江省,浙闽片河流,双港口,03-25 16:00,Ⅲ,15.2,7.13,9.17,128.6,55.9,3.15,0.170,0.137,2.01,*,*,正常
浙江省,浙闽片河流,郑家,03-25 16:00,Ⅱ,15.0,7.18,10.98,72.5,31.2,1.49,0.087,0.067,1.67,*,*,正常
浙江省,浙闽片河流,下界首,03-25 16:00,Ⅱ,14.4,7.38,10.00,133.9,3.0,1.14,0.076,0.052,1.46,*,*,正常
浙江省,浙闽片河流,下童,03-25 16:00,Ⅱ,14.7,7.33,7.49,138.1,32.8,1.89,0.149,0.093,3.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-25 16:00,Ⅱ,15.7,8.69,11.58,84.1,7.9,1.11,0.025,0.019,0.79,0.027,10076000,正常
浙江省,浙闽片河流,东迹渡,03-25 16:00,Ⅰ,13.1,7.55,9.21,47.8,12.1,0.86,0.025,0.009,0.71,*,*,正常
浙江省,长江流域,苏庄,03-25 20:00,Ⅱ,14.0,7.14,9.53,37.0,55.6,1.82,0.025,0.027,1.21,*,*,正常
浙江省,浙闽片河流,临城,03-25 16:00,Ⅳ,15.9,6.87,3.94,464.0,18.9,3.13,0.538,0.190,2.58,*,*,正常
浙江省,浙闽片河流,坝口,03-25 20:00,Ⅰ,16.2,7.40,10.42,61.1,2.6,0.68,0.040,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-25 20:00,Ⅲ,19.5,7.95,5.83,4256.1,2243.6,1.81,0.037,0.076,1.20,*,*,正常
浙江省,浙闽片河流,金清新闸,03-25 20:00,Ⅴ,17.3,7.36,6.40,449.0,100.2,3.69,1.564,0.222,3.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-25 20:00,Ⅱ,14.8,7.39,9.44,66.2,3.6,1.32,0.025,0.011,0.80,0.003,2636293,正常
浙江省,浙闽片河流,温峤,03-25 20:00,Ⅲ,16.3,7.39,8.43,1156.8,14.7,3.63,0.467,0.104,3.02,*,*,正常
浙江省,浙闽片河流,江口,03-25 20:00,Ⅳ,18.0,7.22,4.82,187.1,66.5,2.62,0.937,0.171,0.99,*,*,正常
浙江省,浙闽片河流,沙段,03-25 20:00,Ⅱ,14.0,7.32,9.95,102.8,33.6,1.81,0.210,0.085,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-25 20:00,Ⅱ,15.8,7.34,9.54,72.2,14.9,1.67,0.033,0.032,1.09,*,*,正常
浙江省,浙闽片河流,均溪,03-25 20:00,Ⅱ,14.8,7.54,12.51,62.7,7.7,1.01,0.025,0.023,0.95,*,*,正常
浙江省,浙闽片河流,风化,03-25 20:00,Ⅱ,15.9,7.15,10.10,68.8,34.7,1.72,0.042,0.065,0.81,*,*,正常
浙江省,浙闽片河流,临江,03-25 20:00,Ⅱ,16.4,7.13,7.84,36.6,76.2,0.92,0.043,0.040,0.59,*,*,正常
浙江省,浙闽片河流,松阳二中,03-25 20:00,Ⅱ,14.9,7.20,9.70,65.9,18.0,0.63,0.103,0.030,1.66,*,*,正常
浙江省,浙闽片河流,堰后,03-25 20:00,Ⅱ,14.9,6.71,11.19,79.2,32.3,1.51,0.048,0.081,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,03-25 20:00,Ⅱ,16.6,7.01,9.04,20.7,18.4,1.45,0.184,0.024,0.31,*,*,正常
浙江省,浙闽片河流,外舍,03-25 20:00,Ⅰ,14.9,7.18,9.26,25.1,19.9,0.99,0.089,0.010,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,03-25 20:00,Ⅰ,14.3,6.86,7.59,37.3,7.4,1.28,0.100,0.017,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-25 20:00,Ⅱ,15.6,7.14,7.18,62.7,13.0,1.28,0.196,0.050,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老),03-25 20:00,Ⅴ,15.4,6.65,10.15,302.4,160.5,5.53,0.472,0.128,1.67,0.017,*,正常
安徽省,巢湖流域,同大排灌站,03-25 20:00,Ⅳ,13.3,8.32,8.02,198.0,169.4,6.08,0.496,0.125,4.10,*,*,正常
安徽省,巢湖流域,通讯塔,03-25 20:00,Ⅴ,15.9,8.52,4.74,503.5,46.0,4.03,1.749,0.194,--,*,*,维护
安徽省,巢湖流域,青台山大桥,03-25 16:00,Ⅲ,13.3,7.40,8.45,291.6,96.9,5.80,0.270,0.117,3.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-25 20:00,Ⅲ,13.6,7.71,9.14,279.5,57.0,4.32,0.525,0.083,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-25 20:00,Ⅲ,13.8,6.67,8.98,230.0,74.2,5.82,0.407,0.114,2.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-25 20:00,Ⅳ,13.9,7.40,6.87,378.3,252.4,5.15,0.846,0.206,1.74,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-25 20:00,Ⅳ,13.4,7.21,9.59,126.7,33.5,4.80,0.345,0.242,2.73,*,*,正常
安徽省,巢湖流域,希望桥,03-25 20:00,Ⅳ,13.9,8.35,4.22,315.2,51.0,4.12,0.729,0.160,3.04,*,*,正常
安徽省,巢湖流域,石堆渡口,03-25 20:00,Ⅴ,14.1,7.45,7.88,174.1,120.1,5.14,1.689,0.096,3.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-25 20:00,Ⅳ,13.5,7.29,8.33,275.9,66.8,6.70,0.502,0.146,2.94,*,*,正常
安徽省,巢湖流域,湖滨,03-25 20:00,,12.3,7.40,9.69,300.1,106.7,--,0.566,0.104,3.00,0.009,4208713,维护
安徽省,巢湖流域,黄麓,03-25 20:00,Ⅳ,12.3,7.88,10.39,302.1,157.3,4.41,0.115,0.070,3.51,0.020,7063864,正常
安徽省,巢湖流域,三河镇大桥,03-25 20:00,Ⅳ,14.9,6.99,7.58,166.8,157.7,5.44,1.266,0.148,2.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-25 20:00,Ⅲ,14.0,6.80,9.34,96.8,63.1,3.19,0.665,0.113,1.99,*,*,正常
安徽省,巢湖流域,施口,03-25 20:00,Ⅴ,14.4,7.57,5.49,475.4,60.2,4.89,1.823,0.245,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,03-25 20:00,Ⅱ,12.1,7.52,9.09,136.2,7.6,2.56,0.078,0.014,0.99,0.003,2580563,正常
安徽省,巢湖流域,新河入湖区,03-25 20:00,Ⅴ,12.6,6.62,9.28,138.7,58.6,6.11,0.238,0.104,2.34,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,03-25 20:00,Ⅴ,12.5,8.09,10.37,--,71.6,5.38,0.025,0.114,2.84,0.067,26426150,维护
安徽省,巢湖流域,龟山,03-25 20:00,Ⅳ,12.2,7.84,10.06,314.5,69.0,3.46,0.105,0.054,1.59,0.019,979676,正常
安徽省,巢湖流域,东半湖湖心,03-25 20:00,Ⅳ,10.6,8.14,10.41,318.7,122.4,4.05,0.025,0.075,1.41,0.051,7143217,正常
安徽省,巢湖流域,忠庙,03-25 20:00,Ⅴ,10.9,7.12,9.87,102.6,159.2,6.19,0.281,0.157,2.02,0.006,2191271,正常
安徽省,巢湖流域,兆河入湖区,03-25 20:00,Ⅳ,12.4,7.90,10.53,301.0,111.1,4.84,0.025,0.083,2.05,0.070,7570467,正常
安徽省,巢湖流域,双桥河入湖口,03-25 20:00,Ⅲ,15.8,7.61,7.31,417.8,33.8,3.06,0.228,0.101,4.12,*,*,正常
安徽省,巢湖流域,庐江缺口,03-25 20:00,Ⅲ,13.7,6.95,8.34,213.3,44.0,3.08,0.583,0.103,2.38,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-25 20:00,Ⅳ,13.5,7.19,7.91,324.4,23.0,3.81,0.090,0.057,2.61,0.003,*,正常
安徽省,长江流域,东西梁山,03-25 20:00,Ⅱ,14.6,7.75,8.64,293.8,62.6,2.55,0.199,0.096,2.47,*,*,正常
安徽省,长江流域,宝塔根,03-25 20:00,,13.0,7.18,8.82,143.1,43.8,--,0.326,0.072,2.64,*,*,维护
安徽省,巢湖流域,裕溪口,03-25 20:00,Ⅲ,13.4,7.20,8.75,308.0,105.7,5.39,0.413,0.102,2.81,*,*,正常
安徽省,长江流域,荻港,03-25 20:00,Ⅲ,16.0,7.45,8.67,225.6,75.0,4.66,0.158,0.096,3.53,*,*,正常
安徽省,长江流域,鲁港桥,03-25 20:00,Ⅱ,13.5,7.12,8.47,139.6,55.8,3.51,0.243,0.099,2.98,*,*,正常
安徽省,淮河流域,沫河口,03-25 20:00,Ⅲ,13.3,7.48,5.23,388.5,73.9,2.16,0.225,0.066,3.62,*,*,正常
安徽省,淮河流域,关咀,03-25 20:00,劣Ⅴ,12.4,9.31,8.74,899.0,23.8,4.04,0.038,0.051,0.87,*,*,正常
安徽省,淮河流域,五河,03-25 20:00,Ⅲ,12.8,8.40,9.67,999.3,13.1,4.28,0.039,0.071,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-25 20:00,Ⅲ,13.1,8.25,9.31,1571.6,26.7,3.99,0.284,0.120,2.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 16:00,Ⅲ,12.7,7.63,7.53,349.5,110.2,4.29,0.240,0.145,3.49,*,*,正常
安徽省,淮河流域,湖沟,03-25 20:00,Ⅲ,12.7,8.25,8.98,1985.1,14.2,4.85,0.141,0.070,2.83,*,*,正常
安徽省,淮河流域,石头埠(老),03-25 16:00,Ⅲ,12.6,7.46,5.57,304.0,127.7,4.76,0.687,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-25 20:00,Ⅲ,11.9,7.52,8.10,282.4,96.1,4.75,0.420,0.099,3.93,*,*,正常
安徽省,淮河流域,鲁台孜,03-25 20:00,Ⅲ,12.5,7.56,10.05,307.0,124.3,4.15,0.320,0.096,2.58,*,*,正常
安徽省,淮河流域,西淝河闸下,03-25 20:00,Ⅱ,13.5,8.09,8.09,738.7,8.0,2.73,0.025,0.043,2.79,*,*,正常
安徽省,淮河流域,瓦埠湖,03-25 20:00,Ⅲ,11.9,7.82,10.51,291.5,27.1,2.84,0.088,0.033,1.28,0.002,345630,正常
安徽省,淮河流域,新城口,03-25 20:00,Ⅲ,11.5,7.57,7.78,311.8,96.5,3.95,0.210,0.117,4.49,*,*,正常
安徽省,淮河流域,焦岗湖,03-25 20:00,Ⅲ,12.1,7.76,10.68,573.6,35.1,3.96,0.025,0.050,0.60,0.015,18169730,正常
安徽省,淮河流域,大店岗,03-25 20:00,Ⅲ,13.2,7.17,8.63,162.3,62.2,3.83,0.156,0.131,3.65,*,*,正常
安徽省,淮河流域,五里闸,03-25 20:00,Ⅲ,12.8,7.77,9.70,340.6,86.3,3.65,0.720,0.109,3.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-25 20:00,Ⅳ,13.0,7.13,8.60,212.5,116.9,7.09,0.501,0.115,3.43,*,*,正常
安徽省,长江流域,三兴村,03-25 20:00,Ⅱ,14.8,7.57,9.31,315.4,49.4,1.78,0.140,0.073,--,*,*,维护
安徽省,长江流域,采石河下游,03-25 20:00,Ⅳ,14.9,7.26,6.95,406.6,26.0,4.20,1.467,0.273,4.04,*,*,正常
安徽省,长江流域,得胜河入江口,03-25 20:00,Ⅳ,13.6,7.77,8.49,396.1,31.0,5.12,1.114,0.111,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,03-25 20:00,Ⅲ,12.9,7.27,9.58,175.9,119.6,2.50,0.503,0.061,2.58,*,*,正常
安徽省,长江流域,当涂查湾,03-25 20:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-25 16:00,Ⅲ,13.2,7.92,9.28,1771.5,29.1,5.59,0.046,0.070,3.61,*,*,正常
安徽省,淮河流域,后常桥,03-25 20:00,Ⅲ,13.0,7.90,10.46,1868.2,26.7,5.53,0.029,0.056,3.06,*,*,正常
安徽省,淮河流域,李大桥闸,03-25 20:00,劣Ⅴ,13.4,9.13,13.90,1243.8,4.8,2.82,0.028,0.031,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 20:00,Ⅱ,13.9,7.30,9.17,498.3,50.8,2.94,0.097,0.062,2.47,*,*,正常
安徽省,长江流域,菜子湖,03-25 20:00,Ⅳ,12.1,7.34,10.79,143.6,102.3,4.08,0.045,0.084,0.53,0.007,16283070,正常
安徽省,长江流域,枞阳大闸,03-25 20:00,Ⅲ,13.1,7.33,8.06,154.1,329.0,4.82,0.277,0.071,1.17,*,*,正常
