省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,11-30 04:00,Ⅲ,17.7,7.95,7.88,384.4,51.2,2.50,0.085,0.106,2.24,*,*,正常
江苏省,太湖流域,林家闸,11-30 00:00,Ⅱ,17.8,8.17,8.91,377.1,53.3,1.71,0.025,0.077,1.72,*,*,正常
江苏省,长江流域,新河桥,11-30 04:00,Ⅱ,14.8,7.73,7.51,373.0,22.2,2.37,0.112,0.077,0.83,*,*,正常
江苏省,长江流域,新港桥,11-30 04:00,Ⅱ,13.4,8.06,8.94,366.9,19.2,1.92,0.038,0.034,1.07,*,*,正常
江苏省,长江流域,北山水库,11-30 04:00,Ⅱ,15.0,7.83,6.76,431.4,13.6,2.70,0.025,0.034,0.90,*,*,正常
江苏省,太湖流域,吕城,11-30 00:00,Ⅲ,17.2,7.95,8.62,422.4,73.0,2.27,0.080,0.118,1.97,*,*,正常
江苏省,淮河流域,泰西,11-30 00:00,Ⅱ,17.1,7.76,8.64,416.8,66.5,1.80,0.083,0.090,2.08,*,*,正常
江苏省,淮河流域,海陵大桥,11-30 04:00,,16.5,7.96,8.35,407.5,23.5,--,--,0.085,2.52,*,*,维护
江苏省,长江流域,马甸闸西,11-30 04:00,Ⅱ,15.5,7.79,8.29,499.7,--,2.03,0.170,0.082,2.23,*,*,维护
江苏省,长江流域,祥和大桥,11-30 04:00,Ⅲ,15.6,7.70,7.17,385.8,26.0,1.89,0.212,0.116,2.25,*,*,正常
江苏省,长江流域,新十圩港大桥,11-30 04:00,Ⅲ,16.4,7.86,5.70,517.0,57.2,2.34,0.703,0.158,2.48,*,*,正常
江苏省,长江流域,夏仕港大桥,11-30 00:00,Ⅱ,17.2,7.88,7.42,521.9,33.9,2.04,0.120,0.090,1.82,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-30 04:00,劣Ⅴ,9.9,8.39,11.63,692.4,310.9,9.73,0.025,0.292,2.42,0.020,10106730,正常
江苏省,淮河流域,成河乡中,11-28 20:00,,--,7.96,--,--,--,--,--,--,--,--,23728470,维护
江苏省,淮河流域,骆马湖乡,11-30 00:00,,11.1,8.61,10.34,626.1,248.3,--,0.025,0.072,1.49,0.019,2525051,维护
江苏省,淮河流域,三场,11-30 04:00,,10.7,8.12,10.30,652.2,104.8,--,0.025,0.077,1.90,0.006,4423224,维护
江苏省,淮河流域,马陵翻水站,11-30 04:00,Ⅱ,13.5,8.09,8.92,470.1,58.6,2.54,0.107,0.083,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 04:00,Ⅲ,13.3,8.28,8.55,808.5,56.1,4.78,0.255,0.079,1.93,*,*,正常
江苏省,淮河流域,砖瓦厂,11-30 04:00,Ⅲ,12.1,8.27,8.96,705.3,33.7,4.25,0.182,0.056,0.90,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 04:00,Ⅲ,14.1,8.08,8.16,859.4,36.8,4.70,0.210,0.078,2.50,*,*,正常
江苏省,淮河流域,团结闸,11-30 04:00,Ⅱ,12.5,8.02,8.98,716.2,28.9,3.88,0.112,0.052,2.02,*,*,正常
江苏省,淮河流域,大屈,11-30 04:00,Ⅱ,11.4,8.38,9.97,775.9,3.3,3.70,0.025,0.025,0.87,*,*,正常
浙江省,浙闽片河流,小金山,11-30 04:00,Ⅰ,19.4,7.54,8.10,123.3,1.4,0.94,0.025,0.009,0.80,*,*,正常
浙江省,浙闽片河流,闸口,11-30 04:00,Ⅱ,18.6,7.85,7.81,455.4,32.0,1.71,0.075,0.044,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 04:00,Ⅰ,18.9,7.61,8.60,116.8,3.5,1.10,0.025,0.007,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-30 04:00,Ⅰ,19.6,7.43,7.65,84.3,3.7,1.06,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,11-29 20:00,Ⅳ,19.0,7.42,4.68,560.2,21.6,3.74,0.523,0.114,4.85,*,*,正常
浙江省,太湖流域,奉口,11-30 04:00,Ⅱ,17.3,7.38,9.87,310.0,5.5,3.00,0.170,0.032,--,*,*,维护
浙江省,太湖流域,顾家桥,11-30 04:00,Ⅱ,17.2,7.79,7.25,--,61.5,2.82,0.247,0.076,2.17,*,*,维护
浙江省,浙闽片河流,桐君山,11-30 04:00,Ⅲ,17.4,7.53,7.30,237.9,7.1,1.75,0.122,0.118,0.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 04:00,Ⅱ,15.2,7.77,7.16,143.3,17.6,1.08,0.072,0.026,1.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 04:00,Ⅱ,15.8,8.07,8.27,387.6,18.7,1.90,0.048,0.040,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 04:00,Ⅲ,16.6,7.71,6.09,800.2,79.7,1.95,0.360,0.120,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 04:00,Ⅱ,16.3,7.70,8.05,473.4,34.6,1.89,0.025,0.068,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 00:00,Ⅱ,18.8,7.37,6.08,167.9,2.4,1.12,0.025,0.016,0.72,*,*,正常
浙江省,浙闽片河流,溪口,11-30 00:00,Ⅱ,17.3,7.10,9.42,102.3,5.3,1.32,0.035,0.026,2.12,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 04:00,Ⅱ,17.6,8.44,6.76,324.1,21.2,3.30,0.150,0.071,2.14,*,*,正常
浙江省,浙闽片河流,水车,11-30 00:00,Ⅱ,17.9,7.53,9.04,2453.7,25.1,2.18,0.128,0.050,1.91,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 00:00,Ⅱ,17.6,7.56,7.94,1400.1,20.2,2.46,0.074,0.046,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 00:00,Ⅲ,18.7,8.43,8.03,2961.3,29.6,3.44,0.054,0.125,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,11-30 00:00,Ⅲ,18.3,6.93,5.84,86.0,26.1,2.04,0.030,0.020,0.67,0.012,382784,正常
浙江省,浙闽片河流,长汀,11-29 20:00,Ⅱ,17.4,7.75,9.26,122.6,7.0,0.56,0.031,0.028,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 00:00,Ⅱ,17.3,7.00,7.98,223.6,37.4,2.85,0.240,0.100,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,11-29 20:00,Ⅱ,19.2,7.02,7.90,93.6,16.8,1.22,0.063,0.090,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 00:00,劣Ⅴ,16.9,9.09,9.09,6228.4,15.7,5.59,0.091,0.112,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,11-30 04:00,Ⅱ,20.2,6.61,7.58,57.8,4.2,0.90,0.188,0.071,0.57,*,*,正常
浙江省,浙闽片河流,小旦,11-30 04:00,Ⅲ,19.5,7.02,7.16,131.8,82.2,1.24,0.025,0.199,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,11-30 04:00,Ⅲ,19.8,8.24,8.41,30164.8,738.6,5.59,0.078,0.025,1.91,*,*,正常
浙江省,浙闽片河流,大荆,11-30 04:00,Ⅰ,18.1,7.91,10.06,691.4,15.8,1.12,0.112,0.018,0.50,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 04:00,劣Ⅴ,18.3,7.60,5.84,--,51.6,5.30,2.418,0.372,5.05,*,*,维护
浙江省,浙闽片河流,沙头,11-30 04:00,Ⅰ,22.1,7.16,7.94,46.5,8.6,0.97,0.052,0.010,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 04:00,Ⅱ,19.6,8.36,6.53,--,1599.8,3.00,0.346,0.075,2.07,*,*,维护
浙江省,浙闽片河流,江口渡,11-30 04:00,Ⅲ,17.3,7.48,8.42,39755.8,1187.7,5.09,0.049,0.064,4.12,*,*,正常
浙江省,太湖流域,斜路港,11-30 00:00,Ⅱ,16.1,7.47,10.81,560.0,170.0,2.97,0.206,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-30 00:00,,16.8,8.07,8.36,648.9,66.6,4.00,0.244,--,2.28,*,*,维护
浙江省,太湖流域,湘家荡,11-30 00:00,Ⅲ,16.4,7.75,8.34,463.0,37.8,2.83,0.102,0.101,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 00:00,Ⅱ,16.8,7.60,6.68,591.0,164.2,3.49,0.112,0.076,2.29,*,*,正常
浙江省,太湖流域,尤甪村,11-30 00:00,Ⅲ,16.7,7.58,6.73,1031.8,75.8,3.52,0.160,0.108,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 00:00,Ⅱ,17.4,7.85,7.34,2201.6,48.5,3.21,0.054,0.074,2.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-30 00:00,Ⅱ,17.3,7.46,7.00,1097.6,52.8,3.13,0.216,0.076,2.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 00:00,Ⅱ,16.4,7.55,7.12,1364.3,17.0,3.02,0.163,0.067,3.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 00:00,Ⅱ,17.9,7.65,6.10,1121.8,35.8,2.78,0.265,0.067,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 04:00,Ⅳ,16.7,7.55,4.81,759.4,54.4,3.65,0.443,0.143,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 04:00,Ⅲ,16.0,7.50,5.73,701.5,38.8,4.02,0.303,0.097,3.09,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 00:00,Ⅱ,16.9,7.78,8.54,723.6,69.9,3.98,0.152,0.079,3.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 00:00,Ⅱ,17.2,7.34,7.06,612.1,32.8,3.32,0.094,0.068,1.94,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 00:00,Ⅲ,16.3,7.39,6.47,634.8,56.5,3.92,0.181,0.113,2.98,*,*,正常
浙江省,太湖流域,青阳汇,11-30 00:00,Ⅲ,17.6,7.45,5.85,704.9,197.2,4.88,0.251,0.153,4.81,*,*,正常
浙江省,太湖流域,小新村,11-30 00:00,Ⅲ,16.9,7.52,6.87,763.5,40.0,4.18,0.154,0.126,3.06,*,*,正常
浙江省,太湖流域,乌镇北,11-30 00:00,Ⅲ,17.6,7.68,6.78,522.0,95.6,3.82,0.074,0.101,1.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 04:00,Ⅲ,13.2,7.81,10.42,406.6,238.5,4.12,0.041,0.117,0.58,0.057,*,正常
浙江省,太湖流域,大钱,11-30 00:00,Ⅴ,13.6,7.65,9.03,381.8,288.1,10.77,0.340,0.294,4.89,*,*,正常
浙江省,太湖流域,南浔,11-30 00:00,Ⅲ,16.5,7.53,6.84,507.2,89.3,4.42,0.415,0.144,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 00:00,Ⅱ,17.1,7.84,7.70,323.3,29.7,2.55,0.027,0.055,1.46,*,*,正常
浙江省,太湖流域,城西大桥,11-30 04:00,Ⅲ,16.9,7.27,5.78,501.5,117.1,4.47,0.599,0.126,2.96,*,*,正常
浙江省,太湖流域,汤溇,11-30 00:00,Ⅳ,14.6,7.91,9.36,389.0,596.6,6.14,0.049,0.127,1.03,*,*,正常
浙江省,太湖流域,塘浦,11-30 00:00,Ⅱ,16.2,7.16,8.88,234.5,6.3,2.10,0.072,0.041,1.93,*,*,正常
浙江省,太湖流域,荆湾,11-30 04:00,Ⅱ,16.9,7.63,8.55,367.0,21.7,1.89,0.025,0.036,2.10,*,*,正常
浙江省,太湖流域,铁路桥,11-30 00:00,Ⅳ,16.0,7.67,7.77,415.2,78.6,8.39,0.168,0.220,2.87,*,*,正常
浙江省,太湖流域,小梅口,11-30 04:00,Ⅲ,15.0,7.73,8.92,397.3,151.7,5.03,0.071,0.126,1.68,*,*,正常
浙江省,太湖流域,杨家浦,11-30 04:00,Ⅱ,14.3,7.85,7.84,443.9,119.9,3.93,0.282,0.062,0.42,*,*,正常
浙江省,太湖流域,新塘,11-30 00:00,,15.8,7.56,6.85,446.0,142.8,--,0.187,0.064,0.64,*,*,维护
浙江省,太湖流域,合溪,11-30 00:00,Ⅲ,15.2,7.36,6.42,487.7,106.0,4.12,0.146,0.042,0.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 04:00,Ⅱ,16.7,7.84,7.79,565.7,14.4,2.90,0.122,0.051,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 04:00,Ⅲ,16.9,7.72,8.52,216.7,35.5,2.46,0.269,0.128,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 04:00,Ⅳ,16.9,7.18,5.45,279.8,25.8,4.84,1.240,0.190,3.73,*,*,正常
浙江省,浙闽片河流,湄池,11-30 00:00,Ⅲ,16.7,7.49,6.25,537.7,29.9,4.57,0.320,0.081,2.72,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 00:00,Ⅳ,17.3,6.84,4.83,194.3,10.5,3.43,0.169,0.078,2.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 00:00,Ⅱ,17.8,7.50,7.96,398.1,14.9,1.83,0.042,0.024,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 04:00,Ⅴ,16.9,7.71,5.81,358.1,66.2,5.21,1.606,0.225,4.67,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 04:00,Ⅴ,17.7,7.18,3.59,428.2,30.5,5.26,1.957,0.252,5.30,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 04:00,Ⅲ,16.6,7.59,7.00,685.1,36.8,4.36,0.270,0.127,5.76,*,*,正常
浙江省,浙闽片河流,费垅,11-30 04:00,Ⅲ,17.6,7.62,8.29,639.5,58.3,3.98,0.487,0.175,5.82,*,*,正常
浙江省,浙闽片河流,台口,11-30 04:00,Ⅲ,16.0,7.97,9.36,217.1,102.2,3.35,0.138,0.154,2.50,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 04:00,Ⅲ,15.4,7.58,8.80,523.3,44.7,4.94,0.686,0.171,5.75,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 04:00,Ⅳ,15.5,7.18,8.70,509.3,33.5,5.91,1.151,0.211,3.70,*,*,正常
浙江省,浙闽片河流,横山,11-30 04:00,Ⅱ,16.6,7.64,9.14,659.9,21.7,3.15,0.144,0.063,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-30 04:00,Ⅳ,17.2,7.64,6.18,440.1,54.6,5.86,0.740,0.279,6.59,*,*,正常
浙江省,浙闽片河流,章店,11-29 12:00,,29.6,7.83,7.35,0.05,22.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,11-30 04:00,Ⅱ,18.0,7.75,7.19,769.5,27.8,2.80,0.405,0.094,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 00:00,Ⅱ,18.2,7.45,6.79,318.5,49.6,3.04,0.108,0.068,2.96,*,*,正常
浙江省,浙闽片河流,富足山,11-30 00:00,Ⅱ,18.6,7.62,7.02,348.2,12.9,1.92,0.133,0.027,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 00:00,Ⅳ,17.5,7.55,8.21,207.6,60.7,4.64,0.499,0.235,3.89,*,*,正常
浙江省,浙闽片河流,双港口,11-30 00:00,Ⅱ,18.1,7.20,7.23,283.2,16.9,3.35,0.184,0.100,2.96,*,*,正常
浙江省,浙闽片河流,郑家,11-30 00:00,Ⅱ,17.1,7.06,8.75,188.7,15.7,2.54,0.212,0.060,2.57,*,*,正常
浙江省,浙闽片河流,下界首,11-30 00:00,Ⅱ,18.4,7.40,6.06,287.4,6.1,1.12,0.093,0.040,2.01,*,*,正常
浙江省,浙闽片河流,下童,11-30 00:00,Ⅱ,18.5,7.37,7.90,793.2,17.8,2.52,0.125,0.049,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-29 20:00,Ⅱ,17.9,6.98,6.43,97.2,1.9,1.39,0.109,0.018,0.33,0.006,5226000,正常
浙江省,浙闽片河流,东迹渡,11-30 00:00,Ⅲ,17.4,7.01,8.20,83.8,48.6,1.74,0.167,0.131,2.20,*,*,正常
浙江省,长江流域,苏庄,11-30 04:00,Ⅲ,16.1,7.05,8.45,75.1,35.9,4.13,0.025,0.036,2.48,*,*,正常
浙江省,浙闽片河流,临城,11-30 00:00,Ⅳ,17.8,7.21,4.11,598.0,23.2,2.79,0.829,0.108,2.59,*,*,正常
浙江省,浙闽片河流,坝口,11-30 04:00,Ⅱ,17.6,7.01,7.10,54.8,5.1,0.64,0.032,0.013,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 04:00,Ⅳ,19.4,7.68,8.03,31638.6,2422.9,6.52,0.301,0.075,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 04:00,Ⅲ,15.9,7.96,7.64,4799.2,6.5,5.87,0.311,0.100,3.49,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 04:00,Ⅱ,17.3,7.26,8.03,73.5,9.6,2.30,0.034,0.018,0.36,0.003,4208184,正常
浙江省,浙闽片河流,温峤,11-30 04:00,Ⅲ,18.9,7.64,7.14,--,18.3,5.17,0.295,0.126,2.83,*,*,维护
浙江省,浙闽片河流,江口,11-30 04:00,Ⅱ,18.8,7.95,7.72,1133.0,14.8,3.37,0.273,0.055,1.44,*,*,正常
浙江省,浙闽片河流,沙段,11-30 04:00,Ⅱ,18.0,7.28,6.61,362.2,28.1,2.71,0.166,0.048,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 04:00,Ⅱ,17.9,7.32,8.02,304.5,24.1,2.37,0.137,0.063,2.10,*,*,正常
浙江省,浙闽片河流,均溪,11-30 04:00,Ⅰ,17.6,6.93,8.51,46.7,11.5,1.15,0.025,0.012,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-30 04:00,Ⅱ,18.9,7.27,7.51,157.2,17.2,1.73,0.190,0.075,1.01,*,*,正常
浙江省,浙闽片河流,临江,11-30 04:00,Ⅲ,18.3,7.03,8.83,76.6,210.0,4.82,0.370,0.125,6.80,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 04:00,Ⅲ,17.7,7.30,9.02,181.2,88.7,1.37,0.736,0.152,3.58,*,*,正常
浙江省,浙闽片河流,堰后,11-30 04:00,Ⅱ,19.4,7.08,7.78,335.7,10.0,1.86,0.025,0.041,2.88,*,*,正常
浙江省,浙闽片河流,沙湾上,11-30 04:00,Ⅱ,18.8,7.24,9.82,42.0,68.0,2.07,0.208,0.029,0.92,*,*,正常
浙江省,浙闽片河流,外舍,11-30 04:00,Ⅱ,17.6,7.12,9.36,50.3,97.3,2.17,0.076,0.029,0.96,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 04:00,Ⅱ,19.1,6.99,7.88,37.1,10.1,1.25,0.136,0.020,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 04:00,Ⅱ,17.1,7.08,7.91,93.1,6.2,0.75,0.059,0.020,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-30 04:00,Ⅱ,15.6,7.63,6.14,536.0,26.0,2.76,0.381,0.092,2.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 04:00,Ⅱ,13.1,7.59,8.69,499.1,62.6,3.94,0.179,0.089,1.62,*,*,正常
安徽省,巢湖流域,牛角大圩,11-30 04:00,Ⅲ,16.0,6.93,7.08,700.2,89.3,3.92,0.525,0.105,6.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 04:00,Ⅲ,13.0,7.38,8.49,429.6,19.2,4.34,0.313,0.100,3.86,*,*,正常
安徽省,巢湖流域,希望桥,11-30 04:00,Ⅲ,15.1,7.33,8.48,449.8,29.8,2.92,0.689,0.105,5.74,*,*,正常
安徽省,巢湖流域,同大排灌站,11-30 04:00,Ⅲ,13.2,7.52,9.22,238.4,71.8,1.91,0.428,0.132,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 04:00,Ⅲ,14.4,7.94,7.73,405.9,59.9,3.03,0.556,0.097,1.15,*,*,正常
安徽省,巢湖流域,湖滨,11-30 04:00,Ⅴ,12.4,8.04,8.76,301.6,158.2,3.98,0.025,0.125,1.05,0.006,5311203,正常
安徽省,巢湖流域,黄麓,11-30 04:00,Ⅳ,12.9,8.27,11.24,414.0,108.4,3.50,0.025,0.083,0.80,0.008,3385693,正常
安徽省,巢湖流域,三河镇大桥,11-30 04:00,Ⅲ,14.5,7.96,8.10,327.5,11.2,2.69,0.532,0.045,2.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-30 04:00,Ⅲ,13.5,7.44,6.71,291.1,29.5,4.19,0.474,0.057,2.83,*,*,正常
安徽省,巢湖流域,施口,11-30 04:00,Ⅳ,15.4,8.06,5.98,675.6,47.9,4.10,1.466,0.202,5.64,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 04:00,Ⅱ,14.6,6.92,7.85,73.9,18.8,1.55,0.035,0.013,0.47,0.007,824611,正常
安徽省,巢湖流域,新河入湖区,11-30 04:00,劣Ⅴ,11.5,7.81,9.47,406.7,445.9,6.71,0.025,0.269,3.09,0.008,9612890,正常
安徽省,巢湖流域,西半湖湖心,11-30 04:00,Ⅴ,12.2,8.07,9.92,506.9,119.5,5.37,0.106,0.175,2.88,0.024,5599753,正常
安徽省,巢湖流域,龟山,11-30 04:00,Ⅳ,12.8,7.94,10.60,396.0,83.7,5.39,0.139,0.079,2.59,0.010,3733830,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,11-30 04:00,Ⅴ,12.3,7.84,10.00,383.8,141.8,4.41,0.025,0.123,2.64,0.009,3811158,正常
安徽省,巢湖流域,双桥河入湖口,11-30 04:00,Ⅲ,13.6,8.02,7.20,505.2,43.0,5.42,0.590,0.096,3.65,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 04:00,Ⅲ,13.8,7.60,8.97,436.9,31.9,3.64,0.574,0.130,--,*,*,维护
安徽省,长江流域,东西梁山,11-30 04:00,Ⅱ,17.1,7.88,8.80,320.3,52.3,2.28,0.112,0.077,2.26,*,*,正常
安徽省,长江流域,宝塔根,11-30 04:00,Ⅱ,17.3,7.87,8.97,306.8,29.3,2.47,0.087,0.058,1.00,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 04:00,Ⅱ,16.0,8.25,9.21,328.4,71.1,1.90,0.184,0.080,2.24,*,*,正常
安徽省,长江流域,荻港,11-30 04:00,Ⅲ,22.3,7.60,8.79,7.2,0.4,4.95,0.514,0.119,3.95,*,*,正常
安徽省,长江流域,鲁港桥,11-30 04:00,Ⅱ,14.7,7.78,9.03,332.2,45.8,1.86,0.165,0.064,3.53,*,*,正常
安徽省,淮河流域,沫河口,11-30 04:00,Ⅱ,15.4,7.68,8.99,701.5,20.6,3.17,0.054,0.079,2.14,*,*,正常
安徽省,淮河流域,关咀,11-30 04:00,Ⅱ,15.8,7.98,8.03,769.1,11.8,3.48,0.025,0.029,0.95,*,*,正常
安徽省,淮河流域,五河,11-30 04:00,Ⅲ,12.8,7.47,8.09,696.6,26.4,4.50,0.075,0.080,1.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-30 04:00,Ⅲ,13.3,7.88,6.93,1381.5,37.8,4.82,0.252,0.129,2.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 00:00,Ⅲ,14.6,7.76,11.33,602.4,17.8,2.80,0.025,0.162,1.90,*,*,正常
安徽省,淮河流域,湖沟,11-30 04:00,Ⅲ,13.9,8.07,6.58,1562.5,22.7,4.83,0.164,0.072,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 00:00,,13.7,7.85,7.47,668.9,26.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-30 04:00,Ⅱ,14.6,7.96,8.66,530.3,21.0,1.11,0.025,0.064,1.86,*,*,正常
安徽省,淮河流域,鲁台孜,11-30 04:00,Ⅱ,14.8,7.81,9.13,661.2,30.2,2.27,0.025,0.068,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 04:00,Ⅲ,14.2,8.23,6.35,874.6,15.1,4.02,0.070,0.041,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,11-30 04:00,Ⅲ,10.9,8.18,10.31,420.9,33.2,3.42,0.025,0.028,0.48,0.003,2670620,正常
安徽省,淮河流域,新城口,11-30 04:00,Ⅱ,15.2,7.89,8.99,590.1,16.1,2.84,0.025,0.059,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,11-29 20:00,Ⅳ,11.3,8.17,9.41,782.8,54.1,7.29,0.036,0.036,0.89,0.021,11286980,正常
安徽省,淮河流域,大店岗,11-30 04:00,Ⅱ,14.7,7.65,9.89,319.9,61.9,2.05,0.066,0.084,2.73,*,*,正常
安徽省,淮河流域,五里闸,11-30 04:00,Ⅱ,14.3,8.15,9.03,603.7,17.8,2.94,0.046,0.013,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 04:00,Ⅲ,12.9,7.60,8.76,690.5,24.8,4.21,0.329,0.042,3.79,*,*,正常
安徽省,长江流域,三兴村,11-30 04:00,,17.6,8.01,9.18,286.3,48.7,1.64,0.058,--,3.03,*,*,维护
安徽省,长江流域,采石河下游,11-30 04:00,Ⅴ,14.9,7.55,5.06,690.8,25.9,4.11,1.662,0.263,4.68,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 04:00,Ⅲ,13.8,7.67,7.44,581.4,45.9,3.66,0.728,0.102,3.75,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 04:00,Ⅱ,16.6,8.04,8.51,287.9,24.7,2.50,0.316,0.059,1.68,*,*,正常
安徽省,长江流域,当涂查湾,11-30 04:00,Ⅲ,13.8,7.41,9.60,334.6,12.1,3.09,0.501,0.063,2.44,*,*,正常
安徽省,淮河流域,后常桥,11-30 04:00,Ⅳ,13.4,8.14,9.05,649.4,14.1,6.30,0.121,0.102,1.36,*,*,正常
安徽省,淮河流域,李大桥闸,11-30 04:00,Ⅲ,12.6,8.70,8.16,1303.6,11.0,4.26,0.025,0.040,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 04:00,Ⅱ,15.6,7.31,11.08,353.7,41.8,3.75,0.243,0.060,1.92,*,*,正常
安徽省,长江流域,陈家墩,11-30 04:00,Ⅱ,18.0,7.73,8.78,335.0,28.9,2.16,0.049,0.079,2.00,*,*,正常
