省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,05-30 12:00,Ⅳ,26.9,8.82,8.61,971.8,27.2,6.08,0.025,0.149,0.72,*,*,正常
浙江省,浙闽片河流,小金山,05-30 12:00,,22.4,8.68,10.45,120.0,5.1,--,0.040,0.019,0.44,*,*,维护
浙江省,浙闽片河流,闸口,05-30 12:00,Ⅱ,20.2,7.35,7.95,172.7,13.5,1.66,0.060,0.033,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,05-30 12:00,Ⅱ,22.7,8.81,10.20,119.0,1.9,1.24,0.025,0.013,0.40,*,*,正常
浙江省,浙闽片河流,大坝前,05-30 12:00,Ⅰ,22.9,8.90,9.82,117.9,4.4,1.15,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,05-30 12:00,Ⅳ,24.1,7.54,4.67,348.9,19.5,2.30,0.301,0.097,2.17,*,*,正常
浙江省,太湖流域,奉口,05-30 12:00,Ⅲ,26.6,6.56,7.66,222.7,27.7,4.58,0.070,0.110,1.78,*,*,正常
浙江省,太湖流域,顾家桥,05-30 12:00,Ⅱ,21.4,7.84,7.01,173.9,18.3,1.79,0.062,0.045,1.35,*,*,正常
浙江省,浙闽片河流,桐君山,05-30 12:00,Ⅱ,22.6,7.97,10.54,152.5,24.9,2.24,0.073,0.066,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-30 12:00,Ⅱ,19.7,7.50,10.57,167.8,31.8,3.59,0.180,0.077,3.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-30 12:00,Ⅱ,22.8,6.72,8.48,202.8,13.7,1.30,0.082,0.040,1.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-30 04:00,Ⅳ,24.4,7.83,4.80,323.6,50.7,2.67,0.410,0.110,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,05-30 12:00,Ⅱ,21.3,7.33,8.71,177.5,22.8,1.20,0.040,0.086,1.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-30 08:00,Ⅲ,24.4,6.25,5.28,143.4,28.0,2.75,0.047,0.075,1.78,*,*,正常
浙江省,浙闽片河流,溪口,05-30 08:00,Ⅱ,20.7,7.07,7.00,99.5,0.7,1.23,0.060,0.019,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,05-30 12:00,Ⅳ,24.5,7.32,3.43,328.0,28.3,4.10,0.310,0.090,3.09,*,*,正常
浙江省,浙闽片河流,水车,05-30 08:00,Ⅱ,22.2,6.87,7.31,135.4,32.2,1.50,0.111,0.042,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,05-30 08:00,Ⅲ,23.3,6.80,5.42,142.3,22.1,2.12,0.071,0.052,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-30 08:00,Ⅲ,22.9,7.01,5.60,906.1,79.8,3.56,0.171,0.153,2.98,*,*,正常
浙江省,浙闽片河流,北湖中心,05-30 08:00,Ⅱ,21.6,7.92,7.90,92.8,43.9,2.76,0.035,0.022,0.61,0.027,507042,正常
浙江省,浙闽片河流,长汀,05-30 08:00,Ⅱ,22.0,7.26,8.54,125.5,9.6,0.78,0.039,0.036,1.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-30 08:00,Ⅳ,24.4,6.84,4.04,209.4,23.7,3.81,0.319,0.076,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,05-30 08:00,Ⅱ,17.6,6.90,9.51,69.1,17.5,1.01,0.038,0.043,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-30 08:00,,23.0,8.20,4.99,3755.1,17.9,--,0.227,0.087,1.54,*,*,维护
浙江省,浙闽片河流,赵山渡,05-30 08:00,Ⅰ,20.3,6.77,9.73,45.9,2.4,0.90,0.095,0.012,1.54,*,*,正常
浙江省,浙闽片河流,小旦,05-30 12:00,Ⅱ,20.8,8.32,8.16,71.2,18.1,2.03,0.179,0.093,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,05-30 12:00,Ⅱ,21.8,8.52,6.67,5096.6,1861.1,3.00,0.044,0.078,1.45,*,*,正常
浙江省,浙闽片河流,大荆,05-30 12:00,Ⅱ,21.3,7.00,8.19,61.8,17.1,0.97,0.095,0.038,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,05-30 12:00,Ⅴ,24.2,7.12,3.58,289.1,17.4,3.54,1.794,0.165,4.14,*,*,正常
浙江省,浙闽片河流,沙头,05-30 12:00,Ⅱ,20.7,6.98,8.21,34.2,16.7,0.65,0.175,0.030,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,05-30 12:00,Ⅱ,21.8,7.57,8.05,71.3,176.5,0.68,0.195,0.034,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 12:00,Ⅱ,31.2,7.26,6.45,30612.9,2151.6,3.53,0.030,0.070,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,05-30 12:00,Ⅲ,22.6,7.95,5.99,18460.0,2638.0,3.33,0.096,0.041,1.78,*,*,正常
浙江省,太湖流域,斜路港,05-30 12:00,Ⅳ,24.8,7.01,3.89,603.0,165.2,4.45,0.240,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-30 08:00,Ⅴ,24.8,6.74,2.19,565.7,46.6,3.95,0.234,0.083,2.82,*,*,正常
浙江省,太湖流域,湘家荡,05-30 08:00,Ⅱ,23.8,8.08,6.64,478.4,8.1,3.21,0.025,0.065,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,05-30 08:00,Ⅲ,23.8,7.50,5.11,515.8,50.6,3.87,0.122,0.074,2.39,*,*,正常
浙江省,太湖流域,尤甪村,05-30 08:00,Ⅳ,23.7,7.33,4.87,452.2,39.3,3.80,0.109,0.161,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-30 08:00,Ⅳ,23.9,7.20,3.11,412.6,140.1,3.96,0.131,0.173,1.87,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-30 08:00,Ⅳ,23.5,7.21,4.94,429.6,180.0,4.31,0.270,0.233,1.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-30 08:00,Ⅳ,23.9,7.43,4.23,441.5,15.6,3.89,0.180,0.130,2.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-30 08:00,Ⅳ,23.9,7.63,4.43,360.2,58.0,2.96,0.039,0.085,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-30 08:00,Ⅳ,23.3,7.48,4.14,756.3,94.8,5.23,0.257,0.166,2.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-30 08:00,Ⅳ,22.7,7.38,3.73,494.1,55.5,6.30,0.211,0.224,3.21,*,*,正常
浙江省,太湖流域,清凉大桥,05-30 08:00,Ⅳ,23.9,7.27,4.86,593.4,60.0,3.81,0.139,0.099,3.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-30 08:00,Ⅲ,20.1,7.52,5.15,525.0,39.4,3.48,0.069,0.083,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,05-30 08:00,Ⅳ,23.9,7.38,3.71,482.2,52.5,4.05,0.170,0.150,3.22,*,*,正常
浙江省,太湖流域,青阳汇,05-30 08:00,Ⅳ,23.7,7.20,4.95,446.0,46.1,4.03,0.180,0.169,3.31,*,*,正常
浙江省,太湖流域,小新村,05-30 08:00,Ⅳ,23.3,7.46,4.67,468.9,46.5,4.39,0.137,0.183,2.30,*,*,正常
浙江省,太湖流域,乌镇北,05-30 08:00,Ⅲ,21.6,7.67,5.48,418.3,89.3,3.37,0.068,0.134,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 12:00,Ⅲ,24.4,7.22,6.09,317.4,189.7,2.09,0.050,0.132,3.14,0.039,*,正常
浙江省,太湖流域,大钱,05-30 08:00,Ⅱ,23.6,7.64,6.10,384.6,30.9,2.36,0.040,0.036,1.03,*,*,正常
浙江省,太湖流域,南浔,05-30 08:00,Ⅳ,24.6,7.33,4.44,450.4,66.6,3.37,0.155,0.095,2.54,*,*,正常
浙江省,太湖流域,城南翻水站,05-30 08:00,Ⅳ,24.5,7.07,4.47,233.8,11.8,2.75,0.078,0.061,2.02,*,*,正常
浙江省,太湖流域,城西大桥,05-30 12:00,Ⅲ,25.5,7.41,5.39,323.4,90.6,2.70,0.116,0.075,3.13,*,*,正常
浙江省,太湖流域,汤溇,05-30 08:00,Ⅳ,24.6,7.44,3.96,420.0,55.8,3.16,0.197,0.063,1.38,*,*,正常
浙江省,太湖流域,塘浦,05-30 08:00,Ⅲ,22.0,7.30,6.78,127.9,79.6,4.24,0.140,0.093,3.24,*,*,正常
浙江省,太湖流域,荆湾,05-30 12:00,Ⅲ,24.4,7.79,5.75,238.6,49.6,1.72,0.065,0.063,2.17,*,*,正常
浙江省,太湖流域,铁路桥,05-30 08:00,Ⅱ,25.1,7.15,6.02,225.0,45.2,1.80,0.036,0.045,2.51,*,*,正常
浙江省,太湖流域,小梅口,05-30 12:00,Ⅳ,23.8,7.34,3.89,395.6,148.2,2.78,0.155,0.062,3.26,*,*,正常
浙江省,太湖流域,杨家浦,05-30 12:00,Ⅲ,25.6,7.97,5.59,379.6,169.9,3.23,0.155,0.078,0.78,*,*,正常
浙江省,太湖流域,新塘,05-30 08:00,Ⅳ,25.3,7.30,3.54,390.3,57.2,3.06,0.477,0.058,2.23,*,*,正常
浙江省,太湖流域,合溪,05-30 08:00,Ⅳ,25.3,7.30,3.25,348.0,37.4,3.15,0.185,0.033,1.15,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-30 12:00,Ⅳ,24.6,7.41,4.39,437.8,48.0,3.10,0.228,0.062,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,05-30 12:00,Ⅲ,23.1,7.19,8.67,144.2,42.2,2.85,0.314,0.134,1.88,*,*,正常
浙江省,浙闽片河流,葛山头,05-30 08:00,Ⅴ,23.0,6.95,2.88,213.4,8.0,3.66,0.540,0.080,2.12,*,*,正常
浙江省,浙闽片河流,湄池,05-30 08:00,Ⅳ,24.4,7.13,3.66,346.0,23.3,3.98,0.273,0.090,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,05-30 08:00,劣Ⅴ,24.2,6.69,1.32,196.1,8.6,5.22,0.755,0.096,3.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-30 12:00,Ⅱ,17.2,7.18,9.41,55.2,11.4,2.02,0.033,0.007,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-30 08:00,Ⅱ,23.3,7.20,6.23,213.0,14.2,2.24,0.076,0.039,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,05-30 12:00,Ⅳ,22.6,7.81,4.91,223.8,61.3,5.40,1.300,0.205,3.05,*,*,正常
浙江省,浙闽片河流,塔下洲,05-30 12:00,Ⅳ,22.8,6.95,3.61,229.4,25.3,3.72,0.933,0.174,2.96,*,*,正常
浙江省,浙闽片河流,东关桥,05-30 12:00,Ⅲ,23.5,6.94,7.79,286.9,27.1,4.31,0.250,0.179,3.56,*,*,正常
浙江省,浙闽片河流,费垅,05-30 12:00,Ⅳ,22.5,7.58,7.19,282.5,94.2,4.03,1.068,0.227,3.41,*,*,正常
浙江省,浙闽片河流,台口,05-30 12:00,Ⅲ,20.6,7.62,8.48,118.8,229.2,3.62,0.230,0.132,1.49,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 12:00,Ⅲ,21.6,7.28,7.56,183.3,96.5,2.72,0.406,0.151,1.68,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 12:00,Ⅲ,22.4,6.93,6.48,410.9,130.0,5.33,0.810,0.174,3.74,*,*,正常
浙江省,浙闽片河流,横山,05-30 12:00,Ⅲ,21.0,7.04,8.50,157.5,84.0,2.59,0.712,0.126,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-30 12:00,Ⅲ,22.4,7.14,7.06,153.3,39.1,3.73,0.310,0.190,3.80,*,*,正常
浙江省,浙闽片河流,章店,05-30 12:00,Ⅳ,21.8,8.01,4.03,154.4,26.0,4.36,0.339,0.189,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,05-30 12:00,Ⅲ,21.1,7.59,8.08,159.2,63.3,2.00,0.388,0.112,1.40,*,*,正常
浙江省,浙闽片河流,浮石渡,05-30 08:00,Ⅱ,20.6,7.76,7.80,133.3,100.9,1.64,0.111,0.069,2.58,*,*,正常
浙江省,浙闽片河流,富足山,05-30 08:00,Ⅱ,21.1,7.51,8.17,142.5,25.2,1.35,0.070,0.083,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,05-30 08:00,Ⅳ,23.2,6.52,8.51,97.9,79.6,2.59,0.154,0.201,1.19,*,*,正常
浙江省,浙闽片河流,双港口,05-30 08:00,Ⅲ,21.0,6.92,7.55,100.3,72.7,3.40,0.202,0.195,1.92,*,*,正常
浙江省,浙闽片河流,郑家,05-30 08:00,Ⅱ,20.5,6.75,8.63,60.9,17.2,1.68,0.042,0.055,1.19,*,*,正常
浙江省,浙闽片河流,下界首,05-30 08:00,Ⅱ,20.6,7.51,8.16,154.7,44.0,1.55,0.100,0.074,2.10,*,*,正常
浙江省,浙闽片河流,下童,05-30 08:00,Ⅱ,20.9,7.22,7.08,126.6,49.4,2.35,0.155,0.096,3.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-30 08:00,劣Ⅴ,23.0,9.44,10.73,86.2,9.1,1.74,0.025,0.015,0.48,0.011,4973000,正常
浙江省,浙闽片河流,东迹渡,05-30 08:00,Ⅱ,17.0,6.28,7.43,40.5,13.8,1.78,0.027,0.019,0.50,*,*,正常
浙江省,长江流域,苏庄,05-30 08:00,,25.8,7.42,7.06,0.2,5.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-30 08:00,劣Ⅴ,22.4,7.27,1.37,556.0,8.5,3.34,1.628,0.265,2.38,*,*,正常
浙江省,浙闽片河流,坝口,05-30 12:00,Ⅰ,22.6,8.52,9.80,60.7,2.8,0.93,0.040,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-30 12:00,Ⅳ,23.9,7.46,3.95,8993.7,1478.6,2.19,0.027,0.067,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 12:00,劣Ⅴ,23.3,7.39,4.24,374.6,82.3,3.76,2.487,0.216,3.73,*,*,正常
浙江省,浙闽片河流,里石门水库,05-30 12:00,Ⅰ,22.2,8.21,9.57,58.4,1.5,1.49,0.054,0.005,0.60,0.005,4107111,正常
浙江省,浙闽片河流,温峤,05-30 12:00,Ⅱ,22.6,8.01,9.21,576.5,30.3,2.84,0.138,0.088,3.12,*,*,正常
浙江省,浙闽片河流,江口,05-30 12:00,Ⅳ,22.4,6.98,4.78,199.4,145.3,2.67,0.487,0.084,1.45,*,*,正常
浙江省,浙闽片河流,沙段,05-30 12:00,Ⅲ,20.2,7.19,8.24,99.4,29.6,2.83,0.109,0.102,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-30 12:00,Ⅱ,21.5,6.68,8.19,66.8,27.4,2.59,0.037,0.042,1.03,*,*,正常
浙江省,浙闽片河流,均溪,05-30 12:00,Ⅱ,17.6,6.70,8.25,35.5,7.2,1.51,0.025,0.024,0.51,*,*,正常
浙江省,浙闽片河流,风化,05-30 12:00,Ⅲ,20.4,7.05,9.14,52.6,29.9,1.95,0.044,0.102,0.95,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-30 12:00,Ⅱ,20.5,7.09,8.56,82.6,1647.6,1.17,0.178,0.036,1.59,*,*,正常
浙江省,浙闽片河流,堰后,05-30 12:00,Ⅲ,19.8,6.70,10.13,60.2,60.8,2.55,0.045,0.155,1.39,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 12:00,Ⅰ,21.3,7.18,8.97,22.5,6.2,1.31,0.114,0.013,0.15,*,*,正常
浙江省,浙闽片河流,外舍,05-30 12:00,Ⅱ,18.5,6.83,10.57,27.0,11.3,2.06,0.129,0.012,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-30 12:00,Ⅰ,18.5,6.88,8.16,29.4,6.3,1.08,0.060,0.010,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-30 12:00,Ⅱ,22.2,6.96,7.99,63.0,10.1,1.66,0.157,0.050,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),05-30 08:00,Ⅳ,26.8,6.57,6.73,349.9,123.0,3.43,0.112,0.082,1.51,0.006,*,正常
安徽省,巢湖流域,同大排灌站,05-30 08:00,Ⅲ,25.8,8.63,5.47,245.2,96.9,2.79,0.190,0.102,2.45,*,*,正常
安徽省,巢湖流域,通讯塔,05-30 08:00,Ⅳ,26.0,8.93,4.31,851.1,56.0,3.99,0.658,0.169,5.44,*,*,正常
安徽省,巢湖流域,青台山大桥,05-30 08:00,Ⅳ,25.2,7.23,3.39,332.3,23.2,4.73,0.204,0.086,1.74,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-30 12:00,Ⅱ,26.5,7.88,6.05,296.6,60.8,3.12,0.497,0.085,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 12:00,Ⅲ,26.7,7.29,7.00,324.1,78.4,4.07,0.090,0.068,2.03,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-30 12:00,Ⅳ,25.6,6.89,3.65,721.8,95.3,3.83,0.576,0.084,4.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-30 08:00,Ⅲ,25.7,7.03,6.04,156.9,22.7,4.26,0.243,0.121,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-30 12:00,Ⅴ,24.4,6.94,2.12,532.9,23.0,4.06,0.081,0.142,6.29,*,*,正常
安徽省,巢湖流域,石堆渡口,05-30 12:00,劣Ⅴ,23.5,7.61,1.44,282.2,118.8,3.07,0.036,0.026,1.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-30 12:00,Ⅲ,27.0,7.70,6.38,287.6,81.7,3.49,0.729,0.167,2.18,*,*,正常
安徽省,巢湖流域,湖滨,05-30 12:00,,--,7.57,--,361.9,198.2,4.09,0.039,0.087,1.73,0.005,3252351,维护
安徽省,巢湖流域,黄麓,05-30 12:00,Ⅳ,24.7,7.94,7.90,291.7,97.5,4.22,0.025,0.081,3.00,0.005,9571531,正常
安徽省,巢湖流域,三河镇大桥,05-30 12:00,Ⅲ,25.9,7.09,6.23,148.1,22.5,4.45,0.238,0.104,1.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-30 12:00,Ⅲ,26.6,7.04,5.50,128.7,44.8,4.20,0.528,0.095,1.34,*,*,正常
安徽省,巢湖流域,施口,05-30 12:00,Ⅲ,26.4,7.85,6.51,781.7,92.0,4.27,0.817,0.199,5.53,*,*,正常
安徽省,巢湖流域,靠近大坝,05-30 12:00,Ⅱ,25.2,8.54,8.14,134.5,6.2,2.04,0.025,0.010,0.58,0.005,712649,正常
安徽省,巢湖流域,新河入湖区,05-30 12:00,Ⅳ,25.4,7.34,7.24,217.6,241.4,4.46,0.025,0.080,1.75,0.007,9584518,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,05-30 12:00,Ⅳ,26.6,7.93,7.47,271.3,100.1,3.54,0.111,0.063,1.65,0.009,35049300,正常
安徽省,巢湖流域,东半湖湖心,05-30 12:00,Ⅳ,24.3,7.44,7.77,292.5,118.5,3.77,0.025,0.070,1.46,0.080,1599371,正常
安徽省,巢湖流域,忠庙,05-30 12:00,Ⅳ,24.9,7.59,7.06,339.3,108.2,3.63,0.025,0.092,1.59,0.019,1930564,正常
安徽省,巢湖流域,兆河入湖区,05-30 12:00,Ⅳ,24.7,7.75,7.59,312.3,103.0,2.95,0.025,0.070,2.02,0.007,16433920,正常
安徽省,巢湖流域,双桥河入湖口,05-30 12:00,Ⅱ,26.8,7.67,7.51,493.8,48.0,3.80,0.253,0.064,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-30 08:00,Ⅴ,26.7,7.19,2.58,515.1,32.2,4.15,0.594,0.126,1.50,*,*,正常
安徽省,长江流域,东西梁山,05-30 12:00,Ⅱ,23.2,7.79,7.02,301.4,46.9,2.44,0.043,0.073,1.97,*,*,正常
安徽省,长江流域,宝塔根,05-30 12:00,Ⅱ,23.0,7.68,7.44,299.9,32.5,1.24,0.066,0.056,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,05-30 12:00,Ⅱ,23.4,7.60,7.47,305.8,46.5,1.90,0.025,0.057,1.71,*,*,正常
安徽省,长江流域,荻港,05-30 12:00,Ⅲ,27.7,7.80,7.95,752.1,8.5,4.45,0.025,0.048,1.01,*,*,正常
安徽省,长江流域,鲁港桥,05-30 12:00,Ⅱ,23.0,7.81,6.68,305.2,37.7,3.65,0.133,0.084,2.28,*,*,正常
安徽省,淮河流域,沫河口,05-30 12:00,Ⅱ,24.0,7.46,6.33,449.3,24.8,2.16,0.037,0.064,2.56,*,*,正常
安徽省,淮河流域,关咀,05-30 08:00,Ⅳ,23.0,8.69,5.61,1098.7,50.4,6.22,0.045,0.258,1.27,*,*,正常
安徽省,淮河流域,五河,05-30 08:00,Ⅳ,25.0,8.83,11.84,1110.0,9.4,6.57,0.026,0.105,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-30 12:00,Ⅳ,25.6,8.56,5.60,1196.7,27.1,6.46,0.119,0.209,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-30 08:00,Ⅱ,24.3,7.54,6.78,408.1,42.6,2.28,0.025,0.082,2.06,*,*,正常
安徽省,淮河流域,湖沟,05-30 08:00,,24.8,8.44,5.26,2113.7,30.5,--,0.171,0.105,1.65,*,*,维护
安徽省,淮河流域,石头埠(老),05-30 08:00,Ⅳ,26.3,7.53,3.61,561.5,31.6,3.08,0.061,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-30 08:00,Ⅱ,24.7,7.81,6.03,534.7,17.5,2.80,0.025,0.076,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,05-30 08:00,Ⅱ,25.0,7.64,6.18,495.4,40.5,3.21,0.025,0.088,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,05-30 08:00,Ⅲ,25.5,8.83,10.75,820.8,34.4,4.96,0.025,0.071,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,05-30 12:00,Ⅲ,25.5,8.24,7.80,320.1,49.0,3.64,0.025,0.041,1.12,0.005,24435840,正常
安徽省,淮河流域,新城口,05-30 08:00,Ⅱ,24.3,7.76,6.13,565.1,14.3,2.53,0.025,0.062,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,05-30 12:00,Ⅲ,24.4,7.71,6.56,553.7,44.0,4.76,0.041,0.041,--,0.009,26041100,维护
安徽省,淮河流域,大店岗,05-30 08:00,Ⅲ,25.0,7.15,5.38,196.3,73.9,3.08,0.091,0.105,2.45,*,*,正常
安徽省,淮河流域,五里闸,05-30 08:00,,25.7,8.36,9.37,334.1,21.9,--,0.025,0.036,1.49,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-30 08:00,Ⅲ,26.3,7.14,5.55,275.8,94.4,4.33,0.158,0.078,2.49,*,*,正常
安徽省,长江流域,三兴村,05-30 08:00,Ⅱ,23.4,7.43,7.35,406.4,46.7,1.90,0.050,0.062,2.18,*,*,正常
安徽省,长江流域,采石河下游,05-30 12:00,Ⅲ,25.4,7.61,6.09,314.0,21.2,3.18,0.761,0.186,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-30 12:00,Ⅱ,23.0,7.65,7.24,310.9,27.2,2.93,0.025,0.049,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,05-30 12:00,Ⅱ,23.5,7.75,7.68,228.8,14.5,1.04,0.028,0.033,1.86,*,*,正常
安徽省,长江流域,当涂查湾,05-30 12:00,Ⅱ,23.4,7.77,7.45,235.8,35.6,1.61,0.068,0.055,2.00,*,*,正常
安徽省,淮河流域,小王桥,05-30 08:00,Ⅳ,27.1,8.37,11.25,1700.2,17.8,8.89,0.025,0.137,1.06,*,*,正常
安徽省,淮河流域,后常桥,05-30 08:00,Ⅳ,25.1,8.56,7.62,1846.9,9.9,6.51,0.025,0.136,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,05-30 12:00,劣Ⅴ,26.2,9.64,15.42,1395.7,14.2,9.08,0.116,0.076,1.08,*,*,正常
安徽省,长江流域,顺安河入江口,05-30 08:00,Ⅲ,22.4,7.64,5.82,490.6,7.5,2.42,0.025,0.031,1.16,*,*,正常
安徽省,长江流域,陈家墩,05-30 08:00,Ⅱ,23.4,7.78,6.98,308.8,20.1,1.89,0.036,0.050,1.64,*,*,正常
安徽省,长江流域,菜子湖,05-30 12:00,Ⅲ,28.8,7.99,7.88,159.0,1225.9,4.30,0.025,0.047,1.12,0.015,50964970,正常
安徽省,长江流域,枞阳大闸,05-30 08:00,Ⅱ,23.6,7.74,7.29,323.1,8.5,1.91,0.025,0.047,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-30 12:00,Ⅳ,26.4,7.91,5.34,246.2,330.9,3.45,0.025,0.060,0.64,0.009,33677090,正常
安徽省,长江流域,武昌湖,05-30 08:00,Ⅲ,26.2,7.22,6.90,123.2,16.9,2.34,0.037,0.038,0.37,0.002,2313016,正常
安徽省,长江流域,皖河口,05-30 08:00,Ⅱ,23.5,7.19,6.88,304.7,59.4,1.67,0.025,0.055,2.27,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,05-30 08:00,劣Ⅴ,23.7,10.03,11.37,91.3,2.4,2.13,0.025,0.014,0.44,0.041,1296871,正常
安徽省,长江流域,华阳河入江口,05-30 08:00,Ⅱ,25.6,8.51,9.03,305.8,8.1,3.54,0.025,0.036,1.16,*,*,正常
安徽省,长江流域,大官湖,05-30 12:00,Ⅲ,25.6,8.32,7.98,226.8,27.1,2.49,0.025,0.026,0.05,0.005,2584623,正常
安徽省,长江流域,黄湖,05-30 12:00,Ⅲ,25.7,8.53,8.62,268.4,17.3,1.61,0.025,0.028,0.19,0.006,5839868,正常
安徽省,长江流域,水厂取水口,05-30 08:00,Ⅰ,26.2,7.98,10.02,128.1,30.4,1.30,0.025,0.018,0.61,*,*,正常
安徽省,长江流域,皖河大桥,05-30 08:00,Ⅱ,25.2,7.08,7.47,182.9,39.1,2.78,0.025,0.038,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,05-30 08:00,Ⅱ,24.2,7.34,8.20,116.6,16.5,2.05,0.025,0.026,1.70,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-30 08:00,,--,--,--,--,--,4.83,0.070,0.064,1.33,*,*,维护
安徽省,浙闽片河流,横江大桥,05-30 08:00,Ⅲ,21.0,6.69,7.89,115.1,60.9,5.76,0.257,0.145,1.12,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,05-30 12:00,劣Ⅴ,26.4,9.39,7.62,105.0,3.2,2.04,0.039,0.007,0.14,0.005,3069437,正常
