省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,11-12 04:00,Ⅳ,17.4,7.38,5.00,860.9,14.2,4.46,0.125,0.092,1.49,*,*,正常
江苏省,淮河流域,泰东大桥,11-12 04:00,Ⅱ,19.0,7.76,7.31,437.3,51.9,1.88,0.081,0.085,1.63,*,*,正常
江苏省,淮河流域,城北大桥,11-12 08:00,Ⅳ,17.8,7.30,4.39,705.5,21.7,4.89,0.179,0.116,1.43,*,*,正常
江苏省,淮河流域,草堰大桥,11-12 04:00,Ⅳ,18.0,7.37,4.28,698.1,16.6,3.34,0.259,0.077,1.82,*,*,正常
江苏省,淮河流域,射阳河闸,11-12 04:00,Ⅱ,18.5,7.56,8.30,731.7,37.9,3.12,0.049,0.047,1.61,*,*,正常
江苏省,淮河流域,黄沙港闸,11-12 04:00,Ⅲ,17.5,7.43,5.70,913.6,34.0,4.31,0.025,0.075,1.66,*,*,正常
江苏省,淮河流域,斗龙港闸,11-12 04:00,Ⅲ,17.7,7.55,5.57,1014.0,36.8,4.78,0.051,0.060,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-12 04:00,,22.2,7.56,8.59,53.4,290.8,--,0.031,--,--,*,*,维护
江苏省,淮河流域,头罾闸,11-12 04:00,Ⅱ,17.8,8.17,7.44,852.9,53.1,3.82,0.067,0.062,1.56,*,*,正常
江苏省,淮河流域,王港闸,11-12 04:00,Ⅳ,17.8,7.82,4.87,1647.7,16.5,4.03,0.082,0.090,1.42,*,*,正常
江苏省,长江流域,三江营,11-12 04:00,Ⅱ,19.7,7.82,8.60,360.2,39.1,0.83,0.025,0.085,1.76,*,*,正常
江苏省,淮河流域,湖心区,11-12 08:00,Ⅳ,19.2,8.68,8.82,570.7,24.9,5.65,0.025,0.069,0.98,0.035,36571300,正常
江苏省,淮河流域,槐泗河口,11-12 08:00,Ⅱ,19.0,8.16,7.88,394.3,43.7,2.83,0.082,0.054,1.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-12 08:00,Ⅱ,19.5,7.98,8.45,352.6,71.8,2.45,0.145,0.095,1.61,*,*,正常
江苏省,淮河流域,三垛西大桥,11-12 04:00,Ⅳ,18.7,7.56,4.87,519.9,61.4,2.86,0.344,0.134,2.13,*,*,正常
江苏省,淮河流域,江都西闸,11-12 04:00,Ⅱ,19.9,8.05,8.49,391.3,37.6,1.36,0.025,0.083,1.95,*,*,正常
江苏省,长江流域,冻青桥,11-12 08:00,Ⅲ,18.4,7.48,7.09,554.9,17.5,3.47,0.537,0.073,2.64,*,*,正常
江苏省,长江流域,小河口上游,11-12 08:00,Ⅱ,20.0,8.01,8.66,369.5,22.9,1.50,0.025,0.088,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,11-12 08:00,Ⅱ,19.6,7.92,7.88,386.3,41.0,1.44,0.039,0.077,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,11-12 08:00,Ⅱ,20.3,8.00,7.73,380.7,37.2,1.58,0.068,0.095,1.70,*,*,正常
江苏省,太湖流域,林家闸,11-12 04:00,Ⅱ,20.0,8.19,8.53,375.3,40.7,1.56,0.025,0.067,1.32,*,*,正常
江苏省,长江流域,新河桥,11-12 08:00,Ⅱ,19.4,8.15,7.58,371.0,21.3,2.05,0.050,0.072,0.93,*,*,正常
江苏省,长江流域,新港桥,11-12 08:00,Ⅱ,18.6,8.01,8.17,364.5,7.4,1.69,0.025,0.043,1.02,*,*,正常
江苏省,长江流域,北山水库,11-12 08:00,Ⅲ,17.8,7.71,5.56,427.9,6.5,2.55,0.034,0.025,0.78,*,*,正常
江苏省,太湖流域,吕城,11-12 04:00,Ⅲ,20.3,8.03,9.09,394.0,92.2,1.90,0.025,0.101,1.61,*,*,正常
江苏省,淮河流域,泰西,11-12 04:00,Ⅱ,19.9,7.65,7.97,394.3,48.2,1.41,0.037,0.078,1.59,*,*,正常
江苏省,淮河流域,海陵大桥,11-12 08:00,Ⅱ,19.8,7.86,8.47,409.3,28.6,1.37,0.025,0.073,1.58,*,*,正常
江苏省,长江流域,马甸闸西,11-12 08:00,,19.4,7.78,7.91,553.6,40.9,2.34,--,--,2.19,*,*,维护
江苏省,长江流域,祥和大桥,11-12 08:00,Ⅲ,18.4,7.79,7.74,627.8,14.8,3.58,0.453,0.136,3.20,*,*,正常
江苏省,长江流域,新十圩港大桥,11-12 08:00,Ⅲ,20.6,8.04,6.05,438.9,168.8,2.98,0.280,0.169,2.32,*,*,正常
江苏省,长江流域,夏仕港大桥,11-12 04:00,Ⅱ,20.6,7.88,8.12,396.1,35.6,1.27,0.042,0.083,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-12 08:00,Ⅳ,16.6,8.29,8.80,752.3,71.0,4.64,0.025,0.082,0.63,0.022,5559367,正常
江苏省,淮河流域,成河乡中,11-12 08:00,Ⅳ,16.6,7.91,9.34,779.2,89.6,3.95,0.025,0.060,0.71,0.011,7418903,正常
江苏省,淮河流域,骆马湖乡,11-12 08:00,Ⅲ,16.4,8.48,8.81,654.5,6.6,3.40,0.062,0.040,1.59,0.004,5015133,正常
江苏省,淮河流域,三场,11-12 08:00,Ⅲ,15.6,8.30,9.92,653.6,19.8,3.31,0.038,0.035,2.01,0.014,3896534,正常
江苏省,淮河流域,马陵翻水站,11-12 08:00,Ⅱ,17.9,7.98,7.89,467.0,63.1,2.35,0.033,0.081,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-12 08:00,Ⅲ,18.1,8.30,7.42,811.8,59.7,4.98,0.136,0.082,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,11-12 08:00,Ⅲ,17.7,8.64,8.27,704.6,7.6,4.21,0.034,0.051,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-12 08:00,Ⅲ,18.4,8.12,7.31,878.7,35.2,4.93,0.118,0.069,0.86,*,*,正常
江苏省,淮河流域,团结闸,11-12 08:00,Ⅲ,17.2,8.03,7.71,695.5,22.5,4.04,0.103,0.055,1.52,*,*,正常
江苏省,淮河流域,大屈,11-12 08:00,Ⅲ,17.7,8.35,8.99,727.5,11.9,4.16,0.025,0.035,0.74,*,*,正常
浙江省,浙闽片河流,小金山,11-12 08:00,Ⅰ,21.6,7.87,8.32,120.5,1.5,1.32,0.025,0.006,0.37,*,*,正常
浙江省,浙闽片河流,三潭岛,11-12 08:00,Ⅰ,20.9,7.87,8.65,115.6,1.2,1.32,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,11-12 08:00,Ⅰ,21.4,7.53,8.08,115.1,1.5,0.69,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,11-12 08:00,,21.7,7.27,2.46,511.6,3.6,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,11-12 08:00,Ⅱ,20.3,7.51,6.72,325.0,14.3,3.04,0.170,0.029,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-12 08:00,Ⅲ,20.0,7.93,7.62,--,117.0,3.20,0.330,0.124,1.63,*,*,维护
浙江省,浙闽片河流,桐君山,11-12 08:00,Ⅱ,19.1,7.45,6.91,235.4,11.4,1.32,0.046,0.075,0.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-12 08:00,Ⅱ,16.7,7.55,6.15,132.8,6.4,0.56,0.025,0.008,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-12 08:00,Ⅱ,20.6,8.34,9.64,313.3,44.3,1.70,0.054,0.041,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-12 04:00,Ⅲ,20.0,7.78,6.33,1609.6,90.1,2.11,0.580,0.100,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,11-12 08:00,Ⅱ,19.3,7.91,6.87,325.5,19.4,1.07,0.025,0.055,1.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-12 04:00,Ⅰ,21.4,7.71,7.79,152.3,1.0,0.75,0.025,0.012,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-12 04:00,Ⅰ,21.5,8.01,10.70,72.3,2.5,1.49,0.029,0.016,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,11-12 08:00,Ⅱ,20.1,8.48,7.39,317.2,18.6,3.00,0.160,0.051,1.97,*,*,正常
浙江省,浙闽片河流,水车,11-12 04:00,Ⅳ,21.9,8.60,11.56,--,34.2,7.40,0.197,0.047,2.26,*,*,维护
浙江省,浙闽片河流,大嵩,11-12 04:00,Ⅱ,22.3,8.77,9.34,1643.9,36.9,2.82,0.028,0.024,2.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-12 04:00,Ⅲ,21.9,8.08,13.24,2633.4,26.2,4.81,0.027,0.138,2.57,*,*,正常
浙江省,浙闽片河流,北湖中心,11-12 04:00,Ⅱ,19.4,7.03,6.78,83.4,28.1,2.36,0.038,0.022,0.58,0.069,654810,正常
浙江省,浙闽片河流,长汀,11-12 04:00,Ⅱ,22.1,8.85,11.67,148.2,4.7,1.22,0.025,0.021,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-12 04:00,Ⅱ,20.4,7.43,8.88,193.8,25.5,2.21,0.038,0.040,2.26,*,*,正常
浙江省,浙闽片河流,梁桥,11-12 04:00,Ⅱ,19.4,7.59,9.81,87.9,11.2,0.71,0.025,0.048,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-12 04:00,劣Ⅴ,20.7,9.16,7.16,2798.8,20.4,5.74,0.052,0.112,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,11-12 08:00,Ⅰ,20.7,7.08,10.00,48.2,1.8,1.00,0.033,0.015,0.60,*,*,正常
浙江省,浙闽片河流,小旦,11-12 08:00,Ⅱ,19.9,7.09,7.13,131.3,133.3,1.03,0.055,0.034,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,11-12 08:00,Ⅲ,20.9,8.26,8.45,28733.2,944.6,5.61,0.114,0.019,2.56,*,*,正常
浙江省,浙闽片河流,大荆,11-12 08:00,Ⅰ,22.2,8.06,10.62,1429.7,13.4,1.34,0.067,0.012,0.32,*,*,正常
浙江省,浙闽片河流,蒲岐,11-12 08:00,Ⅴ,21.8,8.88,14.39,--,71.8,5.10,1.759,0.027,3.28,*,*,维护
浙江省,浙闽片河流,沙头,11-12 08:00,Ⅰ,24.9,7.19,7.93,50.1,7.5,0.77,0.033,0.007,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,11-12 08:00,Ⅱ,20.7,8.28,6.18,--,1633.7,2.14,0.241,0.087,1.72,*,*,维护
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,11-12 08:00,Ⅱ,20.3,7.06,8.16,39320.0,4892.0,3.96,0.173,0.046,2.77,*,*,正常
浙江省,太湖流域,斜路港,11-12 08:00,Ⅱ,19.7,7.68,8.91,571.0,186.8,3.70,0.182,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-12 04:00,Ⅲ,20.5,7.88,5.68,608.5,48.2,3.75,0.141,0.079,1.85,*,*,正常
浙江省,太湖流域,湘家荡,11-12 04:00,Ⅱ,19.3,7.92,8.46,465.4,10.1,2.63,0.044,0.090,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,11-12 04:00,Ⅱ,19.9,7.55,6.28,580.9,90.0,2.93,0.100,0.057,1.64,*,*,正常
浙江省,太湖流域,尤甪村,11-12 04:00,Ⅲ,19.8,7.49,6.00,794.2,64.7,3.58,0.066,0.089,3.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-12 04:00,Ⅲ,19.8,7.87,5.87,1628.3,49.4,2.93,0.025,0.077,2.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-12 04:00,Ⅱ,19.9,7.53,7.12,826.4,59.4,3.25,0.056,0.063,1.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-12 04:00,Ⅱ,19.5,8.04,8.86,992.1,11.8,3.76,0.037,0.040,2.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-12 04:00,Ⅳ,20.9,7.63,4.50,733.0,44.9,2.26,0.050,0.064,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-12 08:00,Ⅴ,20.1,7.39,2.14,746.5,47.5,4.13,0.595,0.128,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-12 04:00,Ⅲ,19.9,7.46,5.50,718.4,33.2,3.66,0.147,0.080,2.25,*,*,正常
浙江省,太湖流域,清凉大桥,11-12 04:00,Ⅲ,20.4,7.67,7.36,706.8,88.6,4.13,0.118,0.072,3.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-12 04:00,Ⅱ,19.8,7.28,6.56,655.7,33.9,3.96,0.078,0.065,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,11-12 04:00,Ⅲ,19.6,7.35,6.03,620.4,39.0,4.14,0.184,0.112,3.17,*,*,正常
浙江省,太湖流域,青阳汇,11-12 04:00,Ⅲ,20.2,7.48,6.14,707.9,89.9,3.78,0.080,0.106,3.38,*,*,正常
浙江省,太湖流域,小新村,11-12 04:00,Ⅲ,19.9,7.46,8.73,834.6,44.2,4.24,0.082,0.109,2.48,*,*,正常
浙江省,太湖流域,乌镇北,11-12 04:00,Ⅲ,19.3,7.72,5.91,505.0,139.4,3.47,0.104,0.118,1.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-12 08:00,Ⅱ,19.9,7.59,7.65,431.7,91.6,2.92,0.025,0.055,0.81,0.057,*,正常
浙江省,太湖流域,大钱,11-12 04:00,Ⅳ,18.8,7.29,3.73,444.7,21.2,3.66,0.164,0.050,1.32,*,*,正常
浙江省,太湖流域,南浔,11-12 04:00,Ⅲ,20.1,7.57,6.28,476.7,108.2,3.24,0.148,0.104,1.15,*,*,正常
浙江省,太湖流域,城南翻水站,11-12 04:00,Ⅲ,20.0,7.58,5.58,472.8,124.3,3.11,0.071,0.081,1.99,*,*,正常
浙江省,太湖流域,城西大桥,11-12 08:00,Ⅳ,19.5,7.27,4.93,487.7,155.0,4.79,0.211,0.078,1.70,*,*,正常
浙江省,太湖流域,汤溇,11-12 04:00,Ⅱ,20.4,7.89,7.97,363.9,50.0,2.61,0.034,0.037,0.36,*,*,正常
浙江省,太湖流域,塘浦,11-12 04:00,Ⅰ,19.1,7.39,8.60,209.6,3.6,1.77,0.034,0.014,1.14,*,*,正常
浙江省,太湖流域,荆湾,11-12 08:00,Ⅱ,19.9,7.58,7.92,310.3,25.7,1.89,0.025,0.038,1.93,*,*,正常
浙江省,太湖流域,铁路桥,11-12 04:00,Ⅱ,20.0,7.37,7.29,375.0,27.6,2.50,0.052,0.040,2.14,*,*,正常
浙江省,太湖流域,小梅口,11-12 08:00,Ⅲ,19.2,7.83,6.82,444.6,93.6,4.01,0.037,0.072,1.05,*,*,正常
浙江省,太湖流域,杨家浦,11-12 08:00,Ⅱ,19.2,7.82,6.38,427.0,38.7,3.09,0.215,0.041,0.26,*,*,正常
浙江省,太湖流域,新塘,11-12 04:00,Ⅳ,19.8,7.43,4.95,426.3,62.1,3.89,0.204,0.068,0.51,*,*,正常
浙江省,太湖流域,合溪,11-12 04:00,Ⅴ,19.2,7.15,2.71,440.5,46.5,4.48,0.676,0.110,1.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-12 08:00,Ⅱ,19.1,8.26,7.31,509.5,23.6,3.10,0.056,0.018,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,11-12 08:00,Ⅱ,21.2,7.26,7.03,190.2,10.5,1.94,0.148,0.062,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,11-12 08:00,Ⅱ,20.7,7.34,6.82,288.3,5.5,2.44,0.050,0.040,1.70,*,*,正常
浙江省,浙闽片河流,湄池,11-12 04:00,Ⅲ,20.2,7.81,8.70,672.2,54.0,5.60,0.117,0.090,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,11-12 04:00,Ⅱ,20.5,7.26,6.41,198.3,4.5,3.22,0.042,0.036,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-12 04:00,Ⅰ,20.4,7.73,8.42,284.0,19.4,1.68,0.034,0.019,1.70,*,*,正常
浙江省,浙闽片河流,义东桥,11-12 08:00,Ⅳ,23.0,7.91,6.98,725.0,9.4,6.80,0.889,0.191,6.46,*,*,正常
浙江省,浙闽片河流,塔下洲,11-12 08:00,劣Ⅴ,21.7,9.02,15.53,817.7,5.9,5.30,0.177,0.069,5.66,*,*,正常
浙江省,浙闽片河流,东关桥,11-12 08:00,,21.6,7.89,7.49,1243.0,3.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-12 08:00,Ⅱ,22.8,8.48,9.94,817.8,18.5,3.72,0.149,0.083,4.84,*,*,正常
浙江省,浙闽片河流,台口,11-12 08:00,Ⅲ,19.8,7.97,7.88,319.6,19.9,2.83,0.230,0.114,3.18,*,*,正常
浙江省,浙闽片河流,南江桥,11-12 08:00,Ⅲ,19.8,7.96,8.01,1137.6,12.0,4.99,0.109,0.045,4.55,*,*,正常
浙江省,浙闽片河流,上仙屋,11-12 08:00,,21.5,8.53,11.13,1193.3,8.6,--,0.248,0.082,5.59,*,*,维护
浙江省,浙闽片河流,横山,11-12 08:00,Ⅱ,21.7,8.86,11.97,729.3,6.3,2.87,0.171,0.034,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-12 08:00,Ⅲ,21.8,8.18,5.99,878.7,9.5,3.79,0.250,0.116,4.98,*,*,正常
浙江省,浙闽片河流,章店,11-12 08:00,Ⅳ,19.1,7.34,4.67,370.2,2.3,5.71,0.244,0.120,3.56,*,*,正常
浙江省,浙闽片河流,将军岩,11-12 08:00,Ⅱ,19.9,8.00,8.88,781.3,17.8,2.60,0.237,0.035,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,11-12 04:00,Ⅱ,20.7,8.87,12.31,328.6,19.1,2.78,0.110,0.038,1.45,*,*,正常
浙江省,浙闽片河流,富足山,11-12 04:00,Ⅰ,21.9,8.00,8.11,334.2,5.2,1.63,0.025,0.009,0.58,*,*,正常
浙江省,浙闽片河流,双塔底,11-12 04:00,Ⅱ,20.2,7.92,7.23,243.0,2.9,1.97,0.042,0.030,0.87,*,*,正常
浙江省,浙闽片河流,双港口,11-12 04:00,Ⅱ,23.1,6.97,7.42,130.8,2.4,2.68,0.076,0.039,1.05,*,*,正常
浙江省,浙闽片河流,郑家,11-12 04:00,Ⅱ,22.9,7.72,8.96,86.2,10.3,1.48,0.025,0.024,0.62,*,*,正常
浙江省,浙闽片河流,下界首,11-12 04:00,Ⅰ,21.7,8.02,10.88,430.3,4.9,1.76,0.045,0.016,0.88,*,*,正常
浙江省,浙闽片河流,下童,11-12 04:00,Ⅱ,21.1,8.80,11.17,707.5,17.2,3.24,0.025,0.039,1.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-12 04:00,Ⅱ,20.7,8.83,11.20,93.7,4.2,1.82,0.025,0.020,0.25,0.011,5074000,正常
浙江省,浙闽片河流,东迹渡,11-12 04:00,Ⅲ,20.8,6.68,6.88,54.3,13.3,0.31,0.036,0.105,1.02,*,*,正常
浙江省,长江流域,苏庄,11-12 08:00,Ⅰ,20.4,7.79,8.62,94.0,3.5,0.78,0.025,0.008,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-12 04:00,Ⅱ,21.2,7.88,8.96,1794.0,14.2,3.26,0.037,0.059,1.00,*,*,正常
浙江省,浙闽片河流,坝口,11-12 08:00,Ⅱ,21.0,7.45,8.87,56.0,3.1,0.58,0.032,0.012,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-12 08:00,,20.9,7.62,6.91,30546.4,640.4,--,0.598,0.081,2.95,*,*,维护
浙江省,浙闽片河流,金清新闸,11-12 08:00,Ⅲ,19.8,8.67,9.37,4818.2,11.0,5.60,0.311,0.096,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-12 08:00,Ⅱ,21.2,7.59,8.60,72.6,1860.9,2.67,0.025,0.012,0.24,0.003,8422663,正常
浙江省,浙闽片河流,温峤,11-12 08:00,Ⅲ,21.5,7.86,7.90,2063.7,12.8,5.02,0.508,0.087,2.48,*,*,正常
浙江省,浙闽片河流,江口,11-12 08:00,劣Ⅴ,21.4,9.10,10.65,1271.0,9.3,3.99,0.307,0.074,1.19,*,*,正常
浙江省,浙闽片河流,沙段,11-12 08:00,Ⅱ,20.1,7.21,6.53,203.0,7.8,2.55,0.107,0.035,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-12 08:00,Ⅱ,21.2,8.04,8.87,292.9,5.5,1.79,0.059,0.050,1.56,*,*,正常
浙江省,浙闽片河流,均溪,11-12 08:00,Ⅰ,19.7,7.34,8.84,46.4,2.0,1.12,0.025,0.005,0.39,*,*,正常
浙江省,浙闽片河流,风化,11-12 08:00,Ⅱ,20.6,7.17,7.74,132.1,6.7,1.45,0.158,0.044,0.67,*,*,正常
浙江省,浙闽片河流,临江,11-12 08:00,Ⅱ,21.6,7.04,6.32,121.7,33.7,1.75,0.328,0.038,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,11-12 08:00,Ⅱ,21.5,7.55,6.87,506.3,5.2,2.12,0.084,0.039,3.01,*,*,正常
浙江省,浙闽片河流,堰后,11-12 08:00,Ⅰ,20.4,8.64,10.14,297.0,7.9,1.74,0.025,0.015,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,11-12 08:00,Ⅰ,21.7,7.45,8.42,51.1,3.7,1.08,0.043,0.007,0.27,*,*,正常
浙江省,浙闽片河流,外舍,11-12 08:00,Ⅱ,21.8,7.22,9.17,84.8,1.8,2.26,0.165,0.017,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,11-12 08:00,Ⅰ,20.5,7.59,9.88,69.9,5.3,0.76,0.067,0.018,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-12 08:00,Ⅰ,19.2,7.15,7.92,93.6,5.0,0.66,0.025,0.012,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-12 08:00,Ⅱ,19.3,7.71,6.36,522.7,31.1,3.29,0.288,0.068,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-12 08:00,Ⅲ,19.2,8.18,9.32,461.4,47.8,4.23,0.025,0.079,1.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-12 08:00,Ⅱ,19.2,7.55,8.88,349.4,17.3,3.64,0.074,0.067,1.73,*,*,正常
安徽省,巢湖流域,希望桥,11-12 08:00,Ⅱ,20.4,7.44,9.84,482.2,20.4,3.45,0.025,0.039,5.42,*,*,正常
安徽省,巢湖流域,同大排灌站,11-12 08:00,Ⅱ,19.2,7.06,8.18,237.2,55.0,3.94,0.094,0.098,0.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-12 08:00,Ⅱ,19.4,8.30,8.36,373.3,44.5,2.77,0.324,0.072,0.46,*,*,正常
安徽省,巢湖流域,湖滨,11-12 08:00,Ⅳ,18.0,8.66,9.31,371.4,50.6,4.22,0.025,0.068,1.01,0.020,11867220,正常
安徽省,巢湖流域,黄麓,11-12 08:00,Ⅳ,17.4,8.25,10.43,422.6,56.1,2.95,0.047,0.066,0.44,0.014,2701836,正常
安徽省,巢湖流域,三河镇大桥,11-12 08:00,Ⅱ,19.8,7.85,6.74,272.2,18.9,3.60,0.210,0.054,1.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-12 08:00,Ⅱ,19.7,8.12,8.33,289.5,29.9,3.69,0.247,0.055,1.43,*,*,正常
安徽省,巢湖流域,施口,11-12 08:00,Ⅲ,20.1,8.09,6.00,792.6,73.0,4.35,0.798,0.177,5.43,*,*,正常
安徽省,巢湖流域,靠近大坝,11-12 08:00,Ⅱ,18.9,7.56,8.97,98.0,5.9,2.14,0.025,0.011,0.44,0.018,3370903,正常
安徽省,巢湖流域,新河入湖区,11-12 08:00,Ⅳ,18.3,8.02,8.70,373.2,111.2,6.86,0.025,0.084,0.73,0.011,4771756,正常
安徽省,巢湖流域,西半湖湖心,11-12 08:00,Ⅳ,18.1,8.24,9.19,470.6,66.7,4.79,0.025,0.096,2.08,0.016,4031067,正常
安徽省,巢湖流域,龟山,11-12 08:00,Ⅳ,18.1,8.18,9.85,396.5,48.2,2.84,0.057,0.055,0.73,0.020,4072490,正常
安徽省,巢湖流域,东半湖湖心,11-12 08:00,Ⅳ,17.3,8.20,9.51,413.8,56.6,3.97,0.025,0.071,0.66,0.012,2820652,正常
安徽省,巢湖流域,忠庙,11-12 08:00,Ⅳ,17.8,8.21,9.43,449.4,49.4,4.80,0.081,0.081,1.23,0.009,4346031,正常
安徽省,巢湖流域,双桥河入湖口,11-12 08:00,Ⅱ,20.0,8.05,6.72,467.0,37.3,3.64,0.293,0.054,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-12 08:00,Ⅲ,20.0,7.75,8.18,437.1,39.1,3.66,0.674,0.112,1.15,*,*,正常
安徽省,长江流域,东西梁山,11-12 08:00,Ⅱ,20.6,7.91,7.87,334.0,48.1,1.77,0.056,0.082,1.98,*,*,正常
安徽省,长江流域,宝塔根,11-12 08:00,Ⅱ,19.8,7.58,8.75,252.9,28.1,1.38,0.093,0.048,1.45,*,*,正常
安徽省,巢湖流域,裕溪口,11-12 08:00,Ⅱ,19.5,8.13,8.84,367.3,84.4,2.05,0.175,0.075,1.39,*,*,正常
安徽省,长江流域,荻港,11-12 08:00,Ⅱ,20.4,7.49,6.01,754.2,69.5,3.67,0.404,0.067,2.36,*,*,正常
安徽省,长江流域,鲁港桥,11-12 08:00,Ⅱ,19.7,7.88,8.45,398.5,28.2,2.64,0.233,0.030,3.28,*,*,正常
安徽省,淮河流域,沫河口,11-12 08:00,Ⅲ,18.6,7.55,9.40,592.7,26.0,4.70,0.052,0.104,1.88,*,*,正常
安徽省,淮河流域,关咀,11-12 08:00,Ⅳ,17.9,7.44,4.37,789.7,22.4,3.54,0.034,0.043,1.09,*,*,正常
安徽省,淮河流域,五河,11-12 08:00,Ⅲ,17.3,7.30,5.25,725.7,36.9,4.74,0.153,0.152,2.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 08:00,Ⅲ,17.5,7.95,6.24,1386.4,29.4,4.33,0.182,0.122,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-12 04:00,Ⅱ,19.0,7.74,7.50,656.5,17.2,3.52,0.025,0.084,1.46,*,*,正常
安徽省,淮河流域,湖沟,11-12 08:00,Ⅳ,18.2,7.87,3.77,1569.5,29.8,5.00,0.218,0.083,2.81,*,*,正常
安徽省,淮河流域,石头埠(老),11-12 04:00,,22.3,7.78,5.12,542.6,141.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-12 08:00,Ⅱ,18.5,7.85,6.94,558.8,17.0,2.69,0.025,0.058,1.52,*,*,正常
