省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,北湖中心,05-20 08:00,Ⅱ,20.4,7.87,7.50,91.1,95.9,2.31,0.036,0.020,0.75,0.016,619021,正常
浙江省,浙闽片河流,长汀,05-20 08:00,Ⅱ,20.3,8.47,10.52,121.4,11.1,1.41,0.025,0.027,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-20 08:00,Ⅲ,22.9,6.89,5.26,228.5,23.0,3.15,0.382,0.055,--,*,*,维护
浙江省,浙闽片河流,梁桥,05-20 08:00,Ⅱ,18.3,7.10,9.27,81.0,14.7,1.16,0.028,0.040,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-20 08:00,Ⅲ,21.4,8.60,10.15,3874.3,24.0,5.28,0.058,0.091,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,05-20 12:00,Ⅱ,18.5,6.74,10.15,45.3,2.3,0.80,0.102,0.037,3.69,*,*,正常
浙江省,浙闽片河流,小旦,05-20 12:00,Ⅱ,19.1,8.36,9.90,69.3,16.7,0.76,0.025,0.032,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,05-20 12:00,Ⅱ,20.3,8.39,7.31,13061.3,926.2,2.28,0.044,0.048,1.47,*,*,正常
浙江省,浙闽片河流,大荆,05-20 12:00,Ⅱ,22.4,7.31,9.38,74.7,18.9,0.25,0.029,0.029,0.94,*,*,正常
浙江省,浙闽片河流,蒲岐,05-20 12:00,Ⅱ,23.3,8.19,10.12,129.9,16.1,1.69,0.025,0.038,1.77,*,*,正常
浙江省,浙闽片河流,沙头,05-20 12:00,Ⅰ,21.0,7.44,9.37,35.6,10.4,0.61,0.062,0.015,0.28,*,*,正常
浙江省,浙闽片河流,清水埠,05-20 12:00,Ⅱ,19.8,8.32,7.66,116.4,609.6,0.92,0.108,0.027,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,05-20 12:00,Ⅱ,28.7,7.23,6.16,29514.8,2152.2,1.44,0.109,0.069,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-20 12:00,Ⅱ,19.8,7.92,7.22,28470.0,1003.0,0.25,0.098,0.056,1.93,*,*,正常
浙江省,太湖流域,斜路港,05-20 12:00,Ⅲ,21.6,7.15,5.83,469.0,100.0,4.16,0.150,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-20 08:00,Ⅳ,22.5,7.08,4.74,584.0,53.3,3.46,0.099,0.059,2.16,*,*,正常
浙江省,太湖流域,湘家荡,05-20 08:00,Ⅱ,21.4,8.43,7.46,472.9,7.0,3.67,0.025,0.053,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,05-20 08:00,Ⅲ,22.3,7.46,5.61,486.8,60.9,3.70,0.105,0.089,2.79,*,*,正常
浙江省,太湖流域,尤甪村,05-20 08:00,Ⅳ,22.1,7.37,4.62,485.8,67.6,3.08,0.113,0.136,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-20 08:00,Ⅲ,22.1,7.53,5.40,551.7,72.0,3.04,0.033,0.120,2.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-20 08:00,Ⅲ,21.4,7.31,5.63,478.0,65.4,3.42,0.139,0.133,2.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-20 08:00,Ⅲ,22.3,8.25,9.17,432.3,16.2,4.37,0.093,0.122,2.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-20 08:00,Ⅲ,21.3,7.64,5.28,382.1,25.5,2.93,0.025,0.112,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-20 08:00,Ⅳ,21.6,7.49,4.85,584.0,80.1,4.53,0.129,0.146,2.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-20 08:00,Ⅲ,21.8,7.49,5.42,547.4,48.8,5.21,0.141,0.141,2.00,*,*,正常
浙江省,太湖流域,清凉大桥,05-20 08:00,Ⅲ,22.1,7.32,5.82,562.9,99.2,3.82,0.125,0.108,3.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-20 08:00,Ⅲ,17.3,7.49,5.56,498.7,54.0,3.80,0.084,0.095,3.12,*,*,正常
浙江省,太湖流域,枫南大桥,05-20 08:00,Ⅲ,22.1,7.23,5.40,482.2,65.2,4.26,0.091,0.137,3.86,*,*,正常
浙江省,太湖流域,青阳汇,05-20 08:00,Ⅳ,22.3,7.12,4.73,458.0,69.8,3.82,0.192,0.137,3.29,*,*,正常
浙江省,太湖流域,小新村,05-20 08:00,Ⅲ,22.3,7.51,5.80,485.0,58.8,4.31,0.113,0.173,2.21,*,*,正常
浙江省,太湖流域,乌镇北,05-20 08:00,Ⅲ,20.0,7.63,6.04,383.7,101.9,2.95,0.025,0.116,3.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-20 12:00,Ⅱ,21.0,7.51,7.43,322.0,95.6,2.03,0.028,0.067,1.96,0.063,*,正常
浙江省,太湖流域,大钱,05-20 08:00,Ⅱ,20.4,7.68,6.82,364.7,58.7,2.48,0.038,0.036,1.91,*,*,正常
浙江省,太湖流域,南浔,05-20 08:00,Ⅳ,21.6,7.27,4.97,466.9,131.1,3.09,0.168,0.107,2.85,*,*,正常
浙江省,太湖流域,城南翻水站,05-20 08:00,Ⅲ,21.5,7.04,5.66,203.4,12.4,2.79,0.078,0.066,2.38,*,*,正常
浙江省,太湖流域,城西大桥,05-20 12:00,Ⅲ,22.2,7.31,5.76,340.6,76.3,2.29,0.254,0.076,3.48,*,*,正常
浙江省,太湖流域,汤溇,05-20 08:00,Ⅱ,21.4,8.54,6.98,397.4,27.4,2.44,0.036,0.029,--,*,*,维护
浙江省,太湖流域,塘浦,05-20 08:00,Ⅱ,19.6,7.34,7.66,125.2,38.9,1.39,0.045,0.048,1.37,*,*,正常
浙江省,太湖流域,荆湾,05-20 12:00,Ⅱ,21.9,7.96,6.60,205.2,56.2,1.02,0.111,0.058,2.20,*,*,正常
浙江省,太湖流域,铁路桥,05-20 08:00,Ⅲ,22.0,7.22,5.89,205.8,40.8,1.82,0.088,0.046,2.31,*,*,正常
浙江省,太湖流域,小梅口,05-20 12:00,Ⅱ,21.6,8.04,6.28,354.2,85.4,2.14,0.036,0.039,1.75,*,*,正常
浙江省,太湖流域,杨家浦,05-20 12:00,Ⅱ,22.4,7.93,7.13,321.5,115.2,3.32,0.131,0.067,1.18,*,*,正常
浙江省,太湖流域,新塘,05-20 08:00,Ⅱ,22.4,7.66,7.03,409.5,78.0,3.45,0.239,0.052,2.16,*,*,正常
浙江省,太湖流域,合溪,05-20 08:00,Ⅳ,22.0,7.34,4.51,381.1,49.2,3.49,0.209,0.014,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-20 12:00,Ⅱ,21.6,8.52,8.81,370.5,19.9,3.20,0.076,0.041,1.89,*,*,正常
浙江省,浙闽片河流,屠家埠,05-20 12:00,Ⅱ,21.5,7.17,8.18,136.1,9.5,2.07,0.134,0.063,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,05-20 12:00,Ⅱ,22.6,7.29,7.69,204.2,7.9,2.50,0.070,0.050,2.10,*,*,正常
浙江省,浙闽片河流,湄池,05-20 08:00,Ⅳ,21.7,7.16,3.75,327.2,50.0,3.80,0.453,0.091,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,05-20 08:00,Ⅲ,22.5,7.07,5.79,214.0,5.2,5.06,0.153,0.052,3.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-20 12:00,Ⅱ,16.2,7.45,9.93,54.1,11.9,2.01,0.031,0.011,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-20 08:00,Ⅱ,21.6,7.12,7.10,191.8,12.3,2.51,0.221,0.049,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,05-20 12:00,Ⅲ,21.4,7.78,6.05,248.6,9.0,3.84,0.556,0.109,2.72,*,*,正常
浙江省,浙闽片河流,塔下洲,05-20 12:00,Ⅳ,21.6,7.08,4.70,339.1,17.0,3.33,0.452,0.115,3.42,*,*,正常
浙江省,浙闽片河流,东关桥,05-20 12:00,,23.2,7.25,7.57,361.9,6.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-20 12:00,Ⅲ,21.5,7.27,6.40,233.3,22.1,2.97,0.377,0.141,3.19,*,*,正常
浙江省,浙闽片河流,台口,05-20 12:00,Ⅱ,21.0,7.99,8.75,164.5,13.2,2.14,0.145,0.080,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,05-20 12:00,Ⅱ,21.9,8.96,8.45,262.2,38.1,2.18,0.126,0.086,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,05-20 12:00,Ⅲ,22.2,7.58,6.88,614.4,20.8,4.37,0.387,0.108,3.86,*,*,正常
浙江省,浙闽片河流,横山,05-20 12:00,Ⅱ,20.5,7.03,7.61,169.3,18.0,1.75,0.185,0.074,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-20 12:00,Ⅲ,22.6,7.66,10.33,219.9,5.6,2.03,0.190,0.123,3.17,*,*,正常
浙江省,浙闽片河流,章店,05-20 12:00,Ⅲ,21.1,7.63,6.39,128.0,8.7,3.30,0.057,0.162,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,05-20 12:00,Ⅱ,20.8,7.55,7.35,183.8,23.9,1.60,0.164,0.069,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,05-20 08:00,Ⅱ,20.8,8.44,8.71,149.1,20.6,1.57,0.050,0.054,1.91,*,*,正常
浙江省,浙闽片河流,富足山,05-20 08:00,Ⅱ,21.1,7.33,6.06,161.9,11.8,0.79,0.025,0.028,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,05-20 08:00,Ⅱ,21.5,6.79,8.78,81.8,11.4,1.02,0.028,0.066,1.42,*,*,正常
浙江省,浙闽片河流,双港口,05-20 08:00,Ⅱ,20.1,6.93,7.91,93.2,10.3,1.75,0.032,0.087,--,*,*,维护
浙江省,浙闽片河流,郑家,05-20 08:00,Ⅱ,20.2,7.10,8.70,70.3,24.7,1.63,0.025,0.044,1.17,*,*,正常
浙江省,浙闽片河流,下界首,05-20 08:00,Ⅰ,20.5,7.45,8.33,175.3,7.8,0.62,0.025,0.019,1.28,*,*,正常
浙江省,浙闽片河流,下童,05-20 08:00,Ⅱ,20.4,7.10,8.54,178.1,14.8,1.46,0.113,0.067,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-20 08:00,劣Ⅴ,21.4,9.18,11.65,87.1,7.0,1.32,0.025,0.023,0.54,0.014,2737000,正常
浙江省,浙闽片河流,东迹渡,05-20 08:00,Ⅰ,15.8,6.88,7.65,39.6,9.2,1.21,0.025,0.011,0.83,*,*,正常
浙江省,长江流域,苏庄,05-20 08:00,Ⅱ,21.1,7.04,7.02,62.0,2.6,0.90,0.025,0.012,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-20 08:00,Ⅲ,21.7,7.48,6.87,502.0,15.6,3.16,0.025,0.116,1.75,*,*,正常
浙江省,浙闽片河流,坝口,05-20 12:00,Ⅰ,21.4,8.34,9.83,61.0,2.2,0.88,0.038,0.008,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-20 12:00,Ⅱ,21.7,7.83,6.40,21361.8,1058.0,1.86,0.025,0.088,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,05-20 12:00,Ⅴ,22.0,7.32,4.28,2718.5,22.5,3.52,1.701,0.203,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,05-20 12:00,Ⅰ,21.3,8.33,9.41,59.0,1.0,0.99,0.080,0.005,0.57,0.002,3147073,正常
浙江省,浙闽片河流,温峤,05-20 12:00,Ⅲ,21.9,7.96,9.62,656.7,24.6,2.77,0.264,0.116,2.92,*,*,正常
浙江省,浙闽片河流,江口,05-20 12:00,Ⅱ,22.7,7.44,8.81,148.0,13.1,2.77,0.419,0.066,--,*,*,维护
浙江省,浙闽片河流,沙段,05-20 12:00,Ⅱ,20.8,7.23,8.20,118.2,7.4,2.07,0.083,0.058,1.78,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-20 12:00,Ⅱ,22.0,7.13,8.45,84.0,9.6,1.81,0.025,0.028,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-20 12:00,Ⅱ,17.3,7.01,9.91,37.8,4.0,1.63,0.025,0.025,0.58,*,*,正常
浙江省,浙闽片河流,临江,05-20 12:00,Ⅱ,21.0,7.57,7.24,34.4,12.2,1.14,0.033,0.022,0.33,*,*,正常
浙江省,浙闽片河流,松阳二中,05-20 12:00,Ⅱ,19.4,6.99,9.38,72.4,6.9,1.72,0.174,0.030,1.32,*,*,正常
浙江省,浙闽片河流,堰后,05-20 12:00,Ⅱ,20.2,6.90,10.53,76.3,14.1,1.20,0.113,0.052,1.58,*,*,正常
浙江省,浙闽片河流,沙湾上,05-20 12:00,Ⅰ,19.7,7.33,9.69,19.9,4.0,0.65,0.069,0.011,0.16,*,*,正常
浙江省,浙闽片河流,外舍,05-20 12:00,Ⅰ,18.4,7.34,10.02,22.2,10.0,1.51,0.038,0.005,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,05-20 12:00,Ⅰ,18.5,7.08,8.71,31.4,6.7,0.94,0.051,0.009,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-20 12:00,,22.1,7.02,8.61,64.9,6.5,1.86,0.110,--,1.53,*,*,维护
安徽省,巢湖流域,湖滨(老),05-20 08:00,Ⅳ,22.7,6.73,7.91,285.1,124.8,4.58,0.151,0.081,1.60,0.016,*,正常
安徽省,巢湖流域,同大排灌站,05-20 08:00,Ⅲ,21.6,8.49,7.14,173.3,210.9,3.32,0.391,0.138,3.30,*,*,正常
安徽省,巢湖流域,通讯塔,05-20 08:00,Ⅳ,22.6,8.81,4.66,796.9,65.0,4.24,0.748,0.192,6.20,*,*,正常
安徽省,巢湖流域,青台山大桥,05-20 08:00,Ⅳ,21.7,7.35,4.62,349.3,37.1,4.38,0.204,0.058,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-20 12:00,Ⅲ,24.0,7.96,7.68,288.3,66.9,2.96,0.650,0.095,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-20 12:00,Ⅱ,24.3,7.72,8.72,315.4,46.1,3.69,0.025,0.044,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-20 12:00,Ⅲ,25.3,7.14,5.30,775.8,65.9,3.91,0.440,0.073,4.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-20 08:00,Ⅲ,21.9,7.11,6.92,148.7,29.1,3.75,0.174,0.104,1.99,*,*,正常
安徽省,巢湖流域,希望桥,05-20 12:00,Ⅳ,22.3,7.28,8.47,538.0,18.2,6.27,0.086,0.117,6.27,*,*,正常
安徽省,巢湖流域,石堆渡口,05-20 12:00,Ⅲ,23.4,7.79,5.59,225.3,147.5,3.42,0.052,0.094,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-20 12:00,Ⅲ,24.6,7.96,7.91,289.6,70.7,3.46,0.587,0.133,1.90,*,*,正常
安徽省,巢湖流域,湖滨,05-20 12:00,Ⅳ,24.2,7.93,8.97,291.6,115.7,4.42,0.025,0.089,1.76,0.007,3996865,正常
安徽省,巢湖流域,黄麓,05-20 12:00,Ⅳ,24.0,8.08,8.77,287.9,141.6,3.38,0.025,0.057,2.96,0.008,20386440,正常
安徽省,巢湖流域,三河镇大桥,05-20 12:00,Ⅲ,23.1,7.08,5.90,150.9,22.3,3.90,0.228,0.092,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-20 12:00,Ⅱ,23.4,7.09,7.04,117.8,36.6,3.48,0.361,0.070,1.34,*,*,正常
安徽省,巢湖流域,施口,05-20 12:00,Ⅳ,23.8,7.78,4.23,773.0,79.9,4.37,0.993,0.179,6.11,*,*,正常
安徽省,巢湖流域,靠近大坝,05-20 12:00,Ⅱ,22.9,8.60,8.30,156.1,17.2,2.04,0.025,0.008,0.55,0.003,150364,正常
安徽省,巢湖流域,新河入湖区,05-20 12:00,Ⅳ,22.1,8.12,9.31,200.6,85.3,4.00,0.025,0.071,1.80,0.019,7382660,正常
安徽省,巢湖流域,西半湖湖心,05-20 12:00,Ⅳ,23.9,8.53,9.81,374.0,78.6,3.93,0.025,0.084,2.44,0.038,5360843,正常
安徽省,巢湖流域,龟山,05-20 12:00,Ⅳ,24.4,8.22,8.77,269.1,84.6,2.98,0.075,0.060,1.70,0.004,85451200,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-20 12:00,Ⅳ,23.1,8.19,9.15,323.4,61.1,3.81,0.025,0.065,1.66,0.040,3444142,正常
安徽省,巢湖流域,兆河入湖区,05-20 12:00,Ⅳ,22.5,8.07,9.49,303.4,74.8,3.30,0.025,0.051,2.07,0.016,24283200,正常
安徽省,巢湖流域,双桥河入湖口,05-20 12:00,Ⅲ,23.2,7.61,5.01,514.3,44.6,3.50,0.222,0.068,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,05-20 12:00,Ⅳ,23.1,7.19,4.70,454.2,33.5,4.15,0.620,0.097,1.57,*,*,正常
安徽省,长江流域,东西梁山,05-20 12:00,Ⅱ,21.3,7.77,7.08,296.9,62.3,2.56,0.119,0.091,2.52,*,*,正常
安徽省,长江流域,宝塔根,05-20 12:00,Ⅱ,21.0,7.70,7.73,302.2,38.9,1.22,0.111,0.072,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,05-20 12:00,Ⅱ,21.4,7.34,8.31,304.6,54.6,1.50,0.120,0.067,1.87,*,*,正常
安徽省,长江流域,荻港,05-20 12:00,Ⅱ,22.8,7.99,9.23,439.7,11.2,3.44,0.025,0.044,1.40,*,*,正常
安徽省,长江流域,鲁港桥,05-20 12:00,Ⅱ,20.9,7.88,7.25,291.9,33.5,3.07,0.179,0.087,2.31,*,*,正常
安徽省,淮河流域,沫河口,05-20 12:00,Ⅱ,21.5,7.53,7.96,402.8,36.6,2.85,0.062,0.070,2.68,*,*,正常
安徽省,淮河流域,关咀,05-20 08:00,Ⅴ,20.2,8.56,3.57,1063.2,30.3,5.20,0.025,0.332,--,*,*,维护
安徽省,淮河流域,五河,05-20 08:00,Ⅲ,21.7,8.33,5.94,1174.1,9.4,4.22,0.128,0.152,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-20 12:00,Ⅲ,22.7,8.46,8.96,1783.5,34.1,4.93,0.125,0.132,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 08:00,Ⅲ,21.9,7.43,6.70,444.4,56.9,2.52,0.052,0.122,2.26,*,*,正常
安徽省,淮河流域,湖沟,05-20 08:00,Ⅲ,21.6,8.35,5.39,2045.5,30.5,4.99,0.229,0.095,1.59,*,*,正常
安徽省,淮河流域,石头埠(老),05-20 08:00,Ⅳ,22.7,7.53,4.09,379.9,85.8,3.32,0.084,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-20 08:00,Ⅱ,22.3,7.74,6.32,437.2,21.4,2.34,0.025,0.061,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 08:00,Ⅱ,22.4,7.71,7.24,534.5,24.7,2.71,0.025,0.084,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 08:00,Ⅲ,22.2,8.50,6.43,839.8,21.3,5.12,0.025,0.086,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,05-20 12:00,Ⅲ,23.7,8.15,8.11,324.2,33.4,3.58,0.025,0.038,1.54,0.003,4009183,正常
安徽省,淮河流域,新城口,05-20 08:00,Ⅱ,22.1,7.56,6.18,404.9,26.9,2.33,0.025,0.086,1.90,*,*,正常
安徽省,淮河流域,焦岗湖,05-20 12:00,Ⅲ,20.5,7.68,6.82,537.1,52.0,3.99,0.061,0.046,0.62,0.011,30152850,正常
安徽省,淮河流域,大店岗,05-20 08:00,Ⅱ,22.0,7.56,8.43,181.3,8.9,2.15,0.025,0.032,0.70,*,*,正常
安徽省,淮河流域,五里闸,05-20 08:00,Ⅱ,22.6,8.48,9.62,363.9,14.2,3.93,0.025,0.029,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-20 08:00,Ⅲ,22.3,7.32,6.55,342.4,75.8,4.32,0.072,0.005,2.30,*,*,正常
安徽省,长江流域,三兴村,05-20 08:00,Ⅱ,21.3,7.26,7.72,382.4,61.1,1.14,0.066,0.071,2.54,*,*,正常
安徽省,长江流域,采石河下游,05-20 12:00,Ⅲ,22.3,7.78,7.13,313.6,27.5,3.10,0.676,0.143,0.99,*,*,正常
安徽省,长江流域,得胜河入江口,05-20 12:00,Ⅱ,22.4,7.56,6.45,324.2,37.6,3.60,0.250,0.068,1.88,*,*,正常
安徽省,长江流域,姑溪河大桥,05-20 12:00,Ⅱ,21.0,7.65,7.61,219.4,19.0,0.97,0.041,0.042,1.70,*,*,正常
安徽省,长江流域,当涂查湾,05-20 12:00,Ⅱ,21.0,7.77,7.94,258.1,32.5,1.25,0.107,0.064,2.31,*,*,正常
安徽省,淮河流域,小王桥,05-20 08:00,Ⅳ,24.3,8.65,14.01,1649.2,5.9,7.96,0.038,0.178,1.32,*,*,正常
安徽省,淮河流域,后常桥,05-20 08:00,Ⅴ,21.9,8.57,2.55,1638.5,19.0,7.93,0.051,0.156,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,05-20 12:00,劣Ⅴ,23.2,9.30,8.74,1332.8,10.4,8.72,0.052,0.061,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-20 08:00,,20.2,7.58,7.76,381.1,9.6,--,0.025,0.046,1.46,*,*,维护
安徽省,长江流域,陈家墩,05-20 08:00,Ⅱ,21.3,7.80,7.40,300.7,34.4,1.49,0.048,0.061,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-20 12:00,Ⅳ,22.7,7.76,8.01,154.4,84.4,4.40,0.025,0.075,0.73,0.033,21102990,正常
安徽省,长江流域,枞阳大闸,05-20 08:00,Ⅱ,20.7,7.77,8.58,306.7,13.8,1.65,0.025,0.051,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-20 12:00,Ⅴ,21.4,8.09,7.98,296.5,161.6,5.42,0.025,0.119,1.02,0.011,7019339,正常
安徽省,长江流域,武昌湖,05-20 08:00,Ⅲ,22.0,7.18,7.41,119.0,16.3,2.48,0.025,0.027,0.50,0.002,2378144,正常
安徽省,长江流域,皖河口,05-20 08:00,Ⅱ,18.2,7.31,7.42,309.9,40.1,1.45,0.025,0.066,2.61,*,*,正常
安徽省,长江流域,前江口,05-20 08:00,Ⅱ,20.6,7.84,7.94,318.0,58.8,1.56,0.059,0.062,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,05-20 08:00,劣Ⅴ,20.1,9.91,11.50,91.3,2.9,2.09,0.025,0.018,0.56,0.047,1794081,正常
安徽省,长江流域,华阳河入江口,05-20 08:00,Ⅱ,21.9,7.77,7.17,290.1,15.5,3.35,0.025,0.028,1.38,*,*,正常
安徽省,长江流域,大官湖,05-20 12:00,Ⅲ,19.8,8.15,7.97,227.8,38.2,3.09,0.025,0.039,0.91,0.006,5401990,正常
安徽省,长江流域,黄湖,05-20 12:00,Ⅲ,20.1,8.38,9.05,235.8,69.7,1.75,0.025,0.041,1.00,0.018,12884340,正常
安徽省,长江流域,水厂取水口,05-20 08:00,Ⅱ,21.6,7.46,10.81,112.0,25.1,1.37,0.028,0.022,1.02,*,*,正常
安徽省,长江流域,皖河大桥,05-20 08:00,Ⅱ,21.2,7.70,7.53,280.5,8.4,1.52,0.025,0.036,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,05-20 08:00,Ⅱ,19.7,7.55,9.03,110.0,49.4,1.94,0.059,0.034,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,05-20 08:00,Ⅱ,21.0,7.09,8.07,132.0,4.4,2.11,0.025,0.045,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,05-20 08:00,,20.2,6.52,7.70,55.3,12.5,--,0.025,0.025,0.85,*,*,维护
安徽省,浙闽片河流,横江大桥,05-20 08:00,Ⅱ,22.5,8.63,10.03,215.7,3.1,3.06,0.027,0.036,0.85,*,*,正常
安徽省,浙闽片河流,浦口,05-20 08:00,Ⅲ,21.3,8.32,6.74,454.5,15.4,4.01,0.045,0.088,1.99,*,*,正常
安徽省,长江流域,湖心,05-20 12:00,劣Ⅴ,21.3,9.24,8.44,102.2,5.5,2.28,0.084,0.013,1.21,0.007,13069790,正常
安徽省,浙闽片河流,新管,05-20 08:00,Ⅱ,21.2,8.07,8.71,259.9,5.7,2.42,0.025,0.036,1.27,*,*,正常
安徽省,淮河流域,天长化工厂,05-20 12:00,Ⅲ,23.5,7.97,7.24,655.4,70.8,4.27,0.688,0.121,3.55,*,*,正常
安徽省,淮河流域,公路桥,05-20 12:00,Ⅳ,22.8,7.43,4.48,429.0,30.1,4.15,0.130,0.068,0.82,*,*,正常
安徽省,淮河流域,小柳巷,05-20 08:00,Ⅱ,21.7,7.79,6.73,524.7,25.5,2.78,0.025,0.084,2.65,*,*,正常
安徽省,长江流域,水口,05-20 12:00,Ⅳ,24.7,7.69,4.73,1205.3,34.4,8.42,0.594,0.154,4.19,*,*,正常
安徽省,长江流域,乌衣下,05-20 12:00,Ⅲ,24.7,7.94,10.05,593.4,32.9,5.85,0.468,0.105,4.14,*,*,正常
安徽省,长江流域,化肥厂下,05-20 12:00,Ⅲ,24.0,7.55,6.20,382.6,24.9,5.75,0.313,0.111,1.33,*,*,正常
安徽省,长江流域,清流河口,05-20 08:00,Ⅲ,23.2,7.64,6.54,730.9,19.4,5.87,0.107,0.093,3.84,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 08:00,Ⅲ,21.8,7.86,7.76,919.8,7.3,3.68,0.357,0.143,5.26,*,*,正常
安徽省,淮河流域,杨湖,05-20 08:00,Ⅲ,22.3,7.71,5.99,916.5,16.2,3.65,0.088,0.144,3.89,*,*,正常
安徽省,淮河流域,张大桥,05-20 12:00,劣Ⅴ,24.3,9.01,25.12,2474.5,48.3,15.97,0.181,0.396,5.26,*,*,正常
安徽省,淮河流域,王家坝,05-20 12:00,Ⅲ,22.6,8.15,7.97,365.2,20.0,4.16,0.055,0.124,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-20 12:00,Ⅲ,22.3,7.62,7.17,912.5,10.8,3.39,0.251,0.101,5.19,*,*,正常
安徽省,淮河流域,阜南,05-20 08:00,Ⅲ,22.1,7.76,5.72,566.2,9.9,3.95,0.025,0.110,--,*,*,维护
安徽省,淮河流域,阜阳段上游,05-20 08:00,劣Ⅴ,20.7,7.40,1.46,978.1,50.5,1.99,0.025,0.125,5.80,*,*,正常
安徽省,淮河流域,杨庄,05-20 08:00,Ⅲ,21.9,7.75,8.81,1159.7,82.2,5.98,0.159,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-20 08:00,Ⅲ,22.7,8.80,8.14,1171.7,0.4,5.18,0.027,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-20 08:00,Ⅳ,22.5,8.34,9.62,2008.7,30.2,7.52,0.086,0.120,1.61,*,*,正常
安徽省,淮河流域,符离闸,05-20 08:00,Ⅳ,23.3,8.69,11.71,987.7,8.5,8.56,0.049,0.132,1.83,*,*,正常
