省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,江口渡,05-12 04:00,Ⅱ,21.9,7.46,7.17,7308.7,664.3,2.70,0.482,0.039,3.21,*,*,正常
浙江省,浙闽片河流,第三农业站,05-12 04:00,Ⅲ,21.3,7.94,7.18,26960.0,1967.0,1.34,0.026,0.053,2.05,*,*,正常
浙江省,太湖流域,斜路港,05-12 04:00,Ⅲ,21.2,7.13,5.91,503.0,3445.4,4.66,0.182,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-11 20:00,Ⅳ,22.4,7.38,4.08,513.1,41.2,3.21,0.083,0.064,2.51,*,*,正常
浙江省,太湖流域,湘家荡,05-12 00:00,Ⅱ,21.3,8.38,7.24,471.9,7.7,5.09,0.030,0.062,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,05-11 20:00,Ⅱ,21.8,7.58,6.00,448.8,50.5,3.56,0.129,0.059,2.40,*,*,正常
浙江省,太湖流域,尤甪村,05-11 20:00,Ⅳ,21.7,7.37,4.67,467.8,68.9,3.53,0.198,0.137,2.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-12 00:00,Ⅲ,21.9,7.53,4.86,508.4,68.5,3.24,0.039,0.116,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-11 20:00,Ⅲ,21.7,7.36,6.44,484.2,86.3,3.40,0.142,0.124,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-12 00:00,Ⅲ,21.2,7.29,4.46,421.4,14.3,3.86,0.880,0.179,3.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-11 20:00,Ⅳ,21.6,7.58,4.76,382.6,22.2,3.08,0.256,0.122,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-12 00:00,Ⅴ,21.5,7.45,2.70,593.9,103.4,4.85,0.258,0.164,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-12 00:00,Ⅳ,21.5,7.88,3.62,527.2,42.9,4.91,0.178,0.154,2.40,*,*,正常
浙江省,太湖流域,清凉大桥,05-12 00:00,Ⅲ,21.4,7.32,5.02,509.9,69.7,3.44,0.137,0.095,3.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-11 20:00,Ⅲ,17.2,7.46,5.38,467.4,53.9,4.20,0.117,0.095,3.13,*,*,正常
浙江省,太湖流域,枫南大桥,05-12 04:00,Ⅳ,21.8,7.20,4.58,387.9,50.8,4.18,0.025,0.133,3.84,*,*,正常
浙江省,太湖流域,青阳汇,05-12 00:00,Ⅲ,22.4,7.10,4.76,449.0,53.5,3.99,0.186,0.125,3.24,*,*,正常
浙江省,太湖流域,小新村,05-12 00:00,Ⅲ,22.1,7.59,5.00,468.4,62.8,4.59,0.182,0.194,2.20,*,*,正常
浙江省,太湖流域,乌镇北,05-11 20:00,Ⅲ,19.5,7.58,5.40,370.2,103.7,3.30,0.027,0.118,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-12 04:00,Ⅱ,20.4,7.74,8.70,398.0,91.9,2.20,0.033,0.097,1.88,0.061,*,正常
浙江省,太湖流域,大钱,05-12 00:00,Ⅱ,20.2,7.47,6.62,291.5,97.4,2.77,0.090,0.057,3.18,*,*,正常
浙江省,太湖流域,南浔,05-12 00:00,Ⅳ,21.2,7.21,4.23,398.9,112.5,3.17,0.218,0.106,2.37,*,*,正常
浙江省,太湖流域,城南翻水站,05-12 00:00,Ⅳ,21.3,6.99,4.83,193.2,7.5,1.70,0.091,0.064,--,*,*,维护
浙江省,太湖流域,城西大桥,05-12 04:00,Ⅱ,22.2,7.23,6.83,253.4,58.5,2.29,0.092,0.052,3.04,*,*,正常
浙江省,太湖流域,汤溇,05-12 00:00,Ⅱ,21.1,8.15,6.83,392.2,56.1,2.43,0.035,0.028,1.70,*,*,正常
浙江省,太湖流域,塘浦,05-12 00:00,Ⅱ,19.4,7.26,7.71,105.1,32.0,1.25,0.075,0.045,1.40,*,*,正常
浙江省,太湖流域,荆湾,05-12 04:00,Ⅱ,20.6,7.99,6.88,182.5,47.0,1.36,0.112,0.063,2.36,*,*,正常
浙江省,太湖流域,铁路桥,05-12 00:00,Ⅱ,22.0,7.23,6.38,198.5,40.3,1.83,0.093,0.041,2.38,*,*,正常
浙江省,太湖流域,小梅口,05-12 04:00,Ⅱ,21.3,8.03,8.58,313.2,110.1,2.63,0.039,0.052,2.08,*,*,正常
浙江省,太湖流域,杨家浦,05-12 04:00,Ⅲ,21.4,7.56,5.28,281.0,77.1,4.93,0.166,0.140,1.01,*,*,正常
浙江省,太湖流域,新塘,05-12 00:00,Ⅲ,21.0,7.42,5.67,292.9,94.3,3.27,0.416,0.062,1.73,*,*,正常
浙江省,太湖流域,合溪,05-12 00:00,Ⅳ,21.0,7.29,3.98,292.4,55.6,2.61,0.331,0.048,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-12 04:00,Ⅱ,21.2,8.47,7.20,299.6,13.4,2.70,0.080,0.033,5.19,*,*,正常
浙江省,浙闽片河流,屠家埠,05-12 04:00,Ⅲ,21.5,7.06,6.26,155.0,20.0,2.49,0.435,0.138,1.83,*,*,正常
浙江省,浙闽片河流,葛山头,05-12 00:00,Ⅳ,21.8,6.90,3.96,202.9,14.1,3.03,0.410,0.070,2.54,*,*,正常
浙江省,浙闽片河流,湄池,05-12 00:00,Ⅳ,21.7,7.18,3.38,462.8,37.9,3.94,0.511,0.089,3.46,*,*,正常
浙江省,浙闽片河流,王家泾,05-11 20:00,Ⅳ,22.2,6.86,3.21,185.9,7.0,4.06,0.587,0.062,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-12 00:00,Ⅰ,15.6,7.23,10.51,54.1,13.2,1.84,0.026,0.011,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-12 00:00,Ⅱ,22.2,7.28,7.20,212.3,12.8,2.29,0.127,0.039,2.27,*,*,正常
浙江省,浙闽片河流,义东桥,05-12 04:00,劣Ⅴ,20.7,7.70,2.17,320.4,7.2,3.74,1.459,0.152,3.34,*,*,正常
浙江省,浙闽片河流,塔下洲,05-12 04:00,劣Ⅴ,21.2,7.08,4.48,374.7,17.4,4.48,1.649,0.183,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,05-12 04:00,Ⅲ,22.1,7.15,5.56,476.7,6.9,4.55,0.380,0.137,3.50,*,*,正常
浙江省,浙闽片河流,费垅,05-12 04:00,Ⅲ,21.9,6.31,5.88,325.8,29.3,3.01,0.589,0.150,3.28,*,*,正常
浙江省,浙闽片河流,台口,05-12 04:00,Ⅱ,20.2,7.72,7.91,166.7,10.8,2.88,0.025,0.100,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,05-12 04:00,Ⅲ,20.2,7.36,6.80,264.2,26.3,3.56,0.824,0.146,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,05-12 04:00,Ⅲ,20.9,7.73,6.70,771.1,23.2,4.63,0.444,0.104,3.56,*,*,正常
浙江省,浙闽片河流,横山,05-12 04:00,Ⅱ,21.2,6.93,6.60,241.8,18.9,1.88,0.250,0.071,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-12 04:00,Ⅳ,21.7,7.08,6.58,228.1,17.6,4.04,0.460,0.203,4.05,*,*,正常
浙江省,浙闽片河流,章店,05-12 04:00,Ⅲ,20.1,7.56,3.88,216.2,8.1,4.87,0.900,0.196,3.69,*,*,正常
浙江省,浙闽片河流,将军岩,05-12 04:00,Ⅱ,21.7,7.60,6.90,249.9,19.9,1.80,0.125,0.080,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,05-11 20:00,Ⅱ,20.7,7.86,7.52,177.0,29.8,1.57,0.089,0.034,2.11,*,*,正常
浙江省,浙闽片河流,富足山,05-11 20:00,Ⅱ,22.2,7.18,7.09,172.2,12.7,2.18,0.423,0.072,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,05-11 20:00,Ⅲ,22.9,6.74,8.46,127.1,28.3,3.44,0.526,0.152,2.61,*,*,正常
浙江省,浙闽片河流,双港口,05-12 00:00,Ⅲ,20.0,7.00,7.54,154.6,16.9,3.24,0.216,0.152,2.50,*,*,正常
浙江省,浙闽片河流,郑家,05-11 20:00,Ⅳ,20.1,7.06,8.38,80.4,33.5,3.29,0.587,0.216,2.30,*,*,正常
浙江省,浙闽片河流,下界首,05-11 20:00,Ⅱ,20.8,7.93,10.32,164.2,11.7,0.72,0.044,0.023,1.41,*,*,正常
浙江省,浙闽片河流,下童,05-12 00:00,Ⅱ,21.7,7.10,7.37,203.7,19.3,1.18,0.120,0.068,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,05-11 20:00,Ⅱ,21.2,8.54,10.16,84.5,7.5,1.40,0.025,0.022,0.60,0.010,3376000,正常
浙江省,浙闽片河流,东迹渡,05-12 00:00,Ⅱ,18.0,6.88,7.49,66.2,18.8,0.95,0.037,0.031,1.26,*,*,正常
浙江省,长江流域,苏庄,05-12 00:00,Ⅰ,22.9,7.13,7.25,60.2,3.5,0.96,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,临城,05-12 00:00,Ⅳ,21.4,6.88,2.30,494.0,16.1,3.23,1.141,0.221,2.10,*,*,正常
浙江省,浙闽片河流,坝口,05-12 04:00,Ⅱ,21.2,8.71,10.27,62.1,2.4,1.05,0.044,0.014,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-12 04:00,Ⅲ,22.0,7.81,6.09,23061.9,632.6,3.91,0.168,0.063,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-12 04:00,Ⅳ,20.4,7.28,5.81,3490.5,11.9,4.69,1.115,0.146,3.22,*,*,正常
浙江省,浙闽片河流,里石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,温峤,05-12 04:00,Ⅳ,21.5,7.49,4.63,542.5,22.2,3.18,0.874,0.154,3.17,*,*,正常
浙江省,浙闽片河流,江口,05-12 04:00,Ⅱ,21.6,7.02,6.47,108.9,22.9,1.85,0.296,0.051,0.86,*,*,正常
浙江省,浙闽片河流,沙段,05-12 04:00,Ⅱ,22.2,7.37,8.54,131.1,3.7,1.24,0.049,0.039,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-12 04:00,Ⅱ,22.0,7.15,7.89,107.1,8.9,1.61,0.050,0.035,1.37,*,*,正常
浙江省,浙闽片河流,均溪,05-12 04:00,Ⅱ,15.9,6.75,8.19,39.6,3.6,0.75,0.025,0.024,0.70,*,*,正常
浙江省,浙闽片河流,风化,05-12 04:00,Ⅱ,19.9,6.92,8.49,71.0,59.3,1.30,0.025,0.040,1.16,*,*,正常
浙江省,浙闽片河流,临江,05-12 04:00,Ⅰ,21.3,7.46,8.45,40.2,23.6,2.00,0.035,0.012,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,05-12 04:00,Ⅱ,18.6,6.95,8.64,70.8,13.4,1.87,0.167,0.045,1.58,*,*,正常
浙江省,浙闽片河流,堰后,05-12 04:00,Ⅱ,20.5,6.69,9.56,86.7,12.1,1.48,0.025,0.041,1.48,*,*,正常
浙江省,浙闽片河流,沙湾上,05-12 04:00,Ⅰ,20.4,7.14,8.73,22.5,6.0,0.68,0.100,0.015,0.18,*,*,正常
浙江省,浙闽片河流,外舍,05-12 04:00,Ⅰ,19.2,7.60,9.96,26.1,12.2,1.44,0.043,0.006,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,05-12 00:00,Ⅰ,20.0,7.13,8.69,49.0,6.4,0.96,0.071,0.015,0.86,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-12 04:00,Ⅱ,19.5,7.03,7.74,55.6,4.0,1.72,0.071,0.031,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),05-12 00:00,Ⅳ,21.1,6.75,8.06,330.1,148.0,5.55,0.144,0.083,1.71,0.014,*,正常
安徽省,巢湖流域,同大排灌站,05-12 00:00,Ⅲ,20.5,8.02,7.03,155.7,196.1,3.86,0.342,0.116,2.96,*,*,正常
安徽省,巢湖流域,通讯塔,05-12 00:00,Ⅳ,21.7,8.71,2.57,733.4,56.0,4.52,0.774,0.178,5.24,*,*,正常
安徽省,巢湖流域,青台山大桥,05-12 00:00,Ⅳ,20.4,7.33,3.52,350.7,52.6,5.51,0.355,0.079,2.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-12 00:00,Ⅲ,21.7,7.46,5.22,333.2,60.2,3.11,0.565,0.072,2.60,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-12 04:00,Ⅱ,21.7,7.42,7.65,313.1,53.1,3.52,0.065,0.052,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-12 04:00,Ⅳ,21.9,7.06,3.74,682.7,110.7,4.00,1.199,0.103,4.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-12 00:00,Ⅲ,21.3,7.14,7.10,162.4,24.2,3.98,0.211,0.134,1.87,*,*,正常
安徽省,巢湖流域,希望桥,05-12 04:00,Ⅳ,20.7,7.01,1.50,552.0,17.1,4.22,0.428,0.095,4.87,*,*,正常
安徽省,巢湖流域,石堆渡口,05-12 00:00,Ⅲ,21.2,7.59,5.15,195.9,77.2,3.31,0.079,0.080,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-12 00:00,Ⅲ,21.0,7.51,6.42,287.4,73.3,3.76,0.568,0.142,2.06,*,*,正常
安徽省,巢湖流域,湖滨,05-12 04:00,Ⅳ,20.8,7.57,7.84,248.9,108.6,4.98,0.026,0.090,1.70,0.009,4663010,正常
安徽省,巢湖流域,黄麓,05-12 04:00,Ⅳ,20.0,7.77,8.23,286.2,182.8,2.82,0.088,0.060,2.80,0.004,7813053,正常
安徽省,巢湖流域,三河镇大桥,05-12 00:00,Ⅲ,21.1,7.07,5.90,146.6,29.8,3.48,0.261,0.082,1.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-12 00:00,Ⅲ,21.6,6.99,6.35,116.9,39.0,3.22,0.467,0.080,1.46,*,*,正常
安徽省,巢湖流域,施口,05-12 00:00,Ⅳ,22.3,7.73,3.60,708.2,75.7,4.37,1.151,0.196,5.32,*,*,正常
安徽省,巢湖流域,靠近大坝,05-11 20:00,Ⅱ,21.2,8.38,7.99,106.4,5.8,2.08,0.025,0.009,0.62,0.008,1059791,正常
安徽省,巢湖流域,新河入湖区,05-12 04:00,Ⅴ,19.4,7.37,7.48,245.8,310.5,4.33,0.025,0.138,2.02,0.007,16024430,正常
安徽省,巢湖流域,西半湖湖心,05-12 04:00,Ⅴ,20.2,7.68,7.61,338.6,169.9,4.00,0.025,0.109,2.30,0.016,3739490,正常
安徽省,巢湖流域,龟山,05-12 04:00,Ⅲ,20.8,7.81,7.60,273.2,78.7,3.26,0.098,0.049,1.52,0.005,1821340,正常
安徽省,巢湖流域,东半湖湖心,05-09 12:00,Ⅴ,20.1,7.36,8.15,278.8,184.2,4.65,0.025,0.131,0.48,0.034,2824207,正常
安徽省,巢湖流域,忠庙,05-09 20:00,Ⅴ,21.8,7.65,7.93,304.8,151.6,3.83,0.025,0.121,1.92,0.026,1833315,正常
安徽省,巢湖流域,兆河入湖区,05-11 20:00,,--,--,--,--,--,--,0.025,0.127,1.86,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-12 00:00,Ⅳ,20.9,7.57,4.44,556.6,33.2,3.32,0.231,0.071,1.56,*,*,正常
安徽省,巢湖流域,庐江缺口,05-12 00:00,Ⅳ,21.3,7.13,4.64,535.0,44.1,4.44,0.813,0.115,1.71,*,*,正常
安徽省,长江流域,东西梁山,05-12 00:00,Ⅱ,20.9,7.65,7.36,273.8,49.1,1.95,0.087,0.082,2.22,*,*,正常
安徽省,长江流域,宝塔根, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,裕溪口,05-12 00:00,Ⅱ,21.0,7.31,7.50,289.3,84.8,2.30,0.187,0.079,2.10,*,*,正常
安徽省,长江流域,荻港,05-12 00:00,Ⅱ,20.3,7.67,7.11,385.3,19.1,2.84,0.062,0.051,1.79,*,*,正常
安徽省,长江流域,鲁港桥,05-12 00:00,Ⅲ,20.3,7.49,5.84,194.1,39.1,3.65,0.190,0.077,2.05,*,*,正常
安徽省,淮河流域,沫河口,05-12 00:00,Ⅱ,20.1,7.53,8.17,454.4,39.2,2.19,0.073,0.081,3.10,*,*,正常
安徽省,淮河流域,关咀,05-12 00:00,劣Ⅴ,18.6,9.07,4.60,1005.4,25.6,5.71,0.030,0.415,1.26,*,*,正常
安徽省,淮河流域,五河,05-12 00:00,Ⅲ,20.2,8.57,6.82,1106.1,10.7,4.49,0.034,0.109,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-12 00:00,Ⅳ,20.2,8.09,4.05,1647.2,59.9,5.17,0.284,0.205,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-12 00:00,Ⅲ,21.3,7.49,7.11,437.3,41.3,2.27,0.043,0.126,2.44,*,*,正常
安徽省,淮河流域,湖沟,05-12 00:00,Ⅳ,20.0,7.92,3.39,2043.4,25.6,4.48,0.209,0.092,1.59,*,*,正常
安徽省,淮河流域,石头埠(老),05-12 00:00,Ⅳ,22.4,7.45,4.21,458.3,46.3,3.05,0.053,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-12 00:00,Ⅱ,22.1,7.65,6.25,390.4,29.6,2.00,0.025,0.068,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,05-12 00:00,Ⅱ,21.8,7.77,7.99,392.7,42.6,2.62,0.033,0.055,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,05-12 00:00,Ⅲ,20.7,8.30,5.14,833.6,22.0,3.98,0.025,0.044,1.54,*,*,正常
安徽省,淮河流域,瓦埠湖,05-12 04:00,Ⅲ,20.1,7.82,8.28,313.9,56.5,3.50,0.025,0.032,1.90,0.005,3171274,正常
安徽省,淮河流域,新城口,05-12 00:00,Ⅱ,21.1,7.62,5.89,411.7,19.8,2.52,0.025,0.068,2.08,*,*,正常
安徽省,淮河流域,焦岗湖,05-12 04:00,Ⅲ,19.0,7.84,8.01,530.8,36.2,4.61,0.025,0.034,0.46,0.009,30381280,正常
安徽省,淮河流域,大店岗,05-12 00:00,Ⅱ,21.0,7.32,9.48,142.3,155.2,2.31,0.025,0.036,0.96,*,*,正常
安徽省,淮河流域,五里闸,05-12 00:00,Ⅱ,21.6,8.37,7.48,341.5,16.8,3.65,0.025,0.025,2.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-12 00:00,Ⅱ,21.1,7.32,6.59,367.7,90.1,3.86,0.142,0.056,2.08,*,*,正常
安徽省,长江流域,三兴村,05-12 00:00,Ⅱ,21.1,7.29,7.67,336.8,71.0,1.03,0.070,0.077,2.51,*,*,正常
安徽省,长江流域,采石河下游,05-12 00:00,Ⅳ,20.4,7.25,3.66,323.5,43.0,2.86,0.944,0.157,1.31,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 16:00,Ⅳ,20.8,7.21,3.79,321.4,36.0,4.10,0.256,0.090,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,05-12 00:00,Ⅱ,20.1,7.46,7.71,174.4,49.6,1.69,0.156,0.038,1.48,*,*,正常
安徽省,长江流域,当涂查湾,05-12 04:00,Ⅱ,19.7,7.53,7.47,198.2,49.2,1.61,0.127,0.061,2.25,*,*,正常
安徽省,淮河流域,小王桥,05-12 00:00,Ⅴ,20.2,8.05,2.64,1600.3,3.1,6.54,0.202,0.198,1.46,*,*,正常
安徽省,淮河流域,后常桥,05-12 00:00,Ⅳ,19.6,8.40,5.36,1149.3,12.6,6.00,0.048,0.137,1.19,*,*,正常
安徽省,长江流域,顺安河入江口,05-12 00:00,Ⅱ,19.9,7.42,7.44,301.0,27.9,1.21,0.025,0.058,1.60,*,*,正常
安徽省,长江流域,陈家墩,05-12 00:00,Ⅱ,21.4,7.75,7.42,275.9,32.9,1.75,0.038,0.060,1.64,*,*,正常
安徽省,长江流域,菜子湖,05-12 04:00,Ⅳ,19.7,7.47,8.57,153.4,228.7,5.26,0.105,0.094,0.70,0.010,14928130,正常
安徽省,长江流域,枞阳大闸,05-12 00:00,Ⅱ,20.0,7.34,6.94,129.8,168.2,3.44,0.225,0.054,1.09,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-12 04:00,劣Ⅴ,20.2,8.03,7.97,315.4,242.3,6.40,0.025,0.258,1.10,0.005,9145438,正常
安徽省,长江流域,武昌湖,05-12 00:00,Ⅱ,20.4,7.24,8.09,114.5,17.6,2.37,0.025,0.023,0.46,0.004,3559247,正常
安徽省,长江流域,皖河口,05-12 00:00,Ⅱ,18.7,7.20,8.08,304.0,28.1,1.69,0.025,0.061,2.12,*,*,正常
安徽省,长江流域,前江口,05-12 00:00,Ⅱ,21.2,7.77,8.11,296.3,41.2,1.72,0.048,0.070,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,05-12 00:00,劣Ⅴ,19.3,9.59,11.30,90.1,4.3,2.07,0.025,0.016,0.67,0.048,9558980,正常
安徽省,长江流域,华阳河入江口,05-12 00:00,Ⅳ,20.2,7.28,4.83,271.7,32.1,2.86,0.031,0.034,1.77,*,*,正常
安徽省,长江流域,大官湖,05-12 04:00,Ⅳ,18.9,7.67,8.22,208.2,245.9,3.06,0.025,0.078,0.86,0.004,5207822,正常
安徽省,长江流域,黄湖,05-12 04:00,Ⅴ,19.2,7.88,8.56,223.7,225.3,2.37,0.025,0.196,1.07,0.010,10347970,正常
安徽省,长江流域,水厂取水口,05-12 00:00,Ⅰ,21.7,7.65,10.91,103.7,21.7,1.28,0.025,0.018,1.09,*,*,正常
安徽省,长江流域,皖河大桥,05-12 00:00,Ⅲ,19.8,6.96,5.44,127.8,15.6,1.60,0.026,0.031,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,05-12 00:00,Ⅱ,20.0,7.03,7.29,154.4,7.2,1.03,0.025,0.027,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,05-12 00:00,Ⅱ,20.3,6.91,5.66,120.7,4.7,1.47,0.092,0.056,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,05-12 00:00,Ⅱ,20.2,6.82,8.94,47.8,3.3,1.39,0.025,0.028,0.80,*,*,正常
安徽省,浙闽片河流,横江大桥,05-12 00:00,Ⅱ,23.6,8.46,10.89,227.1,6.6,1.47,0.026,0.047,1.18,*,*,正常
安徽省,浙闽片河流,浦口,05-12 00:00,Ⅱ,21.5,7.87,7.29,330.5,5.3,2.46,0.067,0.074,1.83,*,*,正常
安徽省,长江流域,湖心,05-12 04:00,Ⅱ,19.9,8.99,7.45,101.4,4.3,2.15,0.083,0.011,1.10,0.006,8867059,正常
安徽省,浙闽片河流,新管,05-12 00:00,Ⅱ,22.9,8.31,8.99,220.1,10.3,1.64,0.025,0.047,1.60,*,*,正常
安徽省,淮河流域,天长化工厂,05-12 00:00,Ⅲ,19.2,7.82,6.53,563.0,29.9,3.67,0.517,0.126,3.63,*,*,正常
安徽省,淮河流域,公路桥,05-12 00:00,Ⅳ,20.8,7.39,4.51,429.4,28.4,3.78,0.147,0.071,0.80,*,*,正常
安徽省,淮河流域,小柳巷,05-12 00:00,Ⅱ,20.6,7.80,6.86,463.6,31.2,2.82,0.025,0.079,2.52,*,*,正常
安徽省,长江流域,水口,05-12 00:00,Ⅳ,20.8,7.22,3.25,1017.0,64.7,8.01,1.116,0.223,3.96,*,*,正常
安徽省,长江流域,乌衣下,05-12 00:00,Ⅲ,21.2,7.24,6.38,423.2,51.0,4.45,0.458,0.122,2.74,*,*,正常
安徽省,长江流域,化肥厂下,05-12 00:00,Ⅳ,20.8,7.38,3.61,367.8,36.5,5.66,0.608,0.134,1.53,*,*,正常
安徽省,长江流域,清流河口,05-12 00:00,Ⅴ,22.1,7.27,2.74,745.0,54.6,4.83,0.346,0.086,4.48,*,*,正常
安徽省,淮河流域,阜阳段下,05-12 00:00,Ⅲ,21.4,7.80,5.82,994.8,9.8,4.05,0.263,0.177,6.24,*,*,正常
安徽省,淮河流域,杨湖,05-12 00:00,Ⅲ,21.6,7.86,6.24,893.6,47.7,4.09,0.119,0.127,4.26,*,*,正常
安徽省,淮河流域,张大桥,05-12 00:00,Ⅴ,19.9,8.80,13.03,2541.8,12.6,11.48,0.025,0.220,2.63,*,*,正常
安徽省,淮河流域,王家坝,05-12 00:00,Ⅲ,21.3,6.90,7.40,340.5,32.0,3.76,0.027,0.158,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-12 00:00,Ⅲ,21.5,7.52,5.95,1059.6,10.7,4.92,0.733,0.153,5.75,*,*,正常
安徽省,淮河流域,阜南,05-12 00:00,Ⅲ,21.4,7.76,5.84,553.1,5.7,3.89,0.025,0.118,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-12 00:00,Ⅳ,19.8,7.52,3.14,1031.5,2.2,2.04,0.025,0.122,5.26,*,*,正常
安徽省,淮河流域,杨庄,05-12 00:00,Ⅲ,19.8,7.65,8.44,1166.6,126.3,5.22,0.470,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-12 00:00,Ⅲ,20.0,8.59,7.50,1166.9,67.1,5.18,0.075,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-12 00:00,Ⅲ,20.0,8.20,6.63,2113.6,28.6,5.69,0.182,0.102,1.87,*,*,正常
安徽省,淮河流域,符离闸,05-12 00:00,Ⅲ,19.2,8.09,6.10,994.8,5.5,5.21,0.076,0.094,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,05-12 00:00,Ⅲ,20.2,8.41,6.83,1496.4,11.4,4.32,0.025,0.053,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-12 00:00,Ⅳ,20.8,8.07,8.85,904.6,24.6,13.49,0.069,0.071,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,05-12 00:00,Ⅳ,20.3,7.26,4.12,306.6,81.4,4.45,0.179,0.111,1.79,*,*,正常
安徽省,巢湖流域,河口大桥,05-12 00:00,Ⅱ,20.9,6.89,7.30,121.7,19.1,2.13,0.058,0.028,1.52,*,*,正常
安徽省,淮河流域,陶洪集,05-12 00:00,Ⅱ,15.8,7.11,9.78,89.4,7.4,1.68,0.050,0.048,1.36,*,*,正常
安徽省,淮河流域,东湖闸,05-12 00:00,Ⅱ,19.8,7.39,7.31,186.0,62.0,2.27,0.054,0.079,1.87,*,*,正常
安徽省,淮河流域,新安渡口,05-12 00:00,Ⅱ,21.1,7.43,6.96,164.6,12.2,2.23,0.025,0.025,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-12 00:00,Ⅰ,11.3,6.54,8.69,64.9,0.7,0.72,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-12 00:00,Ⅱ,20.6,7.56,7.45,103.0,3.2,1.79,0.025,0.039,0.71,*,*,正常
安徽省,淮河流域,固始李畈,05-12 00:00,Ⅱ,16.8,6.88,8.97,117.8,18.0,1.76,0.025,0.044,1.26,*,*,正常
安徽省,淮河流域,龙亢,05-12 00:00,Ⅲ,20.8,7.79,4.69,1362.3,8.9,4.02,0.215,0.101,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,05-12 00:00,Ⅲ,20.8,8.12,5.78,1539.7,11.6,4.20,0.172,0.075,2.26,*,*,正常
