省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,01-20 08:00,Ⅱ,11.2,7.35,10.18,321.1,14.7,1.40,0.220,0.030,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,01-20 08:00,Ⅰ,14.1,7.09,8.19,120.2,3.3,0.90,0.026,0.005,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,01-20 08:00,Ⅰ,14.4,8.50,8.60,116.3,3.5,0.74,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-20 08:00,Ⅱ,9.6,7.19,9.93,443.9,16.0,2.26,0.263,0.061,2.38,*,*,正常
浙江省,太湖流域,奉口,01-20 08:00,Ⅱ,9.8,8.38,10.00,345.5,6.0,3.00,0.100,0.050,1.55,*,*,正常
浙江省,太湖流域,顾家桥,01-20 08:00,Ⅱ,11.0,7.57,9.42,255.9,90.1,2.03,0.056,0.076,1.65,*,*,正常
浙江省,浙闽片河流,桐君山,01-20 08:00,Ⅱ,10.7,7.22,12.28,236.0,24.3,1.49,0.092,0.037,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-20 08:00,Ⅰ,13.7,8.30,11.86,129.0,3.7,0.81,0.025,0.009,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-20 08:00,Ⅲ,11.0,7.57,11.78,281.6,7.1,4.10,0.053,0.040,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-20 08:00,Ⅲ,9.6,8.26,8.95,473.2,240.6,3.03,0.330,0.150,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,01-20 08:00,Ⅱ,12.2,7.62,8.40,191.4,18.9,1.11,0.040,0.026,1.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-20 08:00,Ⅰ,13.5,7.04,8.36,154.8,11.9,0.41,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,溪口,01-20 08:00,Ⅰ,13.3,7.83,11.39,78.2,0.4,1.36,0.029,0.010,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,01-20 08:00,Ⅱ,9.8,7.16,8.90,396.6,13.8,2.90,0.440,0.097,3.09,*,*,正常
浙江省,浙闽片河流,水车,01-20 08:00,Ⅱ,11.7,8.46,13.38,1042.3,21.8,1.68,0.034,0.032,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,01-20 08:00,Ⅱ,10.0,6.65,9.47,342.5,80.9,0.98,0.034,0.035,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-20 08:00,Ⅲ,13.1,8.13,14.02,1496.7,14.8,3.30,0.025,0.116,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,01-20 08:00,Ⅱ,14.9,7.35,10.10,92.3,35.6,1.93,0.032,0.018,1.10,0.013,700329,正常
浙江省,浙闽片河流,长汀,01-20 08:00,劣Ⅴ,11.8,9.27,13.21,132.7,4.0,1.46,0.025,0.017,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-20 08:00,Ⅱ,10.2,8.56,13.41,262.6,12.8,2.09,0.031,0.041,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,01-20 08:00,劣Ⅴ,13.0,9.15,11.05,165.1,8.2,2.47,0.025,0.064,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-20 08:00,Ⅴ,9.6,8.23,9.95,1975.2,20.7,5.13,1.716,0.080,4.57,*,*,正常
浙江省,浙闽片河流,赵山渡,01-20 08:00,Ⅰ,13.6,7.18,10.34,58.9,1.4,0.80,0.079,0.005,1.02,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,01-20 08:00,Ⅲ,12.2,8.09,10.04,20965.4,1446.4,4.28,0.110,0.034,2.15,*,*,正常
浙江省,浙闽片河流,大荆,01-20 08:00,Ⅱ,12.2,8.38,13.19,139.6,13.4,0.52,0.164,0.015,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,01-20 08:00,,12.7,7.44,10.06,232.1,11.6,0.41,--,0.068,1.70,*,*,维护
浙江省,浙闽片河流,沙头,01-20 08:00,,13.1,6.84,10.13,52.7,7.9,0.88,0.025,--,0.77,*,*,维护
浙江省,浙闽片河流,清水埠,01-20 08:00,Ⅱ,12.0,8.66,10.37,2473.5,1939.5,2.61,0.154,0.089,2.12,*,*,正常
浙江省,浙闽片河流,第三农业站,01-20 08:00,Ⅱ,10.8,7.90,9.78,29720.0,4810.0,3.56,0.328,0.078,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-20 08:00,,11.7,7.89,6.56,642.0,69.9,6.71,0.525,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-20 08:00,Ⅲ,9.4,7.67,8.83,633.4,43.7,4.29,0.367,0.078,1.95,*,*,正常
浙江省,太湖流域,湘家荡,01-20 08:00,Ⅱ,9.5,7.26,7.60,457.8,27.3,2.53,0.025,0.044,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,01-20 08:00,Ⅱ,8.3,7.78,10.19,545.5,38.9,3.52,0.249,0.054,2.27,*,*,正常
浙江省,太湖流域,尤甪村,01-20 08:00,Ⅲ,8.7,7.73,8.83,673.2,74.3,3.36,0.510,0.114,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-20 08:00,Ⅱ,8.7,7.81,9.16,758.4,63.5,2.78,0.221,0.065,3.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-20 08:00,Ⅱ,10.0,7.80,8.90,637.1,53.9,2.86,0.400,0.092,3.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-20 08:00,Ⅲ,9.8,8.53,13.87,686.4,20.1,4.41,0.025,0.067,3.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-20 08:00,Ⅱ,9.9,8.18,10.68,615.1,33.5,2.87,0.157,0.063,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-20 08:00,Ⅲ,8.6,7.79,8.20,650.6,50.8,4.41,0.511,0.126,3.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-20 08:00,Ⅱ,9.3,7.58,9.19,630.6,36.9,3.18,0.242,0.091,2.86,*,*,正常
浙江省,太湖流域,清凉大桥,01-20 08:00,Ⅲ,8.6,7.92,9.33,699.6,93.4,4.41,0.382,0.099,4.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-20 08:00,Ⅲ,8.3,7.48,8.81,633.8,67.9,4.36,0.262,0.091,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,01-20 08:00,,9.2,7.71,9.00,624.8,60.3,4.77,--,0.145,3.92,*,*,维护
浙江省,太湖流域,青阳汇,01-20 04:00,Ⅱ,9.0,7.78,8.97,644.0,39.6,3.27,0.365,0.095,4.60,*,*,正常
浙江省,太湖流域,小新村,01-20 08:00,Ⅲ,8.8,7.82,11.30,706.5,48.8,3.62,0.206,0.116,3.18,*,*,正常
浙江省,太湖流域,乌镇北,01-20 08:00,Ⅲ,8.6,7.91,8.51,523.7,105.8,4.88,0.278,0.116,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-20 08:00,Ⅲ,8.9,8.33,12.64,447.9,117.5,4.41,0.044,0.068,1.19,0.067,*,正常
浙江省,太湖流域,大钱,01-20 08:00,Ⅳ,8.2,8.49,12.01,484.4,84.1,6.76,0.070,0.100,1.47,*,*,正常
浙江省,太湖流域,南浔,01-20 08:00,Ⅲ,8.0,7.74,9.32,474.4,82.8,4.18,0.231,0.107,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,01-20 08:00,Ⅱ,8.8,7.97,10.90,339.6,44.1,1.72,0.071,0.064,1.84,*,*,正常
浙江省,太湖流域,城西大桥,01-20 08:00,Ⅲ,8.3,7.54,10.49,506.2,76.6,4.35,0.324,0.098,3.49,*,*,正常
浙江省,太湖流域,汤溇,01-20 08:00,Ⅲ,8.5,7.99,10.77,338.3,249.5,5.11,0.026,0.121,1.28,*,*,正常
浙江省,太湖流域,塘浦,01-20 08:00,Ⅱ,9.3,7.37,9.57,176.9,13.7,1.13,0.035,0.021,--,*,*,维护
浙江省,太湖流域,荆湾,01-20 08:00,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,铁路桥,01-20 08:00,Ⅱ,8.6,7.82,11.15,453.4,42.5,2.73,0.217,0.045,3.06,*,*,正常
浙江省,太湖流域,小梅口,01-20 08:00,Ⅲ,8.7,7.83,11.04,459.0,43.8,4.58,0.037,0.072,1.56,*,*,正常
浙江省,太湖流域,杨家浦,01-20 08:00,Ⅱ,8.4,8.27,11.66,497.8,69.8,3.86,0.170,0.042,2.13,*,*,正常
浙江省,太湖流域,新塘,01-20 08:00,Ⅲ,8.5,8.13,11.43,531.4,42.2,4.26,0.270,0.055,1.75,*,*,正常
浙江省,太湖流域,合溪,01-20 08:00,Ⅲ,8.8,8.19,10.99,466.7,20.4,4.30,0.242,0.038,1.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-20 08:00,Ⅱ,9.5,7.80,11.62,492.8,8.6,3.10,0.101,0.035,2.24,*,*,正常
浙江省,浙闽片河流,屠家埠,01-20 08:00,Ⅲ,9.9,8.16,13.29,194.8,19.4,3.19,0.151,0.109,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,01-20 08:00,Ⅱ,9.8,7.85,9.47,353.9,7.0,2.46,0.070,0.030,2.74,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,01-20 08:00,Ⅱ,10.6,7.52,9.83,228.3,4.9,2.78,0.061,0.042,1.85,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-20 08:00,Ⅱ,9.7,8.49,12.43,364.1,19.1,2.50,0.034,0.031,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-20 08:00,Ⅲ,11.4,7.66,7.16,460.5,5.0,3.96,0.465,0.111,4.03,*,*,正常
浙江省,浙闽片河流,塔下洲,01-20 08:00,Ⅴ,12.6,7.27,7.53,600.5,17.5,4.45,1.778,0.193,5.93,*,*,正常
浙江省,浙闽片河流,东关桥,01-20 08:00,Ⅲ,11.4,8.19,12.82,839.1,5.8,4.35,0.180,0.078,5.52,*,*,正常
浙江省,浙闽片河流,费垅,01-20 08:00,Ⅲ,12.1,7.58,9.91,611.7,21.3,3.54,0.322,0.132,5.33,*,*,正常
浙江省,浙闽片河流,台口,01-20 04:00,Ⅱ,10.4,8.28,10.67,245.8,6.0,2.71,0.157,0.064,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,01-20 08:00,Ⅱ,10.6,7.81,9.08,715.6,31.9,3.69,0.347,0.067,3.70,*,*,正常
浙江省,浙闽片河流,上仙屋,01-20 08:00,Ⅲ,11.3,7.75,11.20,764.4,108.0,5.01,0.313,0.082,4.20,*,*,正常
浙江省,浙闽片河流,横山,01-20 08:00,Ⅱ,11.0,8.85,16.28,379.3,17.4,2.98,0.164,0.060,1.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-20 08:00,Ⅲ,11.6,7.36,9.18,359.8,7.3,4.28,0.660,0.191,5.09,*,*,正常
浙江省,浙闽片河流,章店,01-20 08:00,Ⅲ,11.2,7.27,7.73,255.1,10.5,4.27,0.850,0.164,4.16,*,*,正常
浙江省,浙闽片河流,将军岩,01-20 08:00,Ⅱ,10.4,7.77,10.78,542.8,7.3,2.10,0.053,0.063,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,01-20 08:00,Ⅱ,11.2,7.51,9.56,269.2,20.6,2.23,0.130,0.042,2.36,*,*,正常
浙江省,浙闽片河流,富足山,01-20 08:00,Ⅱ,10.2,8.04,10.28,324.3,10.8,1.56,0.025,0.024,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,01-20 08:00,Ⅱ,11.8,7.34,10.82,214.1,11.9,2.50,0.206,0.097,2.87,*,*,正常
浙江省,浙闽片河流,双港口,01-20 08:00,Ⅱ,11.8,7.49,10.67,219.6,12.0,1.66,0.157,0.061,2.13,*,*,正常
浙江省,浙闽片河流,郑家,01-20 08:00,Ⅱ,11.9,7.37,10.64,100.8,40.3,1.98,0.034,0.040,1.47,*,*,正常
浙江省,浙闽片河流,下界首,01-20 08:00,Ⅱ,11.6,8.53,12.56,304.5,5.2,1.06,0.066,0.034,1.55,*,*,正常
浙江省,浙闽片河流,下童,01-20 08:00,Ⅱ,12.1,8.79,16.89,386.0,22.7,2.36,0.025,0.047,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-20 08:00,Ⅰ,12.2,7.26,8.90,95.0,8.0,1.00,0.077,0.008,0.25,0.005,3093000,正常
浙江省,浙闽片河流,东迹渡,01-20 08:00,Ⅱ,12.6,7.71,9.89,48.9,16.5,0.73,0.030,0.022,0.70,*,*,正常
浙江省,长江流域,苏庄,01-20 08:00,Ⅰ,9.5,7.49,10.43,76.2,0.9,1.05,0.025,0.007,0.52,*,*,正常
浙江省,浙闽片河流,临城,01-20 04:00,Ⅱ,10.5,8.58,16.32,1698.0,32.3,3.59,0.094,0.089,1.89,*,*,正常
浙江省,浙闽片河流,坝口,01-20 08:00,Ⅰ,12.9,6.79,9.30,52.6,3.9,0.65,0.048,0.008,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-20 08:00,Ⅲ,11.2,7.67,8.06,23362.5,561.7,4.20,0.150,0.167,1.04,*,*,正常
浙江省,浙闽片河流,金清新闸,01-20 08:00,Ⅲ,11.4,8.51,11.31,3808.3,4.1,5.87,0.512,0.101,4.28,*,*,正常
浙江省,浙闽片河流,里石门水库,01-20 08:00,Ⅰ,10.9,7.18,10.64,65.6,2.0,0.96,0.025,0.006,0.61,0.001,1770560,正常
浙江省,浙闽片河流,温峤,01-20 08:00,Ⅲ,12.8,7.70,10.01,1321.9,14.3,4.44,0.638,0.120,3.50,*,*,正常
浙江省,浙闽片河流,江口,01-20 08:00,Ⅱ,12.2,7.87,9.73,261.9,12.0,3.04,0.276,0.051,1.80,*,*,正常
浙江省,浙闽片河流,沙段,01-20 08:00,Ⅱ,9.1,7.67,11.53,223.2,2.3,2.19,0.030,0.022,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-20 08:00,Ⅱ,12.3,7.37,10.19,160.6,5.8,1.20,0.025,0.037,1.64,*,*,正常
浙江省,浙闽片河流,均溪,01-20 08:00,Ⅰ,13.0,8.28,13.81,66.4,2.0,1.17,0.025,0.009,0.84,*,*,正常
浙江省,浙闽片河流,风化,01-20 08:00,,11.8,7.54,11.13,102.7,2.6,1.48,--,0.038,1.98,*,*,维护
浙江省,浙闽片河流,临江,01-20 08:00,Ⅱ,12.9,7.36,9.74,76.0,13.5,1.81,0.191,0.048,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,01-20 08:00,Ⅱ,13.2,7.17,8.76,358.0,5.3,1.86,0.327,0.038,2.62,*,*,正常
浙江省,浙闽片河流,堰后,01-20 08:00,,11.6,7.07,11.59,190.0,572.8,--,0.116,0.028,--,*,*,维护
浙江省,浙闽片河流,沙湾上,01-20 08:00,Ⅰ,13.3,7.35,10.13,37.9,4.2,1.28,0.060,0.012,0.39,*,*,正常
浙江省,浙闽片河流,外舍,01-20 08:00,Ⅰ,12.2,7.38,9.30,46.0,8.0,1.84,0.078,0.013,0.65,*,*,正常
浙江省,浙闽片河流,小溪口,01-20 08:00,Ⅰ,12.9,7.10,10.17,48.8,6.2,1.07,0.031,0.013,0.92,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-20 08:00,Ⅰ,12.5,7.40,9.26,88.3,5.8,0.84,0.049,0.018,1.63,*,*,正常
安徽省,巢湖流域,湖滨(老),01-20 08:00,Ⅳ,9.0,7.27,13.63,184.9,46.0,3.26,0.104,0.051,1.33,0.018,*,正常
安徽省,巢湖流域,同大排灌站,01-20 08:00,Ⅳ,7.8,8.64,11.37,324.8,74.0,5.05,0.350,0.220,2.54,*,*,正常
安徽省,巢湖流域,通讯塔,01-20 08:00,Ⅳ,9.3,8.19,7.93,764.6,25.0,3.92,1.189,0.125,6.13,*,*,正常
安徽省,巢湖流域,青台山大桥,01-20 08:00,Ⅱ,9.1,8.05,11.33,425.1,25.6,3.52,0.211,0.054,1.70,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-20 08:00,Ⅱ,8.0,7.96,10.97,255.3,54.9,3.68,0.423,0.082,1.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-20 08:00,,8.4,7.77,11.45,311.3,26.4,--,0.035,--,1.57,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,01-20 08:00,Ⅴ,10.1,7.08,6.70,793.3,48.2,4.06,1.716,0.097,7.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-20 08:00,Ⅲ,8.3,7.93,12.48,319.7,7.0,4.25,0.696,0.089,2.67,*,*,正常
安徽省,巢湖流域,希望桥,01-20 08:00,Ⅲ,11.2,7.03,6.11,498.2,11.1,3.54,0.392,0.118,5.91,*,*,正常
安徽省,巢湖流域,石堆渡口,01-20 08:00,Ⅲ,8.0,7.13,10.80,224.4,46.8,3.69,0.679,0.096,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-20 08:00,Ⅲ,8.7,8.89,14.37,369.4,20.7,4.20,0.230,0.051,0.96,*,*,正常
安徽省,巢湖流域,湖滨,01-20 08:00,Ⅲ,6.6,7.62,12.16,195.2,35.8,4.47,0.039,0.048,2.48,0.007,4040863,正常
安徽省,巢湖流域,黄麓,01-20 08:00,Ⅲ,6.5,8.01,12.35,235.7,55.2,2.90,0.042,0.041,1.15,0.011,5943682,正常
安徽省,巢湖流域,三河镇大桥,01-20 08:00,,8.8,7.40,8.99,297.3,15.2,3.72,0.764,--,3.28,*,*,维护
安徽省,巢湖流域,三河镇新大桥,01-20 08:00,Ⅱ,8.8,7.70,12.12,225.7,18.4,3.03,0.153,0.044,1.35,*,*,正常
安徽省,巢湖流域,施口,01-20 08:00,Ⅴ,9.9,7.41,7.49,717.6,43.9,4.16,1.811,0.185,7.01,*,*,正常
安徽省,巢湖流域,靠近大坝,01-20 08:00,Ⅱ,7.4,7.46,11.17,107.0,5.9,2.10,0.025,0.011,0.86,0.014,1429578,正常
安徽省,巢湖流域,西半湖湖心,01-20 08:00,Ⅳ,7.1,7.97,11.56,288.2,35.0,4.21,0.268,0.074,4.07,0.021,3753397,正常
安徽省,巢湖流域,忠庙,01-20 08:00,Ⅲ,6.5,7.99,12.29,336.8,32.4,4.14,0.025,0.049,1.89,0.007,2289261,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,01-20 08:00,Ⅱ,9.0,7.80,10.10,523.8,16.4,3.19,0.212,0.058,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,01-20 08:00,Ⅲ,8.4,8.05,10.96,307.4,22.4,4.07,0.410,0.060,2.07,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-20 08:00,Ⅳ,9.0,7.64,11.05,309.9,32.0,2.75,0.096,0.066,2.35,0.003,*,正常
安徽省,长江流域,东西梁山,01-20 08:00,Ⅱ,11.1,7.94,9.18,359.4,36.6,1.52,0.076,0.078,2.08,*,*,正常
安徽省,长江流域,宝塔根,01-20 08:00,Ⅱ,10.3,8.06,9.35,369.2,24.1,1.52,0.149,0.077,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,01-20 08:00,Ⅱ,7.4,7.65,11.43,302.6,97.1,3.73,0.095,0.065,1.92,*,*,正常
安徽省,长江流域,荻港,01-20 08:00,Ⅱ,10.0,7.93,10.87,733.1,46.2,3.01,0.345,0.063,2.29,*,*,正常
安徽省,长江流域,鲁港桥,01-20 08:00,Ⅱ,9.4,8.03,11.36,444.7,18.3,3.17,0.048,0.062,4.30,*,*,正常
安徽省,淮河流域,沫河口,01-20 08:00,Ⅱ,8.2,7.94,11.32,766.7,12.9,2.55,0.077,0.080,3.69,*,*,正常
安徽省,淮河流域,龙亢,01-20 08:00,Ⅲ,6.6,8.67,11.83,1332.2,13.3,5.04,0.131,0.065,4.77,*,*,正常
安徽省,淮河流域,关咀,01-20 08:00,Ⅱ,7.4,8.26,11.98,901.6,13.9,3.23,0.029,0.028,0.91,*,*,正常
安徽省,淮河流域,五河,01-20 08:00,Ⅲ,5.7,8.33,11.48,932.0,10.7,5.06,0.132,0.058,1.49,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-20 08:00,Ⅳ,6.3,8.18,11.32,1504.0,20.0,6.10,0.069,0.090,3.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-20 08:00,Ⅱ,7.3,8.03,11.37,743.5,21.4,2.49,0.066,0.066,3.67,*,*,正常
安徽省,淮河流域,湖沟,01-20 08:00,Ⅲ,7.4,8.52,10.79,1821.1,11.0,5.66,0.068,0.062,4.50,*,*,正常
安徽省,淮河流域,石头埠(老),01-20 08:00,Ⅱ,8.0,8.11,7.76,711.0,28.6,3.21,0.268,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-20 08:00,Ⅱ,6.8,7.67,11.21,658.5,6.1,2.97,0.111,0.053,4.15,*,*,正常
安徽省,淮河流域,鲁台孜,01-20 08:00,Ⅱ,7.0,7.51,13.14,561.6,12.3,2.69,0.136,0.037,3.55,*,*,正常
安徽省,淮河流域,西淝河闸下,01-20 08:00,Ⅱ,6.6,8.15,11.70,847.0,4.5,3.94,0.025,0.022,2.01,*,*,正常
安徽省,淮河流域,瓦埠湖,01-20 08:00,Ⅲ,5.8,8.06,12.57,265.4,67.0,3.16,0.025,0.031,1.30,0.009,1565449,正常
安徽省,淮河流域,新城口,01-20 08:00,Ⅱ,7.4,8.05,11.06,633.2,9.4,2.54,0.166,0.059,3.79,*,*,正常
安徽省,淮河流域,焦岗湖,01-20 08:00,Ⅲ,6.0,7.47,11.04,628.2,26.1,4.11,0.042,0.039,0.85,0.019,11501610,正常
安徽省,淮河流域,大店岗,01-20 08:00,Ⅱ,8.6,7.55,11.14,255.5,31.2,2.11,0.041,0.017,2.33,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,白洋淀渡口,01-20 08:00,Ⅲ,7.3,8.23,12.58,520.3,30.1,4.89,0.549,0.065,3.80,*,*,正常
安徽省,长江流域,三兴村,01-20 08:00,Ⅱ,11.6,7.74,10.67,356.3,35.4,1.82,0.128,0.082,2.64,*,*,正常
安徽省,长江流域,采石河下游,01-20 08:00,Ⅳ,9.2,8.25,14.18,384.7,18.9,5.28,0.441,0.215,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,01-20 08:00,Ⅳ,9.0,7.93,9.72,564.1,59.6,8.68,1.038,0.206,2.90,*,*,正常
安徽省,长江流域,当涂查湾,01-20 08:00,Ⅱ,8.2,7.64,11.63,214.5,9.2,1.80,0.146,0.034,1.73,*,*,正常
安徽省,淮河流域,小王桥,01-20 08:00,Ⅱ,5.5,8.06,13.93,1707.8,22.1,3.74,0.163,0.085,3.34,*,*,正常
安徽省,淮河流域,后常桥,01-20 08:00,Ⅲ,6.3,8.18,10.39,1836.7,10.4,5.48,0.062,0.070,3.14,*,*,正常
安徽省,淮河流域,李大桥闸,01-20 08:00,Ⅱ,6.0,8.10,10.70,1303.9,3.1,3.46,0.088,0.028,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,01-20 08:00,Ⅱ,10.4,8.77,11.70,431.1,40.4,2.10,0.087,0.075,1.87,*,*,正常
安徽省,长江流域,陈家墩,01-20 08:00,,10.8,7.97,11.32,349.9,22.4,1.30,0.074,--,1.88,*,*,维护
安徽省,长江流域,菜子湖,01-20 08:00,Ⅲ,7.8,7.90,11.59,154.4,46.9,4.12,0.025,0.046,0.81,0.007,9277891,正常
安徽省,长江流域,枞阳大闸,01-20 08:00,Ⅲ,9.4,7.84,8.27,303.5,284.5,4.28,0.860,0.080,2.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-20 08:00,Ⅴ,8.2,8.01,11.09,279.7,230.1,5.98,0.025,0.151,1.04,0.009,11791330,正常
安徽省,长江流域,武昌湖,01-20 08:00,Ⅲ,9.1,7.01,10.18,100.9,59.9,1.38,0.058,0.035,0.74,0.003,2724662,正常
安徽省,长江流域,皖河口,01-20 04:00,Ⅱ,10.2,7.45,10.41,323.8,63.3,1.92,0.052,0.063,2.12,*,*,正常
安徽省,长江流域,前江口,01-20 08:00,Ⅱ,10.3,7.69,11.35,346.2,21.2,2.34,0.128,0.059,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,01-20 08:00,Ⅰ,11.7,7.15,9.52,79.7,1.2,1.49,0.025,0.010,0.32,0.002,886709,正常
安徽省,长江流域,华阳河入江口,01-20 08:00,Ⅱ,9.0,7.75,11.79,195.3,34.5,2.41,0.030,0.021,0.80,*,*,正常
安徽省,长江流域,大官湖,01-20 08:00,Ⅳ,8.6,8.18,13.19,--,156.7,6.68,0.025,0.094,1.11,0.012,7485789,维护
安徽省,长江流域,黄湖,01-20 08:00,Ⅴ,7.9,8.05,11.33,156.1,287.7,3.00,0.025,0.132,1.42,0.014,11976280,正常
安徽省,长江流域,水厂取水口,01-20 08:00,Ⅰ,9.9,7.75,13.46,159.6,19.3,0.76,0.025,0.012,1.15,*,*,正常
安徽省,长江流域,皖河大桥,01-20 08:00,Ⅱ,9.5,7.17,12.81,124.6,53.0,0.76,0.053,0.037,0.54,*,*,正常
安徽省,长江流域,车轴寺大桥,01-20 08:00,Ⅰ,7.8,7.37,11.62,223.5,4.8,1.54,0.025,0.019,2.07,*,*,正常
安徽省,浙闽片河流,篁墩,01-20 08:00,Ⅱ,9.4,7.48,6.44,260.7,3.7,2.83,0.025,0.041,1.77,*,*,正常
安徽省,浙闽片河流,率水大桥,01-20 08:00,Ⅱ,10.5,7.26,11.85,92.2,5.5,2.18,0.036,0.041,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,01-20 08:00,Ⅱ,12.4,8.26,12.38,297.7,2.7,2.87,0.025,0.018,1.84,*,*,正常
安徽省,浙闽片河流,浦口,01-20 08:00,Ⅳ,9.9,8.38,13.71,965.3,6.2,6.87,0.070,0.136,4.32,*,*,正常
安徽省,长江流域,湖心,01-20 08:00,Ⅰ,11.5,7.81,10.00,102.5,2.3,0.98,0.025,0.007,0.81,0.003,1050309,正常
安徽省,浙闽片河流,新管,01-20 08:00,Ⅱ,9.1,8.43,11.74,338.5,1.4,2.74,0.113,0.040,2.40,*,*,正常
安徽省,淮河流域,高邮湖,01-20 08:00,Ⅲ,8.8,8.04,9.37,683.1,29.6,4.27,0.169,0.037,0.12,0.006,*,正常
安徽省,淮河流域,天长化工厂,01-20 08:00,Ⅲ,6.8,7.95,9.19,606.1,20.3,4.60,0.598,0.105,5.85,*,*,正常
安徽省,淮河流域,公路桥,01-20 08:00,Ⅲ,8.4,7.65,9.38,453.1,16.2,4.44,0.176,0.053,0.98,*,*,正常
安徽省,淮河流域,小柳巷,01-20 08:00,Ⅱ,6.9,8.28,12.91,854.3,11.1,3.11,0.196,0.066,4.46,*,*,正常
安徽省,长江流域,水口,01-20 08:00,Ⅳ,8.3,7.47,9.07,1189.0,15.9,6.49,0.704,0.114,6.74,*,*,正常
安徽省,长江流域,乌衣下,01-20 08:00,Ⅳ,9.8,7.99,14.08,626.8,27.3,6.68,0.612,0.136,6.98,*,*,正常
