省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,11-17 08:00,Ⅳ,15.8,7.43,4.75,884.9,48.5,4.43,0.253,0.106,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-17 08:00,Ⅲ,15.9,7.58,5.63,656.4,21.7,3.70,0.180,0.081,1.37,*,*,正常
江苏省,淮河流域,六垛闸,11-17 08:00,Ⅳ,16.3,7.35,4.03,807.0,26.7,4.09,0.159,0.113,1.55,*,*,正常
江苏省,淮河流域,泰东大桥,11-17 08:00,Ⅱ,16.7,7.83,7.90,449.1,62.4,2.10,0.107,0.082,1.76,*,*,正常
江苏省,淮河流域,城北大桥,11-17 08:00,Ⅲ,15.9,7.35,5.44,680.8,23.4,4.38,0.208,0.168,1.56,*,*,正常
江苏省,淮河流域,草堰大桥,11-17 08:00,Ⅱ,15.9,7.63,6.11,745.9,24.3,3.13,0.258,0.097,2.22,*,*,正常
江苏省,淮河流域,射阳河闸,11-17 08:00,Ⅱ,16.7,7.52,8.59,715.4,30.1,3.44,0.082,0.058,1.58,*,*,正常
江苏省,淮河流域,黄沙港闸,11-17 08:00,Ⅳ,16.0,7.23,4.31,993.5,32.0,4.65,0.078,0.112,1.63,*,*,正常
江苏省,淮河流域,斗龙港闸,11-17 08:00,Ⅱ,16.0,7.60,6.34,1099.0,32.2,3.74,0.044,0.055,1.39,*,*,正常
江苏省,淮河流域,川东闸,11-17 08:00,Ⅲ,16.1,7.84,7.62,2119.0,9.0,3.77,0.143,0.109,1.89,*,*,正常
江苏省,淮河流域,头罾闸,11-17 08:00,Ⅲ,14.6,8.12,5.94,872.0,50.1,3.74,0.192,0.093,1.76,*,*,正常
江苏省,淮河流域,王港闸,11-17 08:00,Ⅲ,15.9,7.86,5.47,1605.2,14.8,4.01,0.117,0.084,1.43,*,*,正常
江苏省,长江流域,三江营,11-17 08:00,Ⅱ,18.8,7.81,8.76,359.7,27.3,1.30,0.025,0.088,1.88,*,*,正常
江苏省,淮河流域,湖心区,11-17 12:00,Ⅴ,15.2,8.45,9.62,545.6,100.0,5.94,0.025,0.111,1.26,0.036,98172000,正常
江苏省,淮河流域,槐泗河口,11-17 12:00,Ⅱ,16.9,8.07,8.14,387.0,47.9,2.73,0.105,0.057,1.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-17 12:00,Ⅱ,17.0,7.54,7.50,420.3,72.8,3.06,0.242,0.098,1.81,*,*,正常
江苏省,淮河流域,三垛西大桥,11-17 08:00,Ⅲ,16.0,7.54,5.47,505.0,48.4,3.06,0.476,0.132,2.26,*,*,正常
江苏省,淮河流域,江都西闸,11-17 08:00,Ⅱ,18.8,8.07,8.60,366.4,31.7,1.51,0.025,0.092,2.05,*,*,正常
江苏省,长江流域,冻青桥,11-17 12:00,Ⅲ,15.8,7.47,6.99,565.0,30.1,3.27,0.549,0.081,2.95,*,*,正常
江苏省,长江流域,小河口上游,11-17 12:00,Ⅱ,18.8,8.03,8.83,369.9,20.0,1.46,0.025,0.083,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,11-17 12:00,Ⅱ,17.2,7.87,7.71,408.8,25.4,1.81,0.110,0.080,1.84,*,*,正常
江苏省,太湖流域,辛丰镇,11-17 12:00,Ⅱ,19.4,8.01,7.69,380.3,34.1,1.40,0.081,0.092,1.83,*,*,正常
江苏省,太湖流域,林家闸,11-17 08:00,Ⅱ,19.1,8.20,8.68,369.6,36.3,1.83,0.025,0.073,1.52,*,*,正常
江苏省,长江流域,新河桥,11-17 12:00,Ⅱ,16.5,8.06,8.36,370.5,28.1,2.28,0.034,0.080,0.98,*,*,正常
江苏省,长江流域,新港桥,11-17 12:00,Ⅱ,15.8,7.97,8.01,366.6,12.5,1.66,0.029,0.049,1.25,*,*,正常
江苏省,长江流域,北山水库,11-17 12:00,Ⅲ,16.7,7.70,5.26,431.2,9.5,2.53,0.112,0.034,0.87,*,*,正常
江苏省,太湖流域,吕城,11-17 08:00,Ⅲ,18.4,8.02,8.57,398.6,132.2,2.53,0.035,0.126,1.82,*,*,正常
江苏省,淮河流域,泰西,11-17 08:00,Ⅱ,17.0,7.49,7.08,477.2,13.6,2.27,0.140,0.075,1.47,*,*,正常
江苏省,淮河流域,海陵大桥,11-17 12:00,Ⅱ,18.1,7.90,8.58,409.4,10.1,1.47,0.035,0.084,2.09,*,*,正常
江苏省,长江流域,马甸闸西,11-17 12:00,,18.6,8.07,8.90,391.2,35.7,1.73,--,--,1.83,*,*,维护
江苏省,长江流域,祥和大桥,11-17 12:00,Ⅳ,16.1,7.43,3.21,556.9,15.2,2.81,0.768,0.149,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,11-17 12:00,劣Ⅴ,17.7,7.87,4.14,568.7,146.1,3.51,2.045,0.280,4.02,*,*,正常
江苏省,长江流域,夏仕港大桥,11-17 08:00,Ⅱ,17.6,7.84,7.59,424.7,38.0,1.37,0.110,0.079,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-17 12:00,Ⅳ,13.2,8.39,10.61,775.4,71.8,5.04,0.025,0.080,0.69,0.025,5714765,正常
江苏省,淮河流域,成河乡中,11-17 12:00,Ⅳ,13.2,7.90,10.28,758.2,116.8,4.29,0.025,0.092,0.63,0.013,6547858,正常
江苏省,淮河流域,骆马湖乡,11-17 12:00,Ⅲ,14.0,8.50,9.94,600.8,12.7,3.26,0.054,0.044,1.11,0.003,3183849,正常
江苏省,淮河流域,三场,11-17 12:00,Ⅲ,14.7,8.37,10.63,651.3,19.7,3.56,0.025,0.036,1.21,0.006,3432267,正常
江苏省,淮河流域,马陵翻水站,11-17 12:00,Ⅳ,16.5,8.04,8.14,469.5,49.5,2.42,0.025,0.204,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-17 12:00,Ⅲ,15.4,8.27,7.88,808.1,67.2,4.79,0.274,0.094,1.68,*,*,正常
江苏省,淮河流域,砖瓦厂,11-17 12:00,Ⅲ,14.1,8.36,10.34,700.6,12.2,4.26,0.042,0.052,0.57,*,*,正常
江苏省,淮河流域,顾勒大桥,11-17 12:00,Ⅲ,14.1,8.45,9.72,764.4,54.8,4.45,0.037,0.053,0.64,*,*,正常
江苏省,淮河流域,团结闸,11-17 12:00,Ⅲ,15.3,8.13,9.07,691.7,24.1,4.03,0.058,0.050,1.45,*,*,正常
江苏省,淮河流域,大屈,11-17 12:00,Ⅱ,14.3,8.60,13.88,755.9,6.3,3.85,0.025,0.025,0.76,*,*,正常
浙江省,浙闽片河流,小金山,11-17 12:00,Ⅰ,20.4,7.75,8.02,122.0,3.7,0.97,0.032,0.009,0.23,*,*,正常
浙江省,浙闽片河流,闸口,11-17 08:00,Ⅱ,18.7,8.62,9.22,329.3,35.2,2.15,0.279,0.042,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,11-17 12:00,Ⅰ,20.3,7.68,8.24,116.5,1.3,1.42,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-17 12:00,Ⅰ,20.6,7.46,7.70,115.0,3.1,1.08,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,11-17 12:00,Ⅲ,18.6,7.48,5.82,490.3,7.5,2.41,0.322,0.066,3.95,*,*,正常
浙江省,太湖流域,奉口,11-17 12:00,Ⅱ,18.4,7.54,6.42,322.3,11.8,3.08,0.210,0.035,0.78,*,*,正常
浙江省,太湖流域,顾家桥,11-17 12:00,Ⅱ,18.1,8.31,8.94,378.3,172.8,1.34,0.083,0.036,1.12,*,*,正常
浙江省,浙闽片河流,桐君山,11-17 12:00,Ⅲ,18.4,7.76,9.26,0.5,2.6,1.14,0.106,0.106,0.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-17 12:00,Ⅱ,15.5,7.69,7.36,133.3,7.9,1.05,0.025,0.014,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-17 12:00,Ⅱ,18.5,8.09,9.89,597.4,23.9,2.60,0.057,0.067,1.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-17 12:00,Ⅲ,18.4,7.82,6.40,1524.2,156.2,5.87,0.700,0.130,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,11-17 08:00,Ⅱ,17.4,7.97,7.72,315.5,40.9,0.59,0.043,0.082,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-17 08:00,Ⅲ,20.3,7.34,5.22,163.4,3.5,1.33,0.025,0.018,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-17 08:00,Ⅱ,17.0,7.16,9.73,113.3,5.3,1.50,0.036,0.023,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,11-17 12:00,Ⅱ,18.7,8.43,6.33,323.8,19.5,3.00,0.220,0.061,1.99,*,*,正常
浙江省,浙闽片河流,水车,11-17 08:00,Ⅱ,15.9,7.99,9.96,--,69.9,3.46,0.044,0.043,1.93,*,*,维护
浙江省,浙闽片河流,大嵩,11-17 08:00,Ⅱ,17.9,7.26,6.12,1228.8,19.3,2.60,0.064,0.038,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-17 08:00,Ⅴ,19.6,7.91,9.66,--,35.4,3.97,0.054,0.383,5.08,*,*,维护
浙江省,浙闽片河流,北湖中心,11-17 08:00,Ⅱ,17.0,6.97,6.52,85.2,30.4,2.32,0.025,0.022,0.54,0.032,543742,正常
浙江省,浙闽片河流,长汀,11-17 08:00,Ⅰ,17.0,7.69,9.89,148.2,3.6,0.95,0.025,0.020,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-17 08:00,Ⅱ,17.8,7.06,6.78,212.8,24.2,2.43,0.159,0.056,2.30,*,*,正常
浙江省,浙闽片河流,梁桥,11-17 08:00,Ⅱ,18.8,7.07,9.72,95.5,12.3,1.01,0.042,0.068,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-17 08:00,劣Ⅴ,17.9,9.07,7.01,5291.6,15.6,5.06,0.070,0.102,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,11-17 12:00,Ⅰ,20.4,6.64,7.95,49.8,2.6,0.90,0.040,0.015,0.68,*,*,正常
浙江省,浙闽片河流,小旦,11-17 12:00,Ⅱ,19.7,7.10,7.03,144.0,158.0,1.85,0.146,0.044,0.91,*,*,正常
浙江省,浙闽片河流,龙湾,11-17 12:00,Ⅲ,20.4,8.31,8.80,30225.1,647.7,5.10,0.188,0.020,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-17 12:00,Ⅰ,19.5,8.19,11.50,1367.2,13.4,1.24,0.071,0.013,0.28,*,*,正常
浙江省,浙闽片河流,蒲岐,11-17 12:00,Ⅴ,20.5,7.47,2.28,--,39.1,4.50,1.978,0.138,3.10,*,*,维护
浙江省,浙闽片河流,沙头,11-17 12:00,Ⅱ,23.9,7.10,7.41,48.5,8.1,1.20,0.038,0.006,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-17 12:00,Ⅱ,21.0,8.37,6.51,--,987.1,2.42,0.342,0.074,1.87,*,*,维护
浙江省,浙闽片河流,江口渡,11-17 12:00,Ⅲ,26.0,7.24,5.66,34740.7,440.1,4.37,0.123,0.042,3.77,*,*,正常
浙江省,浙闽片河流,第三农业站,11-17 12:00,Ⅱ,20.6,7.22,8.64,39600.0,1165.0,3.52,0.061,0.042,2.80,*,*,正常
浙江省,太湖流域,斜路港,11-17 08:00,Ⅲ,17.3,7.49,9.29,631.0,117.1,4.10,0.238,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-17 08:00,Ⅲ,18.0,8.00,5.13,708.6,64.7,3.99,0.216,0.088,1.96,*,*,正常
浙江省,太湖流域,湘家荡,11-17 08:00,Ⅲ,17.1,7.74,7.25,462.8,28.9,2.77,0.139,0.109,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-17 08:00,Ⅱ,16.9,7.57,6.52,535.4,188.5,2.77,0.148,0.072,1.76,*,*,正常
浙江省,太湖流域,尤甪村,11-17 08:00,Ⅲ,16.9,7.44,5.95,803.6,103.8,3.98,0.116,0.100,3.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-17 08:00,Ⅱ,18.1,7.97,6.09,2238.9,49.3,3.36,0.037,0.079,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-17 08:00,Ⅱ,18.2,7.56,6.92,1033.2,62.8,3.17,0.123,0.071,1.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-17 08:00,Ⅳ,19.1,7.56,4.39,1351.6,37.5,2.73,0.246,0.072,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-17 08:00,Ⅳ,17.5,7.39,3.29,722.4,81.4,4.21,0.634,0.134,2.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-17 08:00,Ⅲ,16.6,7.47,5.47,772.7,29.8,4.22,0.177,0.082,2.20,*,*,正常
浙江省,太湖流域,清凉大桥,11-17 08:00,Ⅲ,17.3,7.74,8.00,699.6,91.4,4.36,0.193,0.084,3.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-17 08:00,Ⅲ,17.8,7.24,6.52,641.0,65.7,4.08,0.111,0.076,2.45,*,*,正常
浙江省,太湖流域,枫南大桥,11-17 08:00,Ⅲ,16.3,7.32,5.93,610.9,118.9,4.47,0.232,0.124,3.32,*,*,正常
浙江省,太湖流域,青阳汇,11-17 08:00,Ⅲ,17.6,7.49,5.90,688.3,86.9,3.97,0.146,0.112,3.50,*,*,正常
浙江省,太湖流域,小新村,11-17 08:00,Ⅲ,17.1,7.51,6.83,805.9,52.1,4.06,0.113,0.122,2.48,*,*,正常
浙江省,太湖流域,乌镇北,11-17 08:00,Ⅲ,18.2,7.56,6.00,514.8,177.2,3.78,0.136,0.131,1.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-17 12:00,Ⅱ,15.4,7.60,8.78,425.9,120.8,3.22,0.034,0.077,0.83,0.061,*,正常
浙江省,太湖流域,大钱,11-17 08:00,Ⅳ,14.7,7.17,3.55,470.4,34.0,3.52,0.615,0.054,1.98,*,*,正常
浙江省,太湖流域,南浔,11-17 08:00,Ⅲ,16.5,7.53,6.49,493.7,98.7,3.24,0.224,0.116,1.29,*,*,正常
浙江省,太湖流域,城南翻水站,11-17 08:00,Ⅱ,17.3,7.63,6.17,493.5,103.5,2.97,0.073,0.076,2.18,*,*,正常
浙江省,太湖流域,城西大桥,11-17 12:00,Ⅳ,17.1,7.25,4.04,488.2,107.9,3.95,0.236,0.076,1.70,*,*,正常
浙江省,太湖流域,汤溇,11-17 08:00,Ⅲ,15.5,7.86,8.29,355.5,78.6,5.43,0.043,0.055,0.54,*,*,正常
浙江省,太湖流域,塘浦,11-17 08:00,Ⅰ,17.5,7.13,8.12,216.7,6.0,1.91,0.061,0.016,1.26,*,*,正常
浙江省,太湖流域,荆湾,11-17 12:00,Ⅱ,18.0,7.67,8.18,361.2,33.0,1.86,0.033,0.044,2.08,*,*,正常
浙江省,太湖流域,铁路桥,11-17 08:00,Ⅳ,17.6,7.32,4.68,411.0,39.0,3.68,0.147,0.056,2.28,*,*,正常
浙江省,太湖流域,小梅口,11-17 12:00,Ⅲ,15.2,7.75,6.58,436.9,265.2,4.66,0.043,0.099,1.23,*,*,正常
浙江省,太湖流域,杨家浦,11-17 12:00,Ⅲ,15.4,7.80,7.34,427.5,124.7,4.49,0.074,0.057,0.67,*,*,正常
浙江省,太湖流域,新塘,11-17 08:00,Ⅴ,16.2,7.16,2.07,441.6,62.1,5.86,0.757,0.120,1.54,*,*,正常
浙江省,太湖流域,合溪,11-17 08:00,Ⅲ,15.6,7.19,5.96,437.1,49.2,4.59,0.850,0.080,1.45,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-17 12:00,Ⅴ,17.4,8.10,7.30,650.3,19.8,0.30,0.452,0.371,4.99,*,*,正常
浙江省,浙闽片河流,屠家埠,11-17 12:00,Ⅱ,17.6,7.56,7.08,207.2,13.0,1.95,0.343,0.072,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,11-17 12:00,Ⅲ,18.9,7.30,5.93,300.3,9.2,2.63,0.210,0.050,2.08,*,*,正常
浙江省,浙闽片河流,湄池,11-17 08:00,Ⅲ,17.8,7.45,6.09,538.8,46.7,4.82,0.548,0.110,3.38,*,*,正常
浙江省,浙闽片河流,王家泾,11-17 08:00,Ⅳ,17.9,7.03,3.41,228.4,6.5,3.37,0.255,0.064,2.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-17 08:00,Ⅱ,18.7,7.66,7.40,305.2,27.0,1.77,0.068,0.027,1.97,*,*,正常
浙江省,浙闽片河流,义东桥,11-17 12:00,劣Ⅴ,19.2,7.49,2.68,659.2,20.1,6.17,2.703,0.292,8.54,*,*,正常
浙江省,浙闽片河流,塔下洲,11-17 12:00,Ⅲ,19.1,7.93,7.30,844.6,7.3,4.70,0.157,0.086,5.79,*,*,正常
浙江省,浙闽片河流,东关桥,11-17 12:00,Ⅲ,17.1,7.80,7.62,1113.1,6.3,5.17,0.240,0.073,5.88,*,*,正常
浙江省,浙闽片河流,费垅,11-17 12:00,Ⅱ,18.4,7.57,8.26,895.0,20.1,3.43,0.181,0.091,5.24,*,*,正常
浙江省,浙闽片河流,台口,11-17 12:00,Ⅲ,17.4,8.08,8.91,302.6,25.9,2.39,0.319,0.115,2.65,*,*,正常
浙江省,浙闽片河流,南江桥,11-17 12:00,Ⅲ,16.3,8.21,10.99,1037.8,11.7,4.47,0.095,0.043,3.71,*,*,正常
浙江省,浙闽片河流,上仙屋,11-17 04:00,Ⅳ,18.3,7.50,7.46,1168.5,10.8,6.28,0.169,0.084,4.95,*,*,正常
浙江省,浙闽片河流,横山,11-17 12:00,Ⅱ,18.3,8.14,9.45,702.6,9.9,2.83,0.163,0.033,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-17 12:00,Ⅲ,18.2,8.13,9.81,853.7,19.3,3.99,0.190,0.153,5.61,*,*,正常
浙江省,浙闽片河流,章店,11-17 12:00,Ⅴ,16.4,7.30,5.14,407.0,4.6,6.43,1.897,0.230,6.27,*,*,正常
浙江省,浙闽片河流,将军岩,11-17 12:00,Ⅱ,19.6,7.97,8.31,796.9,20.3,2.20,0.213,0.011,2.01,*,*,正常
浙江省,浙闽片河流,浮石渡,11-17 08:00,Ⅲ,19.3,7.17,5.80,400.9,15.1,2.37,0.251,0.030,--,*,*,维护
浙江省,浙闽片河流,富足山,11-17 08:00,Ⅲ,18.4,7.50,5.97,646.5,10.0,2.46,0.051,0.024,2.36,*,*,正常
浙江省,浙闽片河流,双塔底,11-17 08:00,Ⅱ,17.3,7.22,7.20,264.1,3.0,2.14,0.085,0.030,1.18,*,*,正常
浙江省,浙闽片河流,双港口,11-17 08:00,Ⅱ,17.9,6.85,7.19,228.7,3.6,2.11,0.130,0.050,--,*,*,维护
浙江省,浙闽片河流,郑家,11-17 08:00,Ⅱ,17.6,6.79,7.75,109.5,7.8,1.69,0.075,0.033,1.11,*,*,正常
浙江省,浙闽片河流,下界首,11-17 08:00,Ⅱ,18.9,7.58,7.04,378.9,2.7,1.41,0.075,0.015,1.24,*,*,正常
浙江省,浙闽片河流,下童,11-17 08:00,Ⅱ,19.2,7.76,8.07,734.7,18.2,2.53,0.111,0.049,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-17 08:00,Ⅱ,18.6,7.06,6.46,95.1,2.4,1.50,0.070,0.019,0.27,0.006,4526000,正常
浙江省,浙闽片河流,东迹渡,11-17 08:00,Ⅲ,17.4,6.92,8.03,62.3,13.4,0.65,0.070,0.113,1.35,*,*,正常
浙江省,长江流域,苏庄,11-17 08:00,Ⅰ,18.1,7.45,8.04,94.4,3.5,1.08,0.025,0.010,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-17 08:00,Ⅲ,18.1,7.40,5.29,1870.0,14.6,3.14,0.082,0.069,1.00,*,*,正常
浙江省,浙闽片河流,坝口,11-17 12:00,Ⅱ,20.0,7.08,7.46,56.1,4.5,0.50,0.044,0.014,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-17 12:00,Ⅲ,19.7,7.69,7.84,32203.3,719.7,5.88,0.248,0.079,3.08,*,*,正常
浙江省,浙闽片河流,金清新闸,11-17 12:00,Ⅳ,18.2,8.18,7.36,4555.1,13.0,6.31,0.295,0.109,3.73,*,*,正常
浙江省,浙闽片河流,里石门水库,11-17 12:00,Ⅱ,25.9,7.32,7.89,0.03,5.1,2.04,0.025,0.021,0.30,0.001,--,维护
浙江省,浙闽片河流,温峤,11-17 12:00,Ⅲ,19.6,7.73,7.58,2399.9,11.9,4.69,0.229,0.069,2.59,*,*,正常
浙江省,浙闽片河流,江口,11-17 12:00,Ⅱ,19.8,8.56,7.50,1354.1,11.9,3.48,0.308,0.061,1.19,*,*,正常
浙江省,浙闽片河流,沙段,11-17 12:00,Ⅱ,19.0,7.33,6.60,206.8,16.2,2.41,0.080,0.034,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-17 12:00,Ⅱ,19.4,7.88,7.48,319.1,7.9,1.96,0.115,0.042,1.66,*,*,正常
浙江省,浙闽片河流,均溪,11-17 12:00,Ⅰ,19.3,7.12,8.32,46.1,2.5,1.06,0.025,0.014,0.55,*,*,正常
浙江省,浙闽片河流,风化,11-17 12:00,Ⅱ,20.5,7.15,7.81,118.2,5.1,1.52,0.078,0.046,0.56,*,*,正常
浙江省,浙闽片河流,临江,11-17 12:00,Ⅱ,20.2,7.17,6.12,178.6,26.0,2.28,0.316,0.078,1.24,*,*,正常
浙江省,浙闽片河流,松阳二中,11-17 12:00,Ⅱ,19.0,7.58,9.16,337.9,5.1,2.13,0.075,0.042,3.61,*,*,正常
浙江省,浙闽片河流,堰后,11-17 12:00,Ⅱ,20.2,8.53,9.62,289.7,8.2,1.89,0.025,0.032,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,11-17 12:00,,21.4,7.55,8.98,59.5,2.7,0.71,--,0.010,0.24,*,*,维护
浙江省,浙闽片河流,外舍,11-17 12:00,Ⅰ,21.3,7.22,7.98,72.2,5.3,1.45,0.054,0.012,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,11-17 12:00,Ⅰ,19.9,6.98,8.45,33.1,5.6,1.28,0.067,0.009,0.13,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-17 12:00,Ⅰ,19.6,7.42,9.34,90.0,5.1,0.93,0.025,0.013,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-17 12:00,Ⅱ,17.0,7.98,7.88,507.5,74.5,2.96,0.297,0.071,1.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-17 12:00,Ⅲ,14.7,7.80,8.35,476.0,39.5,4.64,0.058,0.080,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,11-17 12:00,Ⅱ,17.4,6.87,6.25,747.5,126.5,3.74,0.036,0.099,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-17 08:00,Ⅱ,15.6,7.43,8.03,356.2,19.3,3.38,0.103,0.077,1.86,*,*,正常
安徽省,巢湖流域,希望桥,11-17 12:00,Ⅱ,16.7,7.30,7.12,478.9,22.3,2.74,0.218,0.052,5.01,*,*,正常
安徽省,巢湖流域,同大排灌站,11-17 12:00,Ⅲ,16.6,7.41,8.36,205.1,78.9,3.74,0.025,0.118,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-17 12:00,Ⅱ,15.1,8.20,8.69,359.1,49.5,2.58,0.431,0.089,0.63,*,*,正常
安徽省,巢湖流域,湖滨,11-17 12:00,Ⅳ,14.1,8.04,7.88,417.4,81.5,3.96,0.096,0.087,1.59,0.007,5477178,正常
安徽省,巢湖流域,黄麓,11-17 12:00,Ⅳ,14.1,8.17,10.82,422.1,59.2,3.75,0.039,0.067,0.40,0.014,2375891,正常
安徽省,巢湖流域,三河镇大桥,11-17 12:00,Ⅱ,16.4,7.73,6.17,307.5,21.6,2.01,0.396,0.065,1.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-17 12:00,Ⅱ,16.4,7.82,6.95,245.1,31.3,3.58,0.291,0.058,0.98,*,*,正常
安徽省,巢湖流域,施口,11-17 12:00,Ⅲ,17.1,8.13,6.52,781.5,64.6,3.86,0.025,0.181,5.72,*,*,正常
安徽省,巢湖流域,靠近大坝,11-17 12:00,,16.4,6.92,6.99,80.2,15.5,--,0.050,0.014,--,0.008,1543701,维护
安徽省,巢湖流域,新河入湖区,11-17 12:00,Ⅳ,13.4,7.64,8.80,312.0,140.7,4.86,0.063,0.089,0.73,0.011,5043096,正常
安徽省,巢湖流域,西半湖湖心,11-17 12:00,Ⅳ,14.1,8.12,9.39,463.7,63.5,4.36,0.025,0.078,1.84,0.011,2721363,正常
安徽省,巢湖流域,龟山,11-17 12:00,Ⅳ,13.8,7.99,10.44,399.1,68.9,2.87,0.122,0.067,0.91,0.016,2779700,正常
安徽省,巢湖流域,东半湖湖心,11-17 12:00,Ⅳ,13.9,8.08,9.46,419.9,64.5,4.00,0.025,0.083,0.70,0.012,2573816,正常
安徽省,巢湖流域,忠庙,11-17 12:00,Ⅳ,14.2,7.78,9.01,413.4,74.8,4.16,0.095,0.087,43.38,0.005,1576110,正常
安徽省,巢湖流域,兆河入湖区,11-17 12:00,Ⅳ,14.0,8.26,10.45,431.6,61.2,3.56,0.025,0.074,2.45,0.012,10585160,正常
安徽省,巢湖流域,双桥河入湖口,11-17 12:00,Ⅲ,15.5,8.03,5.93,458.1,40.2,3.54,0.434,0.059,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,11-17 12:00,Ⅲ,16.0,7.49,7.58,435.3,41.2,3.79,0.913,0.158,1.44,*,*,正常
安徽省,长江流域,东西梁山,11-17 12:00,Ⅱ,19.2,7.92,7.95,340.3,44.1,1.60,0.037,0.082,1.98,*,*,正常
安徽省,长江流域,宝塔根,11-17 12:00,Ⅱ,16.7,7.52,8.99,181.9,40.8,1.55,0.086,0.076,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,11-17 12:00,Ⅱ,17.0,8.05,8.50,383.9,158.6,2.24,0.240,0.085,1.70,*,*,正常
安徽省,长江流域,荻港,11-17 12:00,Ⅴ,14.5,7.43,6.56,614.1,54.3,4.39,1.673,0.124,3.22,*,*,正常
安徽省,长江流域,鲁港桥,11-17 12:00,Ⅱ,16.9,7.69,7.98,408.1,42.0,2.28,0.305,0.052,2.20,*,*,正常
安徽省,淮河流域,沫河口,11-17 12:00,Ⅲ,16.6,7.60,10.52,622.4,21.6,4.60,0.045,0.081,1.88,*,*,正常
安徽省,淮河流域,关咀,11-17 08:00,Ⅱ,16.5,7.60,6.31,780.4,14.9,3.31,0.033,0.037,0.79,*,*,正常
安徽省,淮河流域,五河,11-17 08:00,Ⅲ,15.3,7.37,6.36,719.0,30.5,4.51,0.172,0.134,2.56,*,*,正常
