省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,04-05 12:00,劣Ⅴ,15.6,9.09,12.58,132.7,5.4,1.64,0.054,0.028,1.39,*,*,正常
浙江省,浙闽片河流,闸口,04-05 12:00,Ⅱ,14.9,7.18,9.19,164.1,10.0,1.22,0.050,0.057,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,04-05 12:00,Ⅲ,15.8,8.08,10.86,123.7,2.3,1.18,0.037,0.026,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,04-05 12:00,,19.0,8.49,9.55,0.01,3.3,--,0.134,0.005,0.30,*,*,维护
浙江省,太湖流域,汪家埠,04-05 12:00,Ⅰ,11.8,7.77,9.45,263.4,45.9,1.02,0.045,0.005,0.05,*,*,正常
浙江省,太湖流域,奉口,04-05 12:00,Ⅱ,16.4,7.68,6.08,206.7,5.1,1.68,0.080,0.048,2.86,*,*,正常
浙江省,太湖流域,顾家桥,04-05 12:00,Ⅱ,16.0,7.37,8.01,126.8,20.6,1.38,0.137,0.074,1.78,*,*,正常
浙江省,浙闽片河流,桐君山,04-05 12:00,Ⅱ,15.2,7.66,11.94,113.3,36.6,2.51,0.025,0.042,2.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-05 12:00,Ⅰ,13.6,8.55,13.08,134.5,5.3,0.80,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-05 12:00,Ⅱ,17.4,6.89,9.53,226.1,16.3,1.60,0.196,0.066,1.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-05 12:00,Ⅲ,17.0,7.88,5.92,430.5,98.4,1.98,0.480,0.170,4.24,*,*,正常
浙江省,浙闽片河流,桐庐,04-05 12:00,Ⅱ,15.2,7.36,9.15,138.7,21.1,1.63,0.061,0.063,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-05 08:00,Ⅱ,16.6,7.18,10.26,108.5,500.0,1.62,0.025,0.042,0.84,*,*,正常
浙江省,浙闽片河流,溪口,04-05 12:00,Ⅰ,14.3,7.32,11.70,79.4,1.2,1.02,0.030,0.014,2.25,*,*,正常
浙江省,浙闽片河流,清林渡,04-05 12:00,Ⅱ,16.9,7.04,7.46,259.0,15.8,4.00,0.350,0.096,2.92,*,*,正常
浙江省,浙闽片河流,水车,04-05 08:00,Ⅱ,16.2,7.63,9.58,94.1,12.4,1.08,0.123,0.051,1.53,*,*,正常
浙江省,浙闽片河流,大嵩,04-05 08:00,Ⅱ,17.1,6.90,8.56,121.4,38.9,1.39,0.142,0.072,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-05 08:00,Ⅲ,18.1,7.76,8.09,1412.7,58.0,3.07,0.101,0.121,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,04-05 08:00,Ⅱ,15.9,7.65,8.40,90.1,66.6,2.23,0.025,0.024,1.44,0.013,861787,正常
浙江省,浙闽片河流,长汀,04-05 12:00,Ⅱ,16.0,7.60,11.52,120.8,4.8,1.23,0.051,0.038,2.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-05 08:00,,16.8,6.85,8.12,151.5,33.1,--,0.194,0.084,3.38,*,*,维护
浙江省,浙闽片河流,梁桥,04-05 12:00,Ⅱ,18.9,6.84,9.44,83.8,16.0,0.61,0.025,0.047,2.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-05 08:00,Ⅲ,15.9,8.46,8.33,3117.8,37.4,4.78,0.025,0.077,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,04-05 12:00,Ⅱ,14.6,7.50,10.70,43.3,3.0,0.50,0.108,0.026,0.82,*,*,正常
浙江省,浙闽片河流,小旦,04-05 12:00,Ⅱ,15.3,8.24,10.22,64.0,20.0,0.93,0.025,0.029,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,04-05 12:00,Ⅱ,15.1,8.49,8.68,7526.2,690.3,0.67,0.043,0.029,1.27,*,*,正常
浙江省,浙闽片河流,大荆,04-05 12:00,Ⅱ,17.6,7.94,11.19,68.4,19.0,0.52,0.120,0.045,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,04-05 12:00,Ⅳ,19.0,7.44,11.00,312.5,13.2,3.36,1.462,0.179,3.75,*,*,正常
浙江省,浙闽片河流,沙头,04-05 12:00,Ⅰ,17.4,7.24,9.92,32.6,13.7,1.21,0.101,0.018,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,04-05 12:00,Ⅱ,15.4,8.62,9.62,88.4,358.5,0.30,0.025,0.024,0.82,*,*,正常
浙江省,浙闽片河流,江口渡,04-05 12:00,Ⅱ,29.6,7.57,6.72,21746.3,2209.4,2.08,0.029,0.076,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,04-05 12:00,Ⅲ,14.9,7.99,9.08,27340.0,1865.0,5.19,0.151,0.048,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-05 12:00,Ⅱ,16.2,7.62,9.63,458.0,118.2,3.74,0.149,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-05 12:00,Ⅱ,16.9,7.47,6.89,492.2,43.5,3.30,0.088,0.063,3.01,*,*,正常
浙江省,太湖流域,湘家荡,04-05 08:00,Ⅲ,15.5,8.77,11.69,429.4,13.9,4.07,0.046,0.069,1.25,*,*,正常
浙江省,太湖流域,池家浜水文站,04-05 08:00,Ⅱ,15.8,7.79,9.26,516.6,39.8,3.81,0.080,0.066,3.00,*,*,正常
浙江省,太湖流域,尤甪村,04-05 08:00,Ⅲ,16.3,7.48,7.13,488.0,47.6,3.54,0.300,0.118,3.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-05 08:00,Ⅲ,16.5,7.22,6.22,458.9,119.9,3.82,0.448,0.165,3.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-05 08:00,Ⅲ,16.7,7.33,5.43,424.0,106.7,3.94,0.431,0.162,3.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-05 08:00,,16.5,7.63,11.09,462.5,10.9,--,0.034,0.211,2.41,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-05 08:00,Ⅲ,15.9,7.94,7.31,405.4,21.8,3.26,0.636,0.114,3.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-05 12:00,Ⅲ,16.3,7.53,6.75,607.1,44.8,5.34,0.269,0.152,4.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-05 12:00,Ⅲ,16.8,7.59,8.40,602.1,23.2,5.72,0.094,0.131,5.63,*,*,正常
浙江省,太湖流域,清凉大桥,04-05 08:00,Ⅲ,16.2,7.48,7.19,631.3,60.9,3.93,0.165,0.102,4.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-05 12:00,Ⅱ,13.2,7.88,7.54,486.3,17.0,3.73,0.159,0.074,3.92,*,*,正常
浙江省,太湖流域,枫南大桥,04-05 08:00,Ⅲ,16.6,7.29,6.24,519.9,54.9,4.26,0.309,0.171,4.67,*,*,正常
浙江省,太湖流域,青阳汇,04-05 08:00,Ⅲ,17.1,7.26,5.93,488.0,12.6,3.82,0.277,0.138,4.94,*,*,正常
浙江省,太湖流域,小新村,04-05 08:00,Ⅲ,16.8,7.45,7.33,510.7,42.3,4.57,0.178,0.160,4.39,*,*,正常
浙江省,太湖流域,乌镇北,04-05 12:00,Ⅱ,14.3,7.74,8.20,313.1,70.3,3.13,0.051,0.084,3.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-05 12:00,Ⅱ,15.5,7.73,9.28,213.4,83.7,2.25,0.054,0.089,2.78,0.037,*,正常
浙江省,太湖流域,大钱,04-05 08:00,Ⅲ,15.3,7.92,10.49,300.4,89.8,5.94,0.084,0.157,4.56,*,*,正常
浙江省,太湖流域,南浔,04-05 08:00,Ⅱ,15.8,7.34,6.91,349.2,173.6,2.76,0.215,0.083,3.53,*,*,正常
浙江省,太湖流域,城南翻水站,04-05 08:00,Ⅱ,15.4,7.31,8.11,217.0,9.5,1.53,0.055,0.052,3.03,*,*,正常
浙江省,太湖流域,城西大桥,04-05 12:00,Ⅱ,15.7,7.42,8.54,165.3,56.9,2.25,0.148,0.053,3.36,*,*,正常
浙江省,太湖流域,汤溇,04-05 08:00,Ⅱ,14.8,8.31,9.10,317.2,30.3,2.18,0.037,0.038,2.62,*,*,正常
浙江省,太湖流域,塘浦,04-05 08:00,Ⅱ,13.0,7.40,9.10,113.0,54.6,1.92,0.027,0.033,1.53,*,*,正常
浙江省,太湖流域,荆湾,04-05 12:00,Ⅱ,15.8,7.50,9.19,171.3,161.4,2.47,0.126,0.084,2.66,*,*,正常
浙江省,太湖流域,铁路桥,04-05 08:00,Ⅱ,15.7,7.31,8.59,187.0,46.8,1.81,0.124,0.057,2.81,*,*,正常
浙江省,太湖流域,小梅口,04-05 12:00,Ⅱ,16.6,7.77,9.44,288.4,224.2,3.58,0.032,0.067,3.31,*,*,正常
浙江省,太湖流域,杨家浦,04-05 12:00,Ⅱ,16.2,8.15,7.79,344.7,138.4,3.82,0.310,0.067,4.18,*,*,正常
浙江省,太湖流域,新塘,04-05 08:00,Ⅲ,16.3,7.07,5.81,317.4,45.8,3.81,0.493,0.077,4.37,*,*,正常
浙江省,太湖流域,合溪,04-05 08:00,Ⅱ,16.0,7.18,8.17,213.1,44.5,2.78,0.274,0.027,3.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-05 12:00,Ⅱ,16.3,7.60,9.80,262.6,18.1,2.70,0.161,0.078,3.01,*,*,正常
浙江省,浙闽片河流,屠家埠,04-05 12:00,Ⅲ,16.3,7.30,9.80,123.3,30.9,1.41,0.108,0.146,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-05 12:00,Ⅱ,15.9,7.05,7.44,135.3,7.6,1.85,0.100,0.040,2.29,*,*,正常
浙江省,浙闽片河流,湄池,04-05 08:00,Ⅱ,15.9,7.23,8.32,199.4,23.9,2.83,0.122,0.085,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,04-05 08:00,Ⅱ,16.9,7.16,8.46,160.3,6.1,3.35,0.030,0.058,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-05 12:00,Ⅱ,12.3,7.19,11.16,56.2,12.7,1.60,0.025,0.024,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-05 08:00,Ⅱ,15.8,7.24,8.86,154.4,24.3,1.59,0.119,0.058,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,04-05 12:00,Ⅱ,18.2,7.28,7.20,245.7,21.5,2.27,0.479,0.093,2.40,*,*,正常
浙江省,浙闽片河流,塔下洲,04-05 12:00,Ⅲ,17.9,6.98,5.10,250.6,18.0,2.42,0.395,0.124,3.10,*,*,正常
浙江省,浙闽片河流,东关桥,04-05 12:00,Ⅲ,17.4,7.05,6.57,275.0,10.1,2.94,0.230,0.124,3.11,*,*,正常
浙江省,浙闽片河流,费垅,04-05 12:00,Ⅲ,16.4,6.91,7.52,236.7,32.7,2.76,0.347,0.141,3.04,*,*,正常
浙江省,浙闽片河流,台口,04-05 12:00,Ⅱ,16.6,8.18,9.95,119.2,51.1,1.30,0.178,0.053,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,04-05 12:00,Ⅱ,16.6,7.08,9.46,212.4,34.3,1.80,0.301,0.063,1.83,*,*,正常
浙江省,浙闽片河流,上仙屋,04-05 12:00,Ⅱ,16.4,7.61,9.22,364.6,24.7,1.93,0.231,0.054,2.57,*,*,正常
浙江省,浙闽片河流,横山,04-05 12:00,Ⅱ,15.5,7.06,9.78,128.4,22.4,1.61,0.243,0.073,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-05 12:00,Ⅲ,18.8,7.27,10.06,214.0,8.7,1.62,0.250,0.149,3.52,*,*,正常
浙江省,浙闽片河流,章店,04-05 12:00,Ⅲ,18.2,7.48,7.82,132.2,16.4,3.47,0.270,0.159,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,04-05 12:00,Ⅱ,15.7,7.40,9.24,139.5,26.8,1.70,0.163,0.070,1.28,*,*,正常
浙江省,浙闽片河流,浮石渡,04-05 12:00,Ⅱ,17.0,7.79,9.08,142.4,8.8,0.85,0.053,0.037,1.60,*,*,正常
浙江省,浙闽片河流,富足山,04-05 12:00,Ⅱ,16.5,7.70,9.51,136.8,6.1,0.79,0.025,0.025,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,04-05 12:00,Ⅱ,16.4,7.23,9.85,95.0,14.3,1.36,0.042,0.075,1.27,*,*,正常
浙江省,浙闽片河流,双港口,04-05 08:00,Ⅲ,15.6,7.09,9.24,117.6,32.7,1.87,0.035,0.115,1.83,*,*,正常
浙江省,浙闽片河流,郑家,04-05 08:00,Ⅱ,15.0,6.99,9.31,73.8,14.0,0.72,0.027,0.037,1.31,*,*,正常
浙江省,浙闽片河流,下界首,04-05 08:00,Ⅰ,15.6,7.21,9.43,129.0,4.9,0.83,0.025,0.019,1.30,*,*,正常
浙江省,浙闽片河流,下童,04-05 08:00,Ⅱ,15.6,7.24,6.99,110.7,19.9,1.46,0.087,0.063,2.23,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-05 12:00,Ⅱ,16.0,8.78,11.90,81.2,7.4,1.50,0.025,0.020,0.84,0.011,8622000,正常
浙江省,浙闽片河流,东迹渡,04-05 08:00,Ⅰ,13.0,7.56,9.01,42.4,10.4,0.51,0.025,0.011,0.66,*,*,正常
浙江省,长江流域,苏庄,04-05 12:00,Ⅰ,15.6,7.58,9.63,48.8,2.7,1.10,0.025,0.013,0.73,*,*,正常
浙江省,浙闽片河流,临城,04-05 08:00,Ⅲ,16.2,7.69,12.14,682.0,17.2,3.32,0.030,0.117,2.24,*,*,正常
浙江省,浙闽片河流,坝口,04-05 12:00,Ⅱ,16.7,7.55,10.54,61.4,2.7,0.61,0.029,0.013,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-05 12:00,Ⅱ,16.9,7.79,7.28,17452.5,1312.2,1.14,0.025,0.090,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,04-05 12:00,Ⅳ,17.8,7.46,7.79,1195.9,18.7,3.80,1.382,0.167,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,04-05 12:00,Ⅱ,16.5,7.93,9.52,62.6,4.0,1.20,0.025,0.014,0.73,0.001,2786141,正常
浙江省,浙闽片河流,温峤,04-05 12:00,Ⅲ,18.0,8.01,10.49,477.4,21.5,3.15,0.643,0.107,3.41,*,*,正常
浙江省,浙闽片河流,江口,04-05 12:00,Ⅲ,19.4,8.28,11.54,174.7,8.5,4.12,0.442,0.108,2.35,*,*,正常
浙江省,浙闽片河流,沙段,04-05 12:00,Ⅱ,16.7,7.28,9.50,114.3,55.1,1.50,0.289,0.063,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-05 12:00,Ⅱ,18.0,7.38,9.28,78.5,11.4,1.40,0.025,0.028,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-05 12:00,Ⅱ,15.9,7.01,11.56,54.9,9.6,1.07,0.025,0.030,0.98,*,*,正常
浙江省,浙闽片河流,风化,04-05 12:00,Ⅱ,16.5,7.17,10.36,62.9,13.9,1.05,0.032,0.044,1.22,*,*,正常
浙江省,浙闽片河流,临江,04-05 12:00,,16.6,7.17,9.91,37.7,13.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-05 12:00,Ⅱ,14.7,7.08,10.45,57.5,6.3,0.84,0.154,0.022,1.58,*,*,正常
浙江省,浙闽片河流,堰后,04-05 12:00,Ⅱ,15.3,7.06,11.76,80.5,34.7,0.52,0.025,0.030,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,04-05 12:00,Ⅰ,16.4,7.12,10.28,16.9,5.4,1.38,0.095,0.014,0.23,*,*,正常
浙江省,浙闽片河流,外舍,04-05 12:00,Ⅰ,14.3,7.12,8.71,22.9,9.0,0.89,0.028,0.006,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,04-05 12:00,Ⅰ,14.8,6.87,8.01,37.5,6.1,1.27,0.064,0.014,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-05 12:00,Ⅰ,19.9,7.05,8.61,49.8,9.8,0.78,0.080,0.015,0.43,*,*,正常
安徽省,巢湖流域,湖滨(老),04-05 12:00,Ⅳ,17.0,7.03,9.62,377.0,95.5,4.01,0.200,0.071,1.97,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-05 12:00,Ⅱ,16.8,8.01,7.22,185.3,101.7,3.88,0.236,0.072,2.80,*,*,正常
安徽省,巢湖流域,通讯塔,04-05 12:00,劣Ⅴ,18.8,8.88,0.87,620.4,11.0,3.81,0.292,0.096,4.38,*,*,正常
安徽省,巢湖流域,青台山大桥,04-05 12:00,Ⅲ,17.0,8.53,10.61,284.0,24.2,4.81,0.128,0.067,1.45,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-05 12:00,Ⅲ,16.0,7.72,8.56,289.9,59.6,3.52,0.602,0.113,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-05 12:00,Ⅲ,19.1,8.78,11.35,265.0,26.5,5.29,0.025,0.056,1.72,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-05 12:00,Ⅳ,18.8,7.50,6.15,581.1,65.8,4.74,1.039,0.109,5.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-05 12:00,Ⅱ,16.6,7.25,10.10,144.5,9.2,3.54,0.107,0.090,1.70,*,*,正常
安徽省,巢湖流域,希望桥,04-05 12:00,Ⅲ,17.2,6.88,5.08,593.2,3.4,3.80,0.122,0.130,5.55,*,*,正常
安徽省,巢湖流域,石堆渡口,04-05 12:00,,21.9,7.55,8.31,22.1,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-05 12:00,Ⅲ,17.2,7.52,8.14,275.2,27.2,5.76,0.221,0.077,1.70,*,*,正常
安徽省,巢湖流域,黄麓,04-05 12:00,Ⅲ,15.8,7.91,9.86,315.4,67.6,3.86,0.070,0.050,2.85,0.003,3392795,正常
安徽省,巢湖流域,三河镇大桥,04-05 12:00,Ⅲ,19.8,7.09,6.55,200.6,40.8,4.26,0.434,0.130,2.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-05 12:00,Ⅱ,17.5,7.01,9.49,99.7,28.8,2.09,0.260,0.058,1.69,*,*,正常
安徽省,巢湖流域,施口,04-05 12:00,Ⅳ,18.2,7.78,6.63,599.3,42.1,4.82,1.107,0.164,4.95,*,*,正常
安徽省,巢湖流域,靠近大坝,04-05 12:00,Ⅲ,16.9,8.02,9.55,162.4,7.3,4.10,0.025,0.015,0.89,0.005,578580,正常
安徽省,巢湖流域,新河入湖区,04-05 12:00,Ⅳ,17.0,8.11,10.65,153.5,86.2,5.75,0.025,0.070,2.38,0.012,7417326,正常
安徽省,巢湖流域,西半湖湖心,04-05 08:00,Ⅳ,15.7,8.35,11.03,375.8,49.9,6.33,0.254,0.075,3.16,0.052,6416876,正常
安徽省,巢湖流域,龟山,04-05 12:00,Ⅳ,15.6,8.01,9.30,301.5,56.8,3.58,0.104,0.053,1.46,0.006,3184290,正常
安徽省,巢湖流域,忠庙,04-05 12:00,Ⅴ,16.8,8.33,11.46,199.9,55.5,5.52,0.030,0.115,2.20,0.055,6510960,正常
安徽省,巢湖流域,兆河入湖区,04-05 12:00,Ⅳ,16.3,8.07,10.94,256.5,51.8,4.65,0.096,0.058,2.32,0.012,4915426,正常
安徽省,巢湖流域,双桥河入湖口,04-05 12:00,Ⅱ,18.1,8.13,13.88,504.2,20.6,3.81,0.094,0.044,2.47,*,*,正常
安徽省,巢湖流域,庐江缺口,04-05 12:00,Ⅱ,18.5,8.29,10.19,207.5,17.6,3.87,0.208,0.066,1.69,*,*,正常
安徽省,长江流域,东西梁山,04-05 12:00,Ⅱ,15.2,7.73,8.35,272.7,50.3,2.73,0.156,0.086,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-05 12:00,Ⅱ,14.9,7.66,8.74,287.8,23.7,2.66,0.168,0.087,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,04-05 12:00,Ⅱ,16.0,7.34,8.57,301.3,113.9,3.83,0.263,0.086,2.55,*,*,正常
安徽省,长江流域,荻港,04-05 12:00,,18.1,7.85,8.85,321.0,44.0,--,0.025,0.056,2.19,*,*,维护
安徽省,长江流域,鲁港桥,04-05 12:00,Ⅱ,15.9,7.56,8.94,122.6,29.4,1.96,0.096,0.043,2.04,*,*,正常
安徽省,淮河流域,沫河口,04-05 12:00,Ⅳ,15.0,7.12,4.45,309.4,45.4,3.59,0.137,0.048,3.08,*,*,正常
安徽省,淮河流域,关咀,04-05 12:00,劣Ⅴ,13.8,9.47,8.97,927.5,29.9,4.10,0.036,0.059,0.89,*,*,正常
安徽省,淮河流域,五河,04-05 12:00,Ⅲ,15.5,8.59,11.30,889.7,10.5,4.15,0.027,0.066,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-05 12:00,Ⅲ,16.9,8.61,13.53,1545.1,35.1,5.26,0.054,0.079,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-05 08:00,Ⅲ,15.7,7.32,6.97,316.0,55.6,4.04,0.092,0.154,2.51,*,*,正常
安徽省,淮河流域,湖沟,04-05 12:00,Ⅳ,15.8,7.85,8.87,2081.8,12.4,6.05,0.131,0.091,2.88,*,*,正常
安徽省,淮河流域,石头埠(老),04-05 12:00,Ⅳ,16.5,7.38,4.94,303.7,80.8,4.57,0.250,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-05 12:00,Ⅲ,16.7,7.64,7.99,342.6,29.2,4.27,0.098,0.074,2.92,*,*,正常
安徽省,淮河流域,鲁台孜,04-05 12:00,Ⅱ,16.9,7.55,9.18,311.3,34.4,3.18,0.049,0.074,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,04-05 12:00,Ⅱ,16.3,8.03,8.14,892.6,513.7,3.32,0.025,0.048,2.27,*,*,正常
安徽省,淮河流域,瓦埠湖,04-05 12:00,Ⅲ,17.2,8.60,12.82,345.0,12.3,4.17,0.025,0.032,2.25,0.008,3395658,正常
安徽省,淮河流域,新城口,04-05 12:00,Ⅱ,15.4,7.42,6.85,306.2,35.8,3.70,0.074,0.079,2.49,*,*,正常
安徽省,淮河流域,焦岗湖,04-05 12:00,Ⅲ,17.3,7.87,9.86,573.0,61.3,4.35,0.027,0.040,0.51,0.027,14482510,正常
安徽省,淮河流域,大店岗,04-05 12:00,Ⅱ,15.8,7.13,8.11,116.6,51.0,1.66,0.025,0.072,2.07,*,*,正常
安徽省,淮河流域,五里闸,04-05 12:00,,16.7,8.04,10.74,335.8,108.7,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-05 12:00,,17.4,7.43,9.52,241.6,66.9,5.00,--,0.069,2.40,*,*,维护
安徽省,长江流域,三兴村,04-05 12:00,Ⅱ,15.6,7.57,8.92,312.4,47.6,1.79,0.080,0.078,2.80,*,*,正常
安徽省,长江流域,采石河下游,04-05 12:00,Ⅲ,16.9,8.10,12.14,364.0,14.4,3.04,0.244,0.138,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,04-05 12:00,Ⅲ,16.0,7.93,8.33,348.3,40.6,4.94,0.272,0.081,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,04-05 12:00,Ⅱ,16.0,7.31,9.19,178.2,24.8,1.94,0.235,0.038,2.00,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-05 08:00,Ⅲ,15.2,7.96,8.52,1743.9,33.1,5.98,0.029,0.084,2.68,*,*,正常
安徽省,淮河流域,后常桥,04-05 12:00,Ⅲ,16.1,8.02,14.68,1513.7,19.3,5.33,0.025,0.055,2.34,*,*,正常
安徽省,淮河流域,李大桥闸,04-05 12:00,劣Ⅴ,17.0,9.46,18.00,1263.8,7.4,2.65,0.065,0.030,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-05 12:00,,15.6,7.72,8.37,497.3,34.5,--,0.025,0.053,1.96,*,*,维护
安徽省,长江流域,菜子湖,04-05 12:00,Ⅳ,18.5,9.00,11.70,144.4,50.4,5.94,0.025,0.058,1.07,0.014,18569360,正常
安徽省,长江流域,枞阳大闸,04-05 12:00,,17.6,7.59,8.28,139.5,88.0,--,0.055,0.042,0.05,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-05 12:00,Ⅳ,16.7,7.80,9.05,269.8,148.8,2.56,0.025,0.082,0.91,0.008,10118610,正常
安徽省,长江流域,武昌湖,04-05 12:00,Ⅲ,17.9,7.18,9.09,111.2,10.3,1.91,0.025,0.028,0.71,0.004,3498933,正常
安徽省,长江流域,皖河口,04-05 08:00,Ⅱ,14.7,7.26,8.66,253.7,60.4,1.80,0.025,0.065,2.24,*,*,正常
安徽省,长江流域,前江口,04-05 12:00,Ⅱ,16.2,7.61,9.49,307.0,51.3,2.00,0.085,0.082,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,04-05 12:00,Ⅱ,14.8,7.19,10.77,83.1,2.1,1.28,0.025,0.012,0.65,0.022,730026,正常
安徽省,长江流域,华阳河入江口,04-05 12:00,Ⅱ,17.8,7.25,8.87,175.0,84.2,2.88,0.106,0.049,1.96,*,*,正常
安徽省,长江流域,大官湖,04-05 12:00,Ⅳ,16.4,8.39,10.75,199.3,88.5,2.87,0.025,0.074,0.95,0.009,6296063,正常
安徽省,长江流域,黄湖,04-05 12:00,Ⅳ,17.2,8.01,9.86,225.4,199.1,1.73,0.025,0.081,1.37,0.011,9428440,正常
安徽省,长江流域,水厂取水口,04-05 12:00,Ⅱ,17.2,7.13,10.42,97.9,18.1,1.01,0.025,0.034,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,04-05 12:00,Ⅱ,18.8,7.09,10.38,95.4,23.0,2.66,0.155,0.065,2.80,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,04-05 12:00,Ⅱ,15.5,6.51,10.18,55.4,15.1,1.25,0.098,0.041,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,04-05 12:00,Ⅱ,17.5,7.20,8.71,204.2,5.7,1.70,0.025,0.043,1.47,*,*,正常
安徽省,浙闽片河流,浦口,04-05 12:00,Ⅱ,15.8,7.99,9.27,104.9,6.2,2.17,0.025,0.062,2.00,*,*,正常
安徽省,长江流域,湖心,04-05 12:00,Ⅱ,16.2,8.45,11.53,99.5,5.2,1.98,0.025,0.019,1.47,0.003,1173423,正常
安徽省,浙闽片河流,新管,04-05 12:00,Ⅱ,16.3,7.79,9.29,193.2,3.6,0.84,0.025,0.032,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,04-05 12:00,Ⅲ,15.9,7.32,7.18,428.7,21.4,4.52,0.386,0.128,3.21,*,*,正常
安徽省,淮河流域,公路桥,04-05 12:00,Ⅲ,16.3,7.21,5.75,372.5,20.1,4.55,0.274,0.064,1.47,*,*,正常
安徽省,淮河流域,小柳巷,04-05 12:00,Ⅲ,15.3,7.42,6.43,299.9,54.4,4.42,0.171,0.094,2.92,*,*,正常
安徽省,长江流域,水口,04-05 12:00,劣Ⅴ,18.8,7.67,7.33,1137.5,24.8,9.54,2.683,0.261,11.11,*,*,正常
