省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,04-03 12:00,Ⅱ,15.9,7.73,6.51,218.2,6.1,1.82,0.070,0.047,2.90,*,*,正常
浙江省,太湖流域,顾家桥,04-03 12:00,Ⅱ,16.0,7.32,7.76,149.3,23.9,1.64,0.191,0.086,1.00,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 12:00,Ⅱ,14.4,7.64,12.56,113.5,38.2,2.26,0.033,0.050,2.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 12:00,Ⅰ,12.4,8.42,13.24,135.4,10.0,1.06,0.025,0.014,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 12:00,Ⅱ,17.0,6.78,9.91,179.3,20.9,1.40,0.184,0.063,1.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 04:00,Ⅳ,15.9,7.90,5.94,479.6,102.4,1.95,0.250,0.230,4.11,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 12:00,Ⅱ,15.9,7.27,9.05,140.8,31.3,1.89,0.063,0.072,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 08:00,,15.2,6.97,10.73,89.7,5.8,1.40,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-03 08:00,Ⅰ,11.3,6.87,10.11,77.7,2.1,1.27,0.030,0.019,2.21,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 12:00,Ⅲ,17.8,6.95,5.93,243.8,14.5,3.70,0.360,0.100,3.47,*,*,正常
浙江省,浙闽片河流,水车,04-03 08:00,Ⅱ,14.3,7.59,9.54,80.9,17.1,1.20,0.136,0.033,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 12:00,Ⅱ,16.7,6.86,8.85,106.4,22.6,1.04,0.160,0.071,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 08:00,Ⅲ,16.5,7.86,8.06,1445.1,46.5,2.96,0.136,0.121,2.30,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 08:00,Ⅲ,14.0,7.54,8.76,89.4,57.3,1.96,0.025,0.029,1.46,0.013,637620,正常
浙江省,浙闽片河流,长汀,04-03 12:00,Ⅱ,15.2,7.28,11.33,115.6,4.9,1.14,0.091,0.046,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 08:00,Ⅱ,15.6,6.87,8.20,155.5,25.8,3.31,0.295,0.082,3.13,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 08:00,Ⅱ,14.9,6.88,10.46,76.9,14.7,0.66,0.025,0.050,2.41,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-03 08:00,Ⅲ,14.6,8.55,9.45,2983.8,26.8,4.60,0.025,0.068,0.68,*,*,正常
浙江省,浙闽片河流,赵山渡,04-03 12:00,Ⅱ,15.5,7.70,10.14,42.5,5.1,0.60,0.122,0.030,8.48,*,*,正常
浙江省,浙闽片河流,小旦,04-03 12:00,Ⅱ,14.7,8.27,10.81,67.7,21.9,0.80,0.025,0.037,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 12:00,Ⅱ,15.0,8.52,8.42,5106.2,1737.7,1.34,0.025,0.038,1.38,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,04-03 12:00,Ⅳ,18.4,7.09,6.31,324.2,12.6,2.39,1.313,0.131,3.22,*,*,正常
浙江省,浙闽片河流,沙头,04-03 12:00,Ⅰ,15.6,7.05,9.72,31.2,13.4,0.87,0.102,0.017,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 12:00,Ⅱ,15.1,8.49,9.50,82.8,305.1,0.69,0.025,0.024,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,04-03 12:00,劣Ⅴ,24.0,7.10,8.18,26942.6,2095.8,2.40,3.345,0.094,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 12:00,Ⅲ,15.2,8.04,8.89,20860.0,1419.0,4.85,0.152,0.046,2.06,*,*,正常
浙江省,太湖流域,斜路港,04-03 12:00,Ⅱ,16.5,7.44,9.20,473.0,115.2,3.65,0.224,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-03 08:00,Ⅲ,15.9,7.44,5.88,563.7,44.6,3.54,0.249,0.068,3.39,*,*,正常
浙江省,太湖流域,湘家荡,04-03 08:00,Ⅱ,15.1,8.96,14.53,433.0,10.5,3.39,0.047,0.057,1.08,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 08:00,Ⅱ,14.7,7.68,8.71,521.5,41.9,3.86,0.130,0.065,3.17,*,*,正常
浙江省,太湖流域,尤甪村,04-03 12:00,Ⅲ,16.5,7.46,6.84,508.6,45.9,3.93,0.492,0.166,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 08:00,Ⅲ,15.6,7.15,5.41,437.6,122.6,3.96,0.025,0.198,3.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 08:00,Ⅲ,16.1,7.31,5.16,412.9,100.8,3.83,0.564,0.190,3.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 08:00,Ⅳ,15.2,6.97,7.59,476.3,14.0,5.21,0.115,0.247,2.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 12:00,Ⅲ,16.4,7.89,6.37,402.4,32.2,3.20,0.736,0.124,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 12:00,Ⅲ,16.3,7.50,6.92,549.4,48.8,5.28,0.298,0.169,5.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 12:00,Ⅲ,16.6,7.30,6.41,590.2,24.4,5.41,0.289,0.161,5.63,*,*,正常
浙江省,太湖流域,清凉大桥,04-03 08:00,Ⅲ,15.0,7.46,6.89,634.5,68.8,4.14,0.270,0.105,4.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 12:00,Ⅲ,12.9,7.86,7.05,503.7,46.1,4.42,0.262,0.096,4.40,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 08:00,Ⅲ,15.4,7.28,5.98,516.8,47.1,4.45,0.397,0.156,4.89,*,*,正常
浙江省,太湖流域,青阳汇,04-03 08:00,Ⅲ,16.0,7.25,5.57,489.0,21.6,4.15,0.343,0.146,5.14,*,*,正常
浙江省,太湖流域,小新村,04-03 08:00,Ⅲ,15.7,7.43,6.95,508.3,41.6,4.63,0.270,0.176,4.61,*,*,正常
浙江省,太湖流域,乌镇北,04-03 12:00,Ⅱ,14.0,7.74,8.39,339.3,73.2,3.30,0.056,0.093,4.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 12:00,Ⅱ,15.5,7.69,9.89,201.2,78.1,2.50,0.056,0.098,2.68,0.038,*,正常
浙江省,太湖流域,大钱,04-03 12:00,Ⅲ,18.2,8.51,9.61,306.1,121.6,7.79,0.107,0.202,5.13,*,*,正常
浙江省,太湖流域,南浔,04-03 08:00,Ⅱ,15.0,7.39,7.25,341.6,192.1,3.18,0.197,0.093,3.60,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 08:00,Ⅱ,14.4,7.26,7.59,217.6,13.4,0.66,0.085,0.062,3.28,*,*,正常
浙江省,太湖流域,城西大桥,04-03 12:00,Ⅱ,15.8,7.39,8.60,165.0,50.4,2.12,0.137,0.049,3.42,*,*,正常
浙江省,太湖流域,汤溇,04-03 08:00,Ⅱ,14.2,8.07,8.43,361.0,42.3,2.80,0.049,0.055,2.51,*,*,正常
浙江省,太湖流域,塘浦,04-03 08:00,,12.3,7.42,9.34,113.1,40.2,--,0.030,0.032,1.65,*,*,维护
浙江省,太湖流域,荆湾,04-03 12:00,,17.0,7.41,8.84,170.0,136.4,1.53,0.130,0.072,2.71,*,*,维护
浙江省,太湖流域,铁路桥,04-03 08:00,Ⅱ,15.0,7.27,8.24,183.6,40.2,1.69,0.132,0.045,2.95,*,*,正常
浙江省,太湖流域,小梅口,04-03 12:00,Ⅱ,16.4,7.82,9.51,289.9,229.0,3.74,0.042,0.069,3.31,*,*,正常
浙江省,太湖流域,杨家浦,04-03 12:00,Ⅱ,15.6,7.80,7.73,326.9,130.0,3.71,0.360,0.069,4.16,*,*,正常
浙江省,太湖流域,新塘,04-03 08:00,Ⅲ,15.5,7.08,5.74,312.7,47.4,3.80,0.549,0.091,4.24,*,*,正常
浙江省,太湖流域,合溪,04-03 08:00,Ⅱ,15.3,7.17,7.79,205.2,47.1,2.79,0.296,0.028,3.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 12:00,Ⅱ,15.9,7.32,9.03,268.1,16.1,2.50,0.242,0.077,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 12:00,Ⅲ,14.1,7.29,10.50,123.5,40.7,1.71,0.129,0.150,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 08:00,Ⅰ,13.3,7.01,7.91,129.0,7.5,1.35,0.120,0.020,2.16,*,*,正常
浙江省,浙闽片河流,湄池,04-03 08:00,Ⅱ,15.1,7.17,7.76,208.9,23.0,2.73,0.235,0.091,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 12:00,Ⅱ,17.0,7.05,7.38,171.9,11.2,3.28,0.181,0.065,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 12:00,Ⅰ,12.1,7.18,11.31,56.3,12.6,1.48,0.025,0.016,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 08:00,Ⅱ,14.7,7.24,9.01,151.0,28.3,1.67,0.123,0.062,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 12:00,Ⅱ,16.2,7.64,7.84,194.9,58.7,2.31,0.321,0.091,2.17,*,*,正常
浙江省,浙闽片河流,塔下洲,04-03 12:00,Ⅲ,14.8,6.90,5.80,199.2,19.3,2.62,0.329,0.122,2.62,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 12:00,Ⅲ,15.0,7.08,7.27,269.9,14.2,3.29,0.410,0.140,3.18,*,*,正常
浙江省,浙闽片河流,费垅,04-03 08:00,Ⅲ,14.9,6.95,8.14,264.4,34.3,3.19,0.508,0.172,3.23,*,*,正常
浙江省,浙闽片河流,台口,04-03 12:00,Ⅱ,14.2,7.98,10.40,135.0,83.4,1.43,0.408,0.068,1.22,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 12:00,Ⅱ,15.2,7.01,9.62,193.1,74.6,2.09,0.498,0.069,1.74,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 12:00,Ⅲ,14.2,7.47,9.37,278.8,17.1,2.69,0.221,0.106,3.05,*,*,正常
浙江省,浙闽片河流,横山,04-03 12:00,Ⅱ,15.1,7.11,10.22,143.1,34.3,1.65,0.303,0.096,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-03 12:00,Ⅲ,17.1,7.20,9.76,161.6,26.9,2.59,0.250,0.167,3.78,*,*,正常
浙江省,浙闽片河流,章店,04-03 12:00,Ⅲ,15.4,7.47,7.64,144.1,23.7,3.80,0.348,0.154,2.50,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 12:00,Ⅱ,15.3,7.41,9.55,140.8,37.2,2.00,0.282,0.076,1.53,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 12:00,Ⅱ,16.3,7.78,9.69,131.4,28.4,0.85,0.048,0.049,1.89,*,*,正常
浙江省,浙闽片河流,富足山,04-03 08:00,Ⅱ,14.1,7.29,10.04,129.3,7.0,0.78,0.050,0.042,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 08:00,Ⅱ,13.9,7.19,10.36,92.9,15.8,1.47,0.054,0.089,1.40,*,*,正常
浙江省,浙闽片河流,双港口,04-03 08:00,Ⅲ,13.9,6.96,9.78,119.9,56.6,2.40,0.075,0.167,2.08,*,*,正常
浙江省,浙闽片河流,郑家,04-03 08:00,Ⅱ,13.4,7.09,9.82,68.9,15.3,0.68,0.037,0.042,1.40,*,*,正常
浙江省,浙闽片河流,下界首,04-03 08:00,Ⅱ,13.3,7.23,9.71,131.2,4.8,0.91,0.025,0.028,1.32,*,*,正常
浙江省,浙闽片河流,下童,04-03 08:00,Ⅱ,14.6,7.28,7.50,109.4,27.9,1.46,0.119,0.082,2.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 08:00,Ⅱ,14.7,8.64,11.90,81.2,9.4,1.50,0.025,0.021,0.90,0.012,14836000,正常
浙江省,浙闽片河流,东迹渡,04-03 08:00,Ⅰ,12.4,7.53,9.14,41.9,12.5,0.52,0.025,0.013,0.72,*,*,正常
浙江省,长江流域,苏庄,04-03 12:00,Ⅰ,14.3,7.44,9.67,46.9,3.0,1.02,0.025,0.013,0.80,*,*,正常
浙江省,浙闽片河流,临城,04-03 08:00,Ⅲ,14.4,6.83,5.52,604.0,17.9,2.64,0.297,0.156,2.50,*,*,正常
浙江省,浙闽片河流,坝口,04-03 12:00,Ⅱ,16.0,7.40,10.43,60.6,2.6,0.64,0.029,0.013,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 12:00,Ⅱ,15.7,7.83,6.19,14566.2,882.1,1.49,0.035,0.078,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 12:00,Ⅴ,16.7,7.40,7.78,729.9,62.5,3.61,1.544,0.178,3.26,*,*,正常
浙江省,浙闽片河流,里石门水库,04-03 12:00,Ⅱ,16.1,7.56,9.48,62.6,4.6,1.18,0.025,0.015,0.72,0.001,2615488,正常
浙江省,浙闽片河流,温峤,04-03 12:00,Ⅲ,16.8,7.51,7.83,354.8,19.7,3.12,0.838,0.122,3.31,*,*,正常
浙江省,浙闽片河流,江口,04-03 12:00,Ⅲ,17.6,7.40,8.54,183.5,15.8,3.10,0.711,0.116,2.29,*,*,正常
浙江省,浙闽片河流,沙段,04-03 12:00,Ⅱ,15.5,7.26,9.84,119.1,11.6,1.53,0.219,0.068,1.78,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 12:00,Ⅱ,16.3,7.36,9.61,70.3,11.4,1.67,0.025,0.028,1.11,*,*,正常
浙江省,浙闽片河流,均溪,04-03 12:00,Ⅱ,14.5,7.40,12.24,55.9,10.9,1.06,0.025,0.040,1.11,*,*,正常
浙江省,浙闽片河流,风化,04-03 12:00,Ⅱ,15.0,7.03,10.53,62.1,18.8,2.33,0.025,0.057,1.04,*,*,正常
浙江省,浙闽片河流,临江,04-03 12:00,Ⅰ,15.3,7.39,8.84,32.2,15.8,0.46,0.025,0.011,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 12:00,Ⅱ,14.0,7.10,10.66,61.8,14.4,1.11,0.114,0.027,1.59,*,*,正常
浙江省,浙闽片河流,堰后,04-03 12:00,Ⅱ,13.3,7.03,12.29,73.9,184.6,0.73,0.025,0.030,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 12:00,Ⅰ,15.2,7.13,10.64,17.8,5.4,1.50,0.104,0.016,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-03 12:00,Ⅰ,12.9,7.12,8.94,23.0,10.0,0.84,0.040,0.007,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 12:00,Ⅰ,14.4,6.83,7.92,37.4,6.3,1.16,0.076,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-03 12:00,Ⅱ,17.9,7.42,8.24,43.9,9.4,1.09,0.179,0.029,0.88,*,*,正常
安徽省,巢湖流域,湖滨(老),04-03 12:00,Ⅳ,15.8,7.11,10.90,392.7,76.8,1.76,0.138,0.063,1.81,0.018,*,正常
安徽省,巢湖流域,同大排灌站,04-03 12:00,Ⅲ,17.6,8.21,8.29,177.8,92.6,4.54,0.232,0.072,2.81,*,*,正常
安徽省,巢湖流域,通讯塔,04-03 12:00,Ⅳ,18.1,8.63,7.05,598.1,24.0,3.81,1.138,0.162,4.28,*,*,正常
安徽省,巢湖流域,青台山大桥,04-03 12:00,Ⅲ,15.6,7.58,6.62,287.1,37.0,5.04,0.143,0.079,1.99,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-03 12:00,Ⅲ,16.1,8.02,9.61,277.8,59.6,4.10,0.581,0.129,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 12:00,Ⅲ,17.3,7.48,9.33,263.0,40.3,4.58,0.092,0.065,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-03 12:00,Ⅳ,17.6,7.41,4.69,552.4,81.1,4.92,1.302,0.118,4.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 12:00,Ⅱ,16.0,7.23,9.29,139.7,10.9,3.54,0.144,0.100,2.03,*,*,正常
安徽省,巢湖流域,希望桥,04-03 12:00,Ⅴ,16.7,6.91,2.94,592.8,3.7,3.61,0.612,0.147,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 12:00,Ⅲ,17.6,7.49,7.24,158.6,47.7,3.89,0.885,0.059,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-03 12:00,Ⅳ,17.8,7.83,9.89,270.3,28.9,6.09,0.266,0.094,1.97,*,*,正常
安徽省,巢湖流域,黄麓,04-03 12:00,Ⅳ,16.6,7.85,9.83,309.6,77.7,3.52,0.095,0.056,2.94,0.002,3946184,正常
安徽省,巢湖流域,三河镇大桥,04-03 12:00,Ⅲ,19.2,7.07,6.32,184.7,150.6,4.67,0.814,0.195,2.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-03 12:00,Ⅱ,16.1,6.96,9.66,100.0,29.2,2.11,0.250,0.059,1.75,*,*,正常
安徽省,巢湖流域,施口,04-03 12:00,Ⅴ,17.5,7.71,5.91,579.8,43.9,4.86,1.531,0.194,4.93,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 12:00,Ⅲ,16.0,7.98,9.51,167.3,6.2,2.79,0.033,0.035,0.96,0.005,40832570,正常
安徽省,巢湖流域,新河入湖区,04-03 12:00,Ⅳ,16.3,7.40,9.90,122.8,59.1,4.87,0.025,0.070,2.17,0.006,5618004,正常
安徽省,巢湖流域,西半湖湖心,04-03 12:00,Ⅴ,16.3,8.58,11.83,406.6,50.0,5.70,0.265,0.105,3.06,0.070,11085710,正常
安徽省,巢湖流域,龟山,04-03 12:00,Ⅳ,14.7,7.96,9.47,297.2,59.1,3.73,0.105,0.055,1.50,0.006,395036,正常
安徽省,巢湖流域,忠庙,04-03 12:00,Ⅳ,16.6,7.54,9.99,110.2,57.6,4.94,0.156,0.083,1.97,0.016,3553839,正常
安徽省,巢湖流域,兆河入湖区,04-03 12:00,Ⅳ,15.7,8.35,11.83,284.7,62.8,4.84,0.099,0.066,2.31,0.022,8089261,正常
安徽省,巢湖流域,双桥河入湖口,04-03 12:00,Ⅱ,17.0,8.30,11.06,513.0,21.3,3.83,0.075,0.044,2.65,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 12:00,Ⅲ,18.1,7.47,8.45,213.2,25.9,4.24,0.280,0.078,1.91,*,*,正常
安徽省,长江流域,东西梁山,04-03 12:00,Ⅱ,15.1,7.72,8.37,271.7,51.6,2.60,0.176,0.080,2.33,*,*,正常
安徽省,长江流域,宝塔根,04-03 12:00,Ⅱ,15.5,7.34,9.38,127.1,27.4,2.26,0.130,0.040,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,04-03 12:00,Ⅱ,15.9,7.28,8.56,291.4,99.2,3.98,0.243,0.079,2.51,*,*,正常
安徽省,长江流域,荻港,04-03 12:00,,15.6,7.81,9.38,308.2,42.2,--,0.025,0.054,2.38,*,*,维护
安徽省,长江流域,鲁港桥,04-03 12:00,Ⅱ,15.9,7.53,8.86,127.2,29.4,2.09,0.103,0.049,1.99,*,*,正常
安徽省,淮河流域,沫河口,04-03 12:00,Ⅳ,14.1,7.07,3.98,289.9,50.2,4.77,0.181,0.072,3.29,*,*,正常
安徽省,淮河流域,关咀,04-03 12:00,劣Ⅴ,13.1,9.48,9.09,927.5,25.3,3.82,0.036,0.058,0.88,*,*,正常
安徽省,淮河流域,五河,04-03 12:00,Ⅲ,14.8,8.53,10.62,877.0,10.9,4.16,0.025,0.057,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 12:00,Ⅱ,16.3,8.57,12.17,1547.0,24.6,3.57,0.090,0.093,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 08:00,Ⅲ,14.9,7.30,6.96,296.4,66.7,5.29,0.119,0.166,2.60,*,*,正常
安徽省,淮河流域,湖沟,04-03 12:00,Ⅳ,15.2,7.89,9.21,2125.2,14.4,5.87,0.140,0.083,3.00,*,*,正常
安徽省,淮河流域,石头埠(老),04-03 12:00,Ⅲ,15.3,7.37,5.36,277.8,93.2,4.65,0.337,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-03 12:00,,15.5,7.56,7.80,306.9,43.3,--,0.143,0.079,3.16,*,*,维护
安徽省,淮河流域,鲁台孜,04-03 12:00,Ⅱ,15.8,7.49,9.05,291.0,47.6,3.45,0.086,0.077,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 12:00,Ⅱ,15.6,8.25,8.74,860.7,442.7,3.22,0.025,0.050,2.01,*,*,正常
安徽省,淮河流域,瓦埠湖,04-03 12:00,Ⅲ,16.3,8.11,11.02,347.1,15.9,3.56,0.130,0.034,2.45,0.003,848788,正常
安徽省,淮河流域,新城口,04-03 12:00,Ⅲ,14.5,7.43,6.96,282.5,54.0,3.83,0.083,0.103,2.59,*,*,正常
安徽省,淮河流域,焦岗湖,04-03 12:00,Ⅲ,15.7,7.92,10.64,573.1,61.1,3.53,0.027,0.037,0.49,0.006,9676595,正常
安徽省,淮河流域,大店岗,04-03 12:00,,15.5,7.11,8.18,131.7,37.7,2.58,--,0.084,2.28,*,*,维护
安徽省,淮河流域,五里闸,04-03 12:00,Ⅲ,15.4,7.87,10.33,333.4,137.1,3.96,0.176,0.042,3.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 12:00,Ⅲ,15.9,7.24,8.26,230.6,57.9,4.97,0.195,0.089,1.98,*,*,正常
安徽省,长江流域,三兴村,04-03 12:00,Ⅱ,15.3,7.30,8.83,302.3,56.4,2.06,0.103,0.081,2.90,*,*,正常
安徽省,长江流域,采石河下游,04-03 12:00,Ⅲ,16.6,8.16,13.59,387.0,15.9,3.29,0.235,0.164,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-03 12:00,Ⅲ,16.3,7.79,7.56,356.4,49.6,5.13,0.418,0.075,2.52,*,*,正常
安徽省,长江流域,姑溪河大桥,04-03 12:00,,15.1,7.27,9.23,178.8,27.0,--,0.256,0.024,2.05,*,*,维护
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-03 08:00,Ⅲ,15.0,8.06,10.94,1724.2,28.8,5.89,0.025,0.080,2.96,*,*,正常
安徽省,淮河流域,后常桥,04-03 12:00,Ⅲ,15.2,7.98,14.07,1489.4,23.6,4.84,0.025,0.050,2.40,*,*,正常
安徽省,淮河流域,李大桥闸,04-03 12:00,劣Ⅴ,15.5,9.38,17.83,1266.3,8.1,2.63,0.070,0.031,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 12:00,,15.3,7.74,11.09,553.6,45.1,--,0.030,0.049,1.98,*,*,维护
安徽省,长江流域,菜子湖,04-03 12:00,Ⅲ,17.1,8.38,11.82,139.9,42.0,4.59,0.025,0.048,0.80,0.009,13625310,正常
安徽省,长江流域,枞阳大闸,04-03 12:00,,15.5,7.42,7.95,144.6,92.7,--,0.069,0.042,1.27,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-03 12:00,Ⅴ,16.1,7.83,9.08,274.7,234.5,3.52,0.025,0.136,0.71,0.006,10998170,正常
安徽省,长江流域,武昌湖,04-03 12:00,Ⅱ,15.9,7.24,9.31,114.0,11.0,2.29,0.025,0.026,0.85,0.004,3563465,正常
安徽省,长江流域,皖河口,04-03 08:00,Ⅱ,13.5,7.31,8.90,260.9,65.7,2.05,0.025,0.075,2.45,*,*,正常
安徽省,长江流域,前江口,04-03 12:00,Ⅱ,15.4,7.61,9.64,305.1,54.4,1.88,0.093,0.084,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 12:00,Ⅱ,14.6,7.21,10.64,83.5,2.0,1.21,0.025,0.011,--,0.022,705299,维护
安徽省,长江流域,华阳河入江口,04-03 12:00,Ⅱ,15.6,7.28,9.09,169.5,89.6,2.65,0.090,0.043,1.88,*,*,正常
安徽省,长江流域,大官湖,04-03 12:00,Ⅴ,14.5,7.91,9.84,181.9,156.5,2.72,0.025,0.106,0.63,0.006,5518595,正常
安徽省,长江流域,黄湖,04-03 12:00,劣Ⅴ,16.1,7.93,9.87,215.4,303.4,2.41,0.025,0.215,1.28,0.012,12453700,正常
安徽省,长江流域,水厂取水口,04-03 12:00,Ⅱ,15.8,7.00,10.77,89.5,13.9,0.92,0.025,0.031,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 12:00,Ⅱ,17.3,7.06,10.37,94.1,31.1,2.21,0.217,0.068,2.90,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 12:00,Ⅱ,16.9,7.12,10.05,89.5,17.0,1.84,0.025,0.052,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 12:00,Ⅱ,14.7,6.70,11.18,48.9,91.3,1.03,0.037,0.033,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 12:00,,16.0,7.24,9.37,183.4,14.6,2.00,0.046,0.051,1.86,*,*,维护
安徽省,浙闽片河流,浦口,04-03 12:00,Ⅱ,13.9,7.75,9.85,98.1,5.7,1.79,0.025,0.072,2.10,*,*,正常
安徽省,长江流域,湖心,04-03 12:00,Ⅱ,15.8,7.84,10.48,99.3,5.5,1.70,0.025,0.014,1.49,0.002,1076821,正常
安徽省,浙闽片河流,新管,04-03 12:00,Ⅱ,14.4,7.69,10.43,179.5,4.7,0.93,0.025,0.038,1.92,*,*,正常
安徽省,淮河流域,天长化工厂,04-03 12:00,Ⅲ,16.0,7.27,7.29,397.9,23.8,4.35,0.407,0.120,3.17,*,*,正常
安徽省,淮河流域,公路桥,04-03 12:00,Ⅲ,15.2,7.13,5.26,368.7,28.9,4.77,0.233,0.092,1.70,*,*,正常
安徽省,淮河流域,小柳巷,04-03 12:00,Ⅲ,14.6,7.53,7.26,336.5,75.0,4.58,0.226,0.109,3.35,*,*,正常
安徽省,长江流域,水口,04-03 12:00,Ⅳ,17.9,7.71,9.44,814.8,21.7,8.36,0.797,0.160,7.49,*,*,正常
安徽省,长江流域,乌衣下,04-03 12:00,Ⅳ,17.4,7.26,6.84,431.4,48.8,6.64,0.857,0.141,3.82,*,*,正常
安徽省,长江流域,化肥厂下,04-03 12:00,Ⅲ,17.6,7.72,8.34,361.2,16.1,4.89,0.077,0.103,2.07,*,*,正常
安徽省,长江流域,清流河口,04-03 12:00,Ⅳ,16.9,7.80,9.23,559.2,36.7,8.16,0.469,0.111,4.61,*,*,正常
安徽省,淮河流域,阜阳段下,04-03 12:00,Ⅲ,15.7,7.77,8.03,906.9,3.3,3.27,0.383,0.116,4.93,*,*,正常
安徽省,淮河流域,杨湖,04-03 12:00,Ⅲ,15.2,7.74,7.59,867.7,5.6,3.33,0.139,0.114,5.19,*,*,正常
