省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浦阳江出口,03-17 20:00,Ⅱ,15.8,7.18,10.12,192.4,18.7,2.80,0.095,0.063,1.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 20:00,Ⅲ,18.1,8.01,7.20,327.4,90.2,1.62,0.340,0.120,2.33,*,*,正常
浙江省,浙闽片河流,桐庐,03-17 20:00,Ⅱ,17.1,7.46,9.14,177.6,20.7,1.24,0.027,0.044,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 16:00,Ⅱ,19.0,8.83,11.21,148.2,0.2,1.14,0.025,0.034,1.05,*,*,正常
浙江省,浙闽片河流,溪口,03-17 16:00,Ⅰ,17.1,7.88,9.79,73.6,1.8,1.41,0.033,0.005,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 20:00,Ⅱ,18.6,7.08,6.99,302.3,16.5,3.20,0.240,0.090,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-17 16:00,Ⅱ,20.3,7.26,9.55,85.2,22.3,0.95,0.046,0.021,0.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 16:00,Ⅱ,20.3,6.65,7.49,165.4,13.9,1.64,0.049,0.048,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 16:00,Ⅱ,20.2,7.96,11.96,1461.6,31.1,3.22,0.040,0.082,1.83,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 16:00,Ⅱ,20.5,7.12,7.08,90.2,74.6,1.85,0.036,0.013,1.39,0.007,896606,正常
浙江省,浙闽片河流,长汀,03-17 20:00,Ⅱ,19.8,7.54,8.50,103.4,3.6,2.08,0.025,0.025,1.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 16:00,Ⅱ,21.1,7.38,8.15,188.4,16.2,1.73,0.031,0.044,2.83,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 16:00,Ⅱ,24.7,7.49,8.30,98.2,10.5,1.37,0.029,0.066,2.37,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 16:00,Ⅲ,18.8,8.91,10.62,2575.3,2.1,4.59,0.027,0.042,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 20:00,Ⅱ,18.8,7.35,11.24,49.6,7.0,0.40,0.070,0.027,0.81,*,*,正常
浙江省,浙闽片河流,小旦,03-17 16:00,Ⅱ,17.3,8.26,9.75,88.4,17.7,0.96,0.035,0.027,0.90,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 20:00,Ⅱ,15.3,8.17,9.39,19507.8,511.6,2.90,0.120,0.014,1.35,*,*,正常
浙江省,浙闽片河流,大荆,03-17 20:00,Ⅱ,20.8,8.38,10.94,70.3,10.7,1.16,0.040,0.040,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 20:00,Ⅱ,20.7,7.14,8.15,211.7,11.2,2.37,0.373,0.078,2.32,*,*,正常
浙江省,浙闽片河流,沙头,03-17 20:00,Ⅰ,20.9,7.88,9.62,42.2,9.3,0.58,0.045,0.010,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 20:00,Ⅰ,17.2,8.35,7.99,195.1,842.4,1.03,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,03-17 20:00,Ⅱ,22.0,7.23,7.73,18521.1,2090.0,1.53,0.441,0.044,2.91,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 20:00,Ⅱ,17.6,7.96,9.12,34240.0,2702.0,2.97,0.182,0.046,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-17 20:00,Ⅱ,18.6,7.24,7.58,570.0,74.7,3.71,0.121,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-17 16:00,Ⅲ,20.0,7.39,5.23,682.9,34.2,3.62,0.103,0.042,3.08,*,*,正常
浙江省,太湖流域,湘家荡,03-17 16:00,Ⅱ,18.4,8.09,7.92,470.2,12.8,2.99,0.028,0.043,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 16:00,Ⅱ,18.8,7.60,7.00,544.4,48.9,3.29,0.104,0.068,2.79,*,*,正常
浙江省,太湖流域,尤甪村,03-17 16:00,Ⅲ,19.6,7.90,6.53,534.0,52.5,2.99,0.257,0.106,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 16:00,Ⅱ,18.3,7.69,8.89,542.5,53.0,3.03,0.067,0.089,4.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-17 16:00,Ⅲ,18.9,7.58,5.95,529.6,31.1,3.00,0.171,0.088,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 16:00,Ⅳ,19.0,8.27,9.78,579.3,21.6,6.83,0.090,0.137,3.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 16:00,Ⅱ,18.9,8.28,7.74,422.1,54.3,3.69,0.159,0.058,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 16:00,Ⅳ,18.8,7.57,3.60,723.8,45.0,6.76,0.836,0.191,3.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 16:00,Ⅲ,19.8,7.44,6.48,649.6,37.5,4.38,0.246,0.105,3.21,*,*,正常
浙江省,太湖流域,清凉大桥,03-17 16:00,Ⅱ,19.3,7.51,6.18,672.3,87.2,3.76,0.133,0.082,4.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 16:00,Ⅲ,15.6,7.85,6.85,572.2,24.8,4.12,0.108,0.064,4.15,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 16:00,Ⅲ,20.0,7.38,6.91,540.2,75.2,3.85,0.181,0.132,4.58,*,*,正常
浙江省,太湖流域,青阳汇,03-17 16:00,Ⅲ,20.1,7.71,5.62,543.0,70.5,4.55,0.222,0.111,5.30,*,*,正常
浙江省,太湖流域,小新村,03-17 16:00,Ⅲ,20.4,7.55,5.73,644.4,79.2,4.39,0.150,0.183,3.86,*,*,正常
浙江省,太湖流域,乌镇北,03-17 20:00,Ⅲ,15.9,7.74,6.56,436.5,99.0,3.95,0.066,0.110,4.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 20:00,Ⅱ,16.8,8.21,8.92,337.4,115.7,2.76,0.026,0.069,1.61,0.029,*,正常
浙江省,太湖流域,大钱,03-17 16:00,,17.8,7.70,9.61,378.2,98.5,--,0.191,0.080,2.34,*,*,维护
浙江省,太湖流域,南浔,03-17 16:00,Ⅱ,19.2,7.48,6.00,455.5,160.5,3.73,0.167,0.088,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 16:00,Ⅱ,19.1,7.34,6.36,276.8,12.2,1.64,0.072,0.058,3.15,*,*,正常
浙江省,太湖流域,城西大桥,03-17 20:00,Ⅱ,17.8,7.13,6.32,317.4,61.8,2.80,0.307,0.088,3.62,*,*,正常
浙江省,太湖流域,汤溇,03-17 16:00,,19.8,7.95,8.63,0.6,8.0,--,0.025,0.084,1.28,*,*,维护
浙江省,太湖流域,塘浦,03-17 16:00,Ⅱ,17.0,6.99,7.97,110.5,38.2,0.52,0.195,0.054,2.49,*,*,正常
浙江省,太湖流域,荆湾,03-17 20:00,Ⅱ,17.1,6.61,9.38,214.4,119.1,1.81,0.111,0.075,2.64,*,*,正常
浙江省,太湖流域,铁路桥,03-17 16:00,Ⅱ,17.4,7.66,9.09,252.7,32.0,1.94,0.072,0.034,2.76,*,*,正常
浙江省,太湖流域,小梅口,03-17 20:00,Ⅳ,19.1,7.85,8.37,315.1,235.7,7.24,0.061,0.092,3.22,*,*,正常
浙江省,太湖流域,杨家浦,03-17 16:00,Ⅳ,18.8,8.00,7.61,319.9,112.7,8.96,0.430,0.142,5.16,*,*,正常
浙江省,太湖流域,新塘,03-17 16:00,Ⅴ,19.3,7.50,6.27,344.5,125.4,10.22,0.468,0.126,5.32,*,*,正常
浙江省,太湖流域,合溪,03-17 16:00,Ⅲ,19.0,7.42,6.15,376.5,97.4,5.10,0.477,0.060,4.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 20:00,Ⅱ,18.0,7.85,9.32,315.8,13.8,2.60,0.101,0.052,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 20:00,Ⅲ,19.8,7.34,8.32,126.7,28.4,2.60,0.133,0.110,2.17,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 20:00,Ⅱ,19.0,7.37,6.70,185.5,10.5,2.44,0.230,0.080,2.59,*,*,正常
浙江省,浙闽片河流,湄池,03-17 16:00,Ⅱ,20.0,7.55,8.45,287.3,33.1,2.89,0.066,0.065,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 16:00,Ⅱ,21.1,7.22,6.96,213.7,7.6,3.93,0.035,0.062,1.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 20:00,Ⅱ,10.8,7.33,11.16,56.7,11.9,1.51,0.025,0.030,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 16:00,Ⅱ,19.2,8.57,10.81,204.7,16.6,1.85,0.051,0.031,2.56,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 16:00,Ⅳ,21.8,7.68,4.83,407.8,6.9,6.14,0.717,0.119,3.60,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 16:00,Ⅲ,23.0,7.23,5.66,428.9,17.0,5.23,0.494,0.147,4.08,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 20:00,Ⅳ,20.9,6.80,4.78,256.4,52.3,4.77,0.270,0.199,2.43,*,*,正常
浙江省,浙闽片河流,费垅,03-17 20:00,Ⅲ,21.6,7.06,6.96,370.4,26.8,3.40,0.422,0.143,4.11,*,*,正常
浙江省,浙闽片河流,台口,03-17 20:00,Ⅱ,20.2,7.90,8.44,161.7,45.9,2.90,0.141,0.098,1.93,*,*,正常
浙江省,浙闽片河流,南江桥,03-17 20:00,Ⅲ,19.8,6.54,7.57,221.8,61.7,2.43,0.164,0.102,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 20:00,Ⅱ,24.7,7.38,8.48,337.2,22.9,3.36,0.222,0.092,2.77,*,*,正常
浙江省,浙闽片河流,横山,03-17 20:00,Ⅱ,19.1,7.04,8.62,184.4,22.5,1.58,0.252,0.073,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 20:00,Ⅲ,21.8,7.11,6.80,225.7,14.9,3.92,0.290,0.178,3.90,*,*,正常
浙江省,浙闽片河流,章店,03-17 20:00,Ⅳ,20.9,7.77,4.86,168.3,11.4,4.84,0.535,0.221,3.19,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 20:00,Ⅱ,19.2,7.43,8.06,238.6,21.8,1.90,0.130,0.076,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 16:00,Ⅱ,21.5,8.40,8.92,167.3,18.3,1.91,0.070,0.030,1.45,*,*,正常
浙江省,浙闽片河流,富足山,03-17 16:00,Ⅰ,21.7,8.65,11.41,171.0,10.4,1.06,0.025,0.018,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 16:00,Ⅱ,18.7,7.34,9.25,112.4,15.6,2.14,0.099,0.086,1.37,*,*,正常
浙江省,浙闽片河流,双港口,03-17 16:00,Ⅱ,19.4,7.12,8.54,111.7,18.2,1.82,0.031,0.082,1.29,*,*,正常
浙江省,浙闽片河流,郑家,03-17 16:00,Ⅱ,17.6,7.31,11.18,70.3,14.1,1.53,0.025,0.042,1.20,*,*,正常
浙江省,浙闽片河流,下界首,03-17 16:00,Ⅱ,20.4,7.74,9.22,188.2,1.8,2.03,0.078,0.028,1.34,*,*,正常
浙江省,浙闽片河流,下童,03-17 16:00,Ⅱ,19.2,6.86,6.70,152.3,8.9,1.54,0.054,0.048,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 16:00,Ⅰ,17.9,8.55,12.28,88.1,7.9,0.99,0.025,0.007,0.70,0.015,3017000,正常
浙江省,浙闽片河流,东迹渡,03-17 16:00,Ⅰ,13.9,7.55,8.65,43.6,8.4,0.65,0.025,0.005,0.68,*,*,正常
浙江省,长江流域,苏庄,03-17 16:00,Ⅰ,19.9,7.24,7.65,48.4,7.7,1.78,0.025,0.018,1.14,*,*,正常
浙江省,浙闽片河流,临城,03-17 16:00,Ⅱ,19.1,7.28,8.85,535.0,21.2,3.22,0.030,0.071,1.84,*,*,正常
浙江省,浙闽片河流,坝口,03-17 20:00,Ⅱ,18.2,7.48,10.64,65.1,2.7,0.89,0.042,0.011,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 20:00,Ⅱ,17.6,7.68,6.73,22008.7,1428.9,1.57,0.025,0.053,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 20:00,Ⅲ,19.9,7.33,6.75,750.6,10.1,3.94,0.965,0.136,3.19,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 20:00,Ⅱ,18.8,7.88,8.28,67.1,2.0,2.24,0.031,0.005,0.76,0.003,2942547,正常
浙江省,浙闽片河流,温峤,03-17 20:00,Ⅲ,21.2,8.81,12.90,1033.7,13.3,4.30,0.025,0.069,2.69,*,*,正常
浙江省,浙闽片河流,江口,03-17 20:00,Ⅱ,21.2,8.81,10.23,126.5,7.2,2.20,0.113,0.042,0.87,*,*,正常
浙江省,浙闽片河流,沙段,03-17 20:00,Ⅱ,19.8,7.28,8.14,139.8,13.1,1.43,0.184,0.063,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 20:00,Ⅱ,19.8,7.04,8.21,79.6,23.0,1.92,0.046,0.049,1.35,*,*,正常
浙江省,浙闽片河流,均溪,03-17 20:00,Ⅰ,15.4,7.56,12.92,61.3,3.0,1.03,0.025,0.015,0.98,*,*,正常
浙江省,浙闽片河流,风化,03-17 20:00,Ⅱ,18.7,7.26,9.23,80.8,25.7,1.53,0.056,0.072,1.54,*,*,正常
浙江省,浙闽片河流,临江,03-17 20:00,Ⅱ,20.9,6.94,7.26,53.3,14.9,1.49,0.103,0.040,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 20:00,Ⅱ,16.9,7.21,9.08,155.1,5.5,2.93,0.093,0.024,1.36,*,*,正常
浙江省,浙闽片河流,堰后,03-17 20:00,Ⅱ,20.7,7.02,9.90,122.7,8.3,1.30,0.025,0.039,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 20:00,Ⅰ,16.9,7.38,8.78,23.3,4.1,1.03,0.081,0.012,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-17 20:00,Ⅱ,17.7,6.87,8.23,36.4,9.5,1.70,0.172,0.014,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 20:00,Ⅱ,14.8,6.74,7.04,39.3,6.7,1.28,0.066,0.008,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 20:00,Ⅱ,19.3,7.84,7.73,69.0,3.2,0.74,0.049,0.025,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老),03-17 16:00,Ⅴ,17.7,6.92,9.83,452.8,230.0,2.99,0.242,0.111,1.95,0.050,*,正常
安徽省,巢湖流域,同大排灌站,03-17 16:00,Ⅲ,16.6,8.76,8.38,303.2,130.8,4.29,0.350,0.136,4.22,*,*,正常
安徽省,巢湖流域,通讯塔,03-17 16:00,Ⅲ,18.7,8.60,7.37,802.4,46.0,4.20,0.479,0.120,5.67,*,*,正常
安徽省,巢湖流域,青台山大桥,03-17 16:00,Ⅱ,17.0,8.05,8.59,420.0,56.1,3.80,0.162,0.063,1.96,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-17 16:00,Ⅲ,17.9,7.64,6.95,325.5,76.0,5.04,0.555,0.084,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 20:00,Ⅲ,17.1,7.63,8.65,349.6,60.7,4.31,0.149,0.051,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-17 20:00,Ⅲ,17.9,7.34,7.11,719.4,57.2,5.04,0.822,0.096,4.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 16:00,Ⅱ,17.4,7.64,9.21,203.9,8.6,3.54,0.123,0.098,1.59,*,*,正常
安徽省,巢湖流域,希望桥,03-17 20:00,Ⅲ,16.3,7.06,8.67,367.2,27.2,5.03,0.811,0.172,5.57,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 16:00,Ⅲ,18.2,7.87,7.47,251.9,56.9,4.48,0.108,0.065,3.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 16:00,Ⅲ,17.2,7.73,8.09,323.0,109.0,3.68,0.437,0.154,1.86,*,*,正常
安徽省,巢湖流域,湖滨,03-17 20:00,Ⅴ,16.3,7.57,9.07,291.3,145.8,7.06,0.025,0.189,3.05,0.017,6313070,正常
安徽省,巢湖流域,黄麓,03-17 20:00,Ⅴ,14.9,8.07,9.59,311.5,377.2,6.58,0.025,0.128,1.75,0.052,14597000,正常
安徽省,巢湖流域,三河镇新大桥,03-17 16:00,Ⅲ,17.6,7.06,8.36,121.2,45.9,2.39,0.524,0.082,1.84,*,*,正常
安徽省,巢湖流域,施口,03-17 16:00,Ⅲ,18.9,7.70,6.27,768.8,47.0,3.92,0.569,0.152,6.09,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 20:00,Ⅱ,13.6,7.75,9.31,150.6,2.4,2.60,0.048,0.008,1.04,0.005,264746,正常
安徽省,巢湖流域,新河入湖区,03-17 20:00,,16.2,7.56,8.93,303.0,270.5,--,0.025,0.278,2.21,0.016,8480912,维护
安徽省,巢湖流域,西半湖湖心,03-17 20:00,劣Ⅴ,16.2,7.88,8.87,207.2,256.7,7.58,0.025,0.354,2.29,0.051,33591440,正常
安徽省,巢湖流域,龟山,03-17 20:00,Ⅳ,16.0,8.09,8.59,331.8,75.6,4.28,0.084,0.073,1.87,0.040,4422760,正常
安徽省,巢湖流域,东半湖湖心,03-17 20:00,Ⅴ,14.1,7.24,9.32,307.4,256.8,7.50,0.049,0.178,2.69,0.072,21692240,正常
安徽省,巢湖流域,忠庙,03-17 20:00,劣Ⅴ,16.1,8.00,9.11,308.5,169.7,6.56,0.025,0.209,2.08,0.029,5838049,正常
安徽省,巢湖流域,兆河入湖区,03-17 20:00,Ⅴ,16.0,8.13,9.48,322.9,230.2,7.62,0.025,0.159,2.43,0.044,18271660,正常
安徽省,巢湖流域,双桥河入湖口,03-17 16:00,Ⅲ,19.0,7.64,6.08,454.6,32.7,4.42,0.264,0.076,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 16:00,Ⅲ,18.8,7.23,5.93,382.6,58.0,3.59,0.764,0.100,2.45,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-17 16:00,Ⅳ,15.8,7.30,7.21,335.1,30.0,2.55,0.111,0.057,1.64,0.003,*,正常
安徽省,长江流域,东西梁山,03-17 16:00,Ⅱ,15.9,7.78,9.05,306.8,31.1,1.59,0.118,0.061,1.88,*,*,正常
安徽省,长江流域,宝塔根,03-17 20:00,Ⅱ,15.4,7.98,8.42,308.1,30.8,1.46,0.136,0.066,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,03-17 16:00,Ⅲ,16.9,7.89,8.55,334.6,131.8,3.81,0.544,0.114,2.30,*,*,正常
安徽省,长江流域,荻港,03-17 16:00,Ⅳ,17.7,7.59,7.68,339.9,146.8,7.20,0.374,0.150,3.70,*,*,正常
安徽省,长江流域,鲁港桥,03-17 16:00,Ⅱ,16.6,7.67,7.82,157.0,30.1,2.17,0.205,0.050,1.30,*,*,正常
安徽省,淮河流域,沫河口,03-17 16:00,Ⅱ,14.0,7.70,8.27,673.9,11.2,1.16,0.034,0.050,3.72,*,*,正常
安徽省,淮河流域,关咀,03-17 16:00,劣Ⅴ,13.7,9.33,7.08,919.5,58.1,3.96,0.043,0.045,0.85,*,*,正常
安徽省,淮河流域,五河,03-17 16:00,Ⅲ,13.7,8.45,9.34,1021.2,--,4.63,0.049,0.060,1.19,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-17 16:00,Ⅴ,14.2,8.31,8.79,1586.3,31.6,11.30,0.120,0.095,2.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 16:00,Ⅱ,13.2,8.34,10.28,824.4,16.0,2.74,0.039,0.050,4.26,*,*,正常
安徽省,淮河流域,湖沟,03-17 16:00,Ⅲ,13.6,8.34,9.23,1940.1,15.1,5.29,0.215,0.086,3.09,*,*,正常
安徽省,淮河流域,石头埠(老),03-17 16:00,Ⅲ,14.2,8.09,5.69,716.4,21.9,3.22,0.106,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-17 16:00,Ⅱ,13.8,8.30,9.90,781.0,9.0,3.35,0.031,0.040,4.87,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 16:00,Ⅱ,15.0,8.19,10.73,804.9,16.0,2.55,0.025,0.046,4.61,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 16:00,Ⅱ,15.7,8.22,7.68,901.3,15.2,3.50,0.036,0.031,2.33,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 12:00,Ⅲ,15.2,7.87,9.59,288.6,82.5,3.40,0.025,0.038,1.31,0.004,1577516,正常
安徽省,淮河流域,新城口,03-17 16:00,Ⅱ,12.9,8.18,9.83,705.4,14.7,2.50,0.025,0.039,4.28,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 20:00,Ⅳ,13.1,7.65,9.38,626.1,69.7,4.88,0.055,0.091,0.73,0.026,19634690,正常
安徽省,淮河流域,大店岗,03-17 16:00,Ⅱ,17.2,7.94,9.34,294.7,11.6,2.18,0.025,0.028,2.54,*,*,正常
安徽省,淮河流域,五里闸,03-17 16:00,Ⅱ,17.0,7.84,8.77,305.7,96.0,3.33,0.121,0.042,2.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 16:00,Ⅲ,15.3,8.14,9.31,473.1,64.3,4.45,0.259,0.072,3.23,*,*,正常
安徽省,长江流域,三兴村,03-17 16:00,Ⅱ,15.9,7.50,9.54,343.4,43.0,1.23,0.073,0.065,2.42,*,*,正常
安徽省,长江流域,采石河下游,03-17 16:00,Ⅲ,16.7,7.39,6.33,294.3,28.3,3.62,0.813,0.172,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 16:00,Ⅲ,17.5,7.94,7.59,501.1,72.7,4.94,0.506,0.105,3.81,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 16:00,Ⅱ,17.8,7.53,8.30,219.3,80.1,2.10,0.337,0.036,1.59,*,*,正常
安徽省,长江流域,当涂查湾,03-17 16:00,,16.7,7.67,9.59,184.7,39.4,--,0.260,0.052,2.40,*,*,维护
安徽省,淮河流域,小王桥,03-17 16:00,Ⅲ,13.6,7.88,7.75,1753.5,24.5,4.83,0.049,0.061,2.66,*,*,正常
安徽省,淮河流域,后常桥,03-17 16:00,Ⅲ,13.5,7.80,9.03,1791.3,27.3,4.71,0.046,0.044,2.88,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 16:00,Ⅱ,14.5,8.99,13.75,1306.7,5.3,3.16,0.034,0.028,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-17 16:00,Ⅱ,14.8,7.36,6.10,645.0,12.2,2.06,0.065,0.051,1.84,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-17 20:00,劣Ⅴ,16.3,7.68,9.43,144.9,382.0,10.82,0.025,0.362,0.74,0.010,47445350,正常
安徽省,长江流域,枞阳大闸,03-17 16:00,Ⅲ,19.5,7.57,6.39,171.1,417.1,4.82,0.371,0.065,0.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 20:00,劣Ⅴ,17.8,7.80,8.28,280.5,599.7,11.25,0.025,0.622,0.88,0.020,19407110,正常
安徽省,长江流域,武昌湖,03-17 16:00,Ⅲ,19.5,7.16,8.26,109.3,78.8,1.58,0.069,0.039,0.40,0.006,6038588,正常
安徽省,长江流域,皖河口,03-17 16:00,Ⅱ,14.9,7.50,9.64,291.7,61.2,1.72,0.025,0.052,2.21,*,*,正常
安徽省,长江流域,前江口,03-17 16:00,Ⅱ,15.9,7.75,10.24,301.4,51.9,2.09,0.093,0.068,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,03-17 16:00,Ⅰ,14.9,7.74,10.37,91.0,3.0,1.21,0.025,0.009,0.53,0.027,785367,正常
安徽省,长江流域,华阳河入江口,03-17 16:00,Ⅱ,20.4,7.47,6.96,243.6,72.4,2.52,0.079,0.038,1.65,*,*,正常
安徽省,长江流域,大官湖,03-17 20:00,劣Ⅴ,17.9,7.84,6.70,247.3,530.2,11.85,0.025,0.366,0.76,0.015,17924340,正常
安徽省,长江流域,黄湖,03-17 20:00,,16.9,7.90,8.82,244.1,963.0,14.02,--,1.145,1.64,0.019,28280110,维护
安徽省,长江流域,水厂取水口,03-17 16:00,Ⅲ,18.1,6.89,8.07,92.7,132.6,5.19,0.171,0.103,2.58,*,*,正常
安徽省,长江流域,皖河大桥,03-17 16:00,Ⅱ,17.4,7.34,8.30,145.3,87.9,2.42,0.071,0.034,0.37,*,*,正常
安徽省,长江流域,车轴寺大桥,03-17 16:00,Ⅲ,18.6,7.41,10.00,125.1,68.7,4.31,0.091,0.030,2.80,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-17 16:00,Ⅲ,18.5,6.71,6.13,94.4,8.9,2.57,0.237,0.106,2.48,*,*,正常
安徽省,浙闽片河流,横江大桥,03-17 16:00,Ⅲ,19.9,6.90,7.01,260.6,57.8,4.77,0.710,0.131,3.12,*,*,正常
安徽省,浙闽片河流,浦口,03-17 20:00,,17.5,7.12,5.38,123.1,273.8,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,03-17 20:00,Ⅱ,14.8,7.95,10.49,102.4,2.0,2.17,0.025,0.007,0.98,0.003,1390503,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,天长化工厂,03-17 16:00,Ⅲ,14.4,8.00,8.05,584.1,41.6,4.09,0.462,0.120,3.91,*,*,正常
安徽省,淮河流域,公路桥,03-17 16:00,Ⅳ,15.0,7.40,4.53,524.3,15.4,3.47,0.244,0.040,1.89,*,*,正常
安徽省,淮河流域,小柳巷,03-17 16:00,Ⅱ,12.3,8.16,10.22,757.7,16.4,3.24,0.062,0.050,3.93,*,*,正常
安徽省,长江流域,水口,03-17 16:00,Ⅳ,15.9,7.80,7.76,761.6,55.4,7.29,0.742,0.203,4.76,*,*,正常
安徽省,长江流域,乌衣下,03-17 16:00,Ⅲ,17.6,7.79,8.57,860.9,24.5,5.38,0.704,0.086,6.69,*,*,正常
安徽省,长江流域,化肥厂下,03-17 16:00,Ⅲ,16.5,7.54,6.82,478.4,26.2,5.07,0.230,0.097,2.86,*,*,正常
安徽省,长江流域,清流河口,03-17 16:00,Ⅳ,17.6,8.21,9.05,812.3,30.5,6.15,0.180,0.101,5.10,*,*,正常
安徽省,淮河流域,阜阳段下,03-17 16:00,Ⅱ,15.8,7.86,8.79,968.7,5.7,3.55,0.395,0.092,6.86,*,*,正常
