省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,05-25 08:00,Ⅱ,22.0,7.95,14.12,148.3,17.0,2.33,0.025,0.040,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-25 08:00,Ⅰ,14.3,7.52,12.54,134.5,5.0,1.08,0.045,0.007,0.73,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-25 08:00,Ⅱ,23.0,7.16,9.10,275.6,13.5,1.80,0.177,0.039,1.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-25 08:00,Ⅳ,23.3,7.85,4.83,329.4,135.5,2.68,0.320,0.080,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,05-25 08:00,Ⅱ,18.2,7.30,8.27,148.1,8.7,1.03,0.025,0.037,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-25 04:00,Ⅱ,23.8,8.66,8.57,133.6,3.9,1.65,0.025,0.027,1.96,*,*,正常
浙江省,浙闽片河流,溪口,05-25 04:00,Ⅰ,17.2,7.17,8.77,78.0,0.5,0.74,0.046,0.009,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,05-25 08:00,Ⅳ,22.4,7.31,3.28,313.4,17.0,4.40,0.560,0.070,3.83,*,*,正常
浙江省,浙闽片河流,水车,05-25 04:00,Ⅰ,21.9,7.56,9.29,182.5,24.0,1.23,0.046,0.014,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-25 04:00,Ⅲ,22.1,6.78,5.13,140.3,22.6,2.08,0.093,0.055,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-25 04:00,Ⅲ,22.5,7.27,6.05,1194.3,59.8,2.81,0.060,0.120,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,05-25 04:00,Ⅱ,20.5,7.95,7.90,83.5,73.0,2.52,0.032,0.023,0.76,0.019,497152,正常
浙江省,浙闽片河流,长汀,05-25 04:00,Ⅰ,20.8,7.37,10.08,133.3,7.0,0.85,0.025,0.019,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-25 04:00,Ⅲ,23.4,6.96,5.46,234.9,32.2,3.14,0.200,0.055,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,05-25 04:00,Ⅱ,17.7,7.25,9.79,57.1,10.4,1.06,0.025,0.022,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-25 04:00,Ⅲ,21.7,8.32,5.62,3982.2,14.7,3.79,0.083,0.081,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,05-25 08:00,劣Ⅴ,17.5,6.69,9.75,46.0,2.6,15.80,0.036,0.033,1.67,*,*,正常
浙江省,浙闽片河流,小旦,05-25 08:00,Ⅱ,19.9,8.36,10.15,74.3,19.2,1.32,0.114,0.049,1.10,*,*,正常
浙江省,浙闽片河流,龙湾,05-25 08:00,Ⅱ,20.9,8.40,7.62,15674.1,248.9,2.81,0.140,0.051,1.30,*,*,正常
浙江省,浙闽片河流,大荆,05-25 08:00,Ⅱ,21.4,7.12,8.12,75.2,11.7,0.42,0.025,0.027,0.99,*,*,正常
浙江省,浙闽片河流,蒲岐,05-25 08:00,Ⅳ,22.2,6.97,3.45,233.4,14.5,2.85,1.304,0.087,3.35,*,*,正常
浙江省,浙闽片河流,沙头,05-25 08:00,Ⅰ,21.1,7.07,8.40,38.0,9.6,0.38,0.055,0.009,0.36,*,*,正常
浙江省,浙闽片河流,清水埠,05-25 08:00,Ⅱ,20.1,8.34,7.04,135.0,794.8,0.25,0.095,0.027,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,05-25 08:00,,25.6,7.34,7.37,29569.6,1426.8,--,0.088,0.053,3.05,*,*,维护
浙江省,浙闽片河流,第三农业站,05-25 08:00,Ⅱ,20.8,7.94,6.65,26620.0,1959.0,1.56,0.025,0.058,1.77,*,*,正常
浙江省,太湖流域,斜路港,05-25 08:00,Ⅱ,22.8,7.24,6.09,622.0,156.7,3.82,0.109,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-25 04:00,Ⅳ,23.6,7.06,4.12,692.5,54.7,3.62,0.188,0.054,1.94,*,*,正常
浙江省,太湖流域,湘家荡,05-25 04:00,Ⅱ,22.6,8.40,7.04,480.5,8.0,3.19,0.025,0.054,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,05-25 04:00,Ⅲ,22.3,7.53,5.56,505.7,44.3,4.14,0.143,0.075,2.44,*,*,正常
浙江省,太湖流域,尤甪村,05-25 04:00,Ⅲ,22.9,7.43,5.22,502.5,59.0,2.96,0.072,0.113,2.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-25 04:00,Ⅲ,22.9,7.62,5.49,680.8,65.9,2.52,0.030,0.113,2.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-25 04:00,Ⅲ,22.4,7.40,6.44,498.2,500.0,3.40,0.060,0.124,2.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-25 04:00,Ⅲ,22.8,7.60,5.66,443.4,41.4,3.85,0.251,0.110,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-25 04:00,Ⅱ,22.0,7.98,6.19,380.0,26.5,3.00,0.025,0.074,3.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-25 04:00,Ⅲ,21.7,7.67,5.26,649.2,87.6,3.99,0.188,0.157,2.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-25 04:00,Ⅲ,22.0,7.39,5.18,539.2,52.7,4.53,0.148,0.124,1.84,*,*,正常
浙江省,太湖流域,清凉大桥,05-25 04:00,Ⅲ,22.5,7.36,5.96,577.2,66.8,3.90,0.112,0.098,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-25 04:00,Ⅲ,17.4,7.56,5.73,520.2,51.5,3.90,0.025,0.093,3.17,*,*,正常
浙江省,太湖流域,枫南大桥,05-25 04:00,Ⅳ,22.8,7.28,4.42,488.8,48.7,3.86,0.088,0.119,3.58,*,*,正常
浙江省,太湖流域,青阳汇,05-25 04:00,Ⅲ,22.7,7.25,5.20,461.0,45.0,3.78,0.131,0.125,3.04,*,*,正常
浙江省,太湖流域,小新村,05-25 04:00,Ⅲ,22.7,7.52,5.76,485.2,48.3,4.05,0.092,0.145,2.18,*,*,正常
浙江省,太湖流域,乌镇北,05-25 04:00,Ⅲ,20.8,7.76,6.19,419.0,107.6,3.34,0.076,0.120,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-25 08:00,Ⅱ,21.9,7.56,7.36,346.7,122.9,2.09,0.032,0.096,2.36,0.091,*,正常
浙江省,太湖流域,大钱,05-25 04:00,Ⅱ,21.6,7.66,6.63,372.2,63.3,2.57,0.053,0.031,1.63,*,*,正常
浙江省,太湖流域,南浔,05-25 04:00,Ⅳ,22.6,7.26,4.39,446.7,166.9,3.93,0.223,0.146,3.26,*,*,正常
浙江省,太湖流域,城南翻水站,05-25 04:00,Ⅱ,22.5,7.54,6.21,253.2,10.2,2.10,0.035,0.052,2.31,*,*,正常
浙江省,太湖流域,城西大桥,05-25 08:00,Ⅱ,23.2,7.51,7.08,334.7,85.3,2.69,0.075,0.065,3.10,*,*,正常
浙江省,太湖流域,汤溇,05-25 04:00,Ⅱ,23.0,8.41,6.20,410.5,28.9,2.14,0.033,0.030,0.73,*,*,正常
浙江省,太湖流域,塘浦,05-25 04:00,Ⅱ,23.4,7.32,6.95,118.1,32.0,1.49,0.046,0.047,1.21,*,*,正常
浙江省,太湖流域,荆湾,05-25 08:00,Ⅱ,22.7,7.94,6.49,207.0,57.0,1.52,0.037,0.048,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-25 04:00,Ⅱ,23.1,7.27,6.35,222.2,38.0,1.63,0.027,0.046,2.20,*,*,正常
浙江省,太湖流域,小梅口,05-25 08:00,Ⅱ,23.1,7.91,7.00,379.2,79.4,2.47,0.025,0.044,2.29,*,*,正常
浙江省,太湖流域,杨家浦,05-25 08:00,Ⅱ,22.8,7.96,7.19,325.0,63.0,3.23,0.086,0.051,1.01,*,*,正常
浙江省,太湖流域,新塘,05-25 04:00,Ⅲ,22.7,7.49,5.80,344.4,77.0,2.71,0.335,0.050,1.12,*,*,正常
浙江省,太湖流域,合溪,05-25 04:00,Ⅲ,23.0,7.53,5.54,342.2,47.3,2.92,0.232,0.036,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-25 08:00,Ⅱ,21.8,8.39,7.05,358.6,13.6,2.90,0.099,0.016,1.65,*,*,正常
浙江省,浙闽片河流,屠家埠,05-25 08:00,Ⅱ,22.6,7.20,8.01,131.6,9.9,2.05,0.113,0.076,1.69,*,*,正常
浙江省,浙闽片河流,葛山头,05-25 08:00,Ⅲ,23.0,7.06,5.35,188.0,7.3,2.46,0.110,0.060,1.99,*,*,正常
浙江省,浙闽片河流,湄池,05-25 04:00,Ⅳ,23.2,7.16,4.68,296.4,26.7,3.80,0.159,0.069,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,05-25 04:00,Ⅳ,23.2,7.05,4.93,218.5,7.9,4.44,0.059,0.060,1.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-25 08:00,Ⅱ,16.6,7.41,9.94,55.2,11.2,2.05,0.029,0.012,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-25 04:00,Ⅱ,23.1,8.43,10.80,180.7,11.7,2.78,0.068,0.032,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,05-25 08:00,Ⅲ,22.7,7.78,5.04,423.5,12.2,4.60,0.386,0.099,3.28,*,*,正常
浙江省,浙闽片河流,塔下洲,05-25 08:00,Ⅲ,23.2,7.14,5.27,458.0,16.9,4.33,0.431,0.119,4.03,*,*,正常
浙江省,浙闽片河流,东关桥,05-25 08:00,Ⅲ,23.4,7.06,5.52,414.7,5.5,3.33,0.160,0.098,3.64,*,*,正常
浙江省,浙闽片河流,费垅,05-25 08:00,Ⅲ,22.7,7.22,6.09,272.2,21.4,2.61,0.238,0.148,3.00,*,*,正常
浙江省,浙闽片河流,台口,05-25 08:00,Ⅱ,20.7,7.63,8.19,165.2,8.8,2.41,0.181,0.077,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,05-25 08:00,Ⅱ,22.0,7.51,7.81,304.7,34.9,2.51,0.289,0.082,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,05-25 08:00,Ⅳ,22.2,7.03,3.72,660.0,39.7,5.65,0.496,0.100,3.56,*,*,正常
浙江省,浙闽片河流,横山,05-25 08:00,Ⅱ,21.0,6.95,7.50,159.9,16.2,1.26,0.210,0.052,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-25 08:00,Ⅲ,22.4,7.32,8.20,239.0,5.7,4.78,0.760,0.129,3.95,*,*,正常
浙江省,浙闽片河流,章店,05-25 08:00,Ⅳ,20.3,7.97,4.44,166.7,6.3,3.72,0.254,0.154,2.81,*,*,正常
浙江省,浙闽片河流,将军岩,05-25 08:00,Ⅱ,22.0,7.53,7.02,222.2,17.0,2.40,0.111,0.072,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,05-25 04:00,Ⅱ,21.7,7.73,8.67,168.5,22.9,1.36,0.063,0.044,1.87,*,*,正常
浙江省,浙闽片河流,富足山,05-25 04:00,Ⅲ,22.1,7.39,5.91,175.1,12.6,1.20,0.083,0.035,1.43,*,*,正常
浙江省,浙闽片河流,双塔底,05-25 04:00,Ⅲ,22.8,6.43,8.57,93.3,13.9,1.71,0.198,0.116,1.87,*,*,正常
浙江省,浙闽片河流,双港口,05-25 04:00,Ⅲ,20.6,6.81,7.63,92.7,10.0,2.42,0.115,0.128,2.21,*,*,正常
浙江省,浙闽片河流,郑家,05-25 04:00,Ⅱ,20.1,6.89,8.52,72.5,11.2,1.58,0.025,0.042,1.14,*,*,正常
浙江省,浙闽片河流,下界首,05-25 04:00,Ⅰ,21.9,8.20,10.58,190.7,8.0,1.02,0.025,0.018,1.23,*,*,正常
浙江省,浙闽片河流,下童,05-25 04:00,Ⅱ,21.2,6.90,7.52,147.1,14.2,1.45,0.070,0.046,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 04:00,劣Ⅴ,22.7,9.65,13.43,89.9,6.2,1.49,0.025,0.020,0.51,0.015,2871000,正常
浙江省,浙闽片河流,东迹渡,05-25 04:00,Ⅱ,16.1,6.50,7.02,41.7,9.4,0.89,0.025,0.026,0.79,*,*,正常
浙江省,长江流域,苏庄,05-25 04:00,Ⅱ,23.0,7.06,6.18,65.0,13.4,0.92,0.025,0.013,0.66,*,*,正常
浙江省,浙闽片河流,临城,05-25 04:00,Ⅴ,21.6,7.29,2.30,705.0,12.0,2.84,0.297,0.117,1.25,*,*,正常
浙江省,浙闽片河流,坝口,05-25 08:00,Ⅰ,21.4,8.40,9.94,60.6,2.3,0.91,0.041,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-25 08:00,Ⅲ,22.6,7.40,5.73,23340.5,2439.1,3.82,0.198,0.069,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,05-25 08:00,Ⅲ,22.0,7.36,5.29,2745.0,22.4,3.69,0.956,0.141,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,05-25 08:00,Ⅰ,21.2,8.34,9.76,58.3,0.8,0.96,0.061,0.005,0.57,0.003,3404946,正常
浙江省,浙闽片河流,温峤,05-25 08:00,Ⅱ,21.9,8.10,9.21,663.0,20.5,2.93,0.146,0.091,2.37,*,*,正常
浙江省,浙闽片河流,江口,05-25 08:00,Ⅱ,21.9,7.05,6.77,118.3,12.6,2.16,0.175,0.064,1.15,*,*,正常
浙江省,浙闽片河流,沙段,05-25 08:00,Ⅱ,21.4,7.20,7.61,134.2,5.3,1.56,0.045,0.050,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-25 08:00,Ⅱ,22.3,7.22,8.18,93.5,8.4,1.44,0.046,0.034,1.30,*,*,正常
浙江省,浙闽片河流,均溪,05-25 08:00,Ⅰ,17.8,6.81,9.11,36.0,2.4,1.58,0.047,0.020,0.48,*,*,正常
浙江省,浙闽片河流,风化,05-25 08:00,,20.6,6.94,7.84,65.9,3.8,1.06,--,0.051,--,*,*,维护
浙江省,浙闽片河流,临江,05-25 08:00,,20.7,7.38,8.04,36.4,16.1,--,0.055,0.033,0.49,*,*,维护
浙江省,浙闽片河流,松阳二中,05-25 08:00,Ⅱ,19.5,6.98,8.96,72.9,7.7,0.96,0.138,0.031,1.62,*,*,正常
浙江省,浙闽片河流,堰后,05-25 08:00,Ⅱ,20.3,6.74,9.66,98.8,32.8,1.61,0.078,0.084,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,05-25 08:00,Ⅰ,20.0,7.00,9.44,22.1,4.8,0.74,0.096,0.014,0.19,*,*,正常
浙江省,浙闽片河流,外舍,05-25 08:00,Ⅰ,18.0,7.14,8.35,25.7,7.6,1.68,0.118,0.012,--,*,*,维护
浙江省,浙闽片河流,小溪口,05-25 08:00,Ⅰ,19.1,6.98,8.50,40.8,6.0,1.22,0.052,0.009,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-25 08:00,Ⅱ,21.2,6.90,8.34,58.5,5.0,1.26,0.089,0.090,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),05-25 04:00,Ⅳ,26.3,6.89,8.01,301.1,116.9,3.15,0.100,0.071,1.26,0.012,*,正常
安徽省,巢湖流域,同大排灌站,05-25 04:00,Ⅲ,24.7,8.57,6.59,181.5,194.7,3.06,0.353,0.134,3.32,*,*,正常
安徽省,巢湖流域,通讯塔,05-25 04:00,,25.2,8.88,4.39,857.0,59.0,4.16,--,0.181,5.84,*,*,维护
安徽省,巢湖流域,青台山大桥,05-25 04:00,Ⅳ,24.4,7.26,3.30,342.9,22.5,3.72,0.175,0.071,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-25 08:00,Ⅲ,25.3,7.93,7.27,285.6,55.1,2.71,0.535,0.065,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-25 08:00,Ⅱ,25.4,7.12,7.14,322.7,67.3,3.53,0.025,0.045,1.91,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-25 08:00,Ⅳ,24.7,7.20,4.75,791.5,80.7,3.96,0.417,0.070,4.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-25 04:00,Ⅲ,24.4,7.11,7.22,161.0,21.1,4.49,0.139,0.101,1.91,*,*,正常
安徽省,巢湖流域,希望桥,05-25 08:00,Ⅲ,23.9,7.15,5.50,543.3,21.2,4.32,0.055,0.097,5.31,*,*,正常
安徽省,巢湖流域,石堆渡口,05-25 08:00,Ⅴ,23.4,7.62,2.43,234.6,70.1,3.18,0.025,0.072,1.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-25 08:00,Ⅲ,25.3,7.80,5.97,291.0,54.0,3.10,0.490,0.097,1.71,*,*,正常
安徽省,巢湖流域,湖滨,05-25 08:00,Ⅳ,25.0,7.98,7.78,373.4,150.9,4.70,0.055,0.089,1.83,0.007,3213166,正常
安徽省,巢湖流域,黄麓,05-25 08:00,Ⅳ,23.8,8.01,8.18,290.8,179.2,3.27,0.025,0.054,2.85,0.074,7420347,正常
安徽省,巢湖流域,三河镇大桥,05-25 08:00,Ⅲ,25.1,7.11,5.61,147.0,25.0,4.35,0.239,0.093,1.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-25 08:00,Ⅱ,26.3,7.28,7.78,122.7,33.8,3.92,0.380,0.083,1.26,*,*,正常
安徽省,巢湖流域,施口,05-25 08:00,Ⅳ,25.8,7.77,3.30,784.0,77.8,4.40,0.963,0.202,5.82,*,*,正常
安徽省,巢湖流域,靠近大坝,05-25 08:00,Ⅱ,24.6,8.77,8.54,136.5,3.5,2.12,0.025,0.008,0.61,0.003,94898,正常
安徽省,巢湖流域,新河入湖区,05-25 08:00,Ⅳ,24.0,7.88,7.42,272.2,278.4,3.73,0.025,0.064,1.71,0.005,14184450,正常
安徽省,巢湖流域,西半湖湖心,05-25 04:00,,24.3,8.58,8.17,372.0,92.7,--,0.025,0.087,--,0.029,4447559,维护
安徽省,巢湖流域,龟山,05-25 08:00,Ⅳ,24.9,7.89,7.34,275.0,71.1,2.74,0.066,0.052,1.51,0.003,3932020,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-25 08:00,Ⅳ,24.0,7.92,7.68,324.1,89.1,3.79,0.025,0.065,1.57,0.025,2029497,正常
安徽省,巢湖流域,兆河入湖区,05-25 08:00,Ⅲ,23.1,7.72,8.25,305.2,64.1,3.13,0.025,0.042,2.00,0.011,7685053,正常
安徽省,巢湖流域,双桥河入湖口,05-25 08:00,Ⅱ,26.0,7.76,6.18,507.3,51.9,3.85,0.242,0.045,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,05-25 08:00,Ⅲ,25.9,8.29,9.58,545.7,16.2,4.39,0.317,0.081,1.22,*,*,正常
安徽省,长江流域,东西梁山,05-25 08:00,Ⅱ,21.7,7.76,7.14,301.4,49.0,2.77,0.095,0.078,2.36,*,*,正常
安徽省,长江流域,宝塔根,05-25 08:00,,21.3,7.69,7.62,301.2,30.5,1.44,0.071,--,1.91,*,*,维护
安徽省,巢湖流域,裕溪口,05-25 08:00,Ⅱ,22.4,7.43,7.17,310.5,45.6,1.73,0.095,0.062,1.82,*,*,正常
安徽省,长江流域,荻港,05-25 08:00,Ⅱ,24.2,7.78,6.67,501.9,5.8,3.46,0.025,0.035,0.96,*,*,正常
安徽省,长江流域,鲁港桥,05-25 08:00,Ⅱ,21.8,7.95,7.32,296.4,27.2,2.82,0.146,0.078,1.73,*,*,正常
安徽省,淮河流域,沫河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,关咀,05-25 04:00,Ⅳ,23.1,8.48,4.29,1082.1,36.0,5.95,0.025,0.299,1.46,*,*,正常
安徽省,淮河流域,五河,05-25 04:00,Ⅲ,23.4,8.47,7.19,1104.9,9.1,4.83,0.038,0.124,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-25 08:00,Ⅲ,24.6,8.09,6.98,1713.7,61.7,5.20,0.098,0.125,1.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-25 04:00,Ⅱ,23.8,7.49,6.85,427.8,51.0,2.04,0.025,0.090,2.14,*,*,正常
安徽省,淮河流域,湖沟,05-25 04:00,Ⅲ,23.7,8.60,6.38,2076.4,34.3,5.22,0.225,0.083,1.55,*,*,正常
安徽省,淮河流域,石头埠(老),05-25 04:00,Ⅳ,25.6,7.59,3.31,574.7,31.7,3.03,0.040,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-25 04:00,Ⅱ,23.8,7.84,6.14,584.3,14.5,2.27,0.025,0.069,2.59,*,*,正常
安徽省,淮河流域,鲁台孜,05-25 04:00,Ⅱ,24.3,7.84,8.12,465.0,31.2,2.98,0.025,0.063,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,05-25 04:00,Ⅲ,23.7,8.85,10.25,832.9,15.9,4.83,0.025,0.045,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,05-25 08:00,Ⅲ,25.5,8.44,8.20,322.1,25.9,3.37,0.025,0.025,0.91,0.004,2074244,正常
安徽省,淮河流域,新城口,05-25 04:00,Ⅱ,23.8,7.66,6.96,414.4,20.7,2.34,0.025,0.076,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-25 08:00,Ⅲ,23.8,7.94,6.83,539.7,37.7,4.14,0.050,0.029,0.72,0.007,17360730,正常
安徽省,淮河流域,大店岗,05-25 04:00,Ⅱ,24.3,7.41,7.08,188.1,38.5,2.78,0.025,0.032,0.90,*,*,正常
安徽省,淮河流域,五里闸,05-25 04:00,Ⅱ,27.0,8.21,8.77,355.3,17.5,3.52,0.025,0.023,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-25 04:00,Ⅳ,24.2,7.03,4.89,270.0,91.3,5.75,0.234,0.061,2.77,*,*,正常
安徽省,长江流域,三兴村,05-25 04:00,Ⅱ,21.8,7.27,7.58,385.4,48.7,1.19,0.051,0.068,2.44,*,*,正常
安徽省,长江流域,采石河下游,05-25 08:00,Ⅲ,24.1,7.85,7.03,313.8,30.9,2.98,0.636,0.129,0.91,*,*,正常
安徽省,长江流域,得胜河入江口,05-25 08:00,Ⅱ,22.4,7.82,8.13,316.8,24.1,2.94,0.088,0.050,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,05-25 08:00,Ⅱ,22.1,7.78,8.08,219.3,20.7,0.98,0.045,0.035,1.52,*,*,正常
安徽省,长江流域,当涂查湾,05-25 08:00,Ⅱ,21.4,7.77,7.90,238.6,26.3,1.09,0.065,0.056,2.02,*,*,正常
安徽省,淮河流域,小王桥,05-25 04:00,劣Ⅴ,22.2,7.79,0.93,1716.9,6.2,7.64,0.025,0.158,0.98,*,*,正常
安徽省,淮河流域,后常桥,05-25 04:00,Ⅳ,25.1,8.72,11.21,1931.8,15.3,7.71,0.042,0.120,1.51,*,*,正常
安徽省,淮河流域,李大桥闸,05-25 08:00,劣Ⅴ,25.2,9.40,6.08,1354.8,22.4,7.11,0.067,0.054,0.77,*,*,正常
安徽省,长江流域,顺安河入江口,05-25 04:00,Ⅱ,21.1,8.02,9.40,397.3,5.0,2.41,0.025,0.032,1.37,*,*,正常
安徽省,长江流域,陈家墩,05-25 04:00,Ⅱ,21.9,7.78,7.28,308.6,20.6,1.47,0.034,0.054,1.80,*,*,正常
安徽省,长江流域,菜子湖,05-25 08:00,Ⅳ,26.0,8.36,8.95,162.6,152.2,4.63,0.025,0.057,0.67,0.027,27925730,正常
安徽省,长江流域,枞阳大闸,05-25 04:00,Ⅱ,21.6,7.75,7.39,316.6,7.5,1.24,0.025,0.048,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-25 08:00,Ⅲ,24.4,8.72,8.84,242.4,29.5,3.44,0.025,0.041,0.76,--,10867790,维护
安徽省,长江流域,武昌湖,05-25 04:00,Ⅱ,24.6,7.08,6.34,122.7,9.9,2.23,0.025,0.024,0.40,0.002,1826688,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,05-25 04:00,Ⅱ,21.6,7.79,7.84,318.4,42.2,1.39,0.034,0.056,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-25 04:00,劣Ⅴ,21.7,10.10,12.29,91.1,5.8,2.22,0.025,0.016,0.55,0.068,2273493,正常
安徽省,长江流域,华阳河入江口,05-25 04:00,Ⅱ,23.5,8.14,8.82,286.7,9.8,2.90,0.025,0.021,1.13,*,*,正常
安徽省,长江流域,大官湖,05-25 08:00,Ⅱ,24.6,8.53,8.65,232.6,8.1,1.67,0.025,0.022,0.19,0.002,1851114,正常
安徽省,长江流域,黄湖,05-25 08:00,Ⅱ,24.5,8.60,9.22,259.4,12.0,1.09,0.031,0.020,0.40,0.006,8534294,正常
安徽省,长江流域,水厂取水口,05-25 04:00,Ⅰ,25.6,8.31,10.40,122.4,20.8,0.93,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,皖河大桥,05-25 04:00,Ⅱ,24.1,7.27,7.43,193.8,5.8,2.36,0.025,0.023,0.71,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 04:00,Ⅱ,24.2,7.50,7.93,126.7,9.0,2.00,0.025,0.027,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 04:00,Ⅳ,22.4,6.75,4.98,130.7,5.8,2.67,0.026,0.067,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 04:00,Ⅱ,23.0,6.54,7.07,74.5,80.0,1.98,0.037,0.039,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 04:00,Ⅱ,25.7,8.69,11.46,193.4,10.9,2.76,0.031,0.056,0.97,*,*,正常
安徽省,浙闽片河流,浦口,05-25 04:00,Ⅱ,24.7,8.45,6.07,627.6,8.9,3.80,0.038,0.099,1.86,*,*,正常
安徽省,长江流域,湖心,05-25 08:00,劣Ⅴ,23.7,9.26,7.98,102.4,4.0,2.42,0.025,0.012,0.79,0.004,4439112,正常
安徽省,浙闽片河流,新管,05-25 04:00,Ⅱ,25.2,8.36,8.70,287.2,2.1,2.06,0.025,0.036,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,05-25 08:00,Ⅳ,23.8,7.66,4.23,567.2,69.5,4.06,0.880,0.125,2.55,*,*,正常
安徽省,淮河流域,公路桥,05-25 08:00,Ⅲ,24.7,7.64,5.45,434.9,21.3,4.26,0.067,0.054,0.63,*,*,正常
安徽省,淮河流域,小柳巷,05-25 04:00,Ⅱ,22.8,7.81,6.74,500.3,25.4,2.80,0.025,0.080,2.59,*,*,正常
安徽省,长江流域,水口,05-25 04:00,Ⅳ,24.8,7.49,5.45,792.3,80.7,7.89,0.633,0.224,2.51,*,*,正常
安徽省,长江流域,乌衣下,05-25 08:00,Ⅲ,25.2,7.54,7.63,659.6,28.6,5.53,0.349,0.095,4.21,*,*,正常
安徽省,长江流域,化肥厂下,05-25 08:00,Ⅲ,25.2,7.65,7.33,372.1,19.2,5.43,0.141,0.089,1.43,*,*,正常
