省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,五杭运河大桥,04-13 04:00,Ⅲ,21.5,7.83,5.75,306.9,129.5,2.06,0.280,0.100,2.64,*,*,正常
浙江省,浙闽片河流,桐庐,04-13 04:00,Ⅱ,17.5,7.44,9.36,137.0,13.9,1.17,0.028,0.036,0.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-13 00:00,劣Ⅴ,21.3,9.28,11.34,110.9,4.6,1.36,0.025,0.038,0.41,*,*,正常
浙江省,浙闽片河流,溪口,04-13 00:00,劣Ⅴ,23.6,9.03,11.99,114.4,0.8,1.56,0.036,0.018,2.88,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 04:00,Ⅱ,21.4,7.00,6.33,272.6,12.1,3.40,0.120,0.079,2.95,*,*,正常
浙江省,浙闽片河流,水车,04-12 20:00,Ⅱ,24.6,8.54,10.34,133.7,40.3,1.11,0.040,0.033,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,04-12 20:00,劣Ⅴ,25.2,9.19,12.95,156.8,12.5,1.20,0.041,0.042,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-12 20:00,Ⅱ,22.9,7.65,13.58,1444.0,22.9,3.21,0.028,0.084,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,04-13 00:00,Ⅱ,22.2,7.46,7.31,95.4,69.8,1.59,0.025,0.020,1.37,0.010,572851,正常
浙江省,浙闽片河流,长汀,04-12 20:00,Ⅱ,22.4,8.64,9.47,86.2,8.6,1.94,0.028,0.023,1.35,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 00:00,Ⅱ,21.6,7.20,8.48,159.8,27.4,1.93,0.039,0.052,2.58,*,*,正常
浙江省,浙闽片河流,梁桥,04-12 20:00,Ⅱ,21.6,7.51,8.96,93.8,7.7,1.05,0.025,0.040,2.56,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 00:00,Ⅲ,22.9,8.75,9.34,3201.0,29.5,4.53,0.025,0.059,0.92,*,*,正常
浙江省,浙闽片河流,赵山渡,04-13 04:00,Ⅱ,19.0,7.81,11.88,43.3,1.7,0.90,0.091,0.032,0.91,*,*,正常
浙江省,浙闽片河流,小旦,04-13 04:00,Ⅱ,17.9,8.17,9.23,65.7,26.3,0.83,0.025,0.030,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 04:00,Ⅱ,17.9,8.26,9.28,18177.7,887.4,3.90,0.140,0.041,1.31,*,*,正常
浙江省,浙闽片河流,大荆,04-13 04:00,劣Ⅴ,23.9,9.38,12.00,73.2,9.8,0.86,0.044,0.022,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,04-13 04:00,Ⅱ,23.9,7.91,11.69,257.8,11.5,2.83,0.375,0.065,2.67,*,*,正常
浙江省,浙闽片河流,沙头,04-13 04:00,Ⅰ,22.6,7.75,9.34,37.4,9.5,1.52,0.059,0.012,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 04:00,Ⅱ,20.1,8.12,7.44,90.1,278.7,1.20,0.033,0.008,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-13 04:00,Ⅱ,24.1,7.82,7.19,6273.0,1305.7,3.28,0.488,0.065,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,04-13 04:00,Ⅱ,20.5,7.93,8.06,27370.0,2648.0,2.99,0.137,0.047,2.36,*,*,正常
浙江省,太湖流域,斜路港,04-13 04:00,Ⅱ,22.0,7.35,7.55,447.0,173.2,3.68,0.119,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-12 20:00,Ⅱ,23.2,7.66,6.95,514.1,38.7,3.31,0.050,0.052,2.81,*,*,正常
浙江省,太湖流域,湘家荡,04-13 00:00,Ⅱ,20.1,8.78,11.95,432.8,7.9,3.11,0.025,0.054,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,04-12 20:00,Ⅲ,22.2,8.13,9.01,503.0,49.5,4.04,0.046,0.054,2.48,*,*,正常
浙江省,太湖流域,尤甪村,04-13 00:00,,22.3,8.09,9.20,0.01,5.1,--,0.025,0.063,2.52,*,*,维护
浙江省,太湖流域,长山闸一号桥,04-12 20:00,Ⅲ,22.8,8.76,17.05,469.9,42.1,4.66,0.025,0.088,3.75,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-12 20:00,Ⅲ,20.7,8.43,9.97,442.9,36.4,4.18,0.031,0.105,3.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 00:00,Ⅲ,22.9,7.86,10.00,473.2,13.4,5.17,0.056,0.099,1.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-12 20:00,劣Ⅴ,22.5,9.41,10.53,397.6,21.5,3.79,0.094,0.058,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 00:00,Ⅲ,22.2,8.31,9.40,629.6,50.6,5.39,0.058,0.108,3.76,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 00:00,Ⅲ,23.5,7.39,7.06,616.8,72.4,5.15,0.083,0.098,3.51,*,*,正常
浙江省,太湖流域,清凉大桥,04-13 00:00,Ⅲ,22.1,7.64,6.77,546.0,88.3,4.22,0.079,0.099,4.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-12 20:00,Ⅱ,16.9,7.77,7.86,441.9,18.5,4.00,0.055,0.062,3.53,*,*,正常
浙江省,太湖流域,枫南大桥,04-12 20:00,Ⅲ,23.4,7.55,8.04,485.4,51.3,4.60,0.076,0.120,3.72,*,*,正常
浙江省,太湖流域,青阳汇,04-13 00:00,Ⅱ,23.2,7.48,6.66,472.0,8.9,3.78,0.086,0.091,3.93,*,*,正常
浙江省,太湖流域,小新村,04-13 00:00,Ⅲ,22.6,7.90,8.42,499.7,42.8,4.41,0.065,0.125,3.64,*,*,正常
浙江省,太湖流域,乌镇北,04-12 20:00,Ⅱ,17.8,7.75,6.61,333.6,95.3,3.06,0.051,0.093,4.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 04:00,Ⅱ,22.0,7.91,8.07,309.8,344.1,2.90,0.025,0.077,2.62,0.034,*,正常
浙江省,太湖流域,大钱,04-13 00:00,Ⅱ,20.0,7.61,9.36,304.4,52.2,3.19,0.081,0.074,3.89,*,*,正常
浙江省,太湖流域,南浔,04-13 00:00,Ⅲ,21.7,7.27,5.79,315.3,101.1,3.29,0.114,0.086,3.53,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 00:00,Ⅱ,21.6,7.69,9.67,228.2,13.0,2.36,0.025,0.041,2.61,*,*,正常
浙江省,太湖流域,城西大桥,04-13 04:00,Ⅱ,21.1,7.57,8.21,248.3,39.0,2.31,0.081,0.039,3.48,*,*,正常
浙江省,太湖流域,汤溇,04-13 00:00,Ⅱ,24.2,8.26,7.70,251.7,46.4,2.14,0.032,0.049,3.44,*,*,正常
浙江省,太湖流域,塘浦,04-13 00:00,Ⅱ,16.7,7.63,8.72,111.0,5.3,0.96,0.025,0.034,1.33,*,*,正常
浙江省,太湖流域,荆湾,04-13 04:00,Ⅱ,20.0,7.98,8.44,174.4,105.8,1.02,0.067,0.064,2.25,*,*,正常
浙江省,太湖流域,铁路桥,04-13 00:00,Ⅱ,20.2,7.39,8.68,191.3,23.8,1.43,0.043,0.031,2.52,*,*,正常
浙江省,太湖流域,小梅口,04-13 04:00,Ⅲ,23.8,8.53,7.90,312.3,291.6,4.16,0.056,0.054,3.27,*,*,正常
浙江省,太湖流域,新塘,04-13 00:00,Ⅲ,24.1,7.74,7.06,401.9,68.5,4.15,0.140,0.065,3.10,*,*,正常
浙江省,太湖流域,合溪,04-13 00:00,Ⅲ,24.4,7.74,5.95,458.7,40.5,4.15,0.258,0.018,2.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 04:00,Ⅱ,21.6,8.42,9.81,225.2,46.0,2.50,0.043,0.038,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,04-12 16:00,Ⅱ,23.0,7.43,8.63,116.3,11.6,1.41,0.096,0.059,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 04:00,Ⅱ,22.4,7.15,6.25,177.3,7.2,2.48,0.160,0.050,2.07,*,*,正常
浙江省,浙闽片河流,湄池,04-13 00:00,Ⅱ,22.3,7.40,7.78,239.9,44.7,2.90,0.092,0.076,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,04-12 20:00,Ⅱ,24.6,7.35,8.29,181.9,4.6,3.86,0.030,0.054,2.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 04:00,Ⅰ,13.0,7.14,10.40,56.0,11.9,1.72,0.025,0.018,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 00:00,Ⅱ,20.2,7.74,9.88,164.5,19.0,1.59,0.047,0.021,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 04:00,Ⅲ,20.9,7.67,6.34,215.4,11.8,2.62,0.517,0.104,2.26,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 04:00,Ⅲ,24.4,6.95,5.09,280.4,17.0,2.76,0.302,0.101,2.72,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 04:00,Ⅱ,25.1,7.89,10.38,373.3,8.5,3.62,0.190,0.085,3.09,*,*,正常
浙江省,浙闽片河流,费垅,04-13 04:00,Ⅲ,23.7,6.96,6.43,280.1,26.2,3.82,0.174,0.132,3.12,*,*,正常
浙江省,浙闽片河流,台口,04-13 04:00,Ⅱ,22.4,8.15,7.29,159.6,9.1,2.47,0.182,0.059,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 04:00,劣Ⅴ,23.1,9.42,7.18,277.4,20.0,2.43,0.165,0.032,0.32,*,*,正常
浙江省,浙闽片河流,上仙屋,04-13 04:00,,20.7,7.76,8.22,409.3,18.3,--,0.284,0.080,2.65,*,*,维护
浙江省,浙闽片河流,横山,04-13 04:00,Ⅱ,22.3,7.13,8.30,273.4,15.9,0.86,0.191,0.042,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 04:00,Ⅲ,23.9,7.07,6.27,259.1,9.5,2.66,0.240,0.133,3.32,*,*,正常
浙江省,浙闽片河流,章店,04-13 04:00,Ⅳ,21.4,7.69,3.53,167.3,9.7,4.61,0.248,0.151,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 04:00,Ⅱ,20.6,7.58,8.28,169.8,14.1,1.40,0.110,0.042,1.33,*,*,正常
浙江省,浙闽片河流,浮石渡,04-12 20:00,Ⅱ,21.9,7.93,7.78,143.0,12.4,1.22,0.066,0.031,1.37,*,*,正常
浙江省,浙闽片河流,富足山,04-12 20:00,Ⅱ,21.8,7.81,8.42,153.3,5.9,1.10,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,04-12 20:00,Ⅱ,23.3,7.02,8.46,77.4,12.2,1.50,0.036,0.058,0.94,*,*,正常
浙江省,浙闽片河流,双港口,04-13 00:00,Ⅱ,21.6,7.12,7.93,94.3,28.2,1.45,0.042,0.080,1.33,*,*,正常
浙江省,浙闽片河流,郑家,04-12 20:00,Ⅱ,23.3,8.13,9.35,68.7,81.8,1.42,0.031,0.039,1.18,*,*,正常
浙江省,浙闽片河流,下界首,04-12 20:00,Ⅰ,21.6,8.30,12.47,139.3,5.4,0.82,0.037,0.020,0.96,*,*,正常
浙江省,浙闽片河流,下童,04-13 00:00,Ⅱ,20.3,7.32,6.69,128.6,19.2,1.36,0.031,0.029,1.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-12 20:00,Ⅱ,21.1,8.68,12.13,82.8,5.9,1.06,0.025,0.016,0.70,0.019,11854000,正常
浙江省,浙闽片河流,东迹渡,04-13 00:00,Ⅱ,17.9,7.58,7.60,54.7,6.4,0.61,0.028,0.024,0.91,*,*,正常
浙江省,长江流域,苏庄,04-13 00:00,Ⅱ,20.4,7.29,7.43,58.7,2.6,0.46,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,临城,04-13 00:00,Ⅱ,23.7,7.41,7.62,503.0,12.5,2.69,0.074,0.094,1.50,*,*,正常
浙江省,浙闽片河流,坝口,04-13 04:00,Ⅱ,20.6,7.57,9.68,61.2,2.4,0.53,0.037,0.012,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 04:00,Ⅱ,20.5,7.74,6.11,18586.2,1872.8,2.63,0.035,0.069,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 04:00,Ⅲ,23.8,8.64,9.26,505.6,10.3,5.31,0.184,0.107,2.94,*,*,正常
浙江省,浙闽片河流,里石门水库,04-13 04:00,Ⅰ,20.1,7.93,8.97,63.1,1.7,1.52,0.063,0.007,0.72,0.003,3324772,正常
浙江省,浙闽片河流,温峤,04-13 04:00,Ⅱ,23.6,8.92,11.35,863.8,14.1,2.91,0.059,0.048,2.33,*,*,正常
浙江省,浙闽片河流,江口,04-13 04:00,劣Ⅴ,23.3,9.17,10.93,145.5,6.5,3.88,0.140,0.054,1.46,*,*,正常
浙江省,浙闽片河流,沙段,04-13 04:00,Ⅱ,20.9,7.50,9.14,125.8,2.8,0.85,0.088,0.029,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 04:00,Ⅱ,23.2,7.68,8.77,101.5,8.2,2.10,0.025,0.015,1.36,*,*,正常
浙江省,浙闽片河流,均溪,04-13 04:00,Ⅱ,18.3,6.75,11.44,52.1,6.1,1.17,0.178,0.026,0.89,*,*,正常
浙江省,浙闽片河流,风化,04-13 04:00,Ⅱ,19.2,6.86,9.42,60.9,7.5,1.44,0.025,0.029,1.20,*,*,正常
浙江省,浙闽片河流,临江,04-13 04:00,Ⅱ,19.6,7.24,8.92,39.9,12.6,1.01,0.166,0.020,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 04:00,Ⅱ,19.5,7.09,8.09,110.1,3.9,1.65,0.102,0.025,1.96,*,*,正常
浙江省,浙闽片河流,堰后,04-13 04:00,Ⅱ,20.3,6.86,9.87,79.9,46.1,0.89,0.051,0.023,1.25,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 04:00,Ⅱ,18.1,7.00,9.89,20.4,4.3,3.65,0.102,0.012,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-13 04:00,Ⅰ,18.4,7.23,8.20,26.3,6.2,0.91,0.025,0.007,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 04:00,Ⅰ,17.1,6.83,7.90,37.2,6.2,1.45,0.064,0.012,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 04:00,Ⅰ,20.5,7.20,7.53,55.8,5.2,1.06,0.081,0.018,0.83,*,*,正常
安徽省,巢湖流域,湖滨(老),04-13 00:00,Ⅲ,23.9,7.85,8.62,405.9,55.9,4.46,0.082,0.034,1.78,0.022,*,正常
安徽省,巢湖流域,同大排灌站,04-13 00:00,Ⅳ,21.3,8.03,7.33,191.1,162.5,5.31,0.313,0.297,2.86,*,*,正常
安徽省,巢湖流域,通讯塔,04-13 00:00,Ⅲ,22.4,8.72,6.57,767.8,31.0,4.23,0.440,0.166,5.01,*,*,正常
安徽省,巢湖流域,青台山大桥,04-13 00:00,,22.7,8.26,8.13,321.9,20.6,--,0.138,0.055,1.06,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-13 04:00,Ⅱ,22.2,7.77,7.57,298.8,50.8,3.91,0.416,0.081,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 04:00,Ⅱ,22.5,7.56,8.26,294.9,61.4,3.31,0.090,0.051,1.94,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-13 04:00,Ⅲ,21.2,7.47,5.75,656.8,92.5,4.13,0.324,0.053,4.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 04:00,Ⅲ,21.1,7.53,8.67,175.2,9.3,4.48,0.090,0.116,1.87,*,*,正常
安徽省,巢湖流域,希望桥,04-13 04:00,Ⅳ,20.6,6.82,4.76,533.7,9.4,4.57,0.116,0.123,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 04:00,Ⅳ,21.7,7.54,5.61,176.9,80.3,4.56,1.016,0.055,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 04:00,Ⅲ,22.4,7.68,6.86,303.8,40.0,4.72,0.277,0.083,1.32,*,*,正常
安徽省,巢湖流域,湖滨,04-13 04:00,Ⅳ,21.7,8.02,8.54,326.0,65.2,3.78,0.025,0.070,2.46,0.007,3095611,正常
安徽省,巢湖流域,黄麓,04-13 04:00,Ⅳ,19.8,7.78,8.56,288.3,226.0,4.30,0.044,0.083,3.30,0.007,6170701,正常
安徽省,巢湖流域,三河镇大桥,04-13 04:00,Ⅲ,22.2,7.38,7.39,217.5,15.8,4.41,0.289,0.109,2.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-13 04:00,Ⅱ,22.4,8.81,10.14,126.6,22.3,2.71,0.154,0.045,1.39,*,*,正常
安徽省,巢湖流域,施口,04-13 04:00,Ⅳ,22.3,7.87,4.72,692.7,48.1,4.22,0.463,0.153,4.99,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 04:00,Ⅱ,20.8,8.58,8.68,189.3,6.6,3.07,0.025,0.011,0.93,0.007,394886,正常
安徽省,巢湖流域,新河入湖区,04-13 04:00,Ⅴ,20.2,7.55,7.88,256.6,234.5,4.81,0.025,0.116,2.53,0.006,4571393,正常
安徽省,巢湖流域,西半湖湖心,04-13 04:00,Ⅳ,21.0,8.13,8.54,296.4,81.6,4.52,0.025,0.094,2.44,0.021,4248414,正常
安徽省,巢湖流域,龟山,04-13 04:00,Ⅳ,21.9,7.95,7.92,295.3,55.5,3.53,0.107,0.056,1.67,0.004,2315010,正常
安徽省,巢湖流域,忠庙,04-13 04:00,Ⅳ,20.8,7.77,8.11,320.1,53.4,4.35,0.077,0.050,2.07,0.030,1702673,正常
安徽省,巢湖流域,兆河入湖区,04-13 04:00,Ⅳ,19.3,7.57,8.32,254.6,108.7,4.26,0.062,0.080,2.41,0.013,6519367,正常
安徽省,巢湖流域,双桥河入湖口,04-13 04:00,Ⅱ,23.5,7.74,7.02,495.6,31.4,3.68,0.102,0.052,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 04:00,Ⅲ,23.2,7.43,6.85,309.8,43.5,4.35,0.519,0.097,2.17,*,*,正常
安徽省,长江流域,东西梁山,04-13 04:00,Ⅱ,19.4,7.59,7.64,258.6,36.5,2.55,0.097,0.069,2.23,*,*,正常
安徽省,长江流域,宝塔根,04-13 04:00,Ⅱ,18.8,7.68,8.06,264.2,33.9,2.49,0.122,0.070,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 04:00,Ⅲ,21.8,7.36,6.96,309.3,128.9,4.25,0.375,0.101,2.74,*,*,正常
安徽省,长江流域,鲁港桥,04-13 04:00,Ⅲ,19.8,7.65,7.58,198.4,109.6,3.24,0.827,0.107,3.07,*,*,正常
安徽省,淮河流域,沫河口,04-13 04:00,Ⅱ,19.1,7.21,6.20,369.1,34.8,2.67,0.073,0.049,2.82,*,*,正常
安徽省,淮河流域,关咀,04-13 00:00,劣Ⅴ,17.4,9.29,4.10,945.4,35.1,4.91,0.026,0.097,1.33,*,*,正常
安徽省,淮河流域,五河,04-13 00:00,Ⅱ,18.8,8.51,8.05,894.8,7.2,3.94,0.036,0.056,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-13 04:00,Ⅲ,19.6,8.21,8.91,1542.4,67.0,4.65,0.104,0.104,1.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 00:00,Ⅲ,20.0,7.25,6.80,341.9,66.9,3.52,0.067,0.102,2.33,*,*,正常
安徽省,淮河流域,湖沟,04-13 00:00,Ⅲ,20.2,8.28,7.22,2035.5,14.3,4.60,0.158,0.074,2.39,*,*,正常
安徽省,淮河流域,石头埠(老),04-13 00:00,Ⅳ,21.6,7.43,4.50,344.6,32.8,3.32,0.077,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-13 00:00,Ⅱ,20.6,7.30,7.77,440.0,22.1,3.13,0.054,0.065,3.07,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 00:00,,20.6,7.79,7.72,533.5,49.5,--,0.025,0.069,3.01,*,*,维护
安徽省,淮河流域,西淝河闸下,04-13 00:00,,20.3,8.00,6.82,883.7,637.1,--,0.025,0.041,2.27,*,*,维护
安徽省,淮河流域,瓦埠湖,04-13 04:00,Ⅲ,20.5,8.62,9.29,327.4,11.8,4.64,0.025,0.027,2.38,0.014,5123712,正常
安徽省,淮河流域,新城口,04-13 00:00,,19.6,7.43,6.28,324.2,21.6,--,0.025,0.070,1.99,*,*,维护
安徽省,淮河流域,焦岗湖,04-13 04:00,Ⅳ,20.2,7.76,7.27,568.8,113.5,4.11,0.025,0.056,0.56,0.012,117542900,正常
安徽省,淮河流域,大店岗,04-13 00:00,,18.4,7.12,7.64,112.1,313.8,--,0.025,0.056,1.45,*,*,维护
安徽省,淮河流域,五里闸,04-13 00:00,,22.8,8.02,7.24,322.5,72.5,--,0.061,0.031,2.18,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-13 00:00,Ⅲ,19.9,7.36,7.42,261.6,51.4,4.36,0.125,0.061,1.85,*,*,正常
安徽省,长江流域,三兴村,04-13 00:00,,19.5,7.22,8.24,318.8,54.7,--,0.063,0.070,2.63,*,*,维护
安徽省,长江流域,采石河下游,04-13 04:00,Ⅲ,22.0,7.66,7.44,337.2,19.6,3.25,0.401,0.105,1.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 04:00,Ⅲ,20.7,7.72,5.95,353.2,64.0,4.69,0.353,0.106,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-13 04:00,Ⅱ,22.7,7.42,7.50,204.4,54.6,2.16,0.170,0.034,1.88,*,*,正常
安徽省,长江流域,当涂查湾,04-13 04:00,Ⅱ,20.8,7.27,7.70,188.7,28.1,2.08,0.130,0.051,2.54,*,*,正常
安徽省,淮河流域,小王桥,04-13 00:00,Ⅳ,20.6,8.00,9.69,1629.2,40.9,7.37,0.049,0.097,2.24,*,*,正常
安徽省,淮河流域,后常桥,04-13 00:00,Ⅲ,20.9,8.08,11.30,1790.6,0.01,5.33,0.025,0.063,1.94,*,*,正常
安徽省,淮河流域,李大桥闸,04-13 04:00,劣Ⅴ,20.7,9.59,14.40,1253.3,4.8,3.04,0.055,0.032,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 00:00,Ⅳ,18.2,7.28,4.31,325.9,48.1,1.43,0.025,0.037,2.15,*,*,正常
安徽省,长江流域,陈家墩,04-13 00:00,Ⅱ,19.8,7.75,8.54,259.6,24.0,1.67,0.047,0.057,1.79,*,*,正常
安徽省,长江流域,菜子湖,04-13 04:00,劣Ⅴ,22.5,9.61,8.46,140.7,116.8,4.78,0.025,0.113,0.71,0.014,23402790,正常
安徽省,长江流域,枞阳大闸,04-13 00:00,,24.2,7.35,5.88,141.6,146.6,--,0.096,0.045,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-13 04:00,劣Ⅴ,26.6,7.71,7.64,273.3,1021.2,5.68,0.025,1.027,1.13,0.010,26132270,正常
安徽省,长江流域,武昌湖,04-13 00:00,Ⅲ,25.0,7.33,7.66,112.9,19.9,2.12,0.025,0.028,0.51,0.004,3525305,正常
安徽省,长江流域,皖河口,04-13 00:00,Ⅱ,18.2,7.23,8.18,243.8,36.2,1.57,0.025,0.055,1.94,*,*,正常
安徽省,长江流域,前江口,04-13 00:00,Ⅱ,19.6,7.63,9.13,292.5,35.8,1.57,0.064,0.068,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,04-13 00:00,Ⅱ,18.0,7.76,11.65,86.6,2.3,1.56,0.025,0.011,0.64,0.048,1181962,正常
安徽省,长江流域,华阳河入江口,04-13 00:00,Ⅱ,24.5,7.18,6.62,195.5,88.3,2.42,0.090,0.050,1.61,*,*,正常
安徽省,长江流域,大官湖,04-13 04:00,Ⅴ,22.5,7.68,7.31,230.8,713.7,6.65,0.025,0.135,0.92,0.008,24445880,正常
安徽省,长江流域,黄湖,04-13 04:00,劣Ⅴ,22.0,7.69,7.51,257.5,948.5,3.76,0.025,1.104,1.68,0.017,27143110,正常
安徽省,长江流域,皖河大桥,04-13 00:00,Ⅱ,21.0,6.95,7.66,112.1,26.6,2.17,0.025,0.031,0.79,*,*,正常
安徽省,长江流域,车轴寺大桥,04-13 00:00,Ⅱ,18.9,7.33,8.50,99.9,144.5,3.63,0.085,0.066,2.76,*,*,正常
安徽省,浙闽片河流,篁墩,04-13 00:00,Ⅱ,20.6,7.09,6.55,129.2,4.6,1.52,0.025,0.048,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,04-13 00:00,Ⅱ,21.5,6.99,9.18,49.4,4.9,1.37,0.025,0.030,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥,04-13 00:00,Ⅱ,24.5,7.76,7.80,282.6,5.5,2.02,0.025,0.038,1.92,*,*,正常
安徽省,浙闽片河流,浦口,04-13 04:00,劣Ⅴ,23.6,9.23,6.50,266.1,31.1,4.21,0.025,0.094,2.04,*,*,正常
安徽省,长江流域,湖心,04-13 04:00,Ⅰ,15.4,8.04,10.60,99.0,7.4,1.50,0.025,0.008,1.40,0.003,992699,正常
安徽省,浙闽片河流,新管,04-13 00:00,Ⅱ,24.7,8.65,9.19,206.8,35.7,0.98,0.025,0.029,1.37,*,*,正常
安徽省,淮河流域,天长化工厂,04-13 04:00,Ⅲ,19.6,7.42,5.32,444.8,27.6,4.65,0.314,0.118,2.80,*,*,正常
安徽省,淮河流域,公路桥,04-13 04:00,Ⅳ,19.5,7.11,3.36,365.4,9.0,4.39,0.115,0.045,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-13 00:00,Ⅱ,18.2,7.42,6.34,348.9,40.6,3.87,0.095,0.084,2.71,*,*,正常
安徽省,长江流域,水口,04-13 04:00,Ⅳ,22.1,8.67,6.97,738.0,30.8,8.14,0.357,0.134,6.01,*,*,正常
安徽省,长江流域,乌衣下,04-13 04:00,Ⅳ,22.4,7.87,8.07,528.2,32.4,6.46,0.245,0.092,3.41,*,*,正常
安徽省,长江流域,化肥厂下,04-13 04:00,Ⅲ,22.1,7.63,6.30,362.1,18.5,5.12,0.060,0.102,1.37,*,*,正常
安徽省,长江流域,清流河口,04-13 00:00,Ⅳ,22.8,8.76,10.50,483.8,115.7,6.91,0.054,0.066,2.95,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 00:00,Ⅱ,19.0,7.89,8.19,869.3,8.3,3.26,0.215,0.095,5.36,*,*,正常
安徽省,淮河流域,杨湖,04-13 00:00,,23.2,6.68,7.54,2.4,1300.2,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-13 04:00,Ⅴ,23.0,8.85,10.38,2500.2,19.0,10.73,0.058,0.240,5.33,*,*,正常
安徽省,淮河流域,王家坝,04-13 04:00,Ⅲ,21.1,7.45,7.74,355.1,20.0,3.47,0.036,0.142,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-13 04:00,劣Ⅴ,19.8,7.77,0.83,989.6,3.5,4.29,0.862,0.100,6.20,*,*,正常
安徽省,淮河流域,阜南,04-13 00:00,,21.7,8.03,7.97,587.5,33.3,--,0.025,0.055,0.57,*,*,维护
